UniqueCount	AmbigCount
13	671
0	557
2	410
6	284
1	119
2	1045
4	1044
9	447
5	417
4	287
0	8
1	3829
0	1
25	376
266	488
2	28
9	0
0	301
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
106	7902
8	7584
152	7653
0	943
298	0
0	0
0	0
1	591
0	0
0	0
124	99
0	7
0	24
2	59
0	59
0	51
1	46
2	24
0	30
0	43
4	0
256	529
0	163
6	280
0	198
0	47
2	321
0	11
0	25
20	108
7	108
0	0
9	156
11	156
4	12
0	22
2	6
2	5
0	0
25	910
3	120
6	800
21	766
0	137
8	7
2	115
0	0
2	730
0	17
0	22
0	23
0	0
0	3
2	4
0	371
0	303
0	23
0	32
0	9
0	21
0	184
0	28
0	730
0	0
0	0
0	0
118	205
1	10
0	5
6	170
3	140
19	140
0	0
0	0
0	0
0	0
0	0
0	0
481	267
1	265
1399	2257
0	2154
0	703
44	5
0	15
0	0
597	2040
0	2039
0	0
0	0
0	0
0	0
2	299
20	366
4	144
3	13
9	8
0	6
0	8
0	2
0	0
0	2
1069	82
6	9
2	72
0	124
15	126
0	3
0	24
2	59
0	23
191	4
4	4
0	1
0	0
0	0
0	1
5	415
7	439
5	313
0	0
51	40
0	1
0	76
42	7531
20	1225
692	7503
6	6
0	0
0	0
0	0
0	0
0	0
0	0
1615	4
157	2868
0	179
0	143
1	191
0	1857
1	0
4	247
0	711
3	168
0	632
6	601
0	0
0	0
1	573
0	598
1	32
0	1
1	81
0	81
0	18
145	2
257	2082
0	1103
69	1900
1	572
2	574
3	569
30	1299
15	31
0	0
0	0
2017	554
0	136
9	558
8	52
11	10
14	0
0	171
0	558
1	53
1	6
0	47
0	1
1	50
0	46
0	3
1	0
0	10
0	34
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2459
19	2444
3	40
0	79
1	114
0	148
102	6180
103	4079
1	2479
16	2194
4	840
0	827
394	134
0	85
37	90
0	2
0	2
17	544
1	39
0	502
0	42
0	12
3	28
3	13
12	123
1	14
1	103
43	648
29	648
1	2
7	76
0	0
0	0
0	0
7	7
0	500
323	12553
40	12207
1	565
3	199
1	90
27	48
112	2037
125	3774
9	323
178	296
299	1547
38	1517
0	1165
2	151
0	41
4	226
0	124
1	0
0	0
0	7
0	7
0	3
0	1
0	0
0	0
0	0
0	0
109	651
0	618
0	135
6	32
0	41
0	0
4	236
99	232
1	244
7	0
0	441
1	482
0	576
0	471
1	230
4	31
0	16
18	252
6	66
0	201
1	189
14	15
0	140
0	0
0	0
11	32
46	155
0	120
91	4
1	0
0	0
0	0
2522	197
1	189
1	60
0	13
0	12
2	12
0	2
0	0
0	0
0	0
26	801
14	450
1	787
23	392
0	198
0	0
0	0
0	0
0	0
0	1332
3	1181
15	1280
0	1260
0	1264
9	1182
11	1153
1	1093
3	122
0	792
0	17
0	536
17	277
0	188
0	190
2	135
54	103
0	2
324	899
0	167
34	788
0	9
1	183
1	300
1	47
0	0
2	44
0	43
0	23
25	209
11	75
0	13
0	16
0	0
9	45
7	35
5	50
3	8
33	1167
6	1018
413	6030
5	2750
7	2000
0	1524
0	1513
2	1637
0	948
11	423
0	170
0	114
2	3
2	5705
0	65
1	73
0	7
0	32
0	20
0	14
0	14
0	6
0	9
0	0
0	65
2799	10
0	0
0	0
0	0
13	24
0	8
0	2
0	0
0	0
0	1
0	0
0	0
0	0
881	2173
0	2173
0	1189
1	71
9	4
0	93
0	19
1	0
430	11713
0	2238
1	56
1	608
27	11713
0	1498
61	2054
1	23
2037	1714
9	1704
0	1282
0	35
0	0
0	0
36	826
82	851
1	282
705	927
1	927
0	3
0	10
0	695
0	696
0	682
0	638
0	134
319	1257
0	1272
0	8
0	62
0	46
0	1
0	10
0	237
1	323
2	207
0	46
0	0
0	0
689	61
0	60
0	0
0	0
0	0
1	23
341	58
1	58
2	23
0	0
0	0
0	3
0	3
43	738
3	624
2	120
14	138
8	0
133	937
3	937
5	10
1	142
0	65
3	20
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
5	1768
1	1839
4	354
4	245
6	428
14	234
4	214
35	2738
0	2596
0	5
0	558
0	1497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	269
5	142
0	60
2	53
0	51
0	13
29	9
0	0
0	502
15	484
3	394
10	7
2	24
3	29
0	81
0	52
0	61
0	31
7	6
0	6
0	0
0	0
0	0
309	2032
0	1448
2	837
0	348
56	387
0	48
0	368
1	40
0	32
13	76
4	35
2	0
0	2
0	0
0	2
3696	1079
51	279
1	747
0	765
4	135
4	110
0	13
0	34
0	157
0	1505
9	1578
0	86
46	1580
19	16
0	172
8	172
2	196
0	136
74	10
8	16
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	196
0	785
0	1931
36	2037
0	1071
1431	2412
6	13
4	2
573	997
1	178
9	270
0	913
0	161
73	350
0	0
7	490
0	17
3	312
0	59
0	22
49	1490
3	679
70	1416
92	204
95	654
3	138
4	27
1	258
0	101
0	86
0	69
46	126
0	52
61	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	25
57	328
0	65
2607	791
0	8
0	0
0	42
0	96
0	26
0	125
1	0
1	22
0	91
0	34
0	127
3	4
2821	803
13	618
7	313
2	250
1	38
1	851
0	846
1	681
5	544
3	40
1	32
0	0
35	144
2	145
0	145
179	0
657	129
14	1618
0	769
12	311
13	269
0	173
0	206
1	204
4	71
8	6
0	1587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1257	6
0	0
329	142
0	154
40	81
0	104
0	104
9	3
1	0
0	2
66	499
2	209
0	102
0	309
2	62
2	1
0	36
0	228
0	15
0	12
1	21
0	46
0	46
0	453
0	0
0	0
0	0
0	113
0	113
40	962
14	4009
0	635
0	111
0	3050
0	2063
0	660
0	0
27	2982
0	2843
0	2875
61	2940
16	2661
12	2819
0	2774
2	232
0	164
0	297
1	262
1	44
1	67
1	69
62	358
3	54
0	20
1	0
0	0
0	0
1026	1
0	0
27	747
0	143
14	746
2661	1561
5	879
62	3831
0	3894
3	191
0	478
17	72
1	1408
0	3715
1268	574
8	571
2	7
475	430
3	424
1	67
0	31
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2339
0	2163
81	1285
0	0
0	0
101	528
4	236
0	528
258	3107
0	3122
0	518
0	502
1	40
0	0
0	0
0	0
0	0
0	0
21	148
2	104
0	120
0	17
0	86
0	86
0	0
0	0
0	0
0	0
0	8075
98	8087
132	7861
0	5455
7	1428
19	767
4	944
5	573
0	254
19	579
3	565
110	4870
3	597
0	838
8	282
15	191
14	195
0	143
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1086
0	1123
1	1092
31	1080
0	781
0	954
0	876
0	15
1	0
0	0
0	0
0	45
11	622
740	624
2	380
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
3	5
1	2
1	4
0	0
2368	865
0	199
1	263
0	521
224	297
16	297
0	11
289	33
1	1
0	21
2	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	195
24	1129
21	1544
1	426
5	1004
1	606
3	745
2	522
0	0
0	0
0	0
0	0
0	130
4	151
25	143
1	143
0	18
0	4
0	4
0	0
0	3
0	3
1	4
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	2
1	0
116	1412
3	250
1	6
0	1206
3	593
0	1014
0	1014
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	6
0	6
1032	3
8	0
338	1153
12	345
0	1025
0	42
0	32
11	2035
5	1886
0	189
0	87
0	548
5	2499
9	2299
6	2273
6	2090
0	191
0	175
17	284
0	369
11	22
1	91
2	255
1	125
0	17
645	4160
34	168
1	362
2	2482
29	1678
7	3
0	0
473	51
2	49
0	2
0	0
0	0
1	0
16	834
2	253
184	3554
0	3609
0	0
0	0
0	0
0	0
0	0
0	0
0	20
23	1049
0	151
0	914
12	253
2	111
7	5
4	53
115	376
1	50
1	118
4	323
0	0
0	0
0	0
144	483
0	31
19	447
0	91
0	36
0	16
2	10
2	0
0	0
4	5421
0	0
0	0
0	0
0	0
92	419
2	158
0	256
0	79
2	163
4	151
0	147
0	0
0	0
0	0
0	0
0	0
618	5016
0	88
1	802
0	3349
10	2541
278	3350
4	1014
0	0
6	90
1	3
1	4
0	13
2	6
0	0
0	0
1	0
0	0
0	0
0	0
156	601
4	10
0	600
0	75
0	534
1	0
0	92
0	143
0	64
0	0
0	0
0	0
0	0
620	616
13	532
0	307
2	169
0	175
91	916
47	605
1	445
0	0
8	5
0	5
0	0
22	133
1787	1528
165	528
1	1504
46	88
4	46
6	54
2	49
20	51
1	196
0	195
1	164
0	56
0	93
4	21
0	18
0	0
0	5451
65	23301
0	23594
0	7023
1	693
796	537
0	0
15	152
9	424
3	143
31	541
3	153
36	79
58	81
2	189
97	204
0	42
0	10
0	6
0	0
0	130
10	6
0	0
0	6
0	6
0	6
2	5
142	862
13	532
0	768
5	495
505	708
0	418
0	31
0	117
0	74
2	18
285	229
33	164
0	39
0	5
0	10
1	7
1	7
2	48
5	591
1	11
2	8
0	18
0	3
0	19
0	14
1	35
0	19
0	26
0	35
2	606
3	43
0	0
0	0
0	0
18	295
2	143
3	195
22	187
0	132
0	57
2	18
9	18
1	0
0	0
0	0
0	0
0	0
142	0
0	397
1	398
0	397
0	373
0	49
0	28
7	74
0	0
0	0
39	968
2	746
8	2060
0	3
0	3
0	81
290	457
1	232
0	123
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	239
0	1762
2	1717
0	1144
4	151
64	268
1	125
0	100
0	186
0	78
0	284
0	163
1	91
0	1564
0	1675
0	1601
0	1483
0	0
0	0
0	0
0	1
0	1
0	0
8	431
1	119
6	9
0	26
0	404
4	127
72	256
0	55
0	27
0	81
0	28
0	1780
2	1575
0	1780
0	0
5145	117
0	103
0	0
1	2
5	220
2	24
1	62
2	218
10	222
0	184
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
57	4503
2	1521
0	1484
0	129
37	469
41	1851
6	999
5	85
2	277
11	53
0	20
2	120
6	29
23	19
10	0
0	4485
1388	1344
4	271
0	557
2	152
0	33
1	192
0	365
7	388
18	1
1	323
207	310
0	309
3	145
0	0
55	315
0	314
0	0
993	586
1	583
0	3
0	136
0	0
0	0
0	0
0	0
0	0
206	2840
106	2780
18	619
0	311
0	0
172	198
5	197
0	114
1	124
0	93
3	48
2596	3965
0	1373
0	2994
0	2826
3	6
2	6
1140	1445
1	1263
0	411
23	522
0	122
0	0
0	0
13	386
717	387
5	1
0	0
0	0
0	0
0	682
2702	1238
12	53
7	250
3	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1318
0	4067
6	5287
74	5351
0	5098
3	4385
167	5501
894	5168
228	118
0	132
20	132
0	22
0	477
16	474
36	308
0	310
2	109
1	2
0	114
0	255
0	17
3	138
7	9
13	51
1	4
2	13
0	17
0	46
21	4236
0	6770
0	507
27	2073
31	5399
5	196
2	70
31	2327
15	1612
0	179
8	315
0	11
157	44
4	20
1	10
1	14
0	0
0	0
2693	836
9	789
3	41
50	907
48	7090
1	7164
0	3798
38	4312
0	6322
0	5998
0	57
8	838
0	0
2	332
0	137
1	69
1	0
0	30
0	474
0	84
1	1106
0	986
0	647
0	142
0	106
0	44
1	211
20	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	546
564	604
0	0
5	447
2	475
0	3
0	25
0	448
0	12
0	48
43	1268
67	1268
6	44
521	260
0	260
0	111
0	121
1	118
0	18
0	5
0	1
0	2
2040	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	688
0	527
4	261
1	746
0	0
54	7515
46	5165
0	1530
1	594
45	1149
0	6989
0	1749
18	3566
39	3804
15	314
143	183
3	183
3	76
8	0
0	0
0	0
0	241
75	78
2	64
9	213
14	2
8	313
12	2605
11	1805
28	2115
3	2230
3	2108
2	2121
0	1664
4	418
0	127
0	41
7	425
0	424
3	456
27	450
0	166
1	91
3	501
0	456
0	68
1	245
0	132
1	9
0	379
0	380
57	134
2	134
0	229
53	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
961	1346
0	15
1	888
0	0
0	0
0	0
0	0
0	0
0	0
5	1170
4	111
0	1112
2	960
4	850
5	1082
0	91
0	976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	93
0	93
594	179
0	171
3	7
303	427
0	426
176	793
13	237
8	94
2	92
0	284
0	38
0	100
5	72
0	286
0	0
0	0
0	0
0	129
0	199
0	10
1	110
0	1
0	2
0	6
1	10
0	1
1	203
0	130
1	2231
1	2343
0	107
0	1803
1	193
4	90
1	560
4	209
0	278
11	4
23	361
3	139
2	10
8	37
15	146
0	17
0	146
0	966
0	908
1	91
1	88
3	68
3	64
0	40
0	966
2576	2705
109	2696
1	23
0	112
0	0
0	0
2	223
2	256
4	188
5	214
87	55
0	100
0	87
2	51
0	77
3	82
13	35
1	47
1	292
104	285
0	61
11	7
3	23
0	42
0	6
307	1336
36	1396
1	639
0	553
0	8
0	83
0	500
947	784
2	209
13	380
23	8
0	164
0	226
5	986
133	945
3	155
27	232
2	855
0	99
0	214
0	0
0	0
0	0
22	0
142	460
14	464
0	19
0	12
1	193
88	133
4	117
1	15
2764	329
0	69
0	254
0	0
567	2708
478	2632
4	2439
298	797
32	506
0	207
7	32
0	259
0	313
3	729
4	686
0	270
0	334
7	814
0	38
451	106
12	3
2	101
0	0
0	0
0	0
0	0
0	0
0	0
15	224
93	166
0	80
0	16
9	1090
0	294
0	568
19	1081
0	460
0	243
350	507
2	505
1	119
0	0
0	0
0	0
190	152
1	105
0	21
2	36
8	33
1	15
0	0
0	0
136	3991
2	1730
49	218
0	889
1	1199
26	1167
0	7
2	835
0	3249
1	986
13	21
0	1570
0	1394
0	84
0	137
1	171
4	106
0	123
0	52
123	1572
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	23
8	97
3	105
2	703
9	737
18	722
0	64
1	82
15	24
3	660
8	26
0	105
0	151
0	72
0	216
6	53
0	72
25	230
0	58
0	175
0	702
531	678
36	0
1	677
6	59
11	149
28	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1274
8	969
4	1280
4	128
1	68
1001	346
0	292
0	22
0	60
3	37
0	0
3	0
0	0
0	0
393	3790
22	3785
5	5
2	0
0	0
0	0
0	0
135	320
5	0
0	0
0	0
238	40
0	38
3	2
94	321
0	0
0	0
1113	189
1	0
1	176
0	0
0	0
0	0
0	0
0	0
0	0
533	279
0	1
11	273
0	132
1	9
1	75
5	16
9	153
31	154
0	40
6	2312
0	2332
0	2947
4	73
7	502
8	1104
2	282
0	2945
26	239
0	239
0	83
0	82
32	535
18	682
3	273
10	140
0	145
3156	135
3	129
3	0
132	141
0	48
6	117
21	60
2	51
6	55
2	31
1	432
0	636
692	719
4	542
2	360
1	220
0	2
0	2
0	0
0	1
0	0
0	0
0	0
210	2511
14	2405
3	229
2	260
1	219
169	73
0	72
3	61
0	6
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	99
1593	207
12	55
1	50
0	0
0	0
0	1
0	1
0	1
0	0
0	179
0	72
34	191
0	11
3	122
1	20
6	11
27	577
0	143
64	575
0	0
0	0
1152	3
0	94
0	88
0	86
0	0
0	2
0	2
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	201
159	281
2	90
0	126
0	31
0	69
0	64
1	36
1	0
0	80
4	0
0	0
0	1010
2	1012
15	903
2	839
0	711
11	86
0	126
0	38
1	8
2	55
0	100
6	19
0	965
253	97
1	94
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
10	204
0	39
0	0
0	0
0	0
16	0
0	0
10	251
5	16
83	245
7	12
2	25
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
83	821
5	818
0	822
0	215
0	19
1	16
1	9
0	10
0	19
0	5
0	0
105	1639
2	1565
28	946
1	3
0	99
0	1005
2	271
0	307
3	82
0	46
1601	655
1	587
26	637
1	218
2	352
30	573
0	574
0	0
0	0
0	0
748	3
186	14
1	14
5	0
0	0
0	1
0	1
15	379
17	379
0	0
3	0
8	5
0	241
141	578
3	340
2	100
0	0
0	0
0	0
0	0
0	0
0	0
36	11
2	6
0	1
0	6
1508	1
0	2
0	2
0	0
0	0
18	361
0	55
0	361
0	0
0	0
11	3
0	3
14	8
0	8
0	1
0	453
0	593
0	142
0	49
0	841
0	741
0	3
0	4
0	20
14	20
0	0
0	0
402	1910
12	139
2	1003
8	1201
0	0
21	317
6	287
2	201
0	117
0	82
28	93
0	247
273	245
0	22
0	8
1	44
1	9
0	0
0	0
0	0
338	2578
254	668
4	557
2	111
1	0
0	0
0	0
1694	2
82	208
2	144
1	1
0	69
0	70
593	1
0	1
0	0
77	62
7	36
0	26
0	271
15	318
5	271
0	318
0	84
12	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
81	208
0	4
0	212
0	90
41	96
59	352
11	141
0	81
13	270
0	229
0	246
0	241
6	36
0	20
14	226
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	5
0	0
0	0
0	5
0	6
1	36
0	47
0	44
0	35
0	7
0	7
0	0
0	12
0	445
5	95
0	368
9	19
0	23
9	6
1	88
0	131
0	52
0	107
0	57
0	445
164	563
8	2
0	98
0	58
13	457
13	100
1	37
0	97
0	54
2	78
83	70
0	0
0	0
0	0
0	1
1	1
0	0
0	68
0	191
4	54
5	150
0	188
4	12387
7	12983
33	12836
22	10751
5	1289
645	160
1	1602
1	1570
27	80
0	1
0	0
0	1
0	0
0	0
0	0
0	0
22	958
541	5561
13	4607
2	290
0	1
34	3832
2	765
3	6
0	2383
31	1751
0	0
194	1049
8	802
21	464
1	447
0	484
0	442
0	75
1	447
2	448
37	424
0	7
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
7	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	413
47	227
22	410
1	45
0	68
0	67
20	27
0	44
1	43
35	58
615	755
2	138
7	96
3	615
0	2
19	0
0	0
97	429
3	141
6	71
8	141
10	48
6	39
0	36
1	38
6	59
1	38
6	32
189	21
1	1
0	0
0	15
0	10
0	67
0	0
0	0
0	3
0	4
0	67
0	0
0	0
0	0
3	2
37	2
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	191
7	284
0	0
0	0
0	0
0	598
2	363
4	484
29	547
9	319
100	646
37	174
11	155
16	314
0	4
0	10
0	10
15	6
4	6
1156	305
0	280
3	118
1	104
2	2
0	2
0	85
0	224
0	199
2	55
0	21
1	0
81	5
0	5
0	2330
3	930
0	356
4	320
0	2330
706	874
2	612
4	186
60	610
0	384
1	6
0	227
0	256
0	56
0	114
0	52
2	0
0	0
0	1
0	1
202	27
0	27
1	17
0	5
0	0
737	325
17	94
2	70
5	176
21	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1037	2
0	0
238	563
8	469
19	50
1	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	2508
7	2081
4	370
6	605
0	47
0	0
0	0
0	0
125	272
1	266
1	205
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
1556	180
6	112
1	83
0	0
1	1
0	1
0	1
0	0
0	62
0	59
0	62
1	62
0	7
0	2
0	2
395	59
8	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
68	84
0	42
0	0
0	4
0	43
0	8
0	0
0	69
108	128
0	41
0	18
0	42
0	0
0	0
0	0
108	1508
350	1555
4	607
144	682
0	242
0	243
2	217
0	3
23	3
0	0
1	545
19	130
0	544
0	115
36	523
0	498
1	150
18	204
34	544
4702	1686
9	1678
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	603
7	617
0	56
3	46
0	21
0	177
681	532
0	256
0	32
0	123
0	321
0	276
0	360
0	281
0	0
0	0
0	9
0	9
0	9
0	35
2	2868
1	23
0	76
0	2806
0	1
0	2793
0	2700
23	2506
6	103
9	2791
0	2766
0	2825
2	2804
0	0
27	897
0	720
70	901
0	676
0	730
2	727
0	637
0	306
0	537
2	159
1	120
2	551
0	98
0	48
0	187
1	71
0	63
0	0
213	451
0	172
0	155
0	55
4	21
0	83
2	80
0	37
0	0
0	0
0	0
29	154
0	146
0	29
12	664
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3600	13562
11	2810
52	0
9	3499
2	747
0	3012
3	934
18	2979
0	0
0	0
0	0
0	0
578	4277
0	4014
10	164
25	192
339	359
0	241
0	318
0	97
409	447
2	348
16	12
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
8	783
1	779
0	778
55	654
37	53
0	74
1	176
0	213
3	116
7	50
17	88
1	21
0	0
0	0
0	0
29	345
7	345
7	832
12	106
451	2207
5	1044
8	138
50	1235
0	67
0	100
3	8
0	1
0	1
0	11
10	13
0	8
0	1
0	7
0	11
0	12
0	11
0	11
0	7
0	9
0	2
22	476
13	2376
13	1819
29	2102
33	555
88	504
22	176
593	1181
51	1211
0	1155
2	32
63	1
0	7
0	4
0	4
109	65
2	60
0	57
0	12
0	7
0	0
5	1
0	1
0	0
96	104
2	104
1	14
4	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3256
0	456
522	3485
29	354
4	98
16	290
6	199
1	441
0	0
1521	52
26	42
0	11
4	34
20	1800
1	1427
20	686
8	582
1	890
19	133
0	135
1	1248
282	5345
10	4908
0	2383
44	1670
24	13
0	2
0	1
0	0
23	141
0	120
4	29
0	20
0	14
1	3
6	1072
14	800
0	791
0	2229
6	1229
297	308
0	2229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	134
0	134
0	86
0	53
0	53
0	61
0	37
2	34
0	36
0	27
1	34
0	13
0	21
0	14
0	2
0	10
0	6
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	118
0	126
0	134
0	0
0	0
0	0
0	0
432	256
0	27
0	42
0	180
0	250
9	0
0	0
0	0
0	0
113	4083
201	4166
209	4039
10	480
13	188
7942	2149
0	190
7	1271
3	422
13	339
0	86
0	84
9	752
7	98
12	48
15	224
2	1
0	0
0	0
0	0
0	0
3764	391
0	172
2	212
164	797
0	20
36	794
0	60
0	0
0	0
0	0
1	364
0	1
0	42
55	240
0	338
1	300
0	326
0	33
9	237
0	79
0	20
0	43
0	99
0	7
0	37
22	4
0	11
0	0
0	20
0	21
17	73
0	70
0	1
0	2
0	5
0	17
1	3
0	0
0	0
1	83
0	254
0	254
664	278
73	187
3	8
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
5	24
0	4
0	0
0	0
0	0
2930	530
0	522
7	132
0	183
0	228
0	225
0	129
0	60
0	32
0	41
0	12
0	17
0	31
0	5
0	26
0	5
0	24
0	5
0	2815
0	4199
4	181
0	2686
13	0
0	3077
21	9
31	1707
6	236
147	169
0	533
2	3943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	830
1	24
1	746
3	36
0	0
0	27
2	15
0	40
0	291
1	8
0	44
0	0
0	0
127	557
0	536
1	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
5	1669
0	1707
0	26
1	269
5	1615
1	181
0	198
2	1517
4	8
2	66
0	1709
472	687
78	678
0	136
10	312
2	68
1357	1184
20	1004
2	179
1	284
0	0
0	7
0	7
0	2
0	0
0	0
0	0
2250	4
0	4
0	4
0	4
1	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
5	331
16	331
0	58
2	1
55	44
3	30
0	93
2	4
0	290
34	72
0	264
22	331
0	232
1	274
0	82
1	25
0	55
1	7
0	50
0	8
74	0
20	2238
0	2310
8	299
1	556
2	1794
4	20
0	139
4	58
8	89
1	3
52	153
0	76
0	60
26	192
1	84
0	2238
0	0
0	0
2	595
34	1047
0	136
1	119
11	503
54	90
26	90
0	0
0	0
0	0
0	0
209	572
0	578
0	12
7	405
0	265
0	140
23	532
1	33
9	38
0	38
40	30
0	10
1978	5986
111	6071
0	98
2	1099
0	138
119	101
0	101
1	1718
0	1442
0	2129
1	7970
271	8680
0	8428
36	8429
0	8475
0	8794
110	632
789	341
0	1351
54	1424
2	370
0	184
0	24
0	8877
0	8211
0	8721
3822	204
0	153
0	69
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
5	1
0	1
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	251
39	383
4	120
397	368
0	6
0	0
0	0
0	0
0	693
0	674
0	112
1	16
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	181
5	53
1	202
6	25
0	203
713	1
0	0
0	0
0	0
0	0
0	0
0	0
565	1356
0	189
13	1242
0	39
0	238
0	405
0	187
4	17
0	0
36	679
23	579
3	100
0	147
5	231
0	0
0	0
1287	842
3	567
0	629
1	4
0	6
1	152
0	3
0	200
7	1845
3	1584
0	1632
0	200
27	1395
40	45
9	29
75	338
0	132
3	254
0	243
1	538
0	315
2	264
67	2413
0	0
0	0
2	56
7	94
905	2337
5	2323
0	29
1	119
0	24
3	3
0	153
0	0
0	0
0	0
0	0
64	2
0	0
66	12
0	328
0	77
0	298
37	702
4	959
0	869
4	846
0	277
0	10
0	42
7	11
0	0
0	0
0	0
0	0
0	0
0	0
50	639
154	555
0	308
7	110
3	7
0	639
712	4
76	23
0	23
0	10
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	10
42	1933
9	100
0	959
9	1442
48	1773
8	72
0	778
0	62
448	307
0	307
0	162
0	124
833	585
1	333
1	197
0	54
0	0
0	0
0	0
0	0
16	81
2	67
10	53
0	14
0	0
722	730
0	51
0	677
0	1
3	579
15	734
0	216
0	51
0	26
1	29
8	108
0	0
0	0
0	17
0	3
13	20
0	470
0	3858
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	84
0	176
0	0
0	0
0	0
0	0
300	0
29	235
0	65
0	0
129	0
0	318
0	0
0	0
0	1161
0	181
0	178
165	0
0	0
0	21
0	21
0	992
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	454
0	110
0	82
1	0
0	196
0	2
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	8
0	85
0	8
0	0
0	52
0	0
0	29
0	0
0	0
0	0
0	435
0	0
0	0
0	40
0	0
0	0
0	7
0	71
0	0
0	18
0	12
0	196
0	0
0	0
0	194
0	0
0	16
0	3
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
