UniqueCount	AmbigCount
36	663
0	517
0	635
1	646
0	141
0	11
0	91
5	15
0	276
2	37
0	23
0	55
0	72
0	122
0	123
0	18
0	142
0	130
3	107
1	98
0	104
1	57
5	15
0	0
0	0
353	0
0	326
1	12
1	301
4	320
0	33
0	32
0	7
0	1
1	32
0	1
0	1
0	0
0	0
6	128
1	128
0	62
1	31
0	11
0	6
0	8
19	26
0	2
0	0
0	2
0	1
0	13
0	5
1	2
0	25
0	0
0	0
0	0
1	20
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	18
0	20
457	43
1	43
95	0
133	99
0	99
26	384
0	180
0	329
1	253
0	346
0	128
11	275
6	498
42	274
3	265
0	19
1	12
1	7
0	97
1	136
0	0
0	0
1	59
1	419
84	474
2	427
0	87
0	138
0	58
0	177
0	146
0	123
0	137
0	169
1	98
0	128
0	97
0	0
34	0
0	0
0	0
0	0
15	3188
6	1256
0	1388
3	588
0	1683
20	2285
2	454
0	0
0	0
0	0
0	0
3	451
2	149
0	396
0	365
0	108
0	199
2	57
265	97
0	15
1	16
0	32
0	30
1	62
0	83
0	82
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	397
2	328
1	390
0	246
0	375
0	168
1	155
1	85
0	165
0	63
548	375
0	23
0	60
0	111
0	139
0	153
1	255
2	47
7	343
9	318
0	45
0	83
0	5
0	53
0	8
0	18
0	6
0	1
16	0
0	346
5	427
11	305
5	388
0	329
0	341
0	93
1	374
0	229
0	179
0	18
2	21
0	18
0	30
0	400
1	458
0	113
0	79
0	10
1	18
0	73
0	52
0	39
0	31
0	41
2	193
0	151
0	165
0	196
0	207
0	108
0	47
0	73
0	72
0	56
0	67
0	47
0	58
0	53
0	2
0	27
0	46
0	18
0	27
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	23
6	594
0	347
0	610
0	70
0	50
0	157
0	598
276	52
0	52
1	177
0	217
0	177
0	30
0	140
0	0
0	217
0	650
2	436
0	614
92	671
0	20
2	123
1	244
0	147
0	205
0	173
0	156
0	130
1	57
162	105
23	105
0	172
0	19
0	0
2	23
0	19
0	17
0	14
0	15
0	16
1	5
1	2
0	171
0	231
0	44
0	137
1	172
0	277
0	277
0	68
0	34
0	10
0	13
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	289
0	33
1	16
20	289
0	15
0	33
0	188
0	22
4	275
0	275
0	20
9	0
5	8147
0	6740
1	6100
2	673
146	320
0	303
0	61
0	167
0	2
0	55
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
105	15
1	12
0	8
0	12
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	76
6	1826
1	1786
0	1361
0	1671
0	1599
1	103
0	1398
0	272
0	151
0	278
0	299
1	179
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
36	19
0	1
0	2
0	2
2	15
198	163
1	144
0	61
0	32
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
1	131
0	121
0	53
0	0
0	122
0	48
0	23
0	14
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1516
2	1886
1	166
0	471
0	471
0	443
2	212
0	170
0	14
3	152
1	73
9	134
0	69
0	23
0	0
0	0
0	0
0	0
0	0
37	1296
0	1231
0	1222
0	1176
0	577
0	336
0	286
5	560
0	79
0	276
0	261
0	0
0	0
0	121
15	343
0	0
0	339
224	195
0	142
7	11
0	0
0	9
0	0
0	0
3	70
0	39
0	77
0	30
0	231
0	117
0	228
0	5
1	29
0	5
0	44
1	18
0	22
0	0
0	106
0	54
0	59
0	20
0	23
0	29
1	7
0	13
0	22
0	22
708	2294
0	2136
0	1111
0	549
0	159
13	13
0	13
0	13
0	0
0	55
0	16
3	17
34	55
0	0
0	0
0	0
0	0
0	0
6	4
0	3
11	4
0	2
0	2
273	499
0	395
1	118
1	354
0	103
0	76
0	17
2	4
0	4
138	225
1	35
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	328
7	333
0	161
0	45
2	5
37	1
3	128
1	126
0	74
0	112
0	58
0	101
0	67
1	47
3	78
1	40
0	29
6	1079
3	1085
1	1082
158	1126
3	1118
0	1116
0	1077
0	848
0	814
0	811
4	352
0	388
3	1079
0	557
16	455
4	1146
9	948
0	116
0	590
0	0
0	0
0	0
0	0
0	0
0	0
4	197
0	186
2	107
0	143
0	0
437	927
0	63
0	31
2	31
0	10
1	2
188	57
3	57
0	0
0	0
0	0
331	192
2	53
0	16
0	19
1	3
2	190
1	0
37	1107
4	1126
0	132
0	184
0	508
0	176
7	173
3	149
0	75
7	78
0	93
114	470
0	227
2	440
0	364
1	65
0	317
0	39
0	83
0	276
0	306
0	47
1	32
0	11
1	160
0	13
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	161
12	148
3	13
217	446
0	446
0	11
137	0
2	98
5	98
0	20
0	0
0	0
0	0
0	0
0	123
0	0
0	123
0	7
0	22
0	4
10	34
0	124
0	90
44	2
0	2
144	226
2	51
1	170
0	116
0	40
1	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
273	68
0	53
0	11
0	4
55	4967
1	588
3	3444
0	2428
1	2890
0	4127
0	1706
0	2233
0	1761
1	3030
1	3207
0	932
9	3671
0	2568
0	2805
0	279
0	2469
0	624
3	0
33	63
0	63
0	0
359	128
0	7
0	97
1	41
3	11
0	0
3	7
0	0
16	2352
0	958
0	2049
0	2399
570	2324
20	1021
4	2309
0	1591
0	1859
0	703
0	697
0	1555
0	1799
3	1149
0	539
1	205
1	268
0	109
4	74
0	177
0	28
1	45
0	124
0	150
0	164
0	157
0	56
0	59
0	80
0	536
4	57
1	80
1	65
76	636
0	77
0	116
0	80
0	193
0	139
0	179
0	104
0	152
0	181
0	0
10	64
0	2
3	66
0	5
0	292
14	292
74	70
6	63
102	207
0	118
0	28
0	113
1	162
0	0
0	0
0	0
0	0
0	0
0	105
167	464
0	154
0	207
9	410
0	347
0	25
0	28
0	182
0	88
0	87
0	141
0	87
0	66
0	57
0	76
0	48
0	92
1	3
130	6
0	7
0	3
1	0
1	31
0	31
0	15
0	1
1	280
0	289
0	259
0	278
0	75
0	3
0	2
0	2
356	644
11	107
1	46
0	590
0	34
0	120
1	243
1	108
1	70
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
678	203
10	175
0	161
1	136
7	28
81	24
0	21
1	24
1	0
0	0
0	1
0	0
0	1
0	0
48	15
0	15
0	5
0	0
0	0
0	417
0	405
1	400
0	31
0	108
0	34
0	43
0	27
0	21
0	26
0	92
0	417
0	0
2	9
0	9
0	2
0	0
0	7
0	0
0	0
21	314
0	100
0	88
0	16
0	35
4	194
0	753
0	0
0	0
0	0
0	0
2	10
12	743
0	7
0	7
0	1
0	1
0	7
9	61
0	59
0	10
0	24
91	16
0	16
15	117
0	95
0	83
5	103
0	87
0	123
0	76
0	11
3	0
1	298
563	630
0	263
1	116
1	332
0	0
7	667
0	663
0	698
0	64
16	507
0	454
0	370
0	2
0	46
0	41
0	68
0	111
1	59
0	6
0	0
0	15
687	0
0	1
0	1
0	1
0	0
0	23
0	101
0	112
5	109
0	100
0	103
0	66
0	17
0	15
1	2
0	19
0	19
79	25
0	25
17	1129
10	113
203	1032
2	3
0	1029
2	26
0	73
0	26
0	16
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	17
0	0
0	0
0	0
0	634
2	0
7	668
1	27
0	111
1	463
0	114
1	134
1	123
0	45
0	28
0	72
1	44
0	30
0	29
6	5
0	0
15	5
0	4
0	1
0	0
0	0
5	98
1	10
3	97
0	0
0	0
0	0
0	0
0	45
0	15
0	44
0	5
2	6
0	7
0	49
0	16
0	51
0	16
2	40
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	559
1	234
0	438
0	105
2	25
0	38
1	72
1	28
1	4
0	68
1	0
0	0
0	0
420	0
0	0
0	555
0	524
0	21
1	12
3	473
32	48
2	9
0	7
0	9
0	588
0	1
0	0
1	634
0	451
1	514
4	1
0	0
0	6
19	51
0	46
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
141	421
0	359
3	62
99	110
4	22
0	53
0	47
0	197
1	14
0	0
0	27
0	9
19	206
0	4
0	29
0	35
1	39
0	26
0	21
0	14
0	26
0	27
0	23
0	15
0	9
0	9
0	1
0	2
0	0
0	2
0	1
12	37
0	538
0	31
0	791
0	168
0	691
0	97
0	826
78	720
15	110
4	47
760	0
8	697
0	1
0	0
0	0
0	1
0	1
0	0
0	0
56	40
0	40
60	1082
1	197
3	643
1	298
0	974
0	218
0	141
3	41
1	125
0	0
0	0
10	45
8	46
3	4
1156	0
0	21
0	202
0	37
0	12
0	2
1	206
0	209
0	215
0	8
0	7
1	23
0	7
1	214
0	206
0	6
1	10
3	0
0	6
0	5
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	703
40	1067
0	240
1	268
1	30
0	102
1	412
3	463
0	52
0	12
0	55
0	73
2	75
0	30
0	72
0	4
0	1
0	0
29	1200
6	621
0	471
3	867
0	223
0	398
35	517
57	540
0	78
2	37
1	46
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	114
11	92
0	36
562	732
2	556
0	63
1	53
27	727
0	0
0	0
0	0
48	160
0	155
0	5
0	19
0	291
0	86
1	277
0	68
0	63
1	73
0	259
0	37
2	60
0	129
0	146
10	96
0	50
6	136
2	562
2	785
1	254
4	195
1	59
0	342
0	0
0	0
0	0
0	0
0	0
2	4
1	69
0	77
0	81
0	8
0	151
0	0
0	157
0	0
0	0
1	0
0	0
0	0
0	0
0	0
41	383
0	383
1	7
6	66
0	484
6	490
0	381
0	87
0	27
1	24
0	101
0	320
3	80
0	40
0	22
0	3
0	5
0	3
0	2
0	0
232	585
1	585
0	0
0	0
0	2
59	15
0	15
0	0
0	0
113	268
0	191
0	46
0	123
0	190
0	194
2	62
0	0
0	0
53	162
0	135
0	9
0	25
2	39
0	59
0	5
0	0
0	0
0	119
1	142
0	46
0	18
0	18
0	48
0	24
62	24
14	113
7	113
1	0
1	51
1	12
0	13
0	9
1	5
0	1
0	1
0	3
0	7
0	8
2	7
0	9
0	7
0	1
0	6
0	0
0	5
2	2
4	94
1	9
0	4
0	0
0	0
0	1
1	1
0	1
0	2
0	0
222	49
0	49
1	2
1	1
172	353
0	88
0	158
0	172
1	76
0	33
0	132
0	137
348	489
8	105
0	384
0	2
0	68
0	68
2	27
0	9
0	5
0	6
0	157
1	157
2	160
0	13
1	147
0	0
1	0
0	0
0	19
0	19
0	10
1	2
0	5
0	3
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
13	881
1	296
0	184
0	341
0	587
0	207
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1671
0	1601
0	1594
0	1588
0	116
4	1574
0	23
0	18
0	6
0	244
0	10
0	116
0	334
0	85
1	54
0	64
0	76
0	1
1	538
0	107
6	42
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	618
0	593
2	355
9	92
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	14
0	11
0	2
0	6
0	9
0	4
0	3
0	0
0	4
0	14
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	45
20	6
8	51
63	0
0	0
0	0
0	93
173	712
0	74
0	86
0	153
1	79
3	92
1	99
1	48
0	105
0	133
0	63
1	86
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	267
20	377
4	264
0	115
3	3
0	13
74	219
0	97
0	63
3	108
6	182
3	182
0	59
1	70
234	122
9	122
10	173
0	109
2	46
0	57
0	17
0	27
4	7
2	769
13	230
0	211
0	333
1	544
0	167
0	80
0	91
2	0
0	727
24	5
0	0
0	4
0	2
0	1
43	188
3	256
0	152
0	7
1	100
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
972	312
0	50
0	275
0	232
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	181
0	181
0	0
0	43
0	95
0	221
10	221
0	204
59	204
0	174
0	0
0	0
0	0
0	0
686	29
5	119
0	56
0	19
0	4087
2	248
2	612
2	617
0	624
0	1
0	60
0	135
0	0
0	25
1275	1066
0	1066
0	0
0	0
0	0
22	302
16	117
0	41
0	22
3	164
0	0
23	154
201	758
2	601
2	157
3	207
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
1	14
0	16
0	8
0	6
1	0
0	15
0	11
0	15
0	10
0	15
0	9
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	15
17	86
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
18	18
1	18
3	16
0	18
0	2
0	44
0	4
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
51	105
0	100
0	7
0	27
0	15
0	5
3	32
0	34
0	3
1	4
0	6
0	2
0	8
0	29
1	3
0	6
0	89
3	50
8	57
0	143
9	1
5	32
3	7
0	4
2	143
32	0
3	0
0	0
1	3
0	0
0	0
0	2
0	3
0	2
0	1
0	1
355	663
0	126
0	365
2	230
0	112
0	278
0	124
3	8
0	20
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	6
0	3
0	2
0	3
0	6
0	35
0	35
3	31
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
30	3
0	3
0	204
8	312
0	86
0	221
2	72
0	187
0	86
0	437
6	424
0	410
6	324
2	51
1	11
1	15
0	99
0	12
0	33
0	3
0	9
0	9
0	2
0	6
0	8
0	15
0	15
1	15
2	8
0	2
0	0
0	3
1	4
5	3
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
4	61
0	1
0	3
0	2
0	1
0	27
0	3
0	21
11	225
7	226
0	80
1	9
185	244
0	245
0	250
2	190
0	202
0	18
0	65
0	25
0	0
0	0
0	0
0	65
160	68
1	0
0	0
0	0
0	0
350	745
2	174
1	80
0	104
0	301
1	276
0	242
0	79
0	0
1	0
0	0
0	0
0	0
0	0
9	1535
1	196
0	1532
0	58
0	34
0	93
0	498
2	27
0	151
0	99
0	0
0	0
5	123
15	123
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	25
0	3
7	46
0	67
0	14
6	1
181	44
0	12
0	29
0	1
0	2
0	3
0	3
0	0
0	0
7	59
0	59
0	206
0	84
0	8
0	8
0	1
0	0
0	0
0	1093
0	60
6	51
4	235
10	963
2	10
0	3
3	71
3	35
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	65
0	34
0	58
0	60
2	404
0	121
0	426
0	76
0	74
0	93
0	80
1	56
0	426
2	6
0	2
0	5
0	1
0	0
0	0
0	0
0	0
184	49
0	45
0	4
0	0
0	1
0	0
0	1
1	417
0	330
8	396
1	58
1	60
0	37
0	0
0	21
1	10
0	190
0	201
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	166
0	140
0	3
0	1
0	1
3	1
1	1
29	882
0	918
0	153
0	351
1	128
0	755
0	227
0	274
1	889
11	335
1	15
1	145
0	10
0	192
1	24
0	17
0	80
89	229
0	123
0	86
3	195
0	29
0	0
0	0
0	0
0	0
1	5
6	5
0	149
2	149
0	30
0	12
0	18
23	69
0	26
2	0
1	43
1	27
0	7
0	5
0	18
0	22
0	20
0	16
2	14
0	1
0	122
0	91
0	122
44	402
0	379
0	169
0	35
2	34
3	31
0	8
976	197
3	67
1	131
3	36
35	237
0	67
0	131
0	75
0	107
0	0
0	0
0	176
4	169
0	117
5	66
1	57
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	370
0	163
5	220
1	0
9	44
2	140
2	2068
0	1792
0	1615
0	1522
0	1299
0	425
0	416
0	92
186	277
1	263
0	68
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	317
4	306
0	20
0	202
0	238
0	220
0	60
0	38
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	1
0	4
0	1
60	239
1	226
0	161
0	15
0	3
0	9
0	374
0	342
0	138
0	144
2	117
2	68
1	43
15	0
5	55
1667	1171
1	56
0	163
0	252
0	262
0	234
1	186
0	63
0	221
0	754
3	704
13	676
1	320
0	287
0	186
1	52
1	7
0	2
0	36
0	5
0	49
0	0
1	0
0	6
0	229
11	317
0	28
3	158
0	146
0	59
0	39
0	0
0	0
0	0
0	0
0	0
26	1601
0	1601
32	181
0	93
9	57
1	62
1	81
29	1581
0	0
522	200
7	85
0	40
0	84
0	73
2	75
0	0
0	0
1	157
0	157
0	146
0	36
0	98
0	29
1	71
0	62
5	0
0	0
1	9
10	19
1	15
0	15
1	1
0	0
0	0
0	54
4	41
0	4
1	15
0	16
0	43
0	29
0	28
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
29	77
0	2
0	0
0	0
0	0
0	0
16	130
7	130
674	44
0	44
1	34
0	22
0	0
8	39
2921	1650
0	341
0	697
1	518
3	556
18	3
3	3
0	7
0	7
0	0
7	74
0	74
0	73
0	73
0	41
2	4
2	17
0	0
0	0
0	148
0	36
0	144
0	22
0	19
0	147
0	0
4	147
0	11
53	11
0	0
0	0
0	0
187	25
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	138
0	138
1	139
0	132
0	23
0	4
0	1
121	101
0	52
0	31
0	6
0	18
0	39
1	4
0	9
0	7
0	5
0	1
0	1
0	0
4	4
0	54
0	68
0	3
0	4
0	58
0	0
0	57
0	0
0	7
0	2
0	20
0	69
0	0
0	0
9	433
0	589
0	618
11	588
1	24
1	70
3	6
0	6
0	0
300	131
1	131
0	50
0	42
0	7
0	8
0	0
0	0
0	0
0	0
0	0
1555	608
4	7
5	585
0	430
11	0
7	39
0	1116
0	168
0	250
0	603
0	49
6	29
0	60
0	51
0	119
0	45
0	249
1	38
0	1082
0	1150
0	1106
4	2357
28	107
7	2259
0	177
0	222
0	42
1	1763
5	279
3	58
1	264
0	27
30	180
164	135
3	135
1	0
0	0
0	45
0	0
0	0
0	0
0	0
2	0
0	0
0	1471
0	2306
13	1137
0	2022
3	463
0	1103
0	1681
0	1951
0	1820
0	856
0	1692
2	2153
0	1094
0	1416
0	1254
0	1527
0	995
0	868
0	935
1	933
0	1096
0	951
0	781
0	621
0	1183
0	530
0	711
0	944
0	174
6	103
0	412
0	0
0	2
0	2
3	38
7	8
0	0
0	0
0	0
0	750
17	132
10	338
0	748
7	734
56	1075
1	349
0	64
4	726
0	106
1	105
0	105
0	19
0	25
0	14
0	0
1	8
2	0
0	1
0	1
1	198
108	224
0	168
0	119
0	84
0	81
0	83
0	79
0	48
0	1
0	21
0	42
0	10
0	1
0	7
0	6
0	0
0	0
0	0
1105	188
11	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	580
0	57
0	50
0	556
0	19
86	131
1	100
0	12
0	6
0	30
2	0
20	2270
4	425
0	241
0	1504
0	2010
3	1775
0	1196
1	259
0	0
0	0
0	0
0	0
0	0
100	229
0	49
4	27
0	79
0	92
0	42
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	130
0	112
0	106
0	96
0	92
0	24
0	24
0	5
0	8
0	16
0	9
1	5
168	5
158	85
3	85
0	17
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
16	1047
0	353
0	96
0	861
2	199
2	39
1	594
0	154
0	86
0	34
3	104
17	38
0	216
0	209
0	57
3	71
8	59
1	21
0	44
0	55
0	129
9	133
0	22
0	21
0	31
0	6
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	3
714	0
0	35
99	35
0	0
65	323
1	129
1	196
0	74
0	27
0	12
7	97
0	97
0	42
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	84
0	84
0	0
20	112
0	118
0	116
0	0
0	0
0	0
0	0
0	0
0	0
2257	1054
0	559
28	584
0	25
1	22
0	2
1	1
0	5
0	21
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	1008
0	145
0	133
4	893
4	0
0	498
0	489
0	368
0	288
0	28
50	489
0	0
0	0
0	0
0	0
0	0
0	375
2	334
16	97
0	269
0	97
0	83
0	0
0	0
0	0
0	0
0	12
0	7
0	2
17	22
0	12
0	0
0	0
0	0
0	0
261	137
2	70
1	46
0	113
0	88
0	20
0	89
0	33
0	81
0	18
0	5
0	8
0	6
0	90
0	0
0	0
0	0
0	0
0	0
0	0
1079	15
0	15
0	0
0	0
0	0
0	0
0	0
0	123
1	0
0	5
0	123
0	0
0	201
1	159
0	227
4	102
1	93
0	0
0	0
0	0
0	0
391	508
1	419
0	392
0	497
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
1	159
0	164
0	60
1	44
530	335
3	179
0	278
0	321
1	41
0	257
2	91
0	285
0	733
4	228
0	647
0	693
0	702
0	231
0	28
0	151
1	143
0	136
0	120
0	277
4	33
0	187
0	128
0	173
0	142
0	138
0	121
0	103
0	101
4	61
2	78
1	18
0	587
0	671
0	0
0	119
2	120
0	122
0	114
0	2
0	30
0	12
0	2
1	462
1	357
15	281
0	232
0	344
0	6
0	5
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
5	4
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	1076
1	671
0	674
0	524
0	128
0	113
0	108
0	100
1	68
0	1020
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
76	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	83
0	71
7	75
0	11
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	43
0	43
0	6
0	6
0	0
0	0
0	0
0	0
336	554
2	371
0	371
0	62
0	450
0	122
0	302
0	0
0	0
352	6
0	0
0	0
0	3
0	3
0	1
90	15
0	15
849	19
0	14
0	5
0	55
2	62
1	26
0	3
0	0
0	0
0	143
0	74
0	31
0	32
0	105
0	127
0	45
0	70
0	49
4	0
0	0
0	4
0	2
0	3
0	0
0	2
0	0
0	0
0	4
0	4
374	64
0	64
6	48
1	48
0	0
0	3
1	3
0	3
0	0
0	0
225	174
0	171
0	136
3	162
0	117
0	0
0	0
0	0
0	0
0	0
0	0
204	52
0	16
0	36
0	457
0	455
3	470
0	487
0	126
0	88
3	14
0	473
0	36
0	105
0	8
1	19
0	2339
6	2386
63	2748
0	189
1	52
0	237
0	1055
0	190
0	132
18	70
0	350
2	141
1	127
0	254
2	49
2	30
0	319
3	310
0	3
0	33
0	20
45	690
0	475
0	454
5	185
0	56
1	12
0	39
0	41
2	96
59	56
0	53
0	26
0	25
0	10
0	5
2	1
0	1
0	1
0	1
545	165
7	165
127	374
0	1
1	46
0	63
0	118
1	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	67
0	67
0	65
1	73
4	6
0	2
0	1
0	0
1	1
0	0
0	0
0	2
0	2
0	0
1	260
0	93
1	264
0	23
0	277
24	1
6	77
0	10
73	76
0	0
0	0
0	0
176	73
0	49
0	34
0	4
0	8
0	8
0	0
7	313
95	363
1	19
0	261
1	58
4	1
0	1
0	480
0	790
1	172
2	238
0	58
1	142
0	130
2	10
0	387
0	341
0	0
0	0
0	46
0	5
0	1
0	46
224	2867
0	2492
1	1802
1	1051
2	1223
1	391
0	343
4	86
0	10
0	137
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	65
0	76
0	88
0	58
1	45
0	45
16	775
0	757
0	701
11	764
0	36
0	53
1	12
0	98
0	102
0	4
0	155
0	31
0	148
0	0
0	66
0	2
11	9
0	0
0	0
0	0
13	45
0	45
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	225
2	19
0	18
0	228
0	225
15	0
227	109
0	0
0	0
0	1
21	107
2	15
1	70
0	76
647	1917
0	819
4	761
0	879
12	135
1	6
35	419
0	162
2	358
28	6
0	7
0	2
1	1
0	0
0	1
0	1
0	0
0	0
193	0
0	1
0	14
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	390
0	502
2	380
0	323
1	198
0	121
1	166
0	61
103	121
0	0
0	0
0	0
0	0
3	139
0	89
0	101
0	104
0	16
0	46
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	4
0	5
2	102
1	59
0	97
1	67
0	77
0	22
1	6
0	72
0	32
4	11
0	6
0	1
1	32
0	3
0	0
0	0
0	0
1295	226
1	98
1	128
0	7
0	27
2	28
0	25
0	20
1	8
0	10
0	25
2	7
0	7
0	7
0	0
0	4
0	0
0	1
146	208
0	186
5	134
11	73
0	19
0	0
0	0
0	0
0	0
0	0
610	39
4	184
0	184
1	184
0	181
0	173
1	12
0	9
0	13
0	0
3	32
0	43
18	33
14	122
0	126
0	53
0	58
0	54
0	32
0	12
1	10
0	6
0	3
4	16
0	16
0	7
1	5
0	7
220	296
1	193
3	89
0	61
1	81
0	30
1	314
0	31
0	8
0	307
0	44
0	267
0	267
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	268
0	411
0	369
0	246
4	221
0	98
2	293
0	286
6	174
0	228
0	77
3	2
0	2
0	0
0	0
0	236
23	263
8	171
0	37
0	79
1016	1460
0	1225
2	76
0	81
0	323
0	666
0	101
0	189
0	157
0	651
4	672
0	662
0	41
0	443
2	71
0	70
0	94
1	84
0	99
0	56
2	88
0	64
0	18
0	36
0	57
0	37
1	7
2	6
0	6
0	6
0	4
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	111
