UniqueCount	AmbigCount
1	310
0	232
1	225
0	131
0	3
0	4
1	855
67	858
0	417
12	783
1	72
1	209
0	0
0	0
263	194
1	195
14	17
1	530
0	6
0	111
0	105
0	95
0	25
0	8
2	7
0	0
0	0
0	0
0	0
0	0
0	525
0	96
7	107
1	29
13	54
1	1
254	1029
3	543
0	0
0	0
0	363
0	53
1	342
1	92
1	53
0	36
0	30
1	19
0	39
0	30
2	7
7	513
1	447
2	381
7	75
3	98
0	27
0	29
1	4
7	294
1	261
0	238
0	275
1	106
0	158
0	48
0	14
39	455
0	300
25	202
0	361
0	276
0	78
1	108
0	112
0	67
0	0
0	0
0	55
0	3
1	50
0	53
0	0
43	1221
3	940
1	133
0	202
0	212
0	193
0	164
8	21
0	136
0	140
0	14
1	4
0	61
0	18
0	29
0	18
4	33
1	9
4	412
35	412
65	67
0	9
1	20
0	36
740	469
2	298
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	0
0	0
291	162
0	162
1	0
50	1
0	0
0	0
0	526
0	1
5	6
162	119
0	99
0	77
0	72
2	27
0	1561
78	1561
0	1561
0	0
2	24
1	1
0	24
2	21
0	2
0	0
0	19
0	4
0	12
2	15
0	13
2	9
1	4
0	0
0	0
46	15
1	13
0	7
0	2
1	525
0	525
0	0
526	0
316	67
3	12
2	16
0	39
505	0
0	13
0	120
0	46
0	97
5	116
0	0
0	0
0	0
0	251
8	252
0	45
1	39
0	39
0	57
0	50
0	57
0	1
15	8
0	1
0	1
0	1
0	8
0	56
6	165
0	184
0	87
0	198
0	33
0	24
1	389
0	399
0	112
0	41
2	144
0	37
0	273
0	8
0	389
0	19
0	185
0	213
0	2
0	12
0	18
0	13
0	274
0	39
4	53
0	8
229	171
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
91	1751
1	82
0	210
2	148
3	202
0	68
3	104
0	97
0	112
1	1272
0	0
0	0
0	0
0	0
1	40
24	263
0	251
16	191
0	359
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	16
20	3884
3	934
34	3840
0	97
1	325
0	323
0	315
3	193
1	4
0	136
0	38
0	496
419	31
0	31
1	264
0	115
0	26
0	220
1	416
0	7
0	6
0	0
0	0
106	0
21	393
0	329
0	97
2	236
0	31
0	0
0	0
2	0
0	71
108	289
0	274
2	68
0	84
1	455
0	176
1	392
76	180
22	361
2	2603
4	119
0	152
5	118
11	738
0	2810
1	452
0	2
0	2
0	348
0	514
0	521
7	287
1	78
7	273
0	331
3	179
2	119
0	134
0	88
0	21
0	86
31	127
0	126
1	125
0	2
0	0
81	60
19	60
0	0
0	398
0	399
0	43
0	11
0	8
12	398
4	78
0	397
0	398
13	114
2	39
0	87
0	14
0	73
0	399
0	399
2	0
1	0
0	30
0	186
0	78
0	32
0	23
0	31
1	88
0	52
0	186
401	472
1	28
0	136
2	93
2	68
1	62
329	194
0	86
0	142
0	101
0	1250
1446	1341
6	202
1	202
1	109
0	0
0	0
1	4
6	4
0	780
0	824
2	150
2	244
0	120
0	257
2	116
0	110
7	306
0	108
1	168
0	0
0	0
0	0
257	105
2	94
0	83
1875	674
24	623
0	251
0	0
0	0
95	0
0	0
0	0
0	0
0	984
2	617
4	908
0	93
0	152
1	58
4	27
0	984
0	0
93	41
0	39
0	8
0	0
0	0
0	0
0	29
11	219
5	168
0	174
0	140
0	26
11	2
38	30
0	17
0	30
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	354
3	56
0	23
0	154
1	1
0	107
5	2
0	38
0	354
14	324
0	41
10	324
1	40
0	860
0	866
0	280
0	547
0	537
1	504
0	501
0	23
0	48
0	48
0	28
2	47
0	45
0	50
0	32
0	35
1	12
0	13
3	6
0	7
0	1
0	0
0	857
444	363
0	288
0	91
1	34
0	54
87	31
0	15
1	15
0	0
0	11
0	20
3	136
9	141
0	5
0	22
2	16
0	1
3	1
14	71
13	71
0	0
0	0
0	0
192	2
0	2
48	171
0	184
151	6
3	6
0	177
2	104
0	56
4	23
0	92
0	185
0	145
0	54
0	53
2447	0
0	3
1	893
4	768
11	954
1	100
0	0
0	0
0	0
5	167
0	12
0	8
0	1
0	19
0	11
0	11
0	167
4	40
1	40
1467	331
0	48
0	0
0	0
7	20
0	20
3	98
0	95
0	6
0	1
0	4
0	1
2	395
0	0
0	0
0	0
0	0
186	73
1	73
3	4
3	8
0	3
6	2
0	5
1	40
2	333
1	109
1	116
1	232
4	35
0	483
9	283
1	1
0	99
1	109
0	130
0	40
1	0
1	319
1	7
0	80
0	0
0	26
5	35
329	248
0	264
0	53
80	3
0	35
4	35
1	27
9	266
4	263
10	52
0	250
0	187
18	232
0	23
0	25
1	11
2	12
1	6
1	6
188	47
0	14
3	33
3	1887
0	2438
0	226
2	243
1	214
0	2430
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	629
0	476
7	331
7	26
0	141
1	423
2	6
6	21
3	22
0	68
2	35
0	25
0	404
0	473
148	478
0	475
0	124
5	367
0	426
0	112
0	136
0	48
0	415
13	768
0	781
10	786
0	706
0	580
0	339
0	112
3	255
0	28
2	0
0	52
120	697
4	501
0	127
0	0
3	345
0	64
13	0
0	0
12	0
0	0
1254	603
0	225
6	473
1	374
2	51
0	51
1	51
0	18
0	9
0	2
1	1
0	18
0	0
0	0
0	295
1	231
1	273
0	22
0	19
0	295
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	48
97	977
1	121
7	810
0	235
0	61
0	236
0	72
0	248
18	94
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	1
0	2
0	5
0	5
0	5
0	5
0	5
195	193
0	193
0	7
0	0
0	0
1	0
0	264
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	252
0	246
1	162
0	236
0	254
1	259
6	173
0	17
0	37
0	23
0	6
0	5
0	0
0	2
0	2
0	3
0	5
0	2
0	5
0	5
1	5
1	1
0	1
0	23
0	23
0	24
2	13
0	0
0	0
0	310
1	222
0	425
1	36
0	65
0	75
2	4
1	489
1	455
28	351
0	351
0	0
0	3
16	22
2	6
0	16
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
982	58
0	52
0	19
11	292
0	361
22	294
6	163
31	172
17	172
106	62
2	62
0	106
1356	106
0	91
0	88
0	38
0	0
0	38
0	1
1	4
2	1175
0	120
1	272
0	242
41	1161
0	274
0	141
3	182
1	144
0	89
7	39
0	5
0	36
0	1
0	4
2	0
0	0
5	15
0	11
1	0
0	91
1	17
0	91
1	0
55	0
1	8
35	8
1311	0
0	863
4	877
0	811
2	67
25	343
1	93
0	13
5	104
0	877
1	532
13	533
15	545
0	112
0	22
0	5
0	24
16	1
0	16
0	28
1	22
0	0
0	0
0	0
0	0
3	19
0	2
0	16
0	19
0	0
0	0
0	0
3	265
0	4
6	7
0	262
201	149
0	21
0	139
0	83
0	16
3	6
14	1389
0	455
0	11
0	1389
13	165
0	274
218	368
0	62
1	32
0	53
0	79
0	41
0	0
0	0
0	67
0	11
8	81
0	68
1	38
0	160
0	43
0	24
1	82
0	140
0	159
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	158
0	158
0	25
2	44
2	22
0	389
0	478
0	267
0	44
20	50
0	2
0	464
13	478
3	55
1	53
0	26
667	6
0	6
0	209
0	246
3	152
9	912
0	896
0	316
0	107
0	218
0	206
1	142
2	50
0	107
19	209
1	212
8	62
0	205
7	4
0	0
0	0
0	639
4	811
1	109
0	165
0	83
3097	0
1	1
0	0
0	0
0	1
3	23
0	16
0	16
0	12
0	13
4	41
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	188
57	375
0	75
0	158
0	219
0	2
0	1
2	867
2810	4570
3	3352
2	1218
70	857
0	857
0	807
2	0
0	0
3	201
1	568
0	36
2	50
0	47
0	37
0	4
0	4
0	2
0	265
0	63
0	199
0	116
0	31
0	47
0	60
0	13
0	11
2	0
0	265
0	235
0	266
60	61
0	59
1	42
1	52
0	29
0	4
0	8
0	8
0	0
0	0
0	9
0	9
0	0
0	4
0	97
4	97
2	1063
2	1113
0	1111
0	1153
0	1148
0	1123
1	169
1	894
1	857
1	78
0	103
1	39
2	49
2	42
3	24
8	98
0	97
73	37
0	89
0	1138
0	1148
0	0
6	0
0	0
0	0
0	0
0	27
0	44
0	27
1	34
186	58
5	7
0	2
0	7
0	0
0	0
0	0
0	0
2	47
67	86
3	0
0	11
0	28
0	31
0	0
0	1
0	15
0	2
0	7
0	2
0	14
0	102
0	343
2	649
0	512
0	516
0	462
47	707
0	1169
0	1125
0	1137
0	1153
0	1153
0	1167
1	238
0	1023
0	998
0	121
3	68
1	212
0	204
0	128
3	10
0	82
0	59
0	11
0	8
0	0
0	4
0	0
2	1
0	3
8	0
0	0
0	0
12	2
0	2
0	2
0	0
0	0
0	0
0	0
0	48
0	47
2	48
0	39
0	45
0	8
0	1
0	5
0	0
0	7
0	440
0	0
0	7
2	136
0	447
0	7
1	21
0	280
2	359
2	121
0	0
0	0
21	725
8	724
0	53
0	725
0	723
3	134
0	122
0	51
0	6
1	1
0	50
0	25
0	38
0	42
28	412
0	361
0	0
0	0
7	103
53	103
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
4	9
5	43
0	43
0	5
0	5
0	9
0	1
0	2
0	2
0	0
560	797
0	517
0	215
1	157
69	254
0	75
1	210
0	50
0	42
5	153
0	101
0	43
2	81
0	0
0	59
0	42
1	22
86	178
0	160
1	17
1	6
0	14
19	1931
0	1931
0	74
0	1
0	0
0	0
0	1
0	1
0	254
0	281
5	284
0	92
0	222
0	0
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	113
3	155
0	74
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	37
0	35
1	35
0	4
0	15
0	7
7	339
0	327
0	303
0	81
0	27
0	48
0	126
0	65
0	31
0	77
0	140
1	61
3	64
2	64
0	10
0	1
0	0
0	0
4	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	179
0	73
0	9
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
4	3
6	86
1	89
0	0
0	0
0	0
0	0
0	0
7	455
14	455
1	53
0	85
0	28
1	0
5	55
0	41
4	35
1	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
196	180
0	16
2	18
0	16
0	0
0	3
0	2
0	3
0	0
2	228
32	243
0	215
2	19
0	0
444	21
0	21
0	0
1	0
4	180
4	172
1	17
1	17
14	27
0	15
4	16
18	232
0	126
2	36
0	29
0	88
2	135
0	0
0	0
8	178
2	620
0	23
4	591
0	33
0	54
0	46
1	16
1	13
3	148
0	159
0	122
0	37
0	52
0	0
0	0
11	0
0	0
0	0
471	726
0	726
2	287
0	307
193	303
0	129
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	3
0	3
0	90
0	36
846	0
144	2729
65	2729
0	0
0	0
8	0
0	0
0	16
0	16
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
2	85
0	3
1	19
1	84
1	18
0	19
0	14
1	8
1	14
0	18
2	2
0	0
0	0
0	51
0	44
0	22
0	22
0	23
0	22
0	10
1	16
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	457
1	346
0	74
0	24
0	30
0	461
0	628
0	672
63	533
2	15
0	9
0	172
2	28
0	30
0	1
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
1	7
0	0
1	0
4	0
0	0
4	304
3	304
4	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	5
1	5
2	4
0	0
0	5
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
692	846
6	665
0	823
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	80
76	337
0	316
0	406
0	487
2	314
0	150
1	151
2	147
301	147
17	173
7	82
0	154
0	99
0	81
6	157
0	159
431	288
0	126
0	54
5	88
28	0
1	0
0	491
540	512
1	460
0	458
0	0
1	66
3	60
3	60
2	140
0	81
0	125
0	46
0	36
0	24
0	110
1	0
27	3
0	3
1	25
49	439
1	73
0	54
0	437
2	552
11	552
0	95
0	30
0	67
2	3
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
7	991
4	1008
3	982
0	0
0	0
0	2
2	2
6	212
7	205
2	160
6	210
0	147
0	16
1	22
0	44
0	195
3	374
7	373
0	373
0	374
0	373
0	373
0	373
0	233
0	240
1	46
0	65
1	104
1	77
0	98
0	306
11	304
30	254
0	58
0	91
1	151
0	166
0	170
1	85
1	130
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	250
0	235
0	27
2	26
4	20
0	32
0	18
0	39
2	45
1	31
2	246
37	114
0	11
2	144
0	4
0	0
1	9
0	17
0	0
2	126
0	9
0	65
2	19
0	9
0	11
0	9
0	0
395	0
0	0
0	0
0	0
0	0
0	0
47	0
197	181
1	181
0	82
0	143
4	126
0	14
0	93
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
10	595
414	595
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
63	438
80	123
0	126
0	10
0	2
0	5
1	8
0	8
0	3
54	63
0	17
0	51
0	63
296	0
1	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
9	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
1	7
0	5
0	7
0	1
0	2
0	0
0	0
5	317
2	317
0	0
37	299
5	112
10	0
149	187
0	0
0	0
0	0
3	173
11	173
1	160
415	87
0	87
0	0
0	0
0	0
59	133
0	58
0	128
0	1411
6	307
10	609
1	118
1	193
0	1282
0	91
0	1291
0	206
10	240
16	214
15	233
1	2377
5	398
2	393
0	107
1	117
0	251
0	0
0	2377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	232
0	64
2	46
0	252
1	179
0	52
0	138
1	68
0	1
0	85
0	36
1	132
0	128
0	12
2	7
0	117
0	35
0	49
1	39
1	30
0	146
0	141
0	5
0	3
1	7
0	11
0	40
0	8
0	116
18	0
0	1
0	0
0	0
0	0
0	0
0	0
7	1615
0	232
6	1620
0	869
2	659
0	868
22	935
0	798
0	34
0	551
0	187
0	25
5	90
0	32
0	38
0	87
0	58
0	928
0	314
0	290
0	39
3	63
0	103
0	86
0	83
0	75
1	66
0	42
1	49
0	0
0	0
0	615
2	577
6	328
0	575
0	519
0	131
0	73
0	75
2	71
0	7
0	72
691	137
4	137
9	1469
0	523
2	1206
1	68
0	673
1	19
0	92
0	351
1	230
1	96
0	1364
10	1204
1	829
1	696
0	921
13	913
11	943
0	393
0	203
0	119
0	77
0	97
0	20
2	41
0	92
0	91
0	1017
712	0
0	33
0	226
0	235
0	102
11	227
64	115
0	47
4	642
2	578
0	672
2	280
0	121
0	108
7	235
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	86
0	37
1	44
0	7
68	3
1	3
0	0
0	336
0	74
0	54
0	54
0	362
0	67
0	109
0	14
0	31
22	76
19	44
0	7
0	34
0	42
0	33
2	155
0	158
0	55
0	50
2	21
0	0
0	0
0	0
62	23
0	12
0	42
75	42
0	8
0	2
0	2
0	10
55	197
0	169
0	96
0	70
0	43
0	38
3	47
0	43
2	15
0	16
0	0
0	0
0	0
3	55
0	58
0	30
0	30
0	0
0	0
0	0
0	0
1022	1532
0	383
2	172
0	360
3	0
0	39
0	1134
0	26
0	29
1	84
0	0
0	1
0	1
0	0
0	0
0	998
89	1111
7	1053
0	595
1	403
1	146
0	4
0	0
0	4
2	0
12	604
16	514
0	515
0	523
0	383
0	294
6	0
0	579
0	336
0	324
0	185
0	110
5	6
1	5
0	3
0	2
0	0
0	2
0	1
0	230
0	223
1	44
1	32
2	10
0	116
17	108
0	114
0	0
0	26
0	0
0	0
3	3
0	39
0	11
4	636
0	547
15	344
0	329
0	322
1	246
0	646
307	43
0	34
0	30
0	172
0	0
0	26
21	396
28	233
0	200
0	29
3	0
3	0
0	0
0	0
337	198
1	79
1	92
0	97
249	434
0	345
0	124
0	162
0	325
2	382
0	0
0	196
2	12
0	1
0	0
0	0
0	1
304	0
0	0
0	0
0	765
0	730
0	747
0	71
1	64
10	462
0	20
0	44
0	28
0	56
0	41
0	0
0	0
0	0
0	0
0	116
0	116
1	594
0	141
0	110
35	170
1	12
2	555
4	137
7	37
0	3
2	2
0	2
9	32
1	40
0	78
0	3
0	39
0	7
0	56
0	750
5	733
0	681
0	46
0	367
0	48
0	0
0	14
0	44
2	120
0	43
1	39
1	35
2	39
0	2
0	17
0	22
0	733
0	0
115	147
0	147
0	40
1	30
0	37
3	3
0	0
0	55
0	1048
0	18
0	77
14	1035
0	0
1	861
0	1032
1	1032
14	167
8	151
1	70
0	11
4	0
1	7
0	23
0	13
111	327
1	125
0	147
1	89
0	46
0	77
0	76
1	129
0	121
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
1	4
1	2
0	2
0	109
0	36
0	35
0	35
0	87
0	19
1	95
1	71
0	66
0	59
2	21
1	12
3	52
1	33
0	44
1	28
0	8
0	17
0	109
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
14	197
1	197
0	150
19	29
2	79
5	91
0	53
1	9
0	4
1	5
4	2
0	6
12	489
4	489
3	28
0	0
0	0
0	0
0	0
0	0
0	0
79	39
0	0
0	23
0	16
1	13
19	13
48	55
1	55
0	3
1	133
0	76
0	54
0	22
1	47
1	38
1	38
0	6
0	21
3	20
0	9
1	131
22	494
6	406
0	276
2	494
2	50
0	15
3	98
0	70
8	537
0	91
0	471
0	410
144	162
1	71
0	40
1	46
0	213
0	182
25	218
0	162
0	167
0	167
0	62
0	18
0	73
0	27
0	60
0	2
0	10
0	39
0	37
0	2
0	62
9	66
0	30
0	30
0	1676
0	1581
13	1603
9	500
0	114
1	176
0	58
0	616
0	83
1	109
0	4
3	77
9	265
0	1156
30	1355
6	1288
0	1381
26	1333
4	152
2	248
7	456
2	50
0	115
1	400
0	163
0	456
0	77
0	0
0	0
0	256
55	717
1	114
0	151
0	717
86	111
0	95
3	39
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	5
0	0
0	0
4	71
0	51
0	14
0	13
11	39
0	13
0	11
0	8
0	6
0	20
0	4
0	16
0	4
0	0
0	0
0	0
0	0
0	0
28	26
0	21
2	112
2	21
0	99
0	83
0	8
0	8
0	545
6	539
0	69
2	11
0	446
0	28
0	173
0	70
1	68
192	753
5	168
0	714
0	439
1	218
1	102
0	104
0	103
0	84
0	104
0	60
1	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	917
0	94
0	917
0	229
1	27
2	288
0	17
0	34
0	32
8	273
5	272
0	8
2	7
0	259
0	11
0	526
6	352
0	41
4	10
0	12
2	516
0	509
0	116
0	70
10	72
2	0
0	347
0	126
0	8
0	8
0	0
0	8
0	0
0	87
0	90
0	99
0	102
0	4
0	36
0	18
0	0
0	0
0	0
0	414
0	405
0	441
0	444
0	61
0	16
1	47
1	41
0	14
0	9
0	4
0	423
0	429
87	370
0	125
0	343
1	197
0	50
0	11
0	13
0	7
0	4
0	12
0	7
0	7
0	7
0	6
1	7
0	1
0	1
0	482
0	0
0	0
534	0
0	0
0	315
70	415
0	150
3	177
209	14
0	14
1	567
0	42
6	490
0	535
1	49
0	56
0	107
0	105
0	56
0	54
0	53
0	0
73	33
0	33
0	10
0	0
0	40
0	245
1	98
3	218
0	209
2	150
0	209
0	105
0	75
0	189
0	246
0	37
298	1273
0	86
0	1169
1	69
0	329
0	654
1	100
0	145
2	412
1	286
1	164
0	707
0	147
0	303
18	713
0	0
0	0
0	0
0	0
0	0
0	0
2	0
71	131
0	14
2	117
0	11
0	1
22	359
0	132
1	308
0	194
0	136
0	148
4	188
0	38
0	0
0	0
0	0
86	0
0	0
323	90
1	43
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
2	59
0	111
0	63
1	44
0	14
9	40
1	25
0	0
4	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
3	187
0	76
0	90
0	64
0	60
0	7
0	0
0	3
0	0
0	0
0	0
0	0
2519	404
0	83
0	129
0	58
0	18
0	53
0	29
0	59
0	0
0	0
0	0
0	28
5	49
1	38
0	93
0	108
27	108
0	85
0	12
0	0
1	0
0	465
0	434
5	430
0	308
0	46
4	36
0	108
0	75
0	20
0	0
0	0
0	0
0	2
0	2
0	23
0	23
0	22
0	5
0	0
0	4
29	63
0	70
0	14
0	14
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
68	323
11	176
1	126
1	128
1	39
763	0
19	0
161	40
0	7
0	34
1	4
0	4
0	0
0	0
0	0
0	0
3	82
4	166
0	71
0	39
0	4
0	13
0	171
0	18
63	58
0	17
1	10
0	44
0	33
120	228
1	228
0	0
0	0
166	419
202	419
5	262
0	0
1	446
0	120
0	313
0	325
0	47
0	21
0	150
0	24
0	122
0	64
0	72
0	68
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
160	0
11	60
1	60
0	189
1	15
0	197
0	21
3	48
0	9
0	21
1	0
29	1440
0	93
0	35
0	83
29	1453
4	36
0	139
0	1465
0	0
0	0
0	0
2	133
0	846
3	499
4	176
0	830
0	693
1	235
3	89
0	487
1	305
0	261
417	174
0	63
1	0
0	0
1	81
0	76
8	46
0	1
0	6
0	0
1	54
8	54
1	0
0	2
0	0
214	225
0	63
0	150
0	49
0	60
0	57
0	0
0	0
0	0
0	0
67	855
1	110
0	845
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	184
0	0
0	184
0	101
0	97
6	97
0	179
1	43
0	0
51	1128
0	439
1	897
1	740
387	891
0	353
6	443
6	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	154
0	14
0	6
0	82
0	156
2	177
2	155
2	96
0	20
0	7
0	9
0	6
0	7
0	44
0	48
3	52
0	46
0	35
0	4
1	2
25	411
0	398
0	409
0	76
0	119
0	54
8	18
0	86
0	0
913	266
2	175
0	42
0	81
3	43
9	107
0	92
0	38
0	92
0	26
0	21
0	38
0	16
0	4
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	78
0	18
0	66
0	45
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	26
8	26
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1008	267
2	119
2	27
0	248
0	69
48	3612
2	3176
16	3075
4	3077
0	1771
2	1678
9	166
13	503
0	429
5	508
0	501
0	8
3	2
0	2
0	0
0	2
9	1468
44	1452
1	100
2	216
0	172
0	58
0	28
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
3	161
0	150
0	47
2	149
2	144
0	93
0	113
0	119
0	44
0	35
1	17
0	9
0	0
0	0
0	0
37	367
1	65
0	372
4	65
0	72
0	3
0	1
0	1
0	1457
3	216
1	456
0	375
53	885
0	760
0	66
1	19
0	12
0	203
0	0
160	264
9	263
4	115
0	0
9	428
1	431
0	29
0	24
0	0
0	0
0	1
0	1
4	160
359	247
0	125
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	382
46	389
0	8
0	6
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	288
1	288
0	67
0	68
0	190
0	0
104	37
1	37
7	4
0	3
0	4
0	1
0	0
0	0
2	0
0	338
0	271
0	140
8	78
1	8
0	1
0	1
0	0
0	338
1	130
0	117
0	105
1	120
2	92
0	118
0	102
0	21
1	23
0	24
0	48
0	34
0	42
129	70
1	18
0	81
3	69
0	13
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	1
0	5
3	1
0	1
0	0
4	296
4	38
6	6
0	288
0	6
5	13
1	87
0	119
0	122
1	83
9	32
0	9
0	52
0	29
1	47
0	42
0	30
32	13
0	0
8	11
0	15
0	0
0	964
21	751
0	23
0	23
0	468
0	77
0	43
0	31
0	56
0	27
0	945
0	732
0	0
0	0
0	0
0	0
0	0
235	63
0	30
1	36
4	27
0	2
0	43
1	4
0	76
0	341
0	332
0	17
0	71
0	126
0	320
0	139
0	105
5	42
23	314
0	52
0	38
0	35
0	96
0	102
1	100
0	309
0	95
1	116
0	126
3	69
1	18
0	56
1	42
2	53
0	51
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1858
0	185
0	695
0	39
0	65
34	1750
1	87
1	116
2	64
1	233
2	170
0	150
0	143
0	100
0	91
0	127
0	3
0	3
0	3
0	21
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	27
1	30
0	30
4	1156
7	1288
0	936
0	1019
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	13
5	136
0	2
1	10
0	0
0	0
1	0
0	0
4	83
0	47
0	15
0	36
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
37	78
2	36
2	39
0	19
0	67
0	57
1	7
4	46
0	0
0	21
0	19
0	0
0	123
0	267
0	281
0	274
0	174
0	132
0	131
0	43
6	6
0	3
0	8
0	7
0	8
0	7
0	172
0	1
0	58
0	28
35	63
1	63
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
25	16176
67575	58812
0	11215
10	9086
24	17628
78	18745
3	3041
7	3217
0	377
0	329
0	39
1	355
0	278
0	86
0	141
0	23
0	64
2	48
0	31
0	0
0	0
0	0
3	98
9	98
0	98
158	19
0	71
39	218
3	0
0	218
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	252
4	272
1	60
2	32
0	293
0	32
0	45
1	67
0	28
0	0
133	1011
1	42
0	35
0	1011
1	0
0	493
0	456
0	35
1	493
0	254
0	257
0	257
0	226
0	220
0	152
0	14
0	0
0	22
0	258
0	0
1	51
0	52
1	29
1	7
0	21
68	76
4	76
0	212
157	4182
1	4278
0	4687
92	3702
0	3405
7	397
0	1940
0	4579
0	0
0	0
233	750
0	72
0	678
4	30
0	0
0	20
3	273
1	0
163	0
4	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	10
0	31
2	86
4	86
0	31
0	31
1	76
0	86
0	86
0	45
0	2
0	1
0	0
5	136
0	117
0	72
4	85
0	8
0	0
2	707
332	30
0	30
0	0
0	0
0	0
0	0
0	0
0	36
12	350
