UniqueCount	AmbigCount
0	300
4	123
0	164
0	36
1	117
2	37
5	78
2	12
0	16
0	16
29	362
2	346
621	551
0	202
36	968
5	71
0	14
0	1022
0	141
2	1027
0	0
0	74
0	48
0	0
0	0
641	0
15	369
2	313
0	334
0	7
8	11
0	34
1	227
1	17
0	8
0	0
1	0
7	104
11	112
0	30
0	17
1	9
0	17
0	1
1	25
2	16
0	1
0	3
3	5
62	8414
18	15171
53	2
2	15218
0	6670
30	432
0	403
0	181
0	318
6	250
0	166
3	100
0	98
0	187
0	99
77	623
0	255
0	415
0	435
0	47
0	55
0	36
6	1010
12	1128
129	1253
0	160
1	79
0	175
15	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	93
6	22
0	0
0	53
0	61
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1489	2478
3	224
1	162
4	128
3	1999
0	172
1	16
0	144
4	186
7	139
3	58
1496	64
0	56
0	130
11	196
23	256
0	184
2	112
0	0
0	0
0	0
0	0
0	0
5	104
0	72
0	115
0	138
0	40
0	108
0	96
0	30
0	6
26	17
0	113
0	35
0	74
0	42
0	13
0	7
0	33
3	74
37	1345
0	62
0	90
3	1376
485	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
10	93
0	24
3	28
0	11
0	38
0	12
3	780
1	537
0	634
4	46
0	38
3	23
3	14
2	15
1	44
5	5
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	1077
7	1072
20	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	403
0	138
2	47
0	77
0	265
0	10
72	389
1117	385
11	300
0	0
824	453
12	98
2	362
13	339
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
4	7
0	5
16	16
0	15
0	0
0	2
0	4
0	68
0	66
0	29
0	4
0	8
9	51
0	12
0	12
0	71
0	0
2	0
0	0
0	0
4	19
86	2437
0	263
56	2436
2	311
1	159
1	38
0	23
4	64
3	37
237	656
26	653
8	513
11	355
0	503
0	329
3	127
3	3
1	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
61	13
19	37
7	165
9	403
11	296
29	619
0	423
28	560
5	0
0	585
5	254
0	509
0	585
0	166
1	214
1	278
0	74
2	38
1	30
0	0
0	0
0	0
0	0
0	0
2	51
974	842
0	473
0	300
1	63
1	142
0	329
169	196
2	196
6	1
2	3
79	342
0	63
0	34
2	4
0	42
0	39
1	17
2	228
0	11
0	38
9	57
0	460
0	334
0	13
0	13
22	3
2	5
0	7
0	10
8	0
0	0
0	0
57	307
7	178
1	268
0	66
0	85
0	51
0	60
1	141
1	50
0	107
0	0
0	0
0	0
0	0
292	135
2	67
3	73
0	65
0	0
0	0
7498	2216
2	234
5	825
0	323
28	269
0	237
2	345
5	583
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	19
0	15
8	7
0	8
0	8
0	12
0	2
0	2
2	0
0	0
0	0
4134	744
0	737
1	0
2969	339
0	331
0	72
1	94
2	61
0	31
0	70
0	102
0	19
2	41
3	48
1	31
0	12
0	4
3	19
82	0
0	515
100	726
1	20
0	25
0	629
0	89
0	232
1	47
0	16
0	47
0	0
0	166
0	386
0	375
0	54
0	50
0	1
735	1025
0	503
0	205
2	486
0	89
0	0
0	1
0	0
0	1
82	257
15	257
21	161
1	219
0	0
0	0
0	0
0	0
51	9330
1404	9336
9643	9355
22	5056
16	397
0	1
0	1
0	16
54	805
2	38
495	844
0	416
0	662
1	450
0	269
0	37
0	183
0	169
6	0
4	207
0	84
41	210
0	2
0	27
1	16
0	7
0	9
0	9
0	7
0	4
0	4
0	3
2	10
0	3
0	1
4	3
0	1
0	1
0	5
2	37
0	0
0	0
0	0
0	0
3	0
3	2
0	2
0	0
0	0
0	8
2	8
0	3
1	8
0	8
0	0
1830	17
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	5
0	0
7	0
837	9797
85	9797
7	26
0	18
0	26
9	32
0	26
0	27
0	1
0	0
0	0
18	1653
0	1786
5	189
8	1087
0	935
0	81
0	86
1	47
0	192
1	16
1	9
0	200
0	0
0	20
0	0
0	0
0	0
0	0
5	882
0	914
0	920
0	485
0	736
0	745
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	6
0	6
0	2
0	2
0	118
0	117
0	51
0	16
20	419
0	419
0	17
0	2
74	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
14	0
73	524
1	523
19	524
2	0
0	0
1	135
0	114
0	34
1	0
0	0
233	534
2	104
0	172
0	197
20	51
3	7
2	157
7	5
14	2
0	3
0	11
1	13
0	4
0	2
0	11
0	13
0	11
1	1219
41	1218
1	193
1	161
1	46
4	184
2	32
0	0
40	2596
0	2346
0	1105
0	66
273	86
0	18
1	15
0	0
0	0
11	356
0	134
0	106
0	142
0	192
0	0
515	374
0	356
1	50
0	28
0	7
335	710
0	589
0	219
0	64
9	318
188	1682
4	292
0	4
8	2
4	129
0	82
0	1583
0	51
1	893
0	25
0	63
24	3549
4	2734
2	3136
1	2817
0	1287
0	1124
0	1123
0	1097
1	1262
0	0
0	1
0	1
60	62
0	37
0	3
0	3
0	21
1	0
1	528
1	0
0	0
0	0
0	0
0	0
0	0
0	485
238	485
1	0
0	119
0	39
801	1731
0	1487
0	809
0	799
0	486
256	27
2	27
0	5
1	7
67	14
0	7
31	10
44	3
0	1246
4	1187
42	1246
0	920
3	156
0	107
43	1434
0	228
0	0
5	0
7	0
12	1407
1	78
1340	324
0	234
8	10
6	0
1	91
143	213
1	212
2	124
0	26
1	189
0	212
34	69
0	67
0	71
0	0
0	0
0	0
1	12
1	1
1	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
38	8200
125	6940
9	8127
0	8212
335	6641
3	1782
106	2674
18	322
2	58
174	1262
0	104
0	160
0	373
69	13
97	2
2	2
93	946
0	607
0	887
1	0
0	78
0	1727
40	3496
0	101
0	1224
1	1147
34	1229
0	1815
0	1029
0	167
0	58
1	1048
4	125
0	1173
0	1037
0	0
0	80
0	1230
0	71
0	1244
0	86
0	84
1	149
0	1194
0	92
1	101
0	1076
0	272
0	330
0	1081
0	205
0	1042
0	1093
0	96
0	142
0	976
0	477
0	1
0	7
0	1062
0	78
0	46
0	162
0	221
0	106
7	1166
0	386
0	269
0	213
0	381
0	1691
0	18
0	46
0	268
8	156
1	294
0	185
1	953
5	24
25	896
5	271
0	3487
259	0
36	12
0	10
6	162
0	94
16	127
23	164
0	161
0	61
0	64
0	11
0	36
3	4328
1	3834
20	2584
0	518
1	201
1	215
4	1723
0	512
0	501
6	425
0	244
0	118
7	82
515	2278
0	2278
0	0
0	0
0	0
0	159
1	181
5	35
0	11
1	57
0	6
0	11
0	0
0	0
0	0
0	24
154	52
0	28
0	0
0	0
17	1006
52	1059
1	413
0	940
0	82
0	60
2	295
0	0
6	14
0	14
339	4
65	4128
116	4118
35	3009
323	817
2	688
0	85
3	113
0	144
1	185
2	646
0	15
0	724
0	55
0	5
0	35
0	62
0	182
0	176
1	29
1	211
1	36
0	6
0	77
0	58
0	18
464	305
1	304
507	196
0	24
0	9
0	72
1	49
0	65
0	32
35	920
0	881
14	1016
0	165
0	1017
4	327
5	89
3	112
0	0
1	171
2	13
2	1059
7	754
0	789
0	718
0	751
0	0
0	0
3	17
1	58
21	676
0	25
0	782
0	97
1	30
22	119
0	392
9	33
0	18
0	63
0	172
5737	4382
12	1022
0	2107
13	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1848
308	1877
6	586
0	91
18	71
0	71
0	0
10	235
3	655
0	742
10	629
0	79
0	76
0	130
0	130
0	600
0	42
0	47
3	227
0	133
7	0
83	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	205
0	166
4	114
5	168
0	27
0	154
0	17
221	125
0	35
9	1
6	88
6	43
0	0
0	0
0	0
0	0
1	0
132	3
2	3
5	0
148	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	6
0	4
0	17
1	120
0	2
0	140
0	134
1	115
0	136
0	128
0	124
0	21
0	21
1	2
0	98
5228	7255
84	6273
20	1253
8	5605
9	4617
11	4949
1	721
24	912
0	939
0	558
7	727
1	312
2	68
1	14
5	13
5	9
4	14
70	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	4263
51	4260
7	2008
4	511
11	3303
0	473
0	55
1	212
174	276
717	440
14	282
13	77
174	1244
0	1244
0	233
678	2
0	0
5	0
0	0
0	269
1	165
16	1413
0	105
0	60
0	265
0	1383
1	41
1	0
0	0
0	0
62	42
0	37
0	31
2	1
0	5
0	34
28	311
79	313
1	36
0	76
0	11
6	19
19	1640
8	228
0	362
28	1638
0	1066
0	1022
0	179
2	410
1	75
3	0
0	0
0	0
37	190
1	190
0	27
2	1
0	13
69	116
1	115
1	63
457	1498
0	1280
2	24
1	126
55	929
1	282
0	278
1	170
140	1773
62	1853
7181	13
2342	4183
21	3761
0	828
66	81
55	80
0	0
0	0
0	0
1054	1
0	0
4	145
0	1
0	1
339	196
0	44
0	22
2	24
0	112
0	0
0	0
0	79
6	79
2	816
516	1931
1	1409
22	489
9	102
7	1
2	0
1	10
0	0
0	0
0	0
0	0
0	5
0	0
7	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	2107
0	678
1	807
0	1597
0	339
8	292
35	278
0	236
0	71
0	602
0	693
3	367
53	310
2	544
1	141
0	193
66	271
0	11
0	115
2	55
8	70
5	25
0	519
149	2677
0	467
0	2227
1	2230
9	397
0	1644
1	1691
20	1
1	7
0	894
4	362
0	0
0	188
0	15
19	5247
1	5492
2	489
6	128
3	3293
1	141
12	557
2	318
0	0
0	0
29	14
0	14
0	0
0	0
1	14
25	54
0	15
0	14
0	3
0	4
0	6
0	14
37	58
0	40
16	169
1622	173
476	376
13	48
0	119
0	103
0	328
0	0
2	93
889	2
0	0
0	6
1	6
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	13
0	11
0	11
1	5
0	4
0	0
0	1
0	186
60	186
51	811
111	811
3	298
10	2
0	31
0	0
2	0
6	844
12	844
0	8
10	53
9	26
14	13
0	340
0	16
1	149
5	386
0	329
0	348
1	320
1	403
0	142
0	227
1	235
1	225
0	16
2	24
0	0
0	0
40	114
0	90
0	10
0	8
0	16
0	8
0	5
0	208
2	223
6	56
1	59
0	119
2	93
0	247
0	254
0	237
0	250
1	256
0	255
0	249
0	257
0	252
0	243
0	238
0	224
0	230
0	233
0	223
0	213
1	0
0	29
0	5
0	8
0	6
1	153
2	148
0	23
0	23
0	1
0	248
0	248
0	2
2	0
6	12
0	12
2	0
7	2
1	0
0	0
0	1
0	2
0	0
0	0
125	402
1	402
13	109
0	19
0	103
18	933
83	932
6	5
8	2
0	1
1013	3
558	5838
0	1970
0	4608
0	5151
0	5683
0	5199
51	4317
0	2884
1	3515
28	3472
6	568
1	1831
0	654
4	2336
20	1763
1652	731
1	730
5	1805
2	252
2	0
0	72
3	77
10	470
3	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
51	716
16	195
10	576
0	651
403	1357
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	13
0	1
0	1
0	1
0	13
0	13
0	13
11	3
1179	1723
0	441
0	351
5	651
0	782
0	1024
1	95
0	97
0	5
0	56
6	93
0	67
0	81
5	11
3	283
29	283
8	11
0	31
0	2
0	20
0	23
1	16
0	5
0	4
0	1
0	5
0	20
0	10
0	3
208	945
7	0
8	945
3	24
9	46
1	45
0	45
41	321
23	257
3	18
1	44
0	318
0	0
0	0
0	0
0	0
0	0
10	353
1321	354
10	453
0	86
86	452
1	68
0	25
0	2
0	2
0	11
0	1
0	11
0	0
0	19
0	0
0	25
40	73
0	64
0	26
0	26
0	22
0	0
0	3
1	1
0	0
0	0
17	0
1	3
0	3
0	3
1	257
18	257
0	51
48	18
0	2
0	5
2	9
0	12
0	2
0	2
2	1
0	1
0	0
0	2
1	2
0	1
2878	59
0	24
0	29
564	685
0	685
0	0
0	0
0	0
0	0
77	1291
33	1240
2	1113
0	1090
51	681
2	150
2	439
0	1290
45	541
0	332
5	551
0	202
0	258
0	818
0	1215
1	921
17	174
0	42
2	68
1	84
0	734
0	1
0	1
1	1
229	175
5	21
3	9
4	150
0	81
0	0
0	22
0	1
0	46
0	0
0	1
0	82
0	81
0	6
0	6
0	0
0	0
0	0
10	194
1	14
0	180
472	350
1	315
3	33
2	149
2	2
25	79
0	0
0	84
0	83
0	0
0	57
0	0
0	17
0	29
99	193
0	0
2	13
0	0
0	0
0	0
0	0
0	0
304	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
17	18
0	11
0	0
0	1
0	1
0	0
11	245
49	245
0	55
0	56
7	22
0	17
0	9
0	65
9	5
0	2
0	30
1	0
0	41
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	101
0	101
27	1295
0	544
0	985
8	56
0	115
0	21
1	340
0	112
9	78
2	76
0	15
2	406
0	0
39	2296
3	1683
2	1581
0	915
0	812
0	1411
16	2134
0	1758
0	428
0	1715
0	1707
0	1404
0	259
3	27
0	1138
19	65
0	0
0	0
0	42
0	12
0	12
1	0
0	12
0	12
0	4
0	4
0	4
0	1
2	2
0	2
470	32
7	13
0	19
8	221
2	214
15	222
1	84
0	14
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
192	68
1	17
0	24
0	19
0	41
5	37
5	39
7	70
38	83
0	8
0	12
0	21
1	27
0	0
0	0
0	0
0	0
0	0
0	738
6	700
4	574
0	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8063
5	1781
9	1478
0	663
0	830
1	273
1	1402
1	2090
0	731
8	2394
0	8063
4	6
0	6
0	7
0	7
0	5
0	1
0	0
5	0
0	0
1	135
0	17
0	10
0	42
0	614
0	594
0	487
0	49
0	765
0	12
0	2
0	14
0	55
0	245
31	332
0	335
9	539
0	747
0	18
6	210
0	751
89	29
3	1
0	28
0	9
0	9
381	2794
11	1528
0	994
0	902
3	197
0	437
0	1514
0	1535
0	1404
0	484
0	147
0	54
0	31
0	5
0	18
2	1
0	18
0	23
0	14
1	1
0	28
1	5
0	125
1	58
994	275
0	230
576	522
0	477
1	19
2	54
1	1
0	74
0	4
0	11
0	4
6	70
2	11
0	4
0	73
0	634
0	987
15	1254
0	322
15	461
1	556
0	124
13	91
5	76
1175	2
51	468
4	99
8	13
3	486
5	174
5	6
0	10
1	19
121	181
0	181
588	3893
7	3455
65	253
1	3431
233	92
2	598
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1100
22	1141
1	1172
3	992
0	1014
0	1027
25	992
0	41
1	48
238	3167
0	3167
11	310
0	44
21	64
0	0
0	0
0	0
2233	365
13	361
9	0
0	50
0	36
1	36
0	1
0	2781
174	5708
0	1748
3	17
2	687
0	845
11	854
0	768
0	135
2	115
0	0
0	2
0	6359
0	35
0	35
0	12
0	33
0	12
0	12
0	33
0	33
0	2
2	33
0	29
0	4
7	235
2	224
0	19
1	13
0	31
6	3
0	3
0	0
0	416
0	401
0	75
0	123
0	261
0	10
0	4
0	43
0	76
0	419
0	0
707	0
217	181
0	70
0	122
0	148
0	25
2	28
1	21
16	4
1	0
0	147
44	0
0	0
0	0
10	319
3	895
0	999
0	923
2	730
0	126
0	221
0	682
0	0
1	0
0	25
0	0
51	260
0	8
0	230
5	68
0	39
2	45
0	0
7	6
7	35
2	67
3	154
0	1363
0	10
8	165
0	190
0	65
0	1362
4	0
3	5
0	5
0	5
0	2
0	5
0	1
19	1580
0	1579
13	1523
0	751
0	822
1	821
3	831
0	64
0	25
14	8
0	6
0	0
14	0
0	0
0	0
179	67
1	108
14	23
4	7
162	41
49	638
5	644
0	125
40	69
6	141
40	141
0	15
33	926
14	648
29	913
2	0
0	24
0	26
0	34
0	4
3	1
2	35
85	176
0	176
0	0
0	7
0	16
1	42
2	3
0	8
5	3
0	0
1	141
1	1
39	141
0	21
0	106
5	42
0	34
0	70
0	58
0	50
1	448
0	447
20	14
0	171
0	472
1	329
0	313
41	2597
70	2575
0	1592
8	162
0	132
0	171
0	108
3	131
1	2
270	23
0	0
0	0
0	0
0	0
0	516
0	71
0	102
0	94
0	108
0	83
0	0
0	12
0	29
0	81
0	96
1	70
0	60
2	65
0	12
2	1
0	0
0	510
35	5825
0	5469
7	5560
0	5919
4	70
0	370
4	83
1	234
38	1497
0	704
0	1704
0	382
3	428
13	1215
0	18
0	18
0	18
0	4
118	5
54	187
2	46
4	173
4	14
0	7
5	101
2	58
0	0
0	0
0	0
0	375
0	399
0	108
0	14
0	382
0	22
1	71
2	75
0	0
0	0
0	516
92	502
61	510
0	62
4	64
91	324
6	324
24	90
4	2
0	60
0	8
0	14
0	41
0	69
5005	6808
41	6777
3	3687
0	0
0	0
0	0
0	0
0	6
9	82
0	82
25	208
0	8
0	208
0	8
1	13
0	1
70	17
0	15
0	14
2	12
0	0
0	0
0	4
341	25
0	24
14	1086
0	1052
0	822
2	20
6	1
0	69
0	37
0	18
59	3698
1465	3978
89	1912
3	62
5	119
2	598
0	358
1	181
0	631
0	1125
21	178
0	653
8	69
0	108
2	150
0	727
0	1129
1238	4255
35	3921
46	31
1	5
0	24
18	517
0	5
0	515
4	38
5	81
0	12
1	486
7	15
0	15
0	10
0	8
0	0
0	1
0	3
0	5
0	26
0	23
3	10
0	20
0	20
4	20
0	9
0	15
0	9
0	15
0	15
0	9
0	9
0	15
0	9
0	13
0	10
2	10
0	10
1	5
0	0
0	0
0	0
0	0
69	175
8	21
7	154
0	50
2	21
0	0
0	0
20	37
1	561
0	586
0	0
0	0
0	228
0	52
0	22
0	35
0	218
0	544
0	519
0	40
0	4
0	224
0	30
5	7
0	7
0	48
0	74
0	75
0	53
0	40
0	567
0	589
0	0
1	457
0	406
14	387
0	475
1	488
0	469
0	50
0	41
1	64
0	87
0	44
0	74
0	72
0	73
268	2
0	1
334	1479
5	785
0	407
3	582
1	0
476	2
59	773
24	844
0	861
8	712
32	773
0	24
0	0
0	44
0	71
269	480
0	98
0	10
0	479
0	87
0	56
260	1468
0	165
5	1059
1	312
0	339
11	534
13	535
276	0
0	0
2859	362
1	164
2	194
0	1
0	1
0	0
0	266
3	61
2	233
0	11
5	37
16	264
0	33
0	45
0	1
0	74
1459	2427
26	2397
4	54
0	5
12	906
494	1059
0	617
0	136
5	33
14	1587
1	1487
3	135
2	1369
1	0
13	2
2	2297
0	0
0	0
0	0
0	0
15	1740
1	322
0	1666
9	1693
0	118
0	34
2	39
0	53
0	77
0	101
0	201
0	242
0	52
6	354
11	35
0	305
1	309
0	35
0	0
0	75
5	32
0	33
1	6
0	35
2	39
6	503
1	485
1	244
17	232
4	209
3	64
4	319
4	320
0	334
4	99
0	107
11	853
20	821
2	123
4	805
0	45
2	37
6	78
2	58
1	53
3	16
2	20
0	74
1	94
5	12
126	509
6	10
0	499
2	7
0	0
3	1428
91	1420
3	1288
0	326
5	283
653	203
0	192
0	81
0	36
386	1658
6	1015
8	1267
12	1202
12	1311
0	343
14	172
48	681
53	1605
5	1593
4	82
2	27
0	2
3	0
95	278
0	90
1	259
4	179
0	40
181	16
0	15
19	211
5	96
0	74
2	131
9	28
0	19
2	17
2	2
13	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
40	54
184	553
6	532
0	160
69	1577
2	1067
0	108
0	1270
18	1402
0	0
2	114
1	464
15	477
3	293
2	406
0	367
0	183
0	0
0	0
0	0
0	0
12	112
0	325
30	388
25	424
6	307
1	300
3	137
0	45
0	9
0	20
0	0
0	0
0	0
0	278
639	465
1	12
0	123
0	146
0	25
0	47
0	151
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	7
13	858
2	931
3	0
0	298
4	249
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	168
10	167
0	6
0	3
3539	7
0	0
0	0
6	1107
36	1539
0	1192
0	0
1	178
6	1790
341	154
0	136
0	151
0	2
0	54
1370	3
323	2669
8	2538
85	1498
3	1191
10	461
0	992
3	605
10	465
0	270
7	13
0	0
0	0
0	0
0	0
0	0
107	382
96	382
0	17
95	90
0	77
0	26
0	11
0	5
177	246
0	246
0	140
29	14
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	11
757	4976
0	4213
0	3791
1	1457
4	260
0	293
4	84
0	653
1	1084
0	1048
1	9
0	0
0	9
33	3201
4	18
0	133
0	17
0	19
0	3201
0	2
0	2
0	2
0	2
0	2
0	2
1143	1
385	1
11	224
0	236
0	159
11	59
0	236
0	0
4	404
331	280
0	1
0	2
0	5
4	0
0	4
323	142
0	24
1	21
0	117
513	536
10	152
0	53
0	55
3	350
9	28
0	0
0	0
0	0
0	0
3	210
51	301
5	108
0	294
1	268
17	31
24	298
234	183
0	142
5	180
0	80
0	0
0	1
0	1
0	0
66	835
1	363
17	539
0	296
25	548
1	208
10	137
1398	585
8	120
1	115
37	247
2	144
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	1
0	4807
0	3390
12	247
0	2355
26	3838
11	233
1	276
3	281
0	421
0	113
115	1257
0	169
0	1265
0	100
13	290
6	230
39	1061
0	71
43	758
2	39
2	65
274	676
4	235
0	4599
0	2362
470	182
1	66
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	1
0	1
147	656
30	635
44	56
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	346
2	71
0	36
0	18
0	14
0	255
0	23
0	28
192	0
5	8
0	0
0	1
0	1
0	6
187	12
275	0
89	2234
0	42
0	53
2	820
0	2133
2	1989
1	1993
3	198
0	0
0	86
3	205
12	122
15	21
0	187
0	237
0	228
15	293
0	133
912	241
0	1
0	238
7	132
0	34
0	358
0	0
0	0
0	7
0	7
0	0
0	330
0	330
0	330
0	0
1	223
0	0
0	0
271	1517
0	1517
202	86
1	86
70	484
2	316
18	263
0	47
0	35
1	8
0	49
4	33
5	7
2	27
0	0
0	0
0	0
0	0
0	0
0	0
5910	1575
3	1364
2	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
727	1281
1	164
87	1153
28	295
1	167
21	21
91	167
1	60
0	11
0	13
2	1790
72	1894
0	313
0	1429
0	1330
0	1254
0	1551
0	1452
9	311
0	166
0	57
5	31
1	38
0	1
0	3068
0	3265
14	3265
0	0
0	0
0	0
0	0
0	0
0	0
12	409
0	33
1	40
6	410
0	8
0	371
0	0
0	405
0	358
0	324
0	270
0	11
0	12
0	73
0	395
9	291
0	3
3	37
1	2
2	334
2	265
0	199
1	28
0	47
12	126
10	43
0	63
3	1381
9	1116
16	1310
2	157
0	78
0	799
0	625
0	13
0	25
0	0
0	1
0	4
1	2
0	0
1	1
999	1412
0	1411
0	247
1	264
0	498
0	101
1	724
0	706
0	705
0	578
0	693
0	69
0	669
0	590
0	19
6	6
12	0
11	537
0	3
0	0
17	3
0	633
0	81
1	103
4	564
4	28
1	78
1	106
2	9
32	634
0	0
0	0
0	0
7	8
0	0
0	4
0	8
0	510
52	519
29	413
0	242
16	18
0	1390
2	1737
98	1356
7	10
0	62
1	79
0	45
0	38
0	32
0	18
8	35
0	351
3	13
0	1760
54	947
0	38
1	13
0	18
0	449
0	77
0	18
4	3
3	547
1	308
0	59
0	1
0	1
157	149
2	149
0	66
0	0
0	0
0	0
0	0
0	0
153	1047
0	9
0	1038
0	2
0	1
56	253
11	11
0	11
0	62
0	4
1	64
5	58
0	7
0	58
0	6
0	5
1	210
0	13
33	6
2	17
2	7
2	11
0	13
0	2
0	9
0	62
0	7
3	5
0	1
0	29
6	6
0	6
0	0
0	0
0	0
0	114
8	11724
69	11377
1	11474
0	1354
0	121
3	217
0	197
0	7595
52	3629
2	948
107	7111
126	256
3	6161
0	35
0	1145
3	744
0	11523
6	10545
804	569
13	538
1	520
21	11
7	2
0	273
0	286
0	293
0	275
0	565
2	11
20	30
0	0
1	6
0	0
0	235
30	548
1	1
0	141
0	4
0	1
0	141
0	0
0	0
0	0
0	0
0	0
3	506
31	506
44	1062
0	875
0	10
8	24
1	233
13	35
4	886
52	341
0	146
4	43
0	69
9	286
0	287
6	283
1	131
4	391
0	176
23	718
25	629
7	153
5	73
0	78
0	128
21	402
0	211
3	78
4	106
2	77
0	0
0	0
0	109
46	98
1	62
4	0
0	50
0	0
0	74
0	85
0	96
0	37
0	47
0	10
0	29
0	2
0	0
0	1
0	0
0	96
0	0
0	0
0	0
0	0
0	0
5	7
0	7
4	5
0	4
1	0
0	0
0	13
0	13
32	1117
4	7192
10	265
48	3908
1322	7422
14	176
8	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	102
7	85
0	100
0	105
0	0
730	767
11	766
2	294
1	289
3	222
0	47
0	24
0	1
0	0
9	288
118	290
0	0
0	0
367	227
7	223
7	7
2	5
0	0
0	0
0	0
2216	2
0	96
0	96
0	71
0	68
0	3
0	2
0	0
0	0
119	236
0	233
0	7
0	103
0	0
0	0
0	0
0	0
0	0
175	341
1	261
0	29
11	18
11	75
22	588
1	548
0	561
0	452
2	35
0	37
2	29
0	332
1	13
0	79
0	3
2	141
9	68
0	0
0	25
0	27
0	28
0	25
5	0
0	9
1	9
0	4
0	2
0	0
0	2
1	13
0	13
0	59
32	372
2	369
5	370
3	301
0	159
1	74
0	0
0	0
0	0
124	206
37	208
0	102
0	26
0	102
0	49
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	321
0	12
0	321
0	76
0	23
0	87
0	0
0	0
0	0
0	0
5	70
0	0
0	0
0	383
475	635
0	81
2	77
0	549
1	60
2	49
0	0
0	0
28	28
0	28
1	25
1	22
0	26
0	38
24	44
0	11
391	2882
2	2492
5	65
82	43
0	42
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
91	104
15	96
2	9
5	84
3	32
8	0
0	0
7	23
2	23
14	321
1	48
27	59
0	238
0	22
0	257
5	2
51	470
0	331
2	306
1	400
2	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	67
13	13
2	29
18	14
2	5
2	21
0	17
0	5
0	133
1502	1221
0	272
0	656
0	686
0	1651
0	1620
1	293
1	1144
0	296
87	301
4	10
0	450
1	131
1	129
0	100
1	222
0	386
1	233
1	467
0	17
0	402
0	372
38	225
17	22
3	18
0	138
0	3
3	49
0	15
0	1147
0	1148
0	980
0	897
0	1046
0	861
1	1012
2	199
0	98
1	136
1	90
0	1208
0	1060
0	1221
0	947
0	0
0	2
0	0
0	2683
1	2742
4	827
2	1781
13	640
5	4
0	315
0	0
100	3
401	295
6	272
0	26
0	36
15	50
3	30
19	70
0	38
6	22
0	0
