UniqueCount	AmbigCount
0	2
0	5
0	4
0	0
0	0
0	8
0	0
0	0
0	0
1	837
54	857
0	662
0	807
3	812
1	176
1	8
0	107
6	14
0	359
1	45
0	21
0	69
2	100
0	168
0	156
0	30
3	186
0	180
3	138
0	119
1	122
2	70
4	19
0	0
0	0
451	0
0	362
1	15
3	344
7	355
0	43
0	30
0	6
0	2
0	36
0	1
0	1
0	1
0	0
11	175
0	175
0	84
0	35
0	22
0	10
0	12
26	53
0	5
0	2
0	5
0	4
0	25
0	11
1	7
0	49
1	0
0	0
0	0
3	42
0	3
0	4
0	3
0	3
0	4
0	2
0	1
0	0
0	39
0	41
578	38
1	38
125	0
207	102
0	102
18	438
1	174
0	352
4	266
0	391
0	138
8	309
2	540
34	343
3	330
0	23
0	17
0	11
0	104
0	172
0	0
0	0
1	53
2	465
83	557
1	513
0	69
0	131
0	65
0	248
0	134
0	125
0	131
0	206
0	113
1	138
0	105
0	0
60	0
0	0
0	0
0	0
31	3518
6	1437
0	1543
2	695
0	1851
20	2537
1	484
0	0
0	0
0	0
0	0
2	475
2	169
0	412
0	400
0	121
0	191
3	59
350	106
0	21
1	15
0	39
0	43
0	78
0	96
0	90
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	511
0	480
6	391
1	458
0	272
0	444
0	227
1	193
0	111
0	201
0	87
728	512
0	42
0	78
0	154
0	197
0	194
0	330
5	73
7	453
7	421
0	51
0	122
0	5
0	75
0	8
0	24
0	9
0	0
28	0
0	392
4	499
4	349
9	448
0	395
0	389
0	108
3	437
0	280
0	213
0	29
7	28
0	21
0	46
0	513
1	593
0	125
0	95
0	12
0	34
0	94
0	69
0	40
0	29
0	35
1	214
0	162
0	185
0	215
0	236
0	120
0	47
0	85
0	88
0	64
1	83
0	60
0	74
0	62
0	1
0	24
0	50
0	20
0	31
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	32
9	868
0	500
0	882
0	85
1	92
1	231
0	876
377	35
0	35
0	240
0	297
0	240
0	39
0	185
0	0
0	297
0	794
4	542
0	766
94	820
0	33
0	158
1	322
1	149
0	173
0	161
0	142
0	129
0	52
228	132
24	132
1	171
0	12
0	0
3	30
1	17
0	16
0	20
0	14
0	17
0	13
0	2
0	167
3	305
0	33
0	164
1	206
0	394
0	395
0	68
0	47
0	24
0	26
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	54
0	38
23	383
0	29
0	39
0	249
0	31
9	302
0	302
0	27
5	0
4	11849
1	9875
2	8984
3	1121
236	419
0	403
1	78
0	210
1	2
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	15
1	10
0	4
0	13
0	3
0	2
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	72
7	2314
0	2239
1	1754
0	2087
3	2044
0	106
0	1801
0	369
0	238
0	334
0	391
0	234
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
44	30
0	1
0	6
0	4
3	20
251	242
1	211
0	93
0	49
0	4
0	5
0	4
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	0
1	138
0	126
0	56
0	0
0	131
0	46
1	19
2	17
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1848
3	2331
0	204
0	613
1	614
0	572
1	287
0	186
0	18
3	214
1	98
7	184
0	98
0	28
0	0
0	0
0	0
0	0
0	0
55	1581
0	1443
0	1489
0	1367
0	709
0	381
0	365
5	653
0	111
0	373
0	290
0	0
0	0
0	176
8	438
0	0
0	430
299	261
0	185
12	22
0	0
0	21
0	0
0	0
0	68
1	33
0	119
0	54
0	312
0	174
1	304
0	7
1	45
1	7
0	67
0	37
0	33
0	5
0	160
1	68
0	82
1	23
0	29
0	45
0	12
0	22
0	31
1	28
869	2958
0	2788
0	1551
0	725
0	170
7	13
0	13
0	13
0	0
0	57
0	19
4	20
34	59
0	0
0	0
0	0
0	0
0	0
12	2
0	1
13	5
0	4
0	1
318	555
0	394
0	126
3	342
0	161
0	120
0	23
0	16
0	17
172	348
0	55
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	388
5	393
1	178
1	55
4	5
45	0
3	139
0	136
0	85
4	119
0	57
3	100
0	67
0	42
1	83
1	49
0	43
2	1207
2	1215
2	1213
222	1270
7	1264
1	1263
0	1204
0	988
0	949
0	942
1	381
0	468
3	1207
8	633
17	518
4	1309
8	1076
0	142
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	246
1	168
0	185
0	0
484	1136
0	66
0	41
4	42
0	17
0	2
223	71
7	71
0	0
0	0
0	0
473	210
1	55
0	13
1	17
2	3
4	208
0	0
37	1368
3	1377
0	168
0	187
0	627
0	216
8	151
4	157
0	57
14	60
0	91
146	521
0	254
1	493
0	431
2	86
0	360
0	30
0	80
0	309
0	342
0	37
1	22
0	10
0	201
0	16
0	141
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
9	196
9	181
6	15
282	629
0	629
0	14
175	0
0	187
4	187
0	38
0	0
0	0
0	0
0	0
0	156
0	0
0	156
2	13
2	37
0	13
14	64
0	146
0	93
42	0
0	0
103	281
1	74
2	199
0	128
0	47
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
449	90
0	71
0	13
0	6
60	5529
0	625
3	3962
0	2647
4	3340
0	4579
0	1965
0	2666
0	1954
2	3239
0	3436
0	1127
6	4132
0	2795
0	3053
0	368
0	2622
0	674
3	0
34	101
0	101
0	0
410	164
0	8
0	127
0	43
3	18
0	0
7	3
0	0
19	2514
0	1122
0	2226
0	2572
708	2487
23	1144
1	2466
0	1777
0	1988
1	819
1	815
1	1693
0	1935
0	1221
0	543
0	266
0	373
0	161
3	117
0	251
0	41
0	73
0	166
1	185
0	205
0	194
0	66
0	88
0	83
0	588
2	66
0	82
0	68
127	719
0	93
0	118
0	81
0	207
0	131
0	212
0	110
0	203
0	200
0	0
2	126
0	1
4	127
0	5
0	366
15	366
102	97
6	85
105	251
0	138
1	42
0	124
3	190
0	0
0	0
0	0
0	0
0	0
0	99
218	606
0	167
0	229
7	501
0	490
0	43
0	29
0	180
0	80
0	80
1	153
0	81
0	63
0	43
0	61
0	32
0	99
2	2
175	5
0	5
0	0
0	0
0	36
2	36
0	19
0	4
2	402
0	408
0	361
0	397
1	94
0	16
0	5
0	5
469	746
4	103
0	43
0	663
0	29
0	147
0	290
2	154
0	94
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	6
0	1
0	2
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
804	256
15	227
0	191
1	152
10	30
113	28
0	20
0	28
0	0
0	0
0	0
0	0
0	0
0	0
51	17
0	17
0	8
0	0
0	0
1	567
0	549
0	538
0	47
0	141
0	39
0	50
0	24
0	19
0	34
2	96
0	566
0	0
2	31
0	31
0	0
0	0
0	24
0	0
0	0
22	391
0	124
0	102
2	32
0	43
3	252
1	1119
0	0
0	0
0	0
0	0
7	6
21	1113
0	4
0	4
0	2
0	2
0	4
4	67
0	84
0	16
0	33
103	29
0	29
27	109
0	93
0	80
8	98
0	88
0	113
0	67
0	11
5	0
2	332
669	688
0	301
2	121
0	361
0	0
7	938
0	942
0	982
0	74
19	720
0	653
3	510
0	2
0	77
1	59
0	83
2	137
0	50
0	15
1	3
2	22
869	0
0	1
0	1
0	1
0	0
0	29
0	115
0	119
15	96
0	108
0	101
2	61
0	10
0	24
1	1
7	22
0	23
74	28
0	28
18	1411
10	143
270	1299
3	4
3	1291
0	39
0	116
0	32
0	15
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	34
0	0
0	0
0	0
1	758
1	0
4	797
1	27
0	107
0	564
0	100
1	175
3	165
0	68
0	41
1	88
0	46
0	44
2	39
4	2
0	0
17	2
0	1
0	1
0	0
0	0
7	145
1	15
6	143
0	0
0	0
0	0
0	0
0	68
1	27
0	66
2	10
0	13
0	23
0	46
0	11
0	46
0	15
0	37
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	626
0	298
0	493
1	111
9	17
0	42
3	72
1	24
0	4
0	68
0	0
0	0
0	0
458	0
0	0
0	687
0	654
0	32
0	13
0	596
31	72
1	13
0	8
0	13
1	801
0	1
1	1
2	862
0	616
0	701
6	7
0	3
0	4
37	61
3	57
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
195	517
1	451
3	66
127	113
3	16
0	49
0	59
0	265
0	17
0	0
0	36
0	9
29	274
0	11
0	23
0	33
0	33
0	23
0	17
0	14
0	23
0	28
0	27
0	17
0	4
0	4
0	0
0	7
0	0
0	5
0	3
16	33
0	676
0	27
0	981
0	192
0	866
3	132
0	1024
94	934
20	144
6	64
989	0
6	881
0	2
0	0
0	0
0	2
0	2
0	0
0	0
64	61
0	61
83	1343
1	244
4	806
0	368
0	1177
0	242
0	166
4	54
0	141
0	0
0	0
8	44
9	45
2	5
1288	0
0	15
1	314
0	28
0	6
0	7
7	314
0	319
0	316
0	6
0	6
2	18
0	6
0	320
0	313
0	9
0	13
0	0
0	9
0	4
0	1
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1003
57	1466
0	326
0	355
1	46
0	141
0	547
9	598
0	61
3	10
1	39
0	100
3	100
0	45
0	91
0	6
0	6
0	0
15	1368
4	694
0	543
6	971
0	245
0	460
38	546
87	566
0	76
0	34
3	66
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	151
14	109
0	48
765	981
1	785
1	103
2	87
22	981
0	0
0	0
0	0
59	197
0	184
2	13
0	20
0	399
0	124
4	392
0	113
0	92
3	119
1	357
1	53
1	91
0	174
0	179
10	129
0	64
8	175
2	569
6	780
1	243
8	192
3	41
1	396
0	0
0	0
0	0
0	0
0	0
5	3
0	88
0	105
0	110
0	14
0	214
1	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	490
0	490
1	14
6	78
2	582
4	584
0	458
0	97
0	41
1	38
0	126
0	391
4	103
0	43
0	18
0	2
0	3
0	2
0	1
0	0
265	698
2	698
0	0
0	0
0	3
79	23
0	23
0	0
0	0
135	343
1	247
1	77
1	173
0	244
0	260
1	85
0	0
0	0
51	179
0	157
0	11
0	21
4	48
0	69
1	6
0	0
0	0
1	137
1	151
0	35
0	25
0	28
0	36
0	29
76	29
23	134
7	130
1	0
0	52
1	17
0	15
0	14
2	2
0	0
0	0
0	0
1	5
0	2
1	3
0	4
0	3
0	0
0	3
0	0
0	2
0	1
6	125
1	16
0	4
0	0
0	1
0	3
0	0
0	0
1	2
0	1
287	65
1	65
1	4
1	1
206	450
0	89
1	151
0	207
0	72
0	38
1	203
0	211
365	664
3	157
1	507
1	3
4	86
0	86
3	26
0	20
0	8
0	8
0	185
1	185
4	188
0	15
0	174
0	0
0	0
0	0
0	22
0	22
0	6
0	0
0	5
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1195
0	398
0	249
0	463
2	797
2	285
627	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2219
0	2141
0	2143
0	2123
0	162
12	2106
0	30
0	25
0	9
0	356
0	17
0	151
0	406
0	109
1	68
0	84
0	111
0	2
3	675
0	133
0	53
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	766
0	724
2	440
6	120
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	22
0	20
0	12
0	14
0	19
0	5
0	12
1	10
0	7
0	22
0	0
0	0
0	4
0	1
3	0
0	1
0	2
0	0
1	0
0	1
1	3
3	46
21	4
10	50
65	0
0	0
0	0
0	138
269	902
1	95
1	84
0	170
2	102
1	118
0	126
4	57
0	105
0	176
1	80
2	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	307
14	441
4	298
0	152
3	10
0	15
74	230
0	88
0	57
3	122
4	289
4	289
0	100
1	108
284	119
9	119
15	145
0	92
2	39
0	44
0	18
4	36
1	14
1	999
10	298
0	273
0	404
5	705
0	211
1	81
0	93
1	0
0	925
27	5
0	0
0	5
0	4
2	0
69	224
6	326
0	182
1	9
2	134
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1259	429
0	71
0	376
1	306
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
5	187
0	187
0	0
1	32
0	100
0	244
13	246
0	273
90	275
0	234
0	0
0	0
0	0
0	0
781	32
12	173
0	87
0	23
0	4558
2	318
1	791
0	788
0	807
0	0
2	99
0	123
0	0
0	31
1461	1174
0	1174
0	0
0	0
0	0
18	398
22	149
0	59
4	28
2	223
0	0
27	194
239	980
0	810
2	170
1	283
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	7
0	10
0	5
0	5
0	0
0	10
0	5
0	10
0	4
0	10
0	9
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
15	111
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
31	12
2	12
1	12
0	12
0	4
0	22
0	3
0	1
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
69	127
0	131
0	5
0	33
0	27
0	5
1	47
0	45
1	4
0	8
0	9
0	1
0	13
0	43
0	2
1	11
0	126
1	67
14	92
0	188
7	0
2	36
5	7
0	5
7	188
42	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
391	737
1	139
0	397
1	213
0	164
0	335
0	150
4	6
0	18
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
0	5
0	4
0	2
0	2
0	5
0	79
1	79
2	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	8
0	8
1	205
9	358
0	98
0	258
6	74
2	171
0	68
0	541
4	523
0	502
9	418
3	55
1	5
1	14
0	141
0	25
0	39
1	6
1	8
0	12
0	4
0	7
0	12
0	20
0	20
2	20
0	10
0	0
0	0
0	2
2	3
3	2
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
3	84
0	1
0	3
0	2
0	2
0	36
0	3
0	28
15	252
2	252
0	85
0	24
233	305
3	302
0	308
3	214
0	238
0	19
1	65
0	48
1	0
0	0
0	0
0	94
183	102
1	0
0	0
0	0
0	0
403	861
1	219
0	74
0	120
1	345
2	327
2	275
0	90
0	0
0	0
1	0
0	0
0	0
0	0
14	2042
3	229
0	2046
0	79
2	57
0	140
0	659
1	33
0	177
0	158
0	0
0	0
8	179
10	179
2	88
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	2
0	15
0	2
11	47
0	67
0	15
5	3
254	64
0	12
0	46
0	0
0	2
0	2
0	1
0	0
0	1
2	46
0	46
0	274
0	115
0	13
0	13
0	3
0	1
0	1
0	1381
0	68
4	57
2	302
7	1214
0	6
0	0
3	81
3	35
0	1322
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	65
0	47
0	55
0	63
2	544
0	158
0	574
0	103
1	106
2	131
1	119
0	79
0	574
10	5
0	3
0	5
0	3
0	1
0	1
0	1
0	0
280	73
1	68
0	12
0	0
0	2
0	0
0	2
0	514
0	394
5	493
0	76
2	90
0	43
0	0
0	19
2	13
0	258
0	265
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	587
0	217
0	178
0	5
0	2
0	3
0	2
0	2
32	1023
0	1056
0	185
0	412
0	155
0	900
0	239
1	332
0	1033
6	416
0	26
2	219
0	15
0	212
0	38
1	20
0	97
106	270
0	132
0	77
3	245
0	42
0	0
0	0
0	4
0	4
0	8
15	8
0	237
9	238
0	27
0	13
2	14
28	102
0	46
3	0
0	56
0	39
1	12
0	7
0	23
0	28
0	27
0	17
3	14
0	0
0	158
0	109
0	158
75	505
0	485
0	205
0	38
1	55
4	29
0	9
1276	214
1	64
1	151
1	43
50	242
0	66
1	132
0	71
0	118
0	0
0	0
0	251
3	224
0	165
10	92
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	481
0	204
5	311
0	0
6	62
1	196
6	2506
0	2209
0	1977
1	1819
1	1543
0	487
0	495
0	89
210	292
0	268
0	67
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	346
2	336
0	19
0	207
0	237
0	223
0	62
0	29
0	0
0	0
1	18
0	2
0	10
0	1
0	1
0	2
0	16
0	2
69	380
0	356
0	248
0	19
0	8
0	20
0	455
0	413
0	171
0	182
1	142
0	105
0	56
20	0
6	63
2140	1435
1	59
0	185
3	310
0	312
0	302
0	238
0	69
0	258
0	872
5	803
12	794
0	371
0	354
0	230
0	57
1	5
1	3
0	40
0	5
1	55
2	1
3	0
0	6
0	253
8	335
0	34
3	166
1	159
0	54
1	47
0	0
0	1
0	1
0	1
0	0
42	2169
0	2169
44	245
0	132
7	78
1	97
0	131
41	2139
0	0
562	278
8	113
0	60
0	125
0	102
2	101
0	0
0	0
4	218
0	218
2	211
0	42
0	126
0	54
0	91
0	88
1	0
1	0
0	7
15	24
0	23
0	20
1	1
0	0
0	0
3	79
0	55
0	3
0	19
0	30
0	59
0	45
0	44
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
29	99
0	6
0	0
0	0
0	0
0	0
14	133
10	133
920	42
0	42
1	45
0	49
0	0
12	71
3674	1998
0	460
0	780
2	638
2	728
34	10
2	10
1	6
0	6
0	0
4	81
0	81
0	81
0	81
0	48
8	2
0	13
2	0
0	0
1	168
0	29
1	164
0	14
0	13
0	166
0	0
2	167
0	14
83	14
0	0
0	0
0	0
219	44
0	0
0	2
0	8
0	7
0	0
2	0
1	0
0	0
2	192
0	192
0	191
4	188
2	31
0	4
0	3
177	140
0	66
0	43
0	5
0	33
3	60
1	9
0	15
0	12
0	10
0	0
0	1
0	0
9	12
0	93
2	121
0	7
0	8
0	96
0	4
0	90
0	1
1	11
0	3
0	31
0	122
0	0
0	0
12	528
0	747
0	771
17	737
0	19
0	79
1	3
0	3
0	1
283	126
2	126
1	50
0	43
0	7
1	9
0	0
0	0
0	0
0	0
0	0
1990	805
0	9
11	774
0	547
14	0
13	69
0	1303
0	240
0	331
0	730
0	68
9	35
0	83
0	45
0	145
0	65
0	267
1	45
0	1269
0	1353
0	1289
3	3088
32	150
3	2963
0	287
0	276
1	58
5	2270
3	351
1	95
7	313
1	53
27	225
163	129
9	129
3	0
0	0
0	51
0	0
0	0
0	0
0	0
2	0
0	0
1	1950
0	3025
21	1534
0	2688
2	612
0	1506
0	2225
0	2584
0	2414
0	1188
0	2227
1	2858
0	1508
0	1943
0	1674
0	2044
0	1346
0	1168
0	1268
0	1278
0	1484
0	1308
0	1054
0	812
0	1488
0	675
1	885
0	1215
0	204
4	129
2	535
0	0
0	3
0	3
6	39
4	7
0	0
0	0
0	0
1	903
11	143
8	417
0	896
1	884
80	1276
1	410
0	80
8	866
0	131
2	130
0	130
1	30
3	28
0	10
0	0
2	3
1	0
0	0
0	0
0	275
165	314
0	230
0	167
0	135
0	126
0	132
0	118
0	72
0	4
0	19
1	67
0	20
0	5
0	12
0	11
0	0
0	0
0	0
1392	200
7	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	737
0	99
0	80
0	687
0	22
93	177
0	136
0	10
1	17
1	40
2	0
23	2614
10	443
3	257
0	1713
0	2342
5	2112
1	1395
0	325
0	0
0	0
0	0
0	0
0	0
161	291
0	53
2	45
1	114
0	114
0	43
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	163
0	140
0	130
0	121
0	108
1	25
0	26
0	16
0	17
0	14
0	9
1	10
228	10
189	109
4	109
0	25
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
11	1265
0	444
1	126
0	1084
2	271
4	43
8	741
0	175
0	115
0	48
1	146
21	55
0	257
0	255
0	80
2	80
6	83
0	44
0	40
0	67
1	178
12	186
0	39
0	25
1	38
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
865	0
2	45
123	45
0	0
98	428
1	154
3	277
0	84
0	31
0	16
1	128
0	128
0	41
0	14
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	113
0	113
0	0
34	130
0	134
2	136
0	0
0	0
0	0
0	0
0	0
0	0
3087	1403
1	749
52	755
2	27
2	28
0	2
0	4
0	9
0	24
0	1
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
715	1330
0	169
0	160
5	1204
5	0
0	666
0	644
0	480
0	374
1	54
37	659
0	0
0	0
0	0
0	0
0	0
0	444
2	381
18	150
0	351
0	138
1	133
0	0
0	0
0	0
0	0
0	12
0	2
0	2
30	23
0	13
0	0
0	0
0	0
0	0
311	174
2	89
1	65
1	148
0	103
2	24
0	102
0	52
2	92
0	15
0	5
0	6
1	13
0	104
2	0
0	0
0	0
0	0
0	0
0	0
1323	7
2	7
0	1
0	1
0	0
0	1
0	1
0	154
0	0
0	9
0	154
0	0
2	255
4	195
0	294
3	134
0	132
0	0
0	0
0	0
0	0
449	688
0	556
0	525
0	685
0	444
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	10
0	10
0	202
0	205
2	60
0	41
732	481
1	298
2	394
0	447
0	64
0	365
2	107
0	401
0	830
5	284
0	721
0	785
1	802
0	281
0	26
0	175
2	170
0	159
1	145
0	285
6	43
0	203
0	130
0	194
0	158
1	159
0	149
0	113
0	103
0	65
1	79
0	19
0	658
0	761
0	0
0	128
1	130
0	131
0	125
0	5
0	26
0	8
0	3
0	493
1	374
15	298
0	238
0	372
0	8
0	5
0	2
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
2	3
0	1
0	1
0	1
0	13
0	13
0	0
0	0
0	0
0	1309
0	796
0	801
0	601
0	158
1	145
2	130
0	117
1	87
1	1237
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
100	0
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
44	95
1	88
12	86
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	54
0	54
0	6
0	6
0	0
0	0
0	0
0	0
364	578
0	389
0	378
0	46
1	484
0	118
2	333
0	0
0	0
468	6
0	3
0	0
0	10
0	9
0	6
161	26
0	26
1184	27
0	18
0	9
0	46
0	60
1	37
0	2
0	0
0	0
0	174
0	83
0	50
0	57
1	128
0	154
0	50
0	75
0	54
6	1
0	1
0	5
0	3
0	3
0	0
1	1
0	0
0	0
0	5
0	5
443	96
0	92
6	64
0	61
0	0
0	7
0	9
1	9
0	2
0	2
272	194
0	189
0	140
0	180
0	133
0	0
0	0
0	0
0	0
0	0
0	0
255	65
0	29
0	36
0	571
0	575
9	593
0	605
1	177
1	102
1	18
0	589
0	42
0	140
0	7
1	19
0	2961
9	3050
107	3513
1	246
1	58
0	337
0	1276
0	242
0	192
16	111
0	471
3	173
3	175
0	329
2	61
2	34
0	382
3	371
0	14
0	40
2	30
48	801
0	555
0	526
9	226
0	71
2	18
0	44
0	61
1	111
93	81
0	76
0	33
0	32
0	18
0	6
6	3
0	3
0	0
0	0
716	203
6	203
136	428
0	0
1	51
1	63
0	143
1	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	110
0	110
1	76
4	105
12	9
0	0
0	4
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	323
0	128
3	331
0	34
0	350
28	6
5	95
0	10
76	91
0	0
0	0
0	0
238	81
0	53
1	42
0	5
0	11
0	11
0	4
11	431
117	491
0	26
0	354
1	83
5	1
0	1
2	659
0	1042
4	231
1	311
0	72
1	187
0	168
4	16
1	498
0	447
0	0
0	0
2	67
0	8
0	0
0	67
268	3341
0	2828
0	2096
1	1232
0	1287
1	408
0	343
4	119
0	15
0	195
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	65
0	87
0	127
0	96
3	73
0	47
15	870
0	850
0	792
7	853
1	38
0	73
1	20
0	111
0	128
0	5
0	190
0	38
0	155
0	0
0	59
1	13
8	12
0	0
0	0
0	0
25	62
1	61
0	48
0	1
0	1
0	0
0	0
0	0
0	0
0	263
0	265
0	267
3	20
0	17
0	267
0	263
19	0
250	139
0	0
0	0
0	2
25	150
3	26
2	102
0	106
773	2110
0	838
2	804
0	1043
10	120
1	10
46	552
0	219
2	469
34	13
0	15
3	8
0	3
0	0
0	2
0	2
0	0
0	0
257	0
0	4
0	17
0	1
0	1
0	3
0	2
0	0
0	2
0	2
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	471
0	583
0	459
0	355
0	211
1	175
0	190
0	93
139	166
0	0
0	0
0	0
0	0
1	194
0	135
0	115
1	158
0	30
0	90
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	7
0	10
4	114
0	57
0	115
0	74
0	80
0	36
7	12
0	80
0	68
2	24
0	14
0	2
1	68
0	5
0	0
0	0
0	0
1610	296
0	122
1	174
0	4
0	27
2	27
0	25
0	25
1	14
0	18
0	25
1	19
0	19
0	17
0	0
0	11
0	0
0	4
188	253
0	234
13	166
11	95
0	32
0	0
0	0
0	0
0	0
0	0
700	33
8	236
0	236
1	233
0	232
0	218
1	21
1	11
0	25
0	0
3	32
2	44
23	25
12	163
0	173
0	54
0	75
0	65
0	36
0	13
1	12
0	9
1	4
5	14
0	14
0	8
0	5
0	2
219	305
1	215
2	96
4	51
0	66
0	39
3	378
0	40
1	7
0	368
0	65
0	310
0	311
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	325
0	456
0	418
0	273
5	250
1	135
1	321
1	313
5	180
0	256
0	89
11	2
0	2
0	0
0	0
0	257
22	292
7	195
0	47
0	81
1343	1867
0	1561
6	99
1	112
0	443
0	824
1	116
0	237
0	191
0	803
5	834
0	824
0	50
0	517
0	78
0	81
0	100
0	93
0	108
1	63
0	120
0	81
0	15
0	58
0	93
