UniqueCount	AmbigCount
0	21
0	31
0	16
0	443
2	406
0	443
0	0
1363	46
0	46
0	0
0	1
0	38
0	7
0	17
1	37
0	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1245
1	425
1	416
0	51
3	133
5	492
0	260
1	25
0	86
2	38
0	16
0	36
0	17
2	18
3	0
0	1227
302	455
1	98
0	176
3	81
2	21
0	105
0	150
2	126
2	6
0	100
68	109
0	109
2	43
0	0
17	139
0	138
0	0
313	178
0	173
0	5
0	47
0	0
0	0
0	0
0	0
0	0
46	970
24	951
0	242
0	148
0	0
40	81
1	81
0	58
0	75
0	55
0	35
738	1363
0	615
0	1094
0	1026
0	3
0	2
203	383
0	304
0	117
5	125
0	55
0	0
0	0
6	118
165	118
0	1
0	0
0	0
0	0
0	294
690	564
1	42
2	118
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	203
0	589
0	800
3	810
0	775
0	634
21	833
95	775
72	48
0	50
3	50
0	13
0	162
8	161
12	123
1	119
0	43
0	6
0	50
0	92
0	20
0	45
0	4
0	24
0	3
0	10
0	7
0	23
0	1208
0	1909
0	204
5	698
4	1560
2	73
0	48
5	676
0	521
0	134
2	127
0	18
44	19
0	9
0	5
0	5
0	0
0	0
729	381
1	322
0	59
6	347
13	2004
0	2014
0	1035
8	1176
0	1809
0	1738
0	36
3	317
0	0
0	115
0	67
0	46
0	0
0	6
0	152
0	43
0	362
0	332
0	226
0	79
0	48
1	20
0	81
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
87	100
1	0
0	72
0	77
0	2
0	8
0	72
0	9
0	12
9	397
15	397
0	30
141	124
0	124
0	16
0	17
0	17
0	2
0	0
0	0
0	0
702	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	170
0	127
0	60
0	186
0	0
5	2740
6	2234
0	797
0	470
13	682
0	2595
0	1035
3	1684
2	1870
1	534
48	66
0	66
0	33
2	0
0	0
0	0
0	40
20	18
0	16
4	48
2	0
1	62
2	816
3	605
3	720
0	745
0	712
0	720
0	561
1	207
0	58
0	24
2	206
0	207
0	224
11	227
0	73
1	46
0	243
0	223
0	37
0	113
3	63
0	7
0	191
0	191
20	62
0	62
0	145
30	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	608
0	34
0	376
0	0
0	0
0	0
0	0
0	0
0	0
1	397
0	83
0	384
0	349
2	326
1	375
0	71
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	37
0	37
196	95
0	85
1	17
36	92
0	92
35	302
2	94
1	68
0	65
1	97
0	43
0	54
0	33
0	91
0	0
0	0
0	0
0	56
0	73
0	4
0	34
1	3
0	4
0	5
0	7
0	3
0	75
0	58
0	957
2	991
0	29
0	816
0	99
0	66
0	253
0	146
0	152
2	25
3	201
1	103
0	36
0	8
4	37
0	9
0	37
0	275
0	265
2	32
0	34
1	29
0	23
0	17
0	275
606	754
1	754
1	36
0	37
0	0
0	0
0	82
1	94
0	80
3	82
10	30
0	47
0	43
0	25
0	51
0	48
3	23
0	29
0	108
24	107
0	27
4	4
0	17
0	22
0	3
49	413
3	428
0	252
0	233
0	16
1	63
0	180
283	373
0	96
1	152
0	22
1	97
0	102
1	247
20	243
1	51
8	62
0	224
0	28
0	51
0	0
0	2
0	2
3	0
26	183
1	189
0	15
0	11
0	78
23	67
1	45
0	24
772	160
0	40
2	120
0	0
131	1126
164	1074
0	1020
65	301
7	166
0	72
1	24
0	111
1	180
0	416
1	400
0	178
0	215
0	428
0	63
183	56
2	9
1	47
0	0
0	0
0	0
0	0
0	0
0	0
6	114
22	80
0	44
0	25
0	268
0	107
0	155
6	264
0	138
0	91
87	153
1	153
0	41
0	0
0	0
0	0
38	49
1	29
0	14
0	14
0	12
0	9
0	0
0	0
8	1362
0	683
8	112
0	470
0	555
5	581
1	4
0	440
0	1144
0	458
6	13
0	532
0	481
0	31
0	54
0	87
0	62
0	50
0	29
34	532
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	5
0	30
1	37
0	234
0	242
5	228
0	26
0	34
0	16
1	229
0	11
0	45
0	51
0	29
0	78
0	30
0	31
2	74
0	17
0	67
0	234
142	237
10	0
0	237
1	29
2	57
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	442
2	334
0	442
1	66
0	35
207	103
0	77
0	11
0	27
1	19
0	0
0	0
0	0
0	0
69	1273
1	1263
2	10
1	0
0	0
0	0
0	0
17	90
0	0
0	0
0	0
47	14
0	13
0	1
24	90
0	0
0	0
328	122
3	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
82	48
0	0
1	48
0	23
0	7
1	12
1	4
14	104
5	104
0	37
1	1091
0	1095
0	1259
3	163
1	417
5	633
2	363
0	1257
7	89
0	89
0	24
0	24
7	122
2	149
2	63
1	32
2	39
1035	87
0	87
0	0
26	47
0	22
0	28
7	16
0	10
0	12
0	6
1	201
0	288
244	316
0	237
0	176
0	116
0	1
0	1
0	0
0	1
0	0
0	0
0	0
21	664
3	636
0	86
1	97
0	99
50	39
0	39
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
542	87
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	3
0	46
0	27
4	53
0	13
1	38
0	9
1	5
4	266
0	79
8	266
0	0
0	0
413	0
0	24
0	23
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	69
67	104
2	42
0	37
0	14
0	25
0	23
0	16
0	8
0	35
0	0
0	0
0	237
1	241
2	225
2	216
0	193
0	27
0	38
0	18
0	7
0	22
0	28
4	12
0	231
68	38
0	34
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
6	38
0	11
0	0
0	0
0	0
2	1
0	1
3	84
0	5
17	84
2	9
0	14
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
6	247
0	246
0	248
0	91
0	11
0	9
0	4
0	4
0	10
0	3
0	0
26	485
0	477
4	301
0	4
0	59
0	300
0	96
0	105
0	39
0	27
516	280
0	252
10	280
0	110
0	177
1	239
0	239
0	0
0	0
0	0
364	0
72	12
0	12
1	0
0	0
0	0
0	0
6	123
6	123
0	0
0	0
9	12
0	94
10	208
0	126
0	64
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	1
0	2
458	0
0	1
0	1
0	0
0	0
4	106
0	24
0	106
0	0
0	0
3	3
0	1
1	6
0	6
0	0
0	148
0	192
0	44
0	29
0	257
0	230
0	0
0	0
0	2
1	2
0	0
0	0
40	791
2	134
1	497
2	518
0	0
4	90
3	84
0	65
0	39
0	12
5	14
0	58
61	57
0	7
0	6
0	28
0	1
0	0
0	0
0	0
56	949
45	248
1	170
0	80
0	0
0	0
0	0
581	0
31	103
1	78
0	5
0	34
0	30
190	3
0	3
0	0
15	35
0	24
0	11
0	86
6	92
0	87
0	91
0	27
1	23
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	45
2	0
0	47
1	34
5	41
6	150
3	70
0	61
3	119
0	101
0	102
0	100
2	40
0	29
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	8
0	10
0	9
0	8
0	3
0	3
0	1
0	4
0	152
0	32
0	132
0	9
2	15
1	4
0	39
0	64
0	37
0	59
1	45
0	152
37	256
0	8
0	50
0	47
2	218
0	65
0	36
0	46
0	27
1	48
13	23
0	0
0	0
0	0
0	1
2	1
0	1
0	21
0	58
0	11
0	50
0	57
0	4459
0	4540
0	4581
0	3881
0	684
89	158
0	735
0	731
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	511
0	2138
2	1637
0	301
0	7
4	1320
0	378
1	23
0	999
9	792
0	0
49	489
2	381
6	240
1	140
0	150
0	138
0	26
0	141
0	142
14	135
0	7
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	143
4	75
2	144
0	24
0	41
0	41
1	27
0	18
2	19
4	19
192	355
0	66
2	54
0	272
0	17
2	0
0	0
8	138
1	41
1	33
0	62
2	29
1	20
0	18
0	6
1	8
0	7
0	6
10	6
0	2
0	0
0	1
0	1
0	43
0	2
0	3
1	4
0	5
0	43
0	0
0	0
0	0
1	2
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	25
0	30
0	0
0	0
0	0
0	262
1	182
0	229
5	246
1	142
24	277
2	99
3	97
1	136
0	0
0	5
0	5
1	5
1	5
833	264
0	240
0	129
0	108
0	0
0	0
0	26
0	85
0	79
0	23
0	13
0	0
37	1
0	1
0	626
0	293
0	112
0	109
0	626
128	219
0	150
0	47
7	157
0	103
0	7
0	67
0	72
0	19
0	45
0	35
0	0
0	0
0	0
0	0
62	13
0	13
1	9
0	0
0	0
212	198
2	34
0	63
0	123
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
25	280
3	242
2	58
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	939
1	743
0	177
5	282
1	64
0	0
0	0
0	0
18	118
0	107
0	80
0	56
0	45
0	0
0	0
0	0
0	0
0	0
0	0
399	79
2	60
0	48
0	0
0	1
0	1
0	0
0	0
0	39
0	38
0	39
5	38
0	7
0	0
0	0
50	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
24	31
0	13
0	0
0	1
0	19
0	2
0	0
0	19
44	43
0	16
0	7
0	19
0	0
0	0
0	0
21	462
88	484
0	198
26	194
0	93
2	99
0	87
0	0
2	0
0	0
0	208
0	44
0	202
0	39
11	202
0	186
0	62
7	72
5	202
1422	658
1	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	173
0	22
0	17
0	7
0	41
74	94
0	55
0	9
0	37
0	63
0	57
0	69
0	43
0	0
0	0
0	3
0	3
0	3
0	33
0	802
0	35
0	42
0	777
0	3
0	762
0	737
2	708
0	43
0	780
0	753
0	792
0	776
0	0
4	391
0	330
12	393
0	319
0	330
0	332
0	310
0	147
0	284
0	68
0	64
0	280
0	55
0	41
0	96
0	46
0	52
0	0
28	136
0	47
0	39
0	16
1	12
0	20
1	19
0	15
0	0
0	0
0	0
12	42
0	40
0	7
3	454
0	1
1	6
0	8
0	1
0	0
0	0
0	0
0	0
0	0
10	7170
1	1534
7	0
4	2063
0	1084
0	1756
0	1113
1	1566
0	0
0	0
0	0
0	0
75	934
0	854
1	70
0	80
109	200
0	150
0	181
0	50
74	136
0	117
3	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	278
0	278
0	280
5	233
3	39
0	45
0	96
0	104
0	76
2	30
2	41
0	5
0	0
0	0
0	0
6	126
1	126
1	268
7	55
122	663
3	336
4	60
5	350
0	43
0	52
0	1
0	0
0	1
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	269
6	899
1	749
9	826
5	268
8	224
0	100
88	301
5	306
0	289
0	17
5	0
0	9
0	0
0	0
21	20
0	19
0	21
0	2
1	5
0	0
3	0
0	0
0	0
30	38
0	38
0	21
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1028
0	191
123	1067
2	150
0	64
1	148
0	96
0	199
0	0
437	20
3	15
0	11
3	9
13	759
1	663
3	306
2	281
0	447
5	88
1	117
0	898
38	3388
0	3170
0	1444
15	1326
2	9
0	0
0	1
0	2
5	52
0	46
0	15
0	21
0	11
0	3
1	476
2	473
2	413
0	797
1	510
52	207
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	15
0	4
0	4
0	5
0	42
0	42
0	28
0	16
0	17
0	18
0	9
0	8
0	8
0	7
1	8
0	2
0	5
0	5
0	1
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	39
0	40
0	42
0	0
0	0
0	0
0	0
187	131
0	18
0	32
0	100
0	129
1	0
0	0
0	0
0	0
20	1212
29	1230
58	1212
2	233
0	99
2657	1001
0	98
2	539
4	248
2	232
0	65
0	91
2	393
0	82
1	80
7	124
0	0
0	0
0	0
0	0
0	0
1560	235
0	128
0	107
33	262
0	12
2	259
0	36
0	0
0	0
0	0
0	97
0	3
0	10
4	82
0	88
0	79
0	91
0	11
1	68
1	24
0	14
0	17
0	30
0	7
0	16
2	2
0	0
0	0
0	0
0	0
2	21
0	21
0	1
0	2
0	2
0	6
0	0
0	0
0	0
1	33
0	85
0	85
228	104
16	74
1	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	16
0	10
0	0
0	0
0	0
821	226
0	226
3	54
0	68
0	86
0	88
1	53
0	29
0	19
0	16
0	8
0	7
0	21
0	6
0	18
0	5
0	8
0	2
0	822
0	1082
0	59
0	792
3	0
0	867
1	9
4	544
3	93
7	99
0	150
1	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	268
0	24
0	246
0	23
1	0
0	20
1	18
0	25
0	74
0	6
0	12
0	0
0	0
16	211
0	205
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	676
0	696
0	34
0	141
0	655
0	113
0	109
0	608
0	12
1	40
0	696
122	209
9	209
0	53
1	107
0	42
394	494
7	410
0	98
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	85
1	85
0	16
1	3
6	22
0	15
0	32
0	4
0	73
10	27
0	84
7	94
0	67
1	76
0	31
0	7
0	10
0	2
0	19
1	5
24	0
2	541
0	559
0	80
0	140
0	469
0	5
0	38
2	17
0	32
0	4
7	45
0	27
0	34
3	54
0	26
0	548
0	0
0	0
1	222
0	369
0	91
0	64
0	182
10	45
7	45
0	0
0	0
0	0
0	0
74	258
0	259
0	7
2	182
0	116
0	68
4	247
0	20
0	3
0	3
3	3
0	2
550	1861
0	1906
0	77
0	391
0	57
11	16
0	16
0	491
0	426
0	591
0	2322
45	2558
0	2510
12	2510
0	2518
0	2669
24	230
218	143
0	439
9	471
0	143
0	73
0	16
0	2677
0	2440
0	2643
823	102
0	87
0	46
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
3	125
0	43
111	117
0	6
0	0
0	0
0	0
0	205
0	200
0	46
1	6
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	11
0	47
0	4
0	48
167	0
0	0
0	0
0	0
0	0
0	0
0	0
123	374
0	60
2	339
0	17
0	77
0	116
0	53
1	3
0	0
5	235
7	203
2	52
0	66
3	101
0	0
0	0
335	263
1	188
0	212
0	4
0	10
0	63
0	7
0	64
0	626
0	582
0	587
0	58
5	505
0	23
2	15
8	170
0	74
0	117
0	104
0	233
0	171
0	103
5	522
0	2
0	2
0	11
0	22
140	506
0	510
0	10
0	17
0	12
0	7
0	57
0	0
0	0
0	0
0	0
12	0
1	0
15	11
0	83
0	31
0	82
3	227
0	279
0	244
0	241
0	93
1	13
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	132
13	115
0	60
1	24
0	3
0	132
192	0
35	8
0	8
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
6	659
0	83
3	403
2	512
22	626
3	75
2	340
0	26
118	99
0	99
0	55
0	44
237	280
0	122
0	110
0	48
0	0
0	0
0	0
0	0
0	32
0	20
0	17
1	12
0	0
204	227
0	15
0	212
0	1
0	130
7	181
0	79
0	27
0	14
0	15
0	28
0	0
0	0
0	1
0	1
5	2
0	249
0	1285
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	29
0	93
0	0
0	0
0	0
0	0
122	0
0	113
0	31
0	0
33	0
0	67
0	0
0	0
0	239
0	70
0	68
34	0
0	0
0	7
0	7
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	162
0	48
0	37
0	0
0	50
0	0
0	0
0	90
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	1
0	29
0	1
0	0
0	22
0	0
0	5
0	0
0	3
0	0
0	249
0	0
0	0
0	9
0	0
0	0
0	1
0	25
0	0
0	6
0	4
0	70
0	0
0	0
0	70
0	0
0	6
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	1
0	0
3	1
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	23
0	5
12	25
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	215
0	264
225	309
1	54
1	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
11	0
0	0
0	0
0	239
0	0
0	0
0	3
0	8
0	0
0	0
6	0
0	6
0	0
0	0
2	0
0	3
0	18
0	0
271	0
154	611
4	0
1	5
0	0
0	0
5	292
0	0
0	0
0	0
0	0
1	6
2	12
0	0
89	56
0	2
0	32
0	0
0	4
0	20
0	3
0	0
1	0
0	1
0	0
4	0
0	0
0	0
2	0
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
129	286
0	0
0	0
0	1
7	7
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	305
0	15
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	24
24	28
0	9
0	16
0	16
0	6
1	1
0	1
0	0
0	0
1	11
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	7
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	12
0	16
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	3
1	0
0	0
0	0
159	1022
0	725
0	351
1494	719
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	12
0	12
0	0
0	0
0	0
17	17
3	16
11	23
0	3
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
3	6
1	5
2	5
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	236
0	70
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	22
0	26
0	55
0	4
0	60
0	33
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	301
36	1003
0	2
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	45
1	4
0	3
0	17
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	104
0	31
1	29
0	20
3	93
0	19
0	11
1	45
0	27
1	14
0	7
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2
0	1
0	1
0	0
4	18
0	18
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	2
0	9
0	0
0	1
0	1
0	1
0	0
0	0
29	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	230
46	335
0	544
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	125
0	0
0	615
1	15
0	0
1	91
99	2139
0	0
0	27
1	815
0	0
0	1
1	2190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	345
0	24
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	57
0	30
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	315
2	12303
0	0
0	0
0	0
0	0
0	0
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
