UniqueCount	AmbigCount
7	2080
4	333
0	1
0	1
0	23
34	464
1	42
170	461
0	275
0	371
0	243
0	157
0	32
0	115
0	95
1	2
0	160
0	63
23	164
1	7
0	34
0	23
0	10
0	11
0	8
0	9
0	4
0	5
0	1
0	7
0	7
0	3
0	6
0	2
0	7
0	5
1	36
0	0
0	0
0	0
0	0
1	3
0	4
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
909	201
0	25
1	29
0	7
0	5
0	5
0	4
0	1
0	29
0	0
0	0
141	3259
17	3259
2	22
0	18
0	29
13	34
0	26
0	31
0	4
0	2
4	2
11	1530
0	1630
1	243
12	1117
0	952
1	132
0	109
0	79
0	204
0	34
2	34
0	194
0	1
0	50
0	0
0	0
0	0
0	0
1	768
0	796
0	789
0	470
0	636
0	644
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	19
0	17
0	23
0	20
0	14
0	14
0	6
0	2
8	326
0	326
0	20
0	2
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
57	357
0	357
4	357
2	9
0	0
0	130
0	115
0	36
1	0
0	0
150	858
0	206
0	331
0	313
6	98
4	18
0	237
1	46
1	38
0	1
0	3
0	3
0	1
0	0
0	3
0	3
0	3
0	1260
4	1278
0	247
2	210
3	78
1	239
0	59
0	0
0	891
0	811
0	389
1	71
149	104
2	34
0	23
0	0
0	0
2	113
0	57
0	47
0	68
0	63
0	0
433	309
1	291
0	42
4	28
1	12
100	295
0	259
0	90
0	42
2	129
37	424
1	84
0	12
3	3
2	38
0	49
0	405
0	16
0	240
0	10
0	35
3	858
1	714
0	781
0	761
0	417
0	345
0	346
0	344
0	329
0	0
0	0
0	0
51	47
0	26
0	13
0	8
0	8
0	0
1	373
0	1
0	0
0	0
0	0
0	0
0	0
0	347
106	347
0	1
0	95
0	60
242	754
0	656
0	380
1	422
0	205
40	6
0	6
0	0
0	1
18	9
0	6
7	4
5	0
0	894
0	865
23	894
0	690
1	125
0	109
16	553
0	88
0	0
1	1
0	0
2	551
0	47
389	165
0	97
0	21
0	0
0	7
11	13
0	13
0	10
0	3
0	12
0	13
2	5
0	5
0	5
0	0
0	0
0	0
1	5
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	3372
38	2863
5	3347
0	3374
113	2732
0	786
19	1123
0	184
0	13
25	425
0	75
0	115
0	214
10	33
127	11
0	11
19	635
0	436
0	584
1	2
0	69
0	1240
12	2318
0	105
0	950
0	885
7	960
0	1298
0	815
0	148
0	63
0	829
1	120
0	904
0	821
0	0
0	85
0	951
0	76
0	962
0	99
0	96
0	180
0	926
0	105
0	120
0	830
0	267
0	289
0	833
0	209
0	803
0	848
0	110
0	170
0	777
0	419
0	0
0	29
0	820
0	90
0	60
0	183
0	214
0	125
18	908
0	371
0	271
0	246
0	381
0	1216
0	38
0	67
0	289
3	182
0	277
0	187
0	745
0	51
13	592
0	228
0	2315
93	0
3	4
0	4
0	24
0	16
0	22
3	25
0	24
0	14
0	12
0	4
0	10
0	2545
0	2362
14	1925
1	554
0	282
0	347
3	1061
0	400
1	395
0	378
0	296
0	203
0	175
594	3444
1	3444
0	0
0	0
0	0
0	78
0	91
1	14
0	6
0	30
1	3
0	17
0	0
0	0
0	0
0	21
146	47
0	26
0	1
0	1
6	656
23	685
0	257
0	605
0	48
0	48
2	235
0	0
4	13
0	13
217	0
3	1431
34	1425
2	1171
119	454
0	383
0	74
0	68
1	73
0	121
1	329
0	21
0	359
0	9
0	2
0	6
0	9
0	136
0	124
0	30
1	151
0	36
0	6
0	58
0	41
0	14
97	97
1	97
312	166
0	30
0	14
0	48
2	38
0	64
0	31
11	557
0	511
13	595
2	133
0	593
4	238
5	105
4	117
0	0
0	113
0	20
1	618
1	474
0	484
0	463
0	473
0	0
0	0
1	28
0	68
5	456
0	32
0	487
0	85
0	41
6	98
0	241
6	28
0	22
0	59
0	111
875	1289
0	251
0	591
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	671
95	674
0	233
0	40
4	43
0	39
0	0
3	106
1	287
0	302
2	267
0	39
0	37
0	70
0	70
0	252
0	28
0	36
0	97
0	80
2	0
45	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	73
0	48
0	41
3	54
0	8
0	60
0	9
41	31
0	7
2	0
0	24
2	13
0	0
0	0
0	0
0	0
0	0
47	1
1	1
3	0
59	12
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
3	2
0	2
0	7
0	50
0	2
0	55
0	55
2	49
0	56
0	53
0	50
0	12
0	9
1	2
0	46
1166	1694
32	1585
2	342
1	1333
1	1160
4	1227
0	351
1	284
0	302
0	170
0	271
0	127
3	25
0	8
0	6
2	8
0	8
14	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2119
16	2116
2	1069
2	291
2	1720
0	312
0	73
0	157
118	177
464	282
10	200
3	75
25	280
0	280
0	89
253	0
0	0
2	0
0	0
0	115
1	79
3	570
0	53
0	35
0	115
0	560
3	44
0	3
0	5
0	0
35	40
0	41
0	28
1	1
0	7
0	39
8	125
22	128
0	22
0	32
0	16
3	39
3	1158
1	213
0	258
1	1169
0	831
0	810
0	183
0	284
1	54
0	0
0	0
0	0
13	67
1	67
0	19
0	1
0	15
27	34
0	32
0	19
136	952
0	790
2	50
0	119
18	636
0	220
0	222
1	148
51	1261
20	1300
2332	0
1743	4645
11	4256
0	990
19	55
18	55
0	0
0	0
0	0
522	0
0	0
5	63
0	0
0	0
183	203
0	52
0	42
2	27
0	100
0	0
0	0
0	34
1	34
0	567
382	1367
0	1046
6	401
2	173
2	15
1	0
1	26
0	0
0	0
0	0
0	0
0	14
0	0
9	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	970
0	330
0	488
0	801
0	310
4	230
24	216
1	186
0	75
0	451
0	479
0	289
38	260
0	399
0	150
0	190
50	246
0	25
0	101
0	60
1	49
0	21
0	373
33	1020
0	154
3	878
0	878
3	128
0	663
0	685
4	0
0	17
1	372
0	158
0	8
0	100
0	25
12	2800
1	2880
1	361
0	151
2	1715
0	149
2	346
1	229
0	0
0	0
11	20
0	20
0	0
0	0
1	15
16	49
0	13
0	10
0	1
1	9
0	6
0	18
11	38
1	31
3	58
481	58
40	42
2	6
0	17
0	17
0	39
0	0
2	9
215	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	1
0	2
1	4
0	1
2	3
0	2
0	2
0	19
2	19
7	319
22	319
1	122
2	0
0	37
0	0
1	0
4	497
6	497
0	25
2	50
4	36
7	27
0	315
0	18
1	77
0	182
0	159
0	168
0	156
1	187
0	87
0	121
0	129
0	125
0	21
0	20
0	0
0	0
3	12
0	10
0	0
0	2
0	0
0	0
0	1
0	60
0	61
3	27
0	14
0	28
0	21
0	71
0	70
0	71
0	71
0	69
0	72
0	68
0	70
0	70
0	68
0	68
0	67
0	67
0	68
0	67
0	66
0	0
0	14
0	7
0	6
0	2
0	36
0	36
0	8
0	4
0	0
0	71
0	71
0	19
1	1
9	25
0	25
6	2
3	18
0	1
0	0
0	0
2	1
0	0
0	0
47	267
2	267
3	70
0	11
0	67
3	435
36	432
1	5
1	2
2	0
363	0
151	3214
0	1229
0	2559
0	2915
0	3130
0	2941
11	2492
0	1792
0	2100
7	2144
0	765
0	1273
0	776
3	1488
6	1146
704	313
0	313
0	922
1	235
1	0
0	145
2	146
3	316
4	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	34
14	321
1	146
2	265
2	291
80	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
24	10
725	1195
0	346
0	275
0	488
0	518
0	769
0	64
0	65
0	1
0	40
3	62
0	41
0	55
0	6
0	140
15	140
2	6
0	24
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
68	301
0	0
3	301
4	17
3	54
0	52
0	52
32	631
23	556
6	73
0	99
0	626
0	0
0	0
0	0
0	0
0	0
11	206
727	206
6	430
0	137
32	430
0	87
1	31
0	6
1	5
0	22
0	1
0	24
0	0
0	22
0	1
0	30
21	52
0	46
0	22
0	22
0	14
0	2
0	4
0	3
1	0
0	0
4	0
0	6
0	1
0	1
0	129
5	129
0	24
9	4
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2488	90
0	63
0	27
311	518
0	518
0	0
0	0
0	0
0	0
26	926
14	889
7	879
0	843
21	553
0	164
2	337
0	925
41	779
1	437
4	788
0	318
0	420
0	357
0	529
3	410
1	71
0	22
0	38
0	42
0	331
0	2
0	1
0	3
18	15
1	3
0	5
0	9
0	42
0	0
0	20
0	5
0	24
0	0
0	2
0	47
0	42
0	2
0	2
0	0
0	0
0	0
1	15
0	0
0	15
91	93
0	81
0	14
3	150
5	6
12	108
0	1
0	97
0	87
0	0
0	68
2	0
0	27
0	43
73	204
0	1
0	7
0	0
0	0
0	0
0	0
0	0
62	0
0	1
0	1
0	0
0	3
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	6
12	8
0	7
0	0
0	0
0	0
0	0
4	68
14	68
0	20
0	18
2	9
0	7
0	5
0	23
0	0
0	0
0	9
0	0
0	15
3	5
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	59
0	59
15	1131
0	484
0	878
2	60
0	110
0	48
0	326
0	101
13	117
0	116
0	38
1	358
0	0
9	631
0	446
0	428
0	246
0	229
0	383
2	555
0	455
1	110
0	454
0	453
0	379
0	60
0	8
0	317
4	31
0	0
0	0
0	40
0	10
0	10
0	2
0	7
0	7
0	3
0	3
0	3
0	4
0	5
0	5
376	71
2	41
0	30
8	242
3	240
8	246
1	104
1	26
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
140	96
0	18
0	53
3	41
0	61
2	57
0	56
1	29
6	29
1	5
1	8
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	441
0	427
3	384
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3050
2	878
1	787
0	419
0	540
0	293
0	689
1	904
0	394
2	944
0	3050
2	6
0	6
0	6
0	5
0	3
0	0
0	0
0	0
1	0
0	55
0	1
0	1
0	6
0	212
1	208
0	188
0	6
0	265
0	4
0	1
0	4
0	27
0	110
1	136
0	134
0	202
0	268
0	11
4	75
0	264
38	17
1	6
0	16
1	7
0	7
56	760
3	574
0	338
0	339
0	107
0	181
0	487
0	431
0	374
0	172
0	49
0	25
0	14
0	14
0	10
3	9
0	10
0	19
0	5
0	4
0	13
0	14
0	40
0	20
238	69
0	57
262	270
0	260
0	39
0	37
0	4
0	53
0	4
0	6
1	3
1	51
0	7
0	3
0	52
0	599
1	892
1	1050
1	296
3	486
2	534
0	173
9	152
0	107
229	0
18	434
2	145
4	45
0	444
0	167
3	23
0	29
1	27
29	42
0	42
221	2418
2	2246
17	188
0	2118
75	141
1	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	433
8	452
0	457
0	416
0	416
0	420
6	407
0	28
2	39
47	1128
0	1128
5	145
0	41
8	46
0	0
0	0
0	0
657	191
3	191
0	0
0	18
0	16
0	16
10	3
1	1572
90	3630
0	1037
1	54
0	542
0	610
10	624
0	569
0	113
1	99
0	0
1	8
1	3948
0	6
0	6
0	2
0	6
0	3
0	2
0	7
0	7
0	0
1	6
0	6
0	2
1	89
0	80
0	15
0	11
0	22
1	2
0	2
0	0
0	328
0	319
1	72
2	100
0	211
0	23
0	14
0	63
0	75
0	330
0	0
350	0
91	155
0	59
1	113
0	97
0	21
0	18
0	17
9	1
0	8
0	101
12	0
2	0
0	0
1	136
0	376
0	393
0	376
2	317
0	63
0	113
0	279
0	0
1	2
0	16
0	2
6	136
0	15
0	117
0	41
0	25
1	27
0	0
1	9
2	28
0	41
1	110
1	750
0	21
2	113
0	142
0	83
0	749
1	0
2	1
0	1
0	1
0	0
0	1
0	0
6	639
0	639
0	624
0	317
0	323
0	323
1	327
0	31
0	18
8	4
0	3
0	0
0	0
0	0
0	0
106	63
0	76
6	25
5	13
102	13
15	262
0	266
0	59
13	56
2	128
24	128
0	49
19	1027
3	758
16	1021
0	0
0	56
1	74
0	72
0	26
2	5
3	59
46	149
0	149
0	0
0	13
0	23
0	32
2	5
0	12
0	6
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	196
0	198
7	9
2	88
0	205
0	138
0	130
19	1242
23	1222
3	782
2	96
0	104
0	109
0	92
0	89
0	12
153	20
0	0
0	0
0	0
0	0
0	274
0	34
0	48
0	47
0	51
0	42
0	0
0	7
0	17
0	42
0	46
0	37
0	29
0	33
0	6
1	3
0	0
0	271
14	3011
0	2903
2	2928
0	3036
1	104
0	321
0	122
1	260
11	800
0	391
1	1073
0	288
0	347
3	674
0	12
0	13
0	12
0	1
27	1
39	212
2	57
3	203
0	23
0	15
4	125
0	99
0	1
0	1
0	1
1	840
0	864
0	289
3	95
0	873
4	84
7	187
4	171
0	0
0	7
0	4
0	4
0	4
0	0
3	34
37	199
1	199
11	57
4	2
0	30
0	5
0	12
0	28
0	40
1124	2849
18	2841
1	1627
0	0
0	0
0	0
0	0
0	16
14	97
2	93
8	194
1	12
1	195
0	13
0	30
1	9
59	14
0	14
0	11
0	10
0	3
0	0
0	13
244	40
0	40
5	665
0	642
0	493
0	18
7	3
0	54
0	37
1	22
5	1339
469	1414
13	723
1	64
0	85
0	307
0	233
0	119
0	300
0	413
3	76
0	266
9	29
3	54
1	59
0	286
0	412
346	2591
18	2399
23	24
0	10
0	9
3	354
0	13
0	350
3	37
1	102
0	12
2	341
2	7
0	7
0	6
0	5
0	0
0	1
0	1
0	2
0	4
0	4
0	2
0	3
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	115
5	30
6	85
0	45
1	24
0	0
0	0
3	10
0	206
0	212
0	1
0	0
0	99
0	22
0	9
0	20
0	100
0	203
0	200
0	26
0	13
0	93
0	22
0	6
0	5
0	23
1	34
0	34
0	28
0	29
0	209
0	214
0	0
0	392
0	359
5	357
0	390
0	398
0	389
0	62
0	63
0	81
0	92
0	60
0	81
0	85
0	74
81	0
0	5
67	970
3	463
0	398
0	430
0	0
485	0
47	966
15	940
0	951
1	825
43	966
0	69
0	0
0	89
0	148
298	636
0	152
0	37
0	636
0	61
0	34
53	545
0	114
1	378
0	165
0	217
3	254
4	306
208	0
0	0
657	199
0	78
1	121
0	0
0	0
0	0
0	184
0	62
0	166
0	26
0	51
4	182
0	30
0	52
0	3
0	57
573	1887
29	1807
4	279
1	52
1	396
104	427
0	230
0	48
1	14
4	477
0	462
2	42
0	375
2	0
3	3
0	640
0	0
0	0
0	0
0	0
3	1773
0	374
0	1702
1	1734
0	223
1	74
1	83
1	75
0	125
1	164
1	228
0	107
0	36
1	138
9	14
0	112
0	125
0	24
0	0
0	45
3	20
0	20
1	3
0	14
0	19
0	202
0	199
0	126
6	107
4	97
3	36
0	187
0	187
0	194
1	84
0	99
1	316
6	310
0	62
4	298
0	33
0	13
0	49
0	28
0	35
1	21
1	22
0	38
0	35
3	18
48	303
5	16
0	285
0	12
0	0
1	534
16	533
1	497
0	125
1	112
368	131
1	125
0	59
0	31
359	1790
5	1204
6	1429
6	1361
2	1464
0	428
6	328
22	789
35	1647
3	1645
4	168
0	97
1	0
2	0
28	237
0	136
0	220
2	170
0	58
85	15
0	15
0	105
0	49
1	41
0	71
1	18
0	17
0	25
1	3
2	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
5	22
79	220
0	213
0	60
29	1565
1	1120
0	181
0	1329
4	1472
0	0
2	158
0	518
8	555
3	365
0	430
0	447
0	269
0	0
0	0
0	0
0	0
2	91
0	202
2	234
0	247
2	199
1	195
1	104
0	41
0	37
0	38
0	0
0	0
0	0
0	156
303	246
1	14
0	54
0	78
0	27
0	33
0	71
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	7
0	26
1	344
0	373
0	0
0	135
0	127
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	63
3	63
0	5
0	3
1751	0
0	0
0	1
2	731
15	1026
0	794
0	0
1	120
4	1141
140	86
0	83
0	86
0	5
0	32
1240	0
226	2823
3	2621
19	1790
0	1368
1	648
0	1226
2	827
4	796
1	520
1	101
0	0
0	0
0	0
0	0
0	0
51	350
59	350
0	8
48	58
0	52
1	26
0	4
0	5
73	137
0	137
0	99
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	2307
0	2044
0	1856
0	851
0	235
0	268
0	136
0	405
1	601
0	560
0	2
0	0
0	2
24	1999
4	26
0	117
1	27
0	33
0	1999
0	0
0	0
0	0
0	0
0	0
0	0
465	0
379	0
11	243
0	249
0	190
7	78
0	249
0	0
0	288
194	147
1	0
0	0
0	1
0	0
0	1
114	59
0	13
1	9
0	52
305	446
6	119
0	40
1	66
1	289
1	29
0	0
0	0
0	0
0	0
0	77
14	105
0	40
0	105
0	102
1	22
1	105
172	136
0	115
3	132
0	70
0	0
0	1
0	1
0	0
9	946
0	465
4	694
0	381
10	686
0	292
3	235
525	334
1	44
1	107
8	134
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3228
0	2291
1	209
0	1675
3	2753
5	173
0	202
2	209
0	313
1	123
51	952
0	192
0	965
0	119
0	214
0	174
20	783
0	99
8	549
0	51
1	90
71	401
0	164
0	3147
0	1686
210	188
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	191
6	186
13	23
2	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
20	151
1	41
0	24
0	14
0	12
0	99
0	10
0	21
10	0
10	2
0	0
0	0
0	0
0	2
126	25
171	0
31	1130
0	41
0	49
0	430
0	1090
1	1034
1	1032
1	101
0	0
0	71
0	138
4	70
2	16
0	140
0	155
1	154
5	169
0	99
440	126
1	1
0	125
0	69
0	24
0	141
0	0
0	0
0	1
0	1
0	0
0	69
0	69
0	69
0	0
0	76
0	0
0	0
153	829
0	829
91	63
3	62
19	202
0	141
8	124
0	32
0	28
2	9
0	29
3	23
2	5
2	39
0	1
0	1
0	1
0	0
0	0
0	0
3159	1205
1	1028
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	531
0	98
11	393
8	239
0	218
21	30
77	219
0	80
0	19
0	44
1	793
19	816
0	156
0	1155
0	1098
0	1056
0	1230
0	1173
6	245
0	208
0	81
2	67
0	53
0	14
0	1448
0	1485
2	1485
0	0
0	0
0	0
0	0
0	0
0	0
16	1162
1	135
0	143
10	1164
0	25
0	1075
0	0
0	1143
0	1050
0	984
0	740
0	46
0	73
0	202
0	1124
3	207
0	3
5	45
0	2
3	233
1	202
0	164
1	29
2	54
3	106
1	53
0	70
4	755
0	617
0	735
2	107
0	73
2	438
0	338
1	22
0	33
0	0
0	0
4	3
7	0
0	0
0	3
351	761
0	761
0	150
2	152
0	321
0	107
0	311
0	307
0	307
0	264
0	297
2	43
0	289
0	266
0	21
8	6
2	0
11	238
0	0
0	1
4	1
0	475
1	82
0	93
6	438
1	39
1	68
0	73
2	17
9	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
21	283
4	209
0	149
12	34
0	242
0	374
9	229
2	5
0	13
0	13
0	8
0	16
0	18
0	12
2	20
0	137
0	11
1	380
23	703
0	46
1	10
0	18
0	353
0	67
0	32
4	15
2	370
2	209
0	49
0	1
0	1
59	96
0	96
0	34
0	0
0	0
0	0
0	0
0	0
151	1374
0	38
0	1336
0	3
0	8
26	202
5	14
0	13
0	51
0	8
2	52
1	50
0	13
0	52
0	12
0	11
0	176
0	13
28	4
0	19
0	9
0	12
0	7
0	2
0	6
1	63
0	7
0	18
0	4
0	14
8	3
0	3
0	0
0	0
0	0
0	122
2	3911
2	3756
0	3813
0	516
0	133
1	168
0	153
0	2642
14	1507
0	367
20	2429
22	178
0	2068
0	26
0	505
0	408
1	3855
0	3474
130	100
5	97
0	96
5	6
0	0
0	80
0	81
0	82
0	81
0	151
2	6
6	18
0	1
0	4
0	0
0	68
3	150
0	0
0	47
0	1
0	0
0	47
0	6
0	6
0	3
0	4
0	1
2	616
38	616
4	430
0	390
0	15
2	21
0	110
2	26
0	394
9	162
0	83
0	27
0	32
3	113
0	112
1	111
0	61
8	271
0	152
0	422
9	374
1	149
0	83
0	56
1	131
1	245
0	147
3	87
0	91
0	50
0	0
0	0
0	66
31	70
0	50
8	0
0	31
0	0
0	35
0	34
0	42
0	26
0	28
1	7
0	15
0	4
0	0
0	2
0	0
0	42
0	0
0	0
0	0
0	0
0	0
6	14
0	16
4	3
0	15
0	0
0	0
0	4
0	4
3	135
0	792
0	46
0	454
117	817
3	33
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	70
6	69
0	69
0	74
0	2
157	220
4	220
1	91
0	90
1	74
0	30
0	21
0	1
0	0
8	224
53	224
0	0
0	0
315	296
1	289
1	17
0	10
0	0
0	0
0	0
838	0
2	333
0	333
0	231
1	218
0	16
0	11
3	7
1	3
37	94
0	88
0	4
0	41
0	0
0	0
0	0
0	0
0	0
32	110
0	83
0	14
2	13
2	28
15	766
0	721
0	747
0	584
1	69
0	83
0	71
0	387
0	23
0	109
0	15
2	197
7	89
0	0
0	27
0	25
1	27
0	27
2	0
2	5
5	4
1	3
0	0
0	4
0	0
0	0
1	0
0	33
8	129
1	129
3	129
0	122
0	76
3	39
0	0
0	0
0	0
42	67
3	71
0	49
0	26
0	48
0	32
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
1	6
0	55
0	19
0	2
0	27
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	162
176	281
0	41
0	36
0	259
0	28
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	16
0	5
71	1825
0	1590
0	132
54	49
0	49
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
60	125
13	97
2	22
1	101
0	51
12	4
0	0
0	5
0	5
0	243
2	53
10	50
0	180
0	40
0	192
1	6
32	275
0	210
0	205
3	241
0	172
0	0
0	0
0	0
0	0
0	0
0	0
1	0
98	28
4	5
0	10
0	5
4	2
1	8
0	10
0	43
0	142
612	779
0	223
1	429
1	435
0	1176
0	1160
0	232
0	845
0	265
35	268
0	43
0	416
0	135
0	132
0	112
0	222
0	339
0	227
0	400
0	27
0	332
0	315
19	220
5	57
0	36
0	147
0	18
0	56
0	28
0	745
0	744
0	677
0	625
0	713
0	612
0	675
1	160
0	121
0	107
1	87
0	787
0	734
0	792
0	618
0	0
0	9
0	0
1	2410
1	2438
0	778
1	1632
1	601
2	15
0	332
0	0
36	16
248	214
3	209
0	45
0	39
2	48
0	33
2	36
1	25
2	15
0	0
0	0
0	0
126	664
29	650
2	658
2	363
1	320
12	435
13	292
0	446
1	337
0	23
2	59
0	60
0	158
11	76
4	20
9	53
168	318
0	0
0	0
4	92
0	479
1	494
1	232
0	511
0	515
0	277
0	501
0	391
0	434
0	438
0	261
0	450
0	445
1	36
0	448
0	459
0	42
0	178
0	27
0	175
1013	215
9	18
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	0
10	0
210	4
0	4
111	0
2	130
0	317
1	71
2	182
1	57
0	88
0	263
0	13
0	37
3	260
0	249
0	87
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15048	37541
7	37541
0	0
5	19
0	18
0	14
0	0
1	0
371	0
0	0
0	0
0	30
12	390
0	54
1	199
0	0
3	378
0	95
0	358
1	21
0	83
0	59
0	0
0	0
1	200
0	0
0	200
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
413	0
0	0
0	0
0	0
0	446
0	0
0	0
0	0
0	33
0	446
0	0
0	11
0	23
3	446
1	21
62	442
6	105
1	345
0	0
499	40
0	40
41	1201
2	1195
0	938
6	109
4	263
5	143
1	139
0	9
3	48
0	7
4	9
0	5
0	6
0	47
0	7
0	48
0	74
0	42
346	395
0	373
0	360
0	325
0	185
1	62
0	121
3	104
1	133
0	141
1	46
0	51
4	63
0	12
0	0
0	0
0	0
0	140
297	390
0	359
0	347
2	78
3	226
0	78
0	201
2	143
1	27
0	75
1	54
0	33
645	106
0	106
0	0
0	137
0	780
17	814
0	292
0	109
0	166
1	27
130	59
0	24
2	49
0	8
3	10
0	9
3	9
0	0
0	0
364	0
0	0
134	30
1	12
1	18
0	0
1	55
0	292
26	1484
9	1502
0	395
0	60
45	755
0	1511
0	0
30	355
0	13
0	44
0	47
0	173
0	112
1	252
0	311
0	271
0	146
0	135
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	7
0	0
0	0
0	0
0	0
0	0
0	163
0	0
2	648
0	203
0	143
1	270
1	208
5	633
0	137
0	208
0	507
0	194
0	88
0	88
1	21
0	20
0	0
1	76
0	98
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	7
1	219
0	133
0	172
0	164
0	52
0	22
0	35
0	14
0	2
0	2
0	2
0	2
0	1
1	6
0	6
0	0
0	0
0	0
0	0
0	2
0	166
95	176
0	149
0	137
1	0
0	83
4	3
0	27
3	1
0	4
0	25
1	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
210	1014
2	196
2	267
233	740
0	179
1058	0
7	50
0	14
1	4
0	17
4	32
0	5
0	5
0	2
0	1
0	0
31	4
0	4
0	1
0	0
0	0
0	0
0	0
2	160
19	175
0	114
0	24
0	83
0	55
458	900
13	590
0	80
0	159
1	231
2	71
1	93
0	238
0	41
0	0
0	1
0	0
0	1
0	0
0	0
279	335
0	126
0	271
0	140
0	183
3	77
4	64
0	61
0	38
4	26
352	50
2	39
3	1
0	22
0	27
0	17
0	3
0	99
5	43
182	206
0	166
10	37
110	390
0	380
0	352
0	342
0	307
0	349
0	386
0	346
0	345
0	327
0	336
0	352
0	339
0	339
0	370
0	366
0	339
0	336
0	347
0	348
0	353
0	86
0	140
0	101
0	56
1	14
0	37
0	9
0	52
0	338
0	315
0	322
0	302
0	315
0	328
0	312
0	303
0	334
2	315
2	316
1	173
0	81
0	33
0	21
0	18
0	18
0	17
0	8
0	0
28	520
14	520
1	344
1	48
0	0
75	7
0	7
0	0
0	0
1	0
0	0
0	4
633	0
9	56
0	47
0	14
0	18
0	9
0	2
0	0
4	2
0	0
0	0
0	83
0	324
0	329
0	66
4	236
7	2
0	0
0	9
4	11
0	4
2	269
7	321
1	286
0	304
5	155
1537	9553
4	7456
0	1966
0	1981
2	4480
