UniqueCount	AmbigCount
86	53
7	31
3	51
1	25
0	0
0	27
0	17
2	18
0	13
0	0
0	0
1	8
10	13
0	12
0	6
0	0
1	2
3	7
0	0
0	7
24	2
1	2
0	614
0	0
1	21
0	15
0	583
0	22
0	614
0	3
0	4
0	0
1	3
366	2
1191	965
2	988
0	0
1	489
0	519
5	0
10	456
0	34
3	64
0	24
6	58
1	523
1	156
0	111
0	98
3	69
250	164
2	164
0	15
0	0
0	0
58	1312
0	860
2	853
0	1317
0	23
0	3
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
234	8
0	0
27	9
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
7	452
2	456
1	198
1	77
1	210
0	243
0	69
4	172
25	1
674	609
0	396
0	295
0	3
0	3
0	0
0	3
0	3
0	0
193	0
28	165
0	83
1	165
0	0
0	0
0	0
0	0
15	306
0	861
0	865
66	913
5	712
1	747
0	30
0	83
0	0
0	0
484	0
2	0
0	0
3	549
0	626
0	76
3	595
7	117
5	230
0	980
0	1456
0	814
2	641
0	150
2	870
2	152
0	89
2	55
0	79
0	131
1	0
0	1512
0	3303
164	814
1	14
1	640
666	2790
65	2792
2	2
0	2
0	1
0	2
0	2
0	1
1	1
0	5
0	4
0	595
52	566
1	160
0	0
4	224
0	31
0	85
0	48
0	47
5	0
0	568
0	594
73	55
0	55
0	416
8	437
0	507
0	60
0	1
5	559
10	572
5	107
2	74
97	111
0	25
0	22
1	21
2	406
0	398
0	461
0	79
0	113
0	64
0	92
1	41
2	27
739	958
3	911
0	255
0	0
4	551
2	139
0	176
0	558
14	548
23	169
0	67
0	13
0	16
1	0
7	52
0	6
1	3
0	10
0	4
0	0
0	65
0	2
0	7
0	0
0	0
5	340
0	340
8	20
4	446
2	119
0	214
1	0
0	0
0	0
0	0
0	1
345	0
0	0
0	0
2	7
0	6
0	4
1	1
0	1
0	1
0	1
1	0
0	0
0	1
157	0
0	0
9	0
0	0
240	160
0	160
18	214
8	434
0	380
2	178
1	383
0	318
0	243
3	57
9	53
0	0
0	0
0	39
10	39
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	2
0	0
7	121
0	5
1	121
1245	500
32	497
11	126
1	124
0	41
0	63
0	63
6286	4209
1	1242
1	220
2	2773
2	151
4	224
1	1540
2	1227
22	2902
28	2635
0	2568
92	2760
0	2040
196	1115
22	998
17	236
317	0
624	380
4	10
2	15
0	351
95	497
0	497
0	374
0	62
0	0
0	0
0	0
31	11
0	10
0	11
5	10
3	11
0	4
0	2
15	0
0	0
0	0
0	0
0	0
207	412
13	232
0	178
0	36
0	143
274	1169
2	10
2	1162
1	1330
0	1772
0	1434
8	1468
8	712
0	1800
0	1695
0	11
0	71
0	1334
3	75
0	150
1	271
0	35
0	61
3	6
0	230
0	5
17	53
0	149
0	135
1	236
4	420
0	3
0	8
0	2
0	2
0	8
0	7
0	8
0	1
0	9
569	5929
756	5926
0	2377
15	1864
12	0
0	541
0	551
6	610
0	519
4	617
9	593
865	697
0	608
0	451
0	463
242	4804
54	3866
2	0
3	2114
6	262
2	557
1	976
9	1874
0	1458
18	4543
1915	157
5	7
3	147
0	0
0	0
0	0
0	0
1	109
1307	239
1	128
0	0
8	0
34	3
3	1
21	634
394	737
0	684
18	714
0	64
0	77
1	15
0	270
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
30	811
2	105
0	176
0	173
2	698
14	176
0	639
0	187
4	242
16	262
0	128
34	1505
2	1522
4	1539
4	191
2	608
0	121
3	162
1	71
0	104
0	73
6	413
19	324
0	19
0	175
0	78
0	90
1	48
32	336
15	94
0	171
19	398
8	24
2	52
10	54
60	181
5	40
0	16
0	8
0	130
0	132
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	2
4	12
0	14
3	18
0	12
0	13
0	5
0	12
0	6
1	0
0	6
2404	1
406	33
1	32
4	0
7	0
0	0
0	0
0	0
440	251
0	37
0	43
0	40
0	130
0	139
3	0
0	2
0	0
0	0
0	0
0	0
1	213
8	165
0	234
0	80
4	100
1	62
0	10
0	0
0	0
0	226
5	109
0	0
0	0
0	0
0	0
0	0
36	131
0	590
0	576
0	559
6	17
0	0
0	13
0	17
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
4	664
0	663
0	663
1	29
6	12
0	42
0	0
0	0
0	0
0	830
157	877
16	1
2	246
3	8
11	0
5	11
2	0
0	20
0	20
0	18
0	1
0	3
5	0
2	24
152	46
0	20
3	4080
1471	4427
7	476
0	3956
26	770
0	2496
0	2535
277	186
0	132
0	107
0	10
0	0
0	3
11	3
1	9
0	0
0	14
2698	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	355
21	355
1	37
0	45
0	14
6	3
0	0
0	0
0	0
4	30
1	29
0	6
0	13
3	3
0	0
0	0
0	0
0	0
0	0
23	130
0	471
2	459
0	12
15	471
0	144
82	144
11	8
10	135
0	114
0	128
1032	6989
0	1426
5	2303
5	0
1	5264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
18	462
1	12
0	549
0	12
21	435
95	460
0	636
0	791
10	982
0	212
0	2
0	72
0	457
0	1007
0	979
0	435
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	5
0	0
630	1264
0	191
0	200
2	51
12	1235
11	18
0	19
0	24
0	58
0	83
1	63
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	157
1	63
6	93
34	24
0	35
0	13
1	8
1	30
0	7
0	0
37	408
4	323
1	67
51	93
0	18
0	363
0	355
0	49
0	161
1	26
0	109
0	1454
9	1395
4	132
0	920
0	1286
1	60
596	2
0	0
0	0
0	0
0	0
0	2
0	2
1	0
4	2383
0	2390
0	625
1	1260
0	984
0	1472
4	233
0	50
0	0
0	0
0	0
0	104
0	1
0	0
1	0
0	1
0	0
0	0
0	0
843	225
4	221
5	34
0	21
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
157	26
4	25
16	7
2	10
9	10
0	1
0	6
0	0
0	0
1	20
0	13
0	15
147	152
1	109
0	85
13	113
1	34
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	462
1	385
0	142
0	11
0	145
0	142
1	58
2	26
151	207
7	30
4	207
3	26
4	111
2	129
1	114
0	128
1	52
2	65
13	4
0	54
0	23
4	3
491	1
0	889
9	905
0	363
0	363
3	136
0	100
0	40
0	68
0	53
0	20
0	4
0	0
21	0
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
372	11
0	0
0	0
0	1479
0	1479
0	1479
1093	609
12	609
9	422
4	137
2	79
0	0
0	0
0	0
0	0
0	1
0	0
252	8861
100	4919
0	7029
1	6379
21	1680
0	510
1	400
481	572
1	116
4	189
0	164
6	39
10	109
3	156
2	7
0	7
1	0
4	0
0	22
0	2
0	2
0	22
0	6
87	1841
5	307
1	524
0	59
3	1322
144	3354
0	3219
0	2580
0	441
0	414
2	294
0	34
2	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3218
2509	2
0	171
3	151
0	119
0	19
0	128
0	18
0	10
0	77
0	78
176	114
9	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	137
19	137
1	53
0	17
0	35
17	312
0	32
7	310
0	69
0	64
8	14
0	20
1	19
3	7
0	0
1	71
1315	1490
0	1488
2	697
0	236
1	235
8	235
0	9
0	55
0	0
0	0
0	0
0	0
0	0
2	0
0	0
140	1116
1	106
2	1051
6	47
0	59
23	779
8	4
0	12
1	70
1	2247
9	2254
20	156
0	25
2	13
0	2254
15	481
58	280
0	48
0	485
0	1
0	1
0	1
0	0
0	3
5	4
1	62
2	93
0	611
4	26
0	75
0	73
2	101
3	109
0	21
10	207
0	21
0	46
4	592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	7
0	0
1546	452
2	450
0	49
0	129
1	119
6	112
0	102
0	3
1	14
9	1217
0	741
0	247
1	356
0	889
3	50
0	345
0	705
14	421
1	96
0	17
0	0
694	546
0	537
3	435
9	34
0	583
0	592
0	631
13	278
2	9
0	60
0	104
0	20
0	592
0	631
0	0
0	0
0	2436
0	2520
0	2218
0	2449
0	2249
0	2178
0	1869
3	2369
0	2474
0	1343
0	1281
10	240
3	40
0	12
37	2288
25	1853
0	1695
2	1684
1	968
0	1587
0	2054
5	940
6	1594
6	1145
16	1000
0	406
1	319
34	258
0	7
0	4
0	1
0	2107
47	3
0	4
3	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	749
6	697
0	398
0	102
0	37
197	3317
18	3317
8	673
3	307
4	310
0	169
1	5
10115	519
6	496
38	454
0	454
66	169
4	0
0	169
1	0
0	0
0	6
0	1
1	5
0	0
0	0
1221	893
3	384
4	301
0	52
0	0
0	0
0	0
0	0
0	0
263	178
1	177
0	0
0	0
0	0
0	4
0	5
3	5
0	0
1	3
3	4
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1872
1	1281
0	138
1	419
0	334
12	208
0	318
0	38
3	65
0	0
0	0
0	0
0	0
121	92
3	89
0	90
1	78
44	53
0	0
3	806
4	436
4	463
0	80
2	316
0	129
0	0
0	0
1	0
0	0
519	705
34	538
5	680
35	33
0	0
3	1748
3	1646
2	1527
12	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
448	167
0	110
6	92
21	75
15	54
1	51
134	1272
0	1209
1	175
12	793
11	111
0	238
0	159
0	182
0	176
1	115
1	24
0	140
1	15
0	22
0	43
0	24
0	147
0	152
46	619
18	619
13	10
19	1
0	302
1	303
0	292
1	249
11	279
1	29
0	5
9	34
0	286
1141	1
20	1353
78	6534
34	3953
12	5737
5	5772
2	171
0	40
91	0
8	387
1	216
0	5966
0	1907
2	662
0	689
18	1312
2	7
4	275
1	297
0	0
0	0
0	0
0	0
0	0
0	0
423	0
15	328
0	166
0	328
0	7
3	24
0	6
2	38
0	0
0	5
1	10
0	8
37	132
0	73
0	134
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
1	0
1	0
2214	4
0	0
0	0
287	280
2	127
5	0
1	17
0	12
7	32
0	0
1	128
980	725
1	723
0	497
0	140
0	16
0	1
0	15
0	59
0	15
0	15
0	50
0	31
0	16
0	15
0	0
0	0
0	59
0	15
1	0
0	0
229	180
0	43
2	166
13	0
0	40
0	0
16	407
0	35
4	372
0	115
299	262
0	10
16	188
1	24
2	73
0	0
0	0
0	0
0	0
0	0
58	312
6	283
38	116
0	163
5	139
1	10
61	0
9	35
2	25
0	246
0	246
11	244
0	7
0	8
0	8
0	8
0	5
0	4
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	8
1	3
0	3
32	982
0	409
0	184
0	239
0	138
6	117
0	96
0	5
0	12
5	13
16	447
1358	463
2	453
11	41
0	34
0	29
0	32
0	320
0	0
45	674
2	555
2	130
4	118
0	0
0	9
27	258
0	15
12	253
5	258
0	34
0	15
0	2
0	77
0	49
0	18
1	37
1	0
4	0
0	0
0	0
0	0
0	0
92	452
0	108
0	361
0	364
8	434
1	427
1594	580
1	199
0	381
0	25632
86	26210
0	25188
38	17823
39	15498
0	8208
9	506
0	26870
152	1450
19	1270
15	1189
29	918
4	965
0	157
0	39
0	0
0	0
451	460
1	108
10	208
5	121
0	133
1	0
3	55
0	0
0	56
0	55
218	0
2	207
0	219
21	239
0	9
0	44
33	165
105	0
864	222
0	208
0	20
0	0
0	0
12	216
12	45
13	259
10	16
2	29
0	7
767	173
2	22
1	49
0	17
8	78
7	984
0	899
13	997
0	422
3	891
0	0
0	0
3	611
20	613
0	598
2	598
0	57
2	105
8	611
466	3603
14	3501
0	62
0	307
0	364
5	227
0	219
282	254
0	5
0	5
0	9
3	16
0	72
0	38
0	0
5	9
1	9
0	49
0	49
0	0
0	419
1	420
3	440
0	53
0	41
5	39
0	0
0	0
0	0
0	0
4	540
0	456
19	569
0	24
0	122
0	78
3	29
0	0
0	0
0	36
0	36
1	2
4	2
0	0
0	0
0	0
1561	225
5	40
4	169
1	15
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
183	91
1	19
0	48
1	61
12	88
0	38
0	61
0	27
0	5
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	172
0	2
2	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	139
587	197
65	1
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	5
0	37
302	427
1	89
0	101
0	238
31	278
3	219
1219	523
2	522
0	0
261	19
0	18
6	13
0	0
0	0
31	803
3	127
0	113
3	14
0	833
0	1
0	0
0	0
5	933
5	831
0	809
0	375
2	681
0	867
0	791
0	542
0	646
7	205
2	413
0	628
1	6
0	85
0	435
6	147
0	29
0	30
0	26
0	6
3	10
8	192
0	177
0	0
0	0
0	4
0	4
0	4
469	256
1	221
16	103
0	36
1	39
0	28
151	599
24	552
0	28
0	6
4	26
10	41
3	12
3	4
1	36
2	18
5	9
2916	1738
50	1735
0	0
15	200
0	199
0	179
1	0
0	20
0	0
7	83
11	315
0	8
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	0
276	527
264	446
210	1556
4	1297
2	1221
12	243
0	0
0	0
38	1107
0	1021
1	904
0	218
0	881
0	820
0	311
17	520
0	331
1	419
22	401
66	52
3	447
0	46
0	0
0	0
0	0
2204	243
0	235
1	161
16490	2098
11	2073
2	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
325	499
0	368
10	331
0	32
1	30
20	14
1	18
2	16
30	4219
19	326
0	315
0	167
0	3901
14	4378
6	3959
3	11
0	2033
0	243
21	313
1	674
3	2364
2	650
24	260
0	0
0	0
0	0
0	0
0	0
0	2
3	3
0	3
0	1
0	0
0	0
3	141
201	141
1094	1434
16	1057
246	849
1	100
34	288
0	168
0	204
0	62
5	857
100	577
7	786
34	802
5	98
0	212
2	59
0	78
1	0
0	0
0	0
1820	114
0	109
996	76
6	1
0	7
0	0
0	0
6	42
8	26
264	453
24	450
13	0
0	0
0	2
0	4
1	4
0	1
0	1
0	1
0	383
0	448
0	352
1	512
0	331
1	398
0	420
0	327
0	14
0	0
0	0
1	936
55	327
0	1119
15	989
1	196
2	43
7	69
91	2190
169	1943
9	371
24	52
1	654
0	255
84	5677
925	5763
0	3380
0	641
0	316
2	300
0	24
0	334
0	326
0	74
3	1072
7	285
1	392
3	75
5	198
479	1488
0	170
2	423
7	875
12	1091
0	407
11	201
83	92
0	74
0	1
0	25
5	45
3	5
1	36
0	3
431	1410
0	325
2	563
4	4376
0	4404
1	2988
0	4108
189	5341
10	741
0	433
0	0
0	0
8	0
0	0
36	66
2	10
0	6
1	66
0	0
0	0
88	0
1	228
1	333
4	147
2	340
4	136
0	177
0	50
3	103
0	34
1	69
13	23
0	14
0	14
24	359
3	387
623	542
0	219
25	572
2	43
1	0
0	647
0	78
1	648
0	2
0	52
0	28
0	0
0	0
736	1
21	433
3	374
1	402
0	11
2	26
0	42
4	275
1	16
0	5
0	0
2	2
1	49
8	60
0	17
3	4
0	12
0	13
0	0
1	15
0	6
0	0
0	3
3	3
17	1588
3	3046
9	1
0	3039
0	1323
26	487
0	444
4	213
0	363
2	302
0	187
0	111
2	119
0	223
3	115
79	731
0	303
0	509
0	549
0	50
0	62
0	37
0	287
3	320
39	338
0	44
2	16
0	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	146
9	31
0	0
0	65
0	106
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
1476	2648
6	235
1	184
3	125
0	2079
0	146
3	14
0	168
2	198
11	195
1	74
440	18
0	16
0	107
3	133
17	173
0	140
2	89
0	0
0	0
0	0
0	0
0	0
3	175
0	93
0	179
0	195
0	38
0	151
0	146
0	36
0	1
32	12
0	159
0	36
0	115
0	48
0	12
0	10
0	51
24	136
47	2477
4	128
0	185
3	2537
989	51
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	93
16	91
0	33
0	29
0	11
3	34
0	20
1	1232
0	831
0	1012
7	49
0	45
4	16
4	32
3	10
11	58
10	4
0	1239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
697	838
7	837
13	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	461
1	161
5	72
2	85
0	279
0	14
48	237
647	227
26	195
0	0
1013	645
15	135
7	516
11	478
3	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	1
4	5
0	3
20	34
0	30
0	0
0	11
0	3
0	21
0	33
0	4
0	0
0	2
1	34
0	2
0	2
0	21
0	0
37	38
5	38
0	0
2	11
72	1842
0	192
32	1841
2	234
0	117
1	20
0	18
0	46
0	28
276	759
32	760
2	622
14	455
1	603
0	388
4	143
6	4
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	25
18	19
2	135
5	379
22	302
43	652
0	426
27	556
6	0
0	591
5	261
0	523
0	592
2	136
0	196
0	284
0	91
5	40
1	53
0	0
0	0
0	0
0	0
0	0
5	72
875	761
0	419
0	281
1	54
6	153
0	277
200	215
4	215
5	0
6	3
138	586
0	105
1	55
2	11
1	73
0	53
0	23
1	407
4	14
0	46
28	80
0	568
1	436
2	36
0	36
67	11
6	15
1	19
0	27
2	0
0	0
0	0
49	241
8	158
5	215
0	44
0	67
0	41
1	43
5	117
2	49
0	81
0	0
0	0
0	0
0	0
189	81
7	41
1	43
0	41
0	0
0	0
5353	1528
3	167
1	584
0	253
28	136
0	138
2	233
0	441
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	20
0	15
5	10
0	11
0	11
2	11
0	0
0	0
1	0
0	0
0	0
3293	567
2	563
3	0
2210	220
0	217
0	98
3	105
0	76
0	51
1	87
0	116
0	29
1	53
10	72
5	40
1	9
0	10
1	13
129	0
0	406
65	536
2	6
0	13
0	449
0	49
0	148
0	44
4	12
0	44
0	1
1	513
0	1070
0	977
0	113
8	108
0	8
376	577
1	286
0	115
4	273
0	39
0	0
0	0
0	0
0	0
69	226
6	226
15	150
0	172
0	1
0	1
0	0
0	1
19	5893
1391	5898
4064	5908
20	3233
20	211
0	0
0	0
3	17
98	826
1	65
436	842
0	385
0	644
1	418
0	244
3	31
0	153
0	149
9	1
2	305
0	110
67	312
0	4
0	53
2	16
0	9
0	16
0	16
0	12
0	7
0	2
0	2
3	5
0	8
0	2
0	4
0	2
0	3
0	3
0	50
0	3
0	2
0	2
0	4
2	5
5	5
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1806	12
0	61
2	66
0	3
0	3
0	2
0	6
0	4
0	65
0	0
2	0
397	5319
42	5317
2	48
0	33
1	48
33	49
0	37
0	36
0	1
0	2
1	0
20	3316
11	3531
10	387
16	2174
0	1832
0	149
2	165
3	106
0	405
1	16
7	18
0	334
1	1
0	31
0	0
0	0
0	0
0	0
4	1207
2	1257
0	1220
0	699
0	979
0	1016
0	1013
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
4	59
0	59
0	19
0	18
0	36
0	34
0	12
0	12
0	4
0	4
24	656
0	656
0	42
3	2
70	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	0
95	619
2	618
6	618
12	3
1	0
0	166
0	129
0	51
0	0
0	0
370	986
0	165
0	325
0	373
37	81
6	10
4	313
8	31
21	9
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
12	2317
49	2287
0	407
0	312
2	73
4	349
0	62
0	0
28	1732
0	1546
0	734
5	76
321	106
3	29
0	23
0	0
0	0
9	172
0	59
0	50
1	85
3	92
0	0
859	537
0	519
0	89
9	41
3	16
162	350
0	291
1	114
0	35
4	144
101	747
2	146
1	8
5	0
1	51
0	39
0	693
0	20
4	401
0	3
0	27
7	1690
0	1343
1	1476
0	1389
0	620
0	511
0	510
0	495
0	530
0	0
0	7
0	5
83	105
0	70
0	8
0	4
0	23
1	2
4	475
1	1
0	0
0	0
0	0
0	0
0	0
0	433
226	435
2	0
0	97
1	40
549	1561
0	1354
0	773
0	737
0	396
134	21
1	21
0	3
0	5
54	15
1	10
10	7
23	0
0	1708
2	1620
67	1708
0	1245
7	187
0	132
33	1422
2	201
0	0
7	1
7	1
7	1394
0	72
1075	241
0	155
5	13
1	0
0	25
36	54
0	54
0	34
0	10
0	50
0	54
24	43
0	42
0	45
0	0
0	0
0	0
1	20
0	2
0	6
1	1
0	14
0	0
0	0
0	0
0	0
0	0
1	0
46	8289
107	6985
1	8186
0	8340
310	6665
4	1837
100	2629
2	346
0	40
99	1156
0	85
0	190
0	379
53	18
182	4
0	4
97	1001
0	645
0	948
1	2
0	86
1	2252
51	4491
0	136
0	1641
0	1519
27	1618
0	2294
0	1355
0	179
1	67
4	1328
1	138
0	1563
0	1391
0	0
0	80
2	1614
0	71
0	1663
0	105
1	105
0	197
0	1585
0	97
0	120
0	1422
0	349
0	398
0	1455
0	244
0	1363
0	1478
0	107
0	180
0	1275
0	627
0	0
0	11
0	1404
0	75
0	36
0	199
0	250
0	126
17	1635
0	537
0	381
0	304
0	530
0	2211
1	21
0	75
0	399
14	191
0	378
0	240
1	1268
9	44
55	1121
3	373
0	4463
274	2
22	3
0	3
8	46
0	22
12	32
13	47
1	40
0	24
0	12
0	4
0	11
5	3466
0	3070
30	2010
1	389
0	142
3	151
4	1424
4	431
0	419
0	363
1	206
0	97
2	65
1102	4805
0	4804
0	0
0	0
0	0
1	172
0	192
13	30
4	8
1	69
0	4
1	22
0	0
0	0
0	0
1	50
243	90
0	40
0	0
0	0
19	1058
53	1121
5	417
0	991
0	69
4	58
1	346
0	0
13	13
0	13
443	1
30	2474
75	2468
32	1825
256	775
1	625
0	97
3	112
1	124
0	198
10	575
0	11
0	665
0	15
1	2
1	6
0	15
3	307
0	278
10	41
2	351
0	49
0	5
0	126
2	113
0	38
160	110
1	110
760	290
0	42
0	9
0	99
0	71
0	92
0	30
34	863
0	806
22	954
0	156
0	967
14	341
5	99
2	132
1	0
2	133
0	14
1	1001
3	1128
0	1148
0	1092
0	1108
0	0
2	0
4	39
0	122
44	1037
0	42
0	1136
0	147
2	51
20	177
0	547
18	53
0	19
0	82
0	240
2136	1656
4	400
0	774
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1222
252	1239
6	404
0	45
18	92
0	92
0	0
11	203
8	537
0	593
7	488
0	66
2	61
0	109
1	109
0	472
0	33
0	39
1	158
0	104
17	1
105	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	596
0	428
7	303
16	465
0	57
0	495
1	56
91	69
0	12
5	0
2	56
6	32
0	0
0	0
0	0
0	0
0	0
79	2
0	2
4	0
136	5
0	0
0	2
0	2
2	0
0	1
0	0
0	0
0	0
0	5
0	1
1	16
3	141
0	1
0	166
0	162
9	149
0	172
0	156
0	150
0	27
0	20
2	6
0	135
2601	3252
61	2927
9	592
6	2489
5	2159
10	2312
0	345
21	349
0	462
0	258
0	371
0	145
7	17
2	13
0	6
15	11
2	13
62	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	4567
50	4565
11	2111
3	494
10	3644
1	512
0	68
0	210
210	297
851	536
23	368
14	97
56	516
1	516
0	113
500	2
0	0
6	0
0	0
0	448
2	255
33	2693
0	156
0	106
0	441
6	2628
11	126
1	3
0	9
2	0
152	135
0	122
0	89
6	4
1	10
0	116
25	224
76	230
1	23
0	43
2	15
5	22
28	2249
6	310
0	513
25	2254
0	1523
0	1454
0	271
2	523
4	100
0	0
0	0
0	0
19	145
1	145
0	22
2	0
1	15
74	100
5	98
1	52
321	1171
0	978
0	12
1	96
33	713
0	204
1	219
1	110
140	1888
67	1940
3608	6
2458	4677
39	4226
0	968
37	60
45	60
0	0
0	0
0	0
942	0
0	0
11	261
0	0
0	0
503	266
1	61
0	36
3	49
0	124
0	0
0	0
0	66
10	66
2	1146
756	2664
2	2004
41	676
14	152
16	4
1	0
5	19
0	0
0	0
0	0
0	0
0	4
0	0
3	0
3	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	1305
0	411
1	470
0	999
0	228
8	157
36	297
4	247
0	76
0	647
0	754
2	378
76	337
0	574
0	138
1	193
76	285
0	14
0	119
1	59
5	72
1	28
0	547
60	2302
0	348
0	1935
2	1938
8	285
0	1383
4	1455
7	1
2	8
0	826
1	288
0	0
0	184
0	17
18	3448
0	3601
0	332
2	102
8	2096
0	89
8	369
0	213
0	0
0	0
49	16
2	16
0	0
0	0
0	18
29	54
0	15
0	8
1	1
1	3
4	4
0	20
50	58
0	48
19	151
1521	154
175	152
5	22
0	38
0	32
0	127
0	0
0	44
496	0
1	0
0	6
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	26
0	12
1	13
1	9
1	2
0	1
0	1
0	1
0	42
10	42
32	517
67	517
3	205
2	1
0	25
5	0
0	0
12	976
24	976
1	13
4	64
7	35
4	18
0	240
1	9
1	138
1	331
1	300
0	291
1	287
1	350
0	115
0	188
1	201
0	200
0	18
0	33
0	0
0	0
30	65
0	54
0	6
0	3
0	9
0	6
0	2
0	198
1	208
6	65
2	54
0	92
5	66
0	181
0	192
0	176
0	182
0	181
0	185
0	187
0	195
0	188
0	186
0	179
0	160
0	172
0	167
0	157
0	148
0	0
0	20
0	5
1	8
0	11
1	111
1	104
0	15
0	15
1	0
0	182
0	182
1	34
4	0
21	66
0	67
9	3
13	34
2	3
1	0
0	3
3	13
0	0
0	0
105	401
6	401
14	106
8	15
0	101
10	744
58	742
6	2
0	3
1	0
842	2
480	5059
0	1702
0	3988
0	4440
0	4938
1	4487
40	3743
0	2474
0	3023
12	2985
5	553
2	1669
1	614
10	2139
21	1615
1554	602
0	602
2	1474
2	228
2	2
2	65
5	65
14	370
6	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
19	453
11	116
7	352
4	403
212	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
24	4
1689	2433
0	629
0	488
5	909
0	1140
0	1423
0	67
0	67
0	3
0	36
1	60
0	47
0	56
1	6
0	179
27	179
2	7
1	27
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	2
0	0
