UniqueCount	AmbigCount
0	520
0	522
1	102
0	12
0	64
2	5
0	252
1	33
1	16
0	42
0	65
0	110
0	100
0	16
0	120
0	122
1	93
3	84
1	86
0	42
0	13
0	0
0	0
263	0
0	275
2	11
1	253
3	268
1	31
0	30
0	9
1	1
0	32
0	0
0	0
0	0
0	0
3	71
1	71
0	33
0	13
0	12
0	4
0	3
8	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	12
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
331	17
0	17
32	0
85	58
0	58
17	359
0	149
0	306
4	227
0	329
0	109
11	268
2	460
18	201
4	197
0	12
0	9
0	9
0	65
0	110
0	0
0	0
0	19
4	262
60	326
0	307
0	43
0	81
0	34
0	140
0	93
0	86
0	90
0	112
0	59
0	76
0	60
0	0
72	0
0	0
0	0
0	0
18	3266
1	1421
0	1537
1	648
0	1776
5	2394
2	558
0	0
0	0
0	0
0	0
0	438
2	151
0	394
0	363
0	116
1	186
4	63
258	75
0	24
3	8
0	19
0	19
0	57
0	78
0	75
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	305
0	291
0	245
2	270
0	155
0	260
0	144
1	121
0	58
0	133
0	51
510	351
0	23
0	53
1	96
0	119
0	155
0	210
0	42
7	296
2	271
0	31
0	88
0	2
0	51
0	7
0	20
0	7
0	0
48	0
0	392
2	474
8	316
7	453
0	382
0	390
0	117
2	413
0	260
0	213
1	21
3	21
0	20
0	43
0	608
4	686
0	172
0	130
0	17
1	31
0	106
0	74
0	41
0	22
0	30
0	146
0	100
0	110
0	143
0	155
0	90
0	38
0	66
0	67
0	51
1	69
0	48
0	60
0	55
0	1
0	24
0	41
0	27
0	25
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	17
4	451
1	281
0	462
0	50
0	25
0	125
0	453
365	56
0	56
1	203
0	241
0	203
0	29
0	155
0	0
0	241
1	498
6	329
0	471
57	513
0	27
1	95
0	191
0	110
0	128
0	112
0	102
0	85
1	39
144	121
19	121
0	74
0	8
0	0
0	10
0	10
0	10
0	9
0	6
0	6
0	0
0	0
0	74
2	161
0	23
1	84
4	109
0	216
0	223
0	47
0	23
0	11
0	18
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	39
0	26
35	305
0	21
0	42
1	182
0	14
2	161
0	161
0	17
8	0
10	8528
2	7064
3	6413
1	799
115	326
0	304
0	69
0	166
0	1
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
135	23
0	18
0	12
0	21
0	3
0	3
1	0
0	3
0	2
0	0
0	0
0	0
0	0
0	3
1	0
0	60
5	1546
0	1494
0	1196
0	1436
0	1343
0	58
0	1164
0	255
0	175
0	219
0	222
2	122
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	0
0	0
0	1
0	7
168	148
3	137
0	67
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	110
0	49
0	0
0	120
0	45
0	20
1	11
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1061
3	1352
0	119
0	375
0	375
0	359
5	155
0	125
0	9
4	113
2	58
3	102
0	54
0	15
0	0
0	0
0	0
0	0
0	0
26	1834
0	1717
0	1766
0	1660
0	853
0	499
0	420
2	792
0	134
0	400
0	312
0	0
0	0
0	101
3	285
0	0
0	282
149	167
0	100
11	23
0	0
0	21
0	0
0	0
1	61
0	24
0	52
0	33
0	230
0	131
1	223
0	4
2	26
1	3
0	37
0	27
0	19
1	5
0	92
1	34
0	43
0	17
0	17
0	16
0	5
0	11
0	12
0	16
802	3151
0	2971
0	1705
0	849
1	181
4	7
0	7
0	7
0	0
0	73
0	24
10	20
47	73
0	0
0	0
0	0
0	0
0	0
24	3
0	1
8	4
0	1
0	3
321	592
0	447
0	105
1	410
0	135
0	104
0	15
0	8
0	6
117	226
1	36
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	173
7	176
0	83
1	27
2	3
35	0
4	109
0	106
0	63
1	100
0	61
4	90
0	53
1	47
0	78
2	31
0	17
4	1130
1	1133
4	1131
162	1202
1	1199
0	1192
0	1123
0	923
0	879
0	879
0	348
0	448
1	1130
7	667
26	453
2	1310
12	1029
0	152
0	648
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	221
0	124
0	104
0	0
413	1002
0	42
0	28
2	28
0	11
0	1
103	46
6	46
0	0
0	0
0	0
328	205
1	59
0	14
2	15
0	4
1	203
1	0
50	1338
3	1364
0	163
0	224
0	607
0	201
7	161
2	140
0	53
5	56
0	125
171	675
0	370
1	641
0	530
2	127
0	419
0	36
0	99
0	353
0	394
0	49
3	23
0	9
0	211
0	11
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	173
8	163
2	10
194	436
0	436
0	16
121	0
0	55
2	55
0	15
0	0
0	0
0	0
0	0
0	155
0	0
0	155
0	12
1	35
0	14
6	49
0	149
0	113
52	3
0	3
73	169
1	38
1	131
0	76
0	25
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	46
0	33
0	10
0	3
30	5172
0	550
3	3626
0	2531
3	3003
0	4314
0	1749
1	2393
0	1748
0	3032
0	3281
0	959
7	3846
1	2642
0	2991
0	311
0	2577
0	610
4	0
22	67
1	67
0	0
301	137
0	10
0	113
0	31
0	12
0	0
5	3
0	0
10	1803
0	787
0	1525
0	1849
454	1792
5	784
1	1776
2	1224
0	1401
0	594
2	593
0	1187
0	1343
0	862
0	359
1	229
0	294
0	131
0	80
0	216
0	31
0	49
0	139
0	161
0	181
0	164
0	64
0	53
0	68
0	439
3	55
0	66
1	53
49	521
0	68
0	94
0	63
0	163
0	110
0	167
0	76
0	127
0	141
0	0
3	62
0	0
4	62
0	5
0	247
15	247
49	54
5	42
106	208
0	110
1	36
1	101
0	157
0	0
0	0
0	0
0	0
0	0
0	92
127	455
0	148
0	196
5	353
0	348
0	26
0	11
0	107
0	42
0	42
0	83
0	44
1	31
0	23
0	40
0	20
0	72
2	0
79	4
0	5
0	1
1	0
0	2
0	2
0	2
0	1
0	196
0	198
0	169
0	186
0	50
0	9
0	1
0	1
230	395
5	58
0	29
0	351
0	22
0	90
0	161
0	73
4	49
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	4
3	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
527	169
3	151
0	124
0	90
3	19
104	27
0	25
0	27
0	0
0	0
0	0
0	0
0	0
0	0
17	11
0	11
0	1
0	0
0	0
0	361
0	350
1	350
0	29
0	90
1	31
0	35
0	18
0	20
0	23
1	63
0	361
0	0
2	16
0	16
0	1
0	0
0	10
0	0
0	0
15	184
0	61
0	50
1	16
0	21
4	116
1	1132
0	0
0	0
0	0
0	0
8	5
19	1127
0	3
0	3
0	0
0	0
0	3
6	61
0	35
0	12
0	17
128	27
0	27
21	89
0	75
0	65
1	75
0	69
0	87
0	46
0	7
2	0
1	149
343	335
0	144
3	65
0	187
0	0
1	580
0	588
0	611
0	50
10	455
0	405
0	308
0	1
0	50
0	41
1	58
1	100
0	46
2	15
0	0
1	22
762	0
1	6
0	3
0	6
0	0
0	43
0	91
0	99
3	80
0	84
1	86
2	50
0	12
0	16
3	1
0	20
0	20
98	20
0	20
28	1402
13	137
283	1296
4	10
2	1293
3	55
0	49
0	17
0	7
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	10
0	0
0	0
0	0
2	472
0	0
1	495
0	17
0	74
0	360
0	73
0	136
2	129
0	54
0	33
0	74
0	32
0	28
0	28
0	1
0	0
22	9
0	7
0	2
0	0
0	0
6	123
1	11
1	122
0	0
0	0
0	0
0	0
0	39
0	19
0	38
0	4
0	9
0	15
1	35
0	7
0	41
0	16
0	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
195	617
2	281
1	481
0	105
3	22
0	38
1	51
1	14
1	1
0	50
0	1
1	1
0	1
321	0
0	0
2	329
0	307
1	22
0	9
0	289
10	38
1	1
0	0
0	1
0	440
0	0
1	0
1	469
0	344
0	399
4	5
0	5
0	3
13	36
0	34
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
124	368
0	308
1	60
101	106
6	22
1	47
0	51
0	220
0	11
0	0
0	29
0	8
32	228
2	5
0	26
0	34
0	36
0	24
0	21
1	9
0	19
0	22
0	22
0	17
0	4
0	4
0	1
0	3
0	0
0	3
0	3
14	20
0	503
0	18
0	760
0	132
0	685
0	93
0	788
47	536
6	80
3	27
609	0
5	515
0	3
0	0
0	0
0	3
0	3
0	0
0	0
42	33
0	33
69	969
0	147
3	601
0	253
0	864
0	178
1	138
0	47
0	88
0	0
0	0
8	24
3	26
1	4
1161	0
0	27
2	266
0	41
0	11
0	2
3	268
0	271
0	272
1	5
0	7
2	26
0	7
0	278
0	267
1	7
0	9
0	0
0	8
0	4
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	684
31	1038
0	228
0	246
1	12
0	102
0	409
2	454
0	41
4	9
1	33
0	44
2	44
0	16
0	38
0	2
0	6
0	0
22	1363
6	718
0	553
5	1001
0	241
0	450
22	273
33	284
0	26
0	28
1	25
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	98
8	71
0	24
510	649
1	515
0	53
1	44
16	646
0	0
0	0
0	0
25	139
0	129
0	10
0	24
0	386
0	115
0	371
0	107
0	85
1	110
0	337
0	37
2	69
0	137
0	144
9	103
0	65
8	138
0	439
5	643
1	164
5	182
0	34
0	291
0	0
0	0
0	0
0	0
0	0
0	1
1	57
0	65
0	69
0	9
0	150
0	0
0	154
0	0
0	0
1	0
0	0
0	2
1	2
0	0
42	367
0	367
0	9
6	61
1	530
5	528
0	429
0	80
0	41
1	37
0	99
0	364
4	82
0	38
0	25
0	0
0	0
0	0
0	0
0	0
256	667
1	667
0	0
0	0
0	0
8	1
0	1
0	0
0	0
111	223
2	145
0	32
1	110
0	145
0	151
4	68
0	0
0	0
37	168
2	137
0	13
0	22
1	42
0	51
1	5
0	0
0	0
1	84
1	98
0	26
0	15
0	14
0	29
0	30
64	30
12	78
2	76
0	0
1	33
0	5
0	9
0	6
2	1
0	0
0	0
0	0
0	3
0	2
0	4
0	2
0	2
0	1
0	3
0	0
0	3
0	1
5	85
1	9
0	3
0	0
0	2
0	2
2	2
0	2
0	1
1	0
135	36
1	36
0	2
4	0
152	314
0	57
0	125
0	134
0	49
2	30
0	140
0	143
318	508
3	102
0	406
0	3
3	75
0	75
2	30
0	12
0	4
0	9
0	154
2	154
3	158
0	13
0	145
0	0
1	0
0	0
0	21
0	21
0	8
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	927
0	318
0	181
0	330
1	611
0	234
188	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	1593
0	1526
0	1526
0	1515
0	96
3	1498
0	18
0	14
0	8
0	219
0	11
0	86
2	289
0	63
0	44
0	68
1	83
0	0
0	508
0	88
4	48
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	368
0	340
1	202
9	54
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
5	28
0	26
0	14
0	15
0	20
0	5
0	14
0	9
0	8
0	28
0	0
0	0
0	3
0	1
6	0
2	1
0	1
1	0
0	0
0	0
0	2
2	23
10	1
2	24
57	0
0	0
0	0
0	108
243	843
2	100
0	92
0	159
1	101
2	105
0	104
4	54
0	104
1	164
4	76
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	246
22	362
2	241
0	135
0	5
0	8
34	123
0	39
0	34
2	72
1	193
3	193
0	60
2	69
213	93
14	93
17	171
0	100
1	40
0	50
0	19
0	40
1	7
2	632
12	195
0	177
0	279
0	443
0	143
2	55
0	63
0	0
0	593
53	11
0	0
0	8
0	7
0	3
35	134
3	196
0	108
0	3
3	93
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1201	357
1	58
0	317
0	269
0	21
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	170
1	170
0	0
0	29
0	87
0	213
5	213
0	205
71	206
0	181
0	0
0	0
0	0
0	0
1042	56
5	150
0	36
0	23
0	4228
2	245
1	494
0	503
0	509
1	0
0	69
0	81
0	0
0	24
681	527
0	527
0	0
0	0
1	0
17	258
16	94
0	33
1	15
1	148
0	0
14	95
159	750
4	599
1	151
0	245
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	3
0	6
0	3
0	3
0	0
0	15
0	9
0	16
0	8
0	15
0	12
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	31
14	76
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	6
4	6
0	5
0	5
0	2
0	56
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	72
0	56
0	4
0	13
1	10
0	1
0	26
0	26
0	3
0	3
0	4
0	0
0	5
0	25
0	1
3	9
0	129
0	80
12	70
0	91
3	0
0	25
2	3
0	3
4	91
18	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
120	296
1	48
0	177
1	109
0	52
0	115
0	62
3	0
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	54
0	7
0	4
0	1
0	1
0	7
0	97
1	94
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	13
0	13
0	284
9	456
2	143
0	318
7	90
0	214
0	96
0	492
12	483
0	457
6	369
0	62
1	6
1	12
0	136
0	20
0	34
0	7
0	11
0	11
0	0
0	0
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	2
3	4
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
3	75
0	1
0	4
0	3
0	4
0	31
0	9
0	20
19	172
2	172
0	53
2	22
148	235
2	237
0	238
1	169
0	179
0	10
1	49
0	29
0	0
0	0
0	0
0	55
150	59
0	0
0	0
0	0
0	0
216	533
0	134
0	50
0	66
0	222
3	203
2	166
0	50
0	0
0	0
0	0
0	0
0	0
0	0
4	1386
0	147
0	1386
0	47
2	31
0	85
0	474
3	24
0	129
0	109
0	0
0	0
6	167
18	167
2	99
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	1
6	35
0	51
0	7
4	0
160	36
0	6
0	29
0	2
0	4
0	4
0	4
0	0
0	0
7	25
0	25
0	244
0	126
0	8
0	8
0	3
0	1
0	1
0	1082
0	49
0	40
0	254
9	959
0	7
0	1
0	79
1	34
1	1041
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	46
0	26
0	44
0	40
3	424
0	132
0	435
0	70
0	68
0	93
0	89
0	63
0	435
2	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
370	94
1	86
0	15
0	0
0	0
0	0
0	0
0	375
0	277
2	362
1	54
0	72
0	38
0	0
0	26
1	11
0	164
0	231
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	532
0	204
0	178
0	1
0	4
0	4
0	3
0	3
17	706
0	732
0	122
0	302
0	103
0	602
0	186
0	220
0	714
8	269
0	8
0	129
0	4
0	143
0	20
0	11
0	70
86	220
0	104
0	54
4	194
0	44
0	0
0	0
0	0
0	0
0	20
25	20
0	112
7	112
0	20
0	9
2	11
25	48
0	25
1	0
0	23
0	14
1	4
0	3
0	13
0	15
0	11
0	9
3	7
0	0
0	66
0	49
0	66
56	476
0	455
0	213
1	44
1	43
0	32
0	11
973	214
4	54
1	162
1	41
32	146
0	36
0	82
0	49
0	72
0	0
0	0
0	162
7	219
0	93
10	43
0	63
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
84	402
0	175
4	243
2	0
4	47
2	141
3	2273
0	1987
0	1813
0	1657
0	1417
0	468
0	486
0	72
130	168
1	157
0	36
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	407
1	393
0	22
1	242
0	274
0	260
1	65
0	28
0	0
0	0
1	5
0	0
0	3
0	1
0	0
0	2
0	5
0	2
61	258
0	250
0	158
0	13
0	5
0	15
1	218
0	207
0	63
0	66
1	56
1	31
0	18
4	0
1	46
1468	935
0	44
0	123
1	199
1	207
0	181
0	158
0	82
0	283
0	883
1	840
11	808
0	380
0	363
0	245
0	42
0	7
2	1
0	30
0	3
0	38
0	0
4	0
0	9
0	75
2	113
0	4
3	65
0	64
0	21
0	19
0	0
0	0
0	0
0	0
0	0
27	1421
0	1421
21	156
0	85
10	45
0	69
1	90
26	1405
0	0
542	218
4	81
0	48
0	91
0	80
0	84
0	0
0	0
7	170
0	173
3	161
0	41
0	90
0	34
0	66
0	60
2	0
3	0
0	9
12	12
0	11
0	12
0	0
0	0
0	0
2	55
4	45
0	3
0	19
0	11
1	44
0	31
0	32
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
22	60
0	8
0	0
0	0
0	0
0	0
24	150
5	150
521	28
1	28
0	8
0	5
0	0
3	10
2808	1583
0	365
0	687
1	472
1	534
4	0
1	0
0	1
0	1
0	0
3	84
0	84
1	84
1	84
0	49
4	1
0	8
0	0
0	0
1	77
0	16
1	74
0	11
0	8
0	76
0	0
1	76
0	5
19	5
0	0
0	0
0	0
151	13
0	0
0	1
0	16
0	15
0	0
0	1
1	0
0	0
0	93
0	93
2	89
1	90
1	12
0	0
0	0
126	109
0	54
0	36
0	9
0	21
1	43
0	13
0	23
0	14
0	10
0	1
0	3
0	1
5	3
0	45
0	56
0	3
0	3
0	46
0	0
0	46
0	0
0	0
0	3
0	17
0	56
0	0
0	0
6	303
0	444
0	453
4	433
0	12
0	55
3	12
0	12
0	2
188	89
0	89
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1396	567
4	4
5	552
0	387
9	0
6	45
0	954
0	152
0	217
0	558
0	46
9	20
0	39
0	25
0	82
0	38
0	176
0	32
0	951
0	984
0	944
5	2442
14	105
4	2336
0	206
0	249
0	55
4	1789
6	265
1	60
4	255
1	28
26	188
117	139
5	139
2	0
0	0
0	37
0	0
0	0
0	0
0	0
2	0
0	0
0	1582
0	2556
28	1246
0	2309
1	508
0	1263
0	1966
0	2189
0	2137
0	977
0	1976
0	2431
0	1269
0	1658
0	1422
0	1734
0	1137
0	1022
0	1028
0	1088
0	1237
0	1093
0	938
0	718
0	1316
0	614
1	801
0	1099
2	169
6	120
1	496
0	0
0	1
0	1
7	30
0	7
0	0
0	0
0	0
0	428
7	68
7	190
0	423
4	420
71	917
0	311
0	47
7	606
0	135
0	134
0	134
0	21
0	43
0	23
0	0
0	7
0	0
0	0
0	0
0	193
89	215
0	149
0	111
0	63
0	59
0	62
0	58
0	30
0	7
0	6
0	30
0	8
0	3
0	4
0	2
0	0
0	0
0	0
784	104
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	469
0	80
0	63
0	433
1	14
106	165
2	114
0	26
1	10
0	44
0	0
20	2979
3	590
3	327
0	1999
0	2621
5	2340
0	1557
1	348
0	0
0	0
0	0
0	0
0	0
96	198
0	44
1	15
0	70
0	78
0	33
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	143
1	124
0	110
0	110
0	95
0	21
0	22
0	14
0	15
0	13
0	8
2	3
98	3
115	67
1	67
0	8
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
8	753
0	281
0	74
0	636
0	165
1	30
1	420
1	97
0	73
0	28
1	90
12	26
0	143
0	138
0	38
1	35
4	35
0	15
0	35
0	91
0	219
15	225
1	55
0	24
0	36
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
891	0
1	40
90	40
0	0
63	256
0	82
1	175
0	70
1	21
0	17
9	117
0	117
0	43
0	12
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
44	67
0	67
1	0
18	86
0	90
3	89
0	0
0	0
0	0
0	0
0	0
0	0
1766	886
2	479
38	458
0	21
5	22
0	3
0	5
0	3
0	16
0	1
0	4
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
364	698
0	93
0	96
4	631
0	0
0	471
0	454
0	354
0	267
1	22
31	465
0	0
0	0
0	0
0	0
0	0
0	299
1	255
10	90
0	218
0	91
0	80
0	0
0	0
1	0
0	0
0	7
0	4
0	4
13	16
0	7
0	0
0	0
0	0
0	0
267	123
0	75
0	60
2	107
0	71
0	8
0	71
0	30
1	69
0	9
0	0
0	1
0	11
0	72
1	0
0	0
0	0
0	0
0	0
0	0
742	10
0	10
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	9
0	122
0	0
0	123
0	85
0	134
1	54
0	61
0	0
0	0
0	0
0	0
382	541
0	423
0	399
0	537
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	105
0	109
0	31
0	22
283	196
1	107
2	160
0	187
1	24
0	150
1	55
0	167
1	562
2	164
0	498
0	546
0	544
0	168
0	20
0	131
0	126
2	135
0	122
0	213
1	35
0	141
0	97
0	133
0	115
0	113
0	105
0	74
0	75
1	45
0	60
0	21
0	452
0	516
0	0
0	94
3	91
0	93
0	86
0	2
1	20
0	9
0	4
0	390
1	309
17	242
0	172
0	283
0	43
0	34
1	4
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
3	6
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	1244
0	791
0	802
0	626
0	174
0	168
3	118
0	95
0	76
0	1188
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
122	0
0	12
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	59
0	55
7	55
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	20
0	20
0	33
2	33
0	0
0	0
0	0
0	0
306	531
0	345
0	340
0	41
0	451
2	102
6	297
0	0
0	0
303	2
0	1
0	0
2	2
0	2
0	1
70	6
0	6
824	21
0	13
0	8
0	42
0	49
0	27
0	0
0	0
0	0
0	180
0	89
1	47
0	50
1	134
0	163
0	49
0	84
1	58
2	1
0	1
0	5
0	2
0	2
1	0
1	1
0	0
0	0
0	5
0	5
349	76
0	75
1	54
2	53
0	0
0	0
0	0
0	0
0	0
0	0
123	115
0	114
0	84
1	109
0	78
0	0
0	0
0	0
0	0
0	0
0	0
121	30
0	14
0	16
1	360
0	361
2	377
0	388
0	94
0	71
0	20
0	377
0	19
0	52
1	0
1	11
0	1787
2	1832
63	2099
0	129
0	32
0	189
0	761
0	139
0	97
8	62
0	256
0	108
0	88
0	180
3	27
0	19
0	240
2	235
0	4
0	34
2	25
56	628
1	385
0	366
1	151
0	47
3	7
0	26
0	39
0	74
34	23
0	21
0	9
0	9
0	3
0	0
0	1
0	1
0	0
0	0
535	173
9	173
99	349
1	0
0	34
0	62
0	94
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	37
0	37
0	85
1	114
19	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	224
0	117
4	226
0	32
0	250
13	1
3	73
0	15
71	69
0	0
0	0
0	0
176	62
0	39
0	28
0	8
0	10
0	10
0	1
3	289
88	312
0	13
0	229
1	55
1	0
0	0
0	419
0	680
1	170
0	226
0	46
0	115
1	93
1	4
0	317
1	284
0	0
0	0
0	20
0	4
0	1
0	20
248	3233
1	2755
3	1959
2	1081
3	1218
0	362
1	324
7	71
0	15
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	39
0	47
0	61
0	41
1	32
0	27
3	742
0	721
0	676
5	727
0	35
0	66
0	12
0	90
0	117
0	6
0	160
0	36
0	151
0	0
0	67
1	4
0	3
0	0
0	0
0	0
10	50
0	54
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	145
0	8
0	15
0	147
0	142
8	0
129	61
0	0
0	0
1	3
21	113
3	19
0	80
0	75
702	2066
0	840
3	794
0	981
17	203
1	1
12	372
0	148
1	302
27	2
0	3
0	2
0	2
0	0
0	1
1	1
0	0
0	0
194	0
0	3
0	5
0	0
1	0
0	3
0	2
0	1
0	2
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	202
1	148
0	123
0	72
0	63
1	73
0	31
65	78
0	0
0	0
0	0
0	0
1	84
0	60
0	52
0	74
0	17
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	72
1	42
0	66
0	44
0	51
0	15
0	2
0	47
0	32
0	13
0	6
0	3
0	32
0	1
0	0
0	0
0	0
1581	301
2	115
0	186
0	3
1	14
0	15
0	13
0	11
0	4
0	12
0	13
0	7
0	7
0	7
0	0
0	4
0	1
0	1
163	216
0	187
15	142
12	84
0	26
0	0
0	0
0	0
0	0
0	0
346	19
5	188
0	188
0	187
0	186
0	179
0	8
3	7
0	10
0	0
3	15
0	20
13	23
32	273
0	277
0	105
0	97
0	93
0	57
0	27
1	22
0	9
0	5
3	17
0	17
0	10
0	5
0	9
111	178
0	118
1	50
1	36
1	44
0	15
2	188
0	16
0	4
0	185
0	21
0	158
0	158
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	255
0	364
0	341
0	223
7	213
0	98
0	266
0	263
5	138
0	215
0	80
36	3
0	3
0	0
0	0
0	216
15	243
2	152
0	30
0	70
879	1241
1	1050
0	44
0	50
0	304
0	541
0	80
0	155
0	121
0	526
4	545
0	539
0	30
0	348
0	61
0	61
0	71
0	70
0	77
0	42
1	67
0	63
0	8
0	36
0	62
1	28
3	14
1	15
0	12
0	12
0	4
0	14
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	13
0	88
0	125
25	135
