UniqueCount	AmbigCount
4	2408
17	0
12	65
7	0
0	48
12	40
0	7
0	1
5	47
3	5
0	17
8	40
0	19
0	9
0	19
0	0
0	0
500	79
6	76
0	37
1	2
1	1527
0	1523
0	4
2637	8
1422	156
6	49
5	20
1	86
2703	9
0	13
0	198
7	64
3	162
5	198
0	0
0	0
0	0
0	51
2	51
0	8
0	4
1	254
0	384
1	288
2	384
2	0
19	13
0	0
1	0
0	0
0	13
2	142
10	573
0	655
0	289
0	722
0	67
0	65
4	785
0	863
1	171
0	47
4	251
0	44
0	537
0	2
0	859
0	35
0	401
0	514
0	1
0	21
0	19
4	15
0	539
0	41
7	77
1	5
610	295
8	13
0	0
0	0
0	0
0	4
0	9
0	0
0	2
1	0
0	0
0	0
1054	5211
11	193
0	454
4	253
13	297
0	57
12	106
0	136
1	179
6	4300
1	0
0	0
0	0
5	0
1	40
50	634
0	599
21	214
2	697
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
69	5975
4	1270
67	5868
0	167
1	550
0	553
0	628
9	348
7	1
0	245
0	71
0	938
1015	69
0	62
4	513
0	209
0	15
0	400
3	1459
0	31
0	22
0	0
0	0
492	1
68	1067
2	782
9	160
5	593
10	20
0	0
0	0
10	0
0	82
398	758
0	727
6	65
0	180
5	791
0	338
1	661
223	209
68	681
7	5828
2	116
0	198
5	118
73	1467
0	6320
2	970
2	0
0	0
13	1261
0	1972
0	2026
37	1067
3	222
22	1042
36	1403
13	540
5	300
0	445
1	237
0	53
3	367
138	453
0	432
1	419
0	29
0	14
167	88
42	88
0	0
0	1834
0	1883
0	331
0	40
2	48
92	1875
27	513
0	1825
0	1875
43	292
0	65
4	228
0	3
0	193
0	1883
0	1884
1	0
0	0
0	75
1	477
2	224
5	76
0	20
0	52
14	166
0	76
0	476
1005	420
4	20
1	136
7	67
7	64
2	18
3432	1397
0	579
0	861
0	547
0	3263
5359	3488
22	306
11	307
1	102
0	0
0	0
0	47
28	47
0	1987
28	2130
29	217
16	442
2	126
0	504
3	147
0	125
15	759
5	186
11	395
0	0
0	0
0	0
893	282
2	253
3	207
7804	1979
128	1926
0	385
0	0
0	0
992	4
0	0
0	0
0	0
3	2054
9	1166
16	1848
0	101
2	206
30	56
13	3
0	2054
0	0
244	60
0	59
6	4
0	0
0	0
0	0
3	75
40	767
26	602
0	640
0	514
0	51
11	0
17	10
0	7
0	10
0	0
0	0
0	0
0	0
8	6
0	0
0	0
0	986
21	121
0	26
2	375
9	0
0	199
16	5
4	48
0	986
32	646
0	50
72	646
0	52
4	1897
0	1917
0	628
0	1102
0	1064
0	1029
0	1026
0	39
1	56
0	56
0	20
5	65
3	46
0	74
1	64
0	41
10	15
1	24
3	2
0	16
0	9
0	0
0	1892
629	380
0	320
1	77
5	15
0	30
437	66
0	44
0	44
0	0
0	13
0	51
3	334
26	337
0	3
3	22
5	7
0	0
11	0
40	217
69	215
0	1
0	1
0	0
221	0
0	0
66	161
4	188
501	5
5	4
1	515
7	399
2	162
22	38
0	344
6	456
0	379
0	74
0	81
5639	26
0	4
4	3804
24	3035
118	3899
2	290
0	0
0	0
0	0
51	724
0	26
1	16
0	3
0	35
0	12
0	9
4	722
15	121
8	121
4241	942
2	16
0	0
0	0
105	80
0	80
14	151
0	145
0	8
0	5
0	1
0	0
26	1562
4	75
45	107
0	59
7	15
493	168
0	164
6	8
15	34
0	21
11	1
0	18
0	90
92	739
5	199
1	218
0	468
21	9
0	1630
32	845
22	0
19	243
2	277
4	362
1	57
5	0
2	1106
1	3
0	198
1	0
0	47
2	70
598	406
4	422
5	60
259	1
0	68
4	68
2	49
43	1052
33	1094
72	199
0	1005
0	722
28	915
0	70
4	81
2	11
7	16
7	28
13	4
469	96
3	37
5	59
52	8659
0	12305
0	634
19	705
6	250
0	12261
1	31
0	31
0	14
0	15
0	15
0	13
0	12
4	0
0	0
0	31
7	1481
0	930
45	937
24	62
0	286
6	970
0	7
26	29
0	41
0	61
5	38
6	31
0	727
0	911
1093	3504
0	3445
3	799
7	1266
3	1511
0	313
0	343
0	112
0	1490
40	3498
0	3600
28	3663
0	3194
1	2474
0	1394
1	562
16	883
0	15
4	0
0	44
464	2094
10	1429
0	270
0	0
13	1167
0	156
8	0
0	0
149	0
0	0
3348	996
1	281
19	690
5	568
2	25
0	25
0	25
0	98
0	53
0	0
0	0
0	98
0	0
0	0
0	736
8	601
0	666
0	39
0	48
0	736
3	584
0	0
0	0
0	0
0	0
0	0
0	0
2	20
287	1166
7	96
5	1049
2	275
1	56
0	250
0	49
7	254
14	48
0	2
0	2
0	0
0	2
0	0
0	2
1	37
0	0
0	0
0	6
0	5
0	5
0	0
0	0
0	7
0	3
0	6
0	34
0	33
0	33
0	33
0	37
435	541
0	539
0	6
0	2
0	0
6	0
0	843
0	0
0	0
0	0
0	0
0	1
0	841
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	908
0	823
1	230
3	152
2	206
0	234
0	234
3	147
2	10
0	12
1	10
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	0
0	8
0	10
0	8
21	0
0	0
0	73
0	73
0	81
5	47
0	0
0	1
0	893
22	594
0	1138
2	50
3	102
0	173
0	28
0	1322
4	1288
212	1240
0	1240
0	0
0	30
222	257
19	49
1	209
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2535	112
0	88
1	28
16	741
59	896
64	695
13	217
67	537
90	537
241	124
3	124
5	329
7127	344
0	182
0	180
1	350
1	44
2	349
1	0
0	33
13	2456
0	119
0	473
10	429
143	2426
0	506
0	186
27	299
11	214
8	147
17	148
1	10
0	140
2	12
0	5
2	1
0	2
21	65
0	37
0	0
0	76
0	6
0	76
3	0
118	1
0	40
154	42
2115	2
0	5477
39	5373
44	4766
8	207
252	1723
0	515
0	9
2	282
0	5384
8	1557
30	1557
94	1617
3	329
1	17
0	1
5	38
38	5
0	53
4	36
5	31
0	1
0	0
0	1
0	0
11	29
0	3
0	1
0	29
0	0
0	0
0	0
9	348
0	1
7	8
0	344
888	579
0	59
0	526
1	305
0	11
15	16
74	3532
0	1005
0	11
0	3533
12	351
2	697
807	965
2	116
0	26
2	78
0	223
0	102
16	3
1	3
0	67
5	5
23	74
0	67
2	24
0	478
0	99
1	29
4	224
0	393
0	478
1	30
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
44	391
8	390
6	47
2	60
1	31
0	595
0	715
1	380
0	16
15	36
2	0
0	705
37	716
7	141
1	131
0	67
1349	7
2	0
0	602
0	737
12	399
52	1973
6	1927
4	530
5	114
0	330
0	314
10	240
4	30
0	157
38	476
3	480
52	125
3	475
2	0
0	0
0	0
0	1477
173	1765
3	136
0	171
1	78
6707	25
14	17
0	3
0	0
0	14
20	105
0	58
0	44
0	42
0	27
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	444
217	1005
5	86
0	223
7	628
0	0
0	0
21	4512
39905	38147
21	29073
72	8964
138	2030
2	2037
0	1887
0	1
1	1
9	398
0	1314
0	69
6	101
0	97
2	75
0	3
0	3
0	0
0	745
0	111
0	506
4	272
0	56
0	70
0	105
0	5
0	22
3	0
0	758
0	617
0	768
293	350
0	302
12	223
2	310
3	132
0	9
0	17
0	15
0	2
0	1
1	10
2	10
0	0
0	22
0	426
29	426
10	4404
22	5298
4	5389
4	5609
0	5561
0	5432
1	700
7	4131
8	3911
3	191
3	455
25	91
6	86
24	70
16	43
4	343
0	403
657	79
0	289
6	5497
0	5554
2	0
3	0
0	0
0	0
0	0
2	21
0	153
0	21
1	42
843	171
9	3
0	1
0	3
0	1
0	1
0	0
0	0
15	213
363	375
12	0
1	67
0	76
0	103
0	0
0	0
0	34
0	5
0	13
0	2
6	32
1	61
0	287
4	766
0	629
1	633
0	578
126	823
31	5019
1	4796
6	4852
1	4885
7	4870
0	4949
0	696
0	4041
0	3946
10	245
20	110
6	654
0	734
0	387
4	2
0	200
1	138
0	14
0	11
0	0
4	41
1	0
8	8
0	33
4	0
0	0
0	0
78	2
0	1
1	2
1	0
0	0
0	0
0	0
0	74
0	69
1	68
0	56
0	73
1	4
0	0
0	3
0	0
0	10
0	1263
0	0
0	10
23	361
0	1295
0	8
0	42
0	726
9	1015
0	255
0	0
0	0
2	219
4	219
0	12
0	219
0	219
17	419
2	366
0	118
0	5
13	3
4	138
2	34
3	81
1	126
443	4955
0	4523
0	0
0	0
30	112
151	111
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
403	2
6	11
5	48
0	47
2	9
2	8
1	6
0	0
0	34
0	34
0	0
1259	1030
29	655
0	311
1	123
245	920
0	262
7	737
7	204
1	159
25	517
1	328
0	117
13	256
10	0
4	147
14	71
3	18
176	282
1	257
3	15
5	3
0	23
31	1580
0	1580
2	47
0	70
0	9
0	5
1	72
0	70
12	821
2	953
37	971
0	327
8	715
5	0
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	311
0	725
0	157
8	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	406
0	886
0	796
1	796
0	150
24	208
0	76
40	1262
2	1212
0	1044
13	237
0	85
0	96
0	375
0	180
0	56
4	193
0	391
1	94
10	243
24	243
0	25
0	0
0	0
0	0
28	8
0	8
0	8
0	0
1	69
0	52
0	10
0	46
0	11
0	30
0	40
0	69
40	591
0	222
1	3
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
20	12
2	11
24	262
3	273
0	0
0	0
0	0
0	0
0	0
14	968
45	968
0	69
0	177
0	29
1	0
62	126
1	73
3	67
0	0
0	0
0	20
0	20
0	0
0	16
0	15
0	7
1455	944
1	28
5	65
0	63
0	0
0	10
0	5
0	10
1	1
9	829
200	918
3	767
8	19
0	0
1516	103
14	99
0	0
15	0
27	446
16	428
2	10
1	20
130	155
0	102
7	61
157	624
0	339
13	107
5	83
1	206
58	785
0	0
0	2
62	560
177	3269
0	9
51	3255
4	53
0	150
2	103
12	2
0	6
2	205
1	207
3	155
0	35
0	37
0	0
0	0
32	3
0	3
0	0
752	1173
0	1173
14	1172
5	1262
916	1253
0	414
0	0
0	0
0	0
0	0
0	0
4	17
0	6
0	5
0	9
0	15
0	15
0	84
0	45
1190	0
632	7606
482	7604
3	0
0	0
41	0
0	0
0	6
0	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	272
0	10
1	44
6	271
4	45
0	55
1	51
7	17
4	40
0	54
3	3
1	0
0	0
9	250
4	214
0	52
0	116
4	81
4	47
1	8
1	24
0	185
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	545
1	382
0	66
0	11
0	7
0	554
1	1506
0	1727
79	1264
8	2
8	2
0	234
5	102
0	110
0	1
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	38
0	50
5	31
10	6
8	8
8	15
0	13
22	576
3	576
2	1
0	1
0	0
0	0
0	0
0	0
2	3
3	3
0	3
3	3
1	0
0	1
0	0
0	0
24	7
0	6
0	4
0	3
0	0
0	0
0	0
0	4
1756	945
16	699
0	913
0	8
0	8
0	6
0	0
0	7
0	7
0	7
0	11
0	167
127	739
0	650
0	952
0	1154
42	709
1	288
10	284
1	299
816	300
112	1144
62	416
5	979
0	536
6	379
95	938
0	1012
1166	497
0	170
0	81
12	142
88	13
4	10
0	979
1143	1080
3	919
0	886
0	0
5	228
23	224
3	224
37	1109
3	665
2	979
12	240
5	150
4	79
0	919
6	0
50	2
0	1
1	16
163	503
0	82
0	60
0	503
0	646
21	646
1	78
1	12
1	38
7	9
0	2
0	9
0	2
0	0
3	5
0	0
0	0
0	0
31	2976
17	3044
19	2844
0	0
0	0
0	6
0	6
1	935
19	892
26	683
48	878
0	621
0	52
0	45
5	207
0	848
31	1463
17	1461
0	1461
0	1465
2	1458
1	1458
0	1458
1	468
1	493
1	64
0	85
3	167
0	91
0	126
19	2376
131	2367
370	1887
0	191
0	167
11	551
16	535
0	549
5	289
6	421
0	288
0	0
0	0
0	0
0	2
2	0
0	0
0	2
0	0
0	0
0	0
0	657
2	693
0	637
0	14
12	80
16	64
3	65
1	48
0	105
2	106
1	72
5	657
145	348
3	22
11	393
2	22
2	12
2	19
2	58
0	8
3	356
0	13
0	215
0	50
0	14
6	25
0	14
0	0
1773	10
0	0
0	0
0	0
0	0
0	0
95	0
854	454
0	454
0	233
2	391
12	353
0	21
4	257
10	54
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	2
0	0
0	0
25	700
786	704
0	0
0	2
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1007
130	1007
202	242
0	241
0	12
0	6
7	4
0	1
0	2
0	0
66	71
0	17
0	45
0	70
463	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
14	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
252	2
0	12
0	10
2	11
0	0
0	0
0	1
2	1
32	1465
8	1465
0	0
121	406
26	208
30	9
358	208
0	0
0	0
0	0
4	552
48	552
14	534
2945	466
0	456
0	0
0	0
0	0
348	323
5	179
0	233
12	3528
15	581
49	1466
0	207
8	396
4	3268
0	43
0	2996
0	227
67	550
172	442
85	460
3	3947
0	436
0	425
3	73
4	106
0	342
0	0
0	3947
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	865
7	774
8	250
9	174
0	854
0	535
1	134
0	362
11	125
0	0
2	227
0	40
2	368
5	336
0	5
2	4
4	265
4	36
0	93
5	97
1	72
5	253
1	234
0	14
0	3
5	15
0	23
0	57
0	8
0	184
86	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1915
0	204
3	1927
3	5844
9	4007
6	5755
351	6329
0	5276
1	100
4	3586
0	1217
0	76
54	328
2	109
6	76
1	392
3	157
0	6277
19	1721
1	1468
7	320
48	152
4	470
0	343
0	287
0	323
11	264
0	144
8	196
0	0
0	0
3	1666
20	1524
19	763
8	1490
4	1305
17	249
6	822
13	851
12	772
7	58
0	807
1340	246
12	245
26	4316
0	1452
14	3426
11	83
4	1791
7	12
0	141
0	796
4	538
0	149
0	4044
108	4130
10	2752
7	2282
6	2959
83	2924
45	2877
2	1184
0	461
0	194
1	170
0	197
0	9
8	34
1	237
5	218
0	3491
1486	7
1	47
0	543
0	591
0	235
49	564
344	255
2	61
27	1228
0	1056
36	1325
7	350
0	157
1	145
10	389
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	104
1	127
5	25
173	3
0	3
1	0
0	1020
0	173
0	122
0	122
8	1078
0	136
0	247
0	12
0	38
117	176
70	65
1	6
0	38
0	58
0	99
29	476
24	514
1	140
6	120
5	57
0	0
0	0
0	0
511	164
0	103
0	128
357	130
2	10
0	5
0	5
0	20
102	282
0	242
0	125
0	86
4	53
0	28
10	47
0	30
4	1
0	6
0	0
0	1
0	1
114	379
0	420
0	259
5	252
1	0
0	0
0	0
0	0
2904	4217
0	1019
2	241
2	897
6	0
0	52
0	3160
6	14
0	29
15	146
0	1
0	1
0	1
0	1
0	0
0	2239
383	2644
12	2467
0	1008
0	569
1	86
1	21
0	1
0	20
3	0
32	2646
279	2149
0	2090
5	2227
0	1460
0	1071
6	0
0	2508
0	2652
10	2421
6	1344
0	922
23	11
7	6
0	10
0	10
0	3
0	1
0	4
23	2034
4	1972
3	218
11	134
1	12
1	480
68	431
0	475
0	0
0	40
0	0
0	0
47	14
0	28
0	8
32	2063
1	1666
95	945
5	905
0	871
4	558
0	2105
801	53
0	20
1	38
0	1236
0	0
0	39
315	2689
398	1456
2	1173
0	88
38	2
2	0
0	0
0	0
1439	686
5	202
9	371
2	321
629	976
0	694
0	238
1	303
0	629
8	745
0	0
0	350
26	6
0	2
0	0
0	2
0	2
1751	4
0	0
0	0
2	4783
11	4411
0	4529
0	260
33	85
114	2507
1	20
16	70
5	47
6	279
1	140
0	1
0	0
0	1
0	0
0	32
0	32
8	5211
6	1156
1	856
157	1345
0	10
1	4889
15	896
44	151
0	12
8	5
0	5
12	56
2	28
0	97
0	2
0	28
0	0
0	82
15	1490
52	1497
0	1364
2	64
0	754
2	64
3	3
0	19
0	75
8	172
0	80
0	15
0	32
1	35
1	0
0	19
0	22
0	1497
0	1
237	287
5	287
0	57
3	45
0	25
0	1
0	0
0	46
6	1928
2	20
0	94
39	1915
0	1
2	1723
1	1915
1	1914
53	648
21	577
15	217
0	7
9	1
4	11
2	65
2	49
283	452
0	158
0	179
7	95
0	33
8	96
1	76
14	178
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
4	20
10	11
0	4
0	352
0	98
1	112
0	112
0	240
0	61
7	272
0	193
0	198
0	165
14	51
9	38
34	166
1	93
0	146
10	54
0	10
0	3
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	396
0	396
1	313
57	7
8	97
12	110
3	65
24	74
7	34
11	38
47	37
14	12
59	1460
11	1458
0	54
0	0
0	0
0	0
0	0
0	0
0	0
298	48
0	0
0	29
11	19
0	13
24	13
115	164
14	163
0	0
5	493
1	243
5	140
1	51
0	99
5	74
19	75
0	4
0	36
4	30
1	23
5	494
124	2303
69	2031
4	1480
4	2302
3	105
2	10
12	338
0	191
128	993
2	71
7	905
0	771
583	380
3	80
0	76
6	97
0	289
0	243
106	297
0	211
0	182
0	138
3	23
0	3
0	140
0	33
1	134
0	4
0	29
1	84
0	79
0	2
0	48
22	54
0	26
0	25
0	4875
1	4449
68	4622
99	1330
0	170
0	465
25	53
0	1705
0	198
8	176
1	1
7	116
30	395
0	2621
87	3138
24	3083
0	3423
68	3296
8	106
3	472
15	1263
0	29
1	213
0	1006
31	200
0	1263
1	118
0	0
0	0
2	360
260	1296
2	146
0	150
0	1296
210	214
0	185
5	60
0	78
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	1
0	20
0	0
0	0
35	311
0	221
0	54
0	31
40	133
0	4
0	36
0	6
0	32
0	33
1	3
0	40
0	3
0	0
0	0
0	0
0	0
0	0
109	84
0	64
6	330
0	61
0	294
0	230
54	46
0	46
0	1533
1	1476
0	150
7	2
0	1229
4	44
4	403
0	106
4	81
981	2513
28	353
0	2435
0	1492
4	623
0	12
0	12
0	12
0	11
0	12
12	286
32	298
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	1715
0	68
1	1712
0	335
4	0
24	480
0	21
7	49
1	47
53	1092
11	1092
1	5
9	2
0	1033
0	8
0	633
14	378
0	19
3	6
0	3
14	622
0	601
2	341
0	192
24	207
0	0
8	389
0	30
9	40
2	26
0	0
0	34
0	2
0	273
0	267
0	315
0	309
4	10
0	96
9	62
0	0
0	0
0	0
0	959
0	935
0	1056
0	1072
0	88
0	6
2	74
0	72
0	11
0	10
0	0
0	998
0	1012
741	2364
1	723
0	2117
15	1140
5	331
0	56
5	113
5	70
10	16
5	132
0	147
0	143
0	145
0	121
1	120
0	14
0	17
0	782
0	0
0	0
571	1
0	0
0	327
156	421
1	116
5	173
435	21
0	21
3	244
0	14
8	177
0	213
0	15
0	24
0	40
0	46
0	17
0	14
1	17
0	0
653	215
17	213
4	63
1	2
0	39
8	854
8	284
13	737
0	652
1	396
0	684
0	305
5	225
0	566
0	836
0	52
996	3337
0	200
0	3085
12	79
31	761
5	1703
3	151
0	305
19	1027
5	674
4	385
0	3411
4	455
2	994
261	3411
0	0
9	2
0	1
0	0
0	1
0	0
4	0
211	266
3	11
6	255
0	8
0	3
265	1303
2	459
27	1062
12	637
3	501
1	473
47	754
0	98
0	0
0	0
0	0
147	0
1	0
1052	240
17	115
0	18
0	18
3	16
0	6
0	2
0	0
0	0
0	0
0	0
6	192
6	329
0	227
19	133
1	28
25	118
4	63
0	0
25	13
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	718
11	638
0	211
0	298
0	179
1	174
0	6
2	0
0	5
0	0
0	0
2	0
0	0
8447	991
0	214
0	275
0	145
2	59
1	159
0	58
0	108
0	0
0	0
0	0
3	11
11	13
0	11
0	399
0	471
104	471
0	375
0	37
0	0
0	0
0	1087
0	986
27	951
4	574
4	31
11	10
0	176
0	136
1	30
0	0
8	1
8	1
0	9
1	9
0	90
0	82
0	82
0	24
0	10
0	11
120	139
2	173
0	45
0	44
0	10
0	0
0	1
0	1
0	5
0	5
0	5
0	1
0	2
0	1
0	0
465	1229
39	512
2	214
5	220
7	18
2715	14
143	5
521	57
0	4
1	53
29	19
0	18
0	2
0	0
0	0
0	0
30	112
29	584
0	167
2	53
5	7
0	39
11	604
1	76
544	354
0	53
3	25
0	257
0	157
105	291
4	292
0	0
0	0
467	1314
427	1317
12	749
0	0
8	830
0	166
0	551
0	541
1	66
0	3
4	229
0	24
0	169
0	64
0	87
0	90
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
814	6
119	310
6	310
0	877
2	12
12	915
3	43
12	160
0	8
1	61
0	2
74	4343
0	165
0	13
6	129
83	4428
0	13
0	236
0	4475
0	0
0	0
0	0
4	149
1	1775
2	854
28	183
3	1658
0	1212
14	245
9	88
2	907
3	488
6	517
1707	155
1	15
0	0
0	0
24	125
0	120
8	61
0	1
0	4
0	0
1	296
35	296
19	0
10	0
0	0
797	621
0	97
7	449
0	143
0	185
0	147
0	0
0	0
0	1
0	1
260	2229
1	124
0	2210
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	206
0	0
0	206
0	105
0	102
1	102
0	193
2	44
0	0
621	2173
3	483
0	1761
5	1316
1842	2111
0	868
73	926
13	578
0	0
0	0
0	0
0	0
3	5
0	3
0	0
0	5
0	0
0	0
0	0
33	451
0	19
0	6
0	232
0	458
8	108
1	88
5	59
0	7
1	16
0	19
1	14
1	7
0	75
0	86
2	94
0	78
0	57
0	2
0	0
65	943
0	896
0	933
13	115
0	188
4	93
51	22
0	99
0	0
3313	736
6	336
3	50
4	208
43	101
51	299
2	221
0	52
0	220
4	80
0	41
0	92
6	33
0	5
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	27
0	6
0	22
0	11
0	4
4	4
0	0
0	4
0	0
12	0
0	0
0	0
142	35
44	34
0	0
0	2
0	0
0	3
0	3
0	3
0	0
1	0
2073	393
0	125
0	9
5	361
3	28
364	10809
25	7778
44	8607
19	8635
0	3195
0	4033
47	211
65	823
3	720
36	830
0	822
0	8
44	11
0	11
0	5
2	7
42	2078
197	2079
0	67
3	173
0	109
2	8
0	7
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
3	363
4	340
0	85
13	318
18	322
0	170
0	246
0	231
0	76
0	75
0	22
0	2
0	0
0	0
0	0
509	3126
4	314
45	3198
30	374
4	217
0	0
0	1
0	1
0	1906
3	225
0	495
0	366
117	1189
0	936
2	37
0	14
0	10
1	228
1	0
446	549
28	549
57	171
0	0
45	1359
6	1372
1	61
0	12
0	0
0	0
0	3
0	3
9	177
540	320
0	149
0	103
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	177
0	642
88	667
3	26
0	12
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	586
13	586
0	108
0	108
11	352
0	0
433	99
7	98
135	73
0	39
2	54
0	3
2	26
0	10
8	5
27	2363
0	1848
9	791
82	426
8	55
0	1
0	1
0	1
0	2363
3	260
0	227
0	189
1	218
0	167
15	221
0	193
0	29
1	17
0	31
0	60
1	47
0	64
1155	437
7	35
5	490
35	424
0	32
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
0	2
0	0
0	0
0	0
0	8
10	1
1	1
0	0
10	710
4	97
30	12
0	681
0	12
4	15
3	155
4	328
4	328
2	146
40	51
3	33
0	111
7	87
5	71
0	79
1	36
148	21
3	0
6	1
3	1
0	0
56	2698
76	2109
0	28
1	19
0	1227
0	147
0	52
0	25
0	80
0	50
0	2671
0	1954
0	0
0	1
0	1
0	0
0	0
1193	142
0	65
4	82
4	58
1	6
15	182
1	39
1	253
3	1810
0	1779
0	19
9	282
1	553
0	1719
7	623
0	378
2	163
254	1576
0	198
1	94
0	107
3	385
0	397
0	350
0	1497
0	290
1	449
1	587
12	321
12	18
3	74
8	61
10	215
1	285
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3558
0	404
1	1356
0	44
2	84
74	3265
1	92
0	150
0	50
4	284
2	268
0	199
0	181
0	113
3	105
0	165
0	15
0	15
0	15
0	81
0	81
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	68
2	71
0	71
25	2551
7	2786
0	1783
0	2029
0	306
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	691
11	20
39	690
0	2
7	78
0	0
0	0
1	0
0	0
44	277
0	175
3	67
3	102
0	2
3	2
7	0
1	0
0	0
0	0
0	0
0	0
0	0
192	289
1	118
2	68
0	18
0	216
0	174
11	6
5	85
0	3
0	23
0	17
0	0
0	874
0	1834
0	1916
0	1902
0	1146
0	832
0	818
2	277
93	38
1	15
0	15
0	14
0	9
0	9
0	1125
0	0
0	52
0	30
164	153
1	153
0	0
0	0
0	0
0	0
0	0
647	1
0	0
0	0
0	0
0	0
608	0
0	0
0	0
46	20504
127883	67542
0	12195
7	7106
55	22482
208	21221
9	1875
19	1108
0	1297
0	994
10	129
3	1187
0	875
0	164
0	382
0	33
0	112
5	76
0	9
0	0
0	0
0	0
7	413
24	408
4	413
71	7
0	16
178	882
13	0
3	882
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	806
6	691
6	804
0	155
3	48
0	869
0	66
0	81
0	134
1	53
0	0
369	1822
0	64
0	61
0	1821
14	0
21	1757
0	1594
0	94
7	1757
0	610
0	633
0	633
0	555
10	536
0	358
0	22
1	0
0	51
1	640
0	0
8	149
0	144
4	88
0	12
0	38
374	187
66	187
0	258
278	8573
1	9278
0	10676
340	8334
0	7411
67	695
0	4359
7	10352
0	5
0	2
641	1567
4	141
0	1399
44	35
0	0
0	8
10	506
1	0
95	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	9
2	9
0	0
0	0
0	0
0	0
0	3
0	68
6	130
0	130
0	68
0	68
11	115
0	130
0	130
0	46
19	23
0	17
0	0
34	600
3	517
0	281
22	334
0	7
0	0
2	842
248	26
0	26
1	0
0	0
0	0
0	0
0	0
0	43
15	480
0	6
53	475
0	469
0	5
0	5
0	0
0	1
0	0
1	13
2	17
0	12
0	6
0	1
0	0
0	3
0	0
0	3
0	35
0	528
1	743
304	1343
3	229
18	1127
2	138
0	15
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	22
0	23
2	104
20	313
21	287
0	56
0	0
0	0
7	850
0	2
4	2901
249	3139
4	37
3	612
0	973
0	271
14	78
15	145
2	0
0	0
2	177
19	2168
3	1119
2	1499
7	2118
3	290
12	49
1294	49
3	47
1	776
7	4772
0	289
0	150
