UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	4667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
39	339
5	339
1	71
1	49
0	26
0	680
0	834
0	467
0	37
12	49
2	0
0	806
43	835
17	145
0	120
0	81
1769	11
1	2
0	776
1	980
34	484
64	1886
20	1811
1	517
5	89
0	333
0	338
0	224
3	32
1	203
28	419
2	429
7	123
1	419
1	0
0	0
0	0
0	995
99	1238
2	114
0	155
0	44
6501	18
0	0
0	0
0	0
0	0
30	167
0	98
0	78
0	45
3	49
2	40
0	26
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	690
463	1739
3	146
0	358
11	1109
0	0
0	0
17	1458
12354	11886
13	8963
38	2900
107	3819
4	3825
0	3575
0	0
1	0
24	801
0	2453
0	88
1	133
0	127
0	106
0	3
2	3
2	0
0	513
1	81
0	376
0	202
0	43
0	40
0	73
0	4
0	14
0	0
0	516
0	424
0	524
358	425
1	357
13	268
5	374
2	184
0	17
0	24
0	36
0	9
0	0
3	25
0	25
1	1
0	10
0	405
8	405
18	3471
26	3940
6	3964
1	4177
0	4099
0	3988
1	539
6	2994
10	2859
1	184
9	302
9	58
3	56
10	55
5	29
9	252
0	326
384	68
0	231
3	4059
0	4084
0	0
2	0
0	0
0	0
0	0
10	23
2	187
0	23
9	40
906	207
26	32
0	9
0	32
0	0
0	0
0	0
0	0
35	222
283	352
8	0
2	71
0	70
0	100
0	0
0	0
3	50
0	9
0	14
0	8
1	50
1	96
0	526
6	1233
0	995
0	1000
0	911
168	1315
14	5461
0	5209
17	5290
2	5341
2	5330
0	5416
0	838
0	4513
0	4391
4	226
13	115
6	733
0	773
0	394
11	2
0	226
1	144
0	10
0	10
0	0
14	80
0	10
10	20
0	63
8	0
0	0
0	0
82	8
0	4
0	8
2	0
0	0
0	0
0	0
0	74
0	70
1	74
0	55
0	73
0	3
0	0
0	2
0	0
0	8
0	1517
0	0
0	8
31	512
0	1583
0	14
2	43
0	961
4	1168
0	350
0	0
0	0
3	181
2	181
0	17
0	181
0	181
25	477
3	418
0	124
0	3
8	2
0	132
0	47
0	85
2	114
298	2447
0	2195
0	0
0	0
19	77
140	78
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
501	5
11	56
16	160
0	147
6	10
6	8
0	22
0	11
0	62
0	62
0	0
1632	1411
22	893
0	378
3	203
278	899
0	261
7	737
1	174
0	143
24	537
3	390
0	119
11	248
14	0
1	137
5	73
1	13
292	380
0	361
5	21
7	4
1	16
60	2800
0	2800
12	76
0	25
0	2
0	1
0	25
0	25
5	510
0	589
28	597
0	193
2	450
0	0
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	459
10	679
0	253
21	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1400
0	3152
9	2891
8	2891
1	566
63	643
9	202
50	1375
0	1308
0	1169
1	203
0	79
2	67
0	342
2	148
0	56
6	180
0	465
2	122
416	3355
194	3351
0	493
5	2
0	0
0	0
2	8
0	8
0	8
0	0
7	149
0	129
0	48
1	123
0	11
0	86
0	101
0	147
30	784
2	309
1	13
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
35	3
5	3
36	259
8	260
0	0
0	0
0	0
0	0
0	0
37	975
50	975
3	69
0	160
0	25
51	0
79	163
0	101
13	83
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
912	658
1	8
7	42
2	24
0	0
0	7
0	4
2	7
0	0
19	694
202	790
0	692
9	12
0	0
1086	69
0	66
0	0
6	0
25	420
14	414
0	19
10	10
179	180
0	91
6	95
220	929
0	471
4	170
5	130
5	302
87	591
0	7
0	5
36	589
191	3281
0	17
47	3262
2	62
0	146
1	96
14	3
0	10
2	285
9	295
2	206
0	47
0	61
0	0
0	0
64	6
0	5
0	0
1113	1756
3	1753
13	1078
3	1164
886	1157
0	376
0	3
0	3
0	0
0	0
0	0
1	16
0	8
0	8
0	12
0	16
0	16
0	130
0	62
1734	7
648	8631
597	8631
2	0
0	0
21	0
0	0
0	7
0	7
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	295
0	6
3	43
5	289
3	49
0	62
1	48
8	17
3	29
3	51
5	1
4	0
0	0
9	234
5	195
0	35
0	106
2	48
2	37
2	15
2	25
1	170
1	191
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1009
1	698
0	123
0	25
0	14
0	1017
0	1367
0	1633
96	1253
6	3
0	1
0	248
5	194
0	200
0	9
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	10
2	5
0	2
2	2
10	4
0	4
16	983
4	983
4	0
0	0
0	0
0	0
0	0
0	0
9	3
6	3
0	3
1	3
0	0
0	0
0	0
0	0
14	3
0	3
0	12
0	9
0	0
0	0
0	0
0	12
2854	1445
10	1066
0	1388
0	15
0	15
0	12
0	3
0	11
0	13
0	13
1	17
0	149
92	757
0	658
0	968
0	1183
34	765
1	292
0	286
4	252
542	254
86	1133
40	378
2	968
0	533
13	353
60	922
0	987
1427	604
0	198
0	111
7	172
141	21
3	20
0	1414
1615	1561
1	1304
5	1240
0	0
11	267
21	267
10	266
51	1634
1	908
4	1424
28	388
8	228
6	125
0	1295
2	1
122	2
0	1
1	25
157	975
0	137
0	88
0	973
0	6
0	6
0	1
0	0
0	0
88	84
0	10
0	74
0	57
1	4
2	21
0	0
0	0
0	0
30	3638
10	3714
25	3473
0	0
0	0
0	2
2	2
4	941
24	867
14	643
78	898
0	573
1	59
0	40
4	166
0	833
69	2856
54	2852
0	2851
1	2857
14	2849
1	2850
1	2851
2	670
2	724
0	113
0	151
3	244
1	145
0	155
23	1666
96	1662
218	1283
0	252
0	221
12	636
27	684
3	655
11	362
2	476
0	357
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	671
0	711
0	671
1	18
19	86
5	64
3	76
2	49
3	114
3	99
1	56
6	671
181	546
2	29
5	606
4	20
0	12
4	25
4	81
0	0
1	521
0	17
0	327
6	50
0	21
0	27
0	17
0	0
1400	5
0	0
0	0
0	0
0	0
0	0
68	0
616	359
0	359
2	293
1	423
26	365
2	19
4	256
10	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
51	1999
2284	2012
0	0
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2122
296	2123
241	381
4	392
0	36
0	14
2	14
5	4
0	10
0	9
118	166
0	42
0	122
0	162
2825	5
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
466	5
4	29
0	21
2	29
1	1
0	0
1	0
7	0
20	1459
11	1459
0	0
249	688
33	304
61	12
625	399
0	0
0	0
0	0
14	468
17	468
10	445
2732	399
0	385
0	0
0	0
0	0
730	667
6	346
0	304
16	4742
9	821
52	2020
3	267
13	522
13	4338
0	49
0	4012
0	350
62	747
179	594
104	623
1	5611
0	645
3	635
0	119
0	151
0	476
0	0
0	5611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1436
4	1315
2	390
9	272
4	1414
0	896
0	213
1	533
4	178
0	1
0	315
0	53
8	655
4	619
0	25
7	6
6	430
2	74
1	174
9	163
0	103
0	240
0	225
0	15
0	6
4	17
0	19
0	52
0	14
0	195
172	0
2	0
0	0
0	0
0	0
0	0
0	0
26	5285
0	623
15	5300
2	3982
1	2781
3	3838
257	4288
0	3558
4	61
3	2470
0	845
0	37
31	235
0	47
3	76
2	233
7	123
0	4272
5	1046
6	904
15	146
31	104
6	260
0	189
0	187
0	161
9	141
0	81
8	121
18	17
1	17
1	1355
18	1214
25	630
8	1197
4	1083
4	195
1	345
3	357
5	331
4	14
0	334
1353	150
8	148
20	2799
0	890
11	2255
7	36
0	1205
8	8
1	105
0	575
0	369
0	100
0	2581
93	3546
17	2304
9	1910
3	2525
55	2489
27	2586
2	994
0	412
0	164
3	177
0	169
0	2
14	24
6	196
0	175
0	2962
2776	17
5	48
0	574
0	624
2	272
46	586
364	308
1	63
24	1776
0	1525
35	1900
9	447
0	175
2	158
33	555
0	3
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	102
0	102
6	146
4	177
6	31
174	1
2	0
1	0
0	384
0	68
0	49
0	49
4	404
0	55
0	85
0	4
0	21
150	265
154	118
0	11
0	54
0	100
0	133
32	546
19	560
2	150
12	141
8	71
0	0
0	0
0	0
353	86
0	51
0	112
307	112
0	20
0	1
0	1
0	14
252	615
0	518
1	275
0	187
7	107
0	54
14	128
0	65
4	6
0	23
16	0
0	0
0	0
54	368
0	411
2	208
2	205
0	0
0	0
0	0
0	0
3008	4281
0	1111
0	283
5	981
5	0
0	56
1	3122
5	23
3	18
6	104
0	0
0	0
0	0
0	0
0	0
0	2836
463	3263
42	3093
0	1256
1	800
1	121
1	45
0	1
0	45
5	0
42	1974
222	1617
0	1615
2	1688
0	1107
0	802
5	6
0	1881
0	5214
6	4771
4	2830
2	1658
14	16
6	11
0	15
0	12
0	2
0	1
0	4
5	1044
5	1011
4	114
8	79
2	10
0	348
52	304
0	347
244	1
0	93
0	0
0	0
23	1
0	30
0	14
26	1858
0	1555
56	855
7	782
0	762
3	468
0	1897
919	49
1	19
2	34
0	1118
0	0
1	40
206	2322
302	1201
0	1056
2	69
17	0
0	0
0	0
0	0
1305	610
3	194
6	324
7	284
605	942
2	665
0	261
0	318
0	586
4	752
0	0
0	358
14	10
0	4
0	1
0	2
0	3
986	1
0	0
0	0
6	3603
14	3318
0	3377
0	201
14	62
88	1890
4	12
7	46
0	32
2	252
0	115
0	0
0	0
0	0
0	0
0	48
0	48
7	1801
2	454
2	339
95	523
0	7
6	1684
7	316
19	62
0	1
5	2
0	2
13	61
1	28
0	71
0	0
2	28
0	2
0	51
5	1390
29	1401
0	1273
5	73
1	727
8	83
3	0
0	14
0	68
11	185
1	79
1	30
3	22
8	26
0	0
0	16
0	20
0	1403
0	0
635	709
1	705
1	159
3	77
0	69
9	3
0	0
0	89
18	2837
3	27
0	122
41	2810
0	0
12	2357
1	2810
2	2810
49	430
11	372
5	134
0	6
1	0
2	5
0	40
1	29
279	476
0	187
0	216
15	120
1	33
2	114
0	84
19	155
0	124
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
6	23
17	12
0	5
1	486
0	117
0	131
0	131
0	311
0	69
12	383
1	258
1	253
0	236
8	54
8	43
25	200
0	113
0	188
9	70
0	8
0	9
0	486
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	377
0	376
0	303
45	17
8	94
21	126
1	70
13	63
9	23
7	36
32	33
18	17
84	1818
20	1817
2	63
0	0
0	0
0	0
0	0
0	0
0	0
345	38
0	0
1	27
9	10
0	24
64	24
109	123
4	123
0	3
5	421
2	227
1	119
3	20
0	97
7	70
6	71
0	3
0	23
1	26
1	15
0	422
177	3419
99	3020
6	2116
13	3416
4	161
4	20
16	587
0	312
101	1303
0	88
4	1143
0	1007
448	260
0	60
0	35
4	204
2	568
0	476
178	584
0	447
0	365
0	310
3	44
0	11
0	126
0	43
0	97
5	2
0	19
0	59
0	55
0	1
1	21
14	27
0	19
0	19
0	4492
0	4194
66	4234
62	1146
1	131
1	389
15	68
2	1539
0	167
9	178
2	2
4	122
31	500
0	2977
122	3557
38	3436
0	3850
134	3660
9	134
1	456
29	1232
8	38
2	218
3	970
8	193
0	1232
2	235
0	0
0	0
4	544
382	2057
5	179
0	227
0	2056
432	433
0	378
1	146
0	160
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	53
1	1
0	50
0	0
0	2
41	562
0	404
1	84
0	31
71	207
0	8
0	75
0	9
0	50
0	45
3	5
0	65
0	4
1	0
2	0
0	0
0	0
0	0
92	88
0	68
9	260
2	66
0	226
0	176
45	36
0	36
0	2062
7	1980
0	164
1	7
0	1623
7	47
1	545
0	149
3	91
757	2394
38	424
0	2300
0	1393
2	614
3	192
0	199
2	196
0	155
1	199
3	210
20	227
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	1941
1	86
0	1940
0	409
1	0
30	477
0	50
8	93
0	86
67	1238
30	1238
3	11
8	8
0	1183
0	7
0	689
8	401
5	15
6	2
0	2
24	680
0	650
1	456
0	240
45	276
0	0
3	570
0	65
3	12
2	7
0	0
0	10
0	2
0	322
0	317
1	380
0	378
0	20
0	112
5	82
0	0
0	0
0	0
0	742
0	709
0	820
0	838
0	75
0	11
1	68
0	61
0	13
0	3
0	0
0	778
0	800
631	2148
5	699
0	1960
8	1027
5	299
0	26
2	79
2	44
8	14
7	109
0	127
0	116
0	127
2	93
0	102
0	6
0	28
0	1193
0	0
0	0
847	5
1	0
0	606
105	740
5	162
13	316
563	46
0	37
9	744
0	39
14	568
0	687
4	39
0	53
1	91
0	92
0	43
0	29
1	44
0	0
743	248
5	240
1	75
0	5
0	76
3	1536
10	528
22	1306
4	1195
2	738
0	1250
0	570
4	401
0	1058
0	1535
0	95
891	3167
1	206
0	2880
4	81
8	708
0	1552
4	169
2	277
8	957
1	687
5	353
0	2136
1	299
0	552
173	2136
0	1
4	1
0	1
0	0
0	0
0	0
0	0
194	384
1	28
11	354
0	16
0	0
315	1436
5	511
33	1167
6	720
1	513
2	536
37	823
0	83
0	0
0	0
0	0
209	0
2	0
943	190
8	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
3	117
5	262
1	163
6	92
0	21
20	64
1	36
0	0
16	13
22	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	529
2	465
0	137
0	205
0	114
0	111
0	2
0	0
0	2
0	0
0	0
0	0
0	0
10045	1065
0	244
0	302
0	157
2	49
0	151
3	57
0	118
0	0
0	0
0	0
0	6
38	57
0	49
0	281
0	331
89	331
0	249
2	40
0	3
0	3
0	915
0	842
18	802
1	509
0	30
1	13
0	158
0	121
4	21
0	0
1	2
0	2
3	0
1	0
0	94
0	92
0	88
0	29
0	10
2	20
85	132
8	160
0	30
0	36
0	16
0	0
1	1
0	1
0	4
0	4
0	4
0	0
0	4
0	0
0	0
567	1639
37	720
3	314
0	325
3	34
2478	7
120	0
655	71
0	10
2	60
7	5
0	5
0	0
0	0
0	0
0	0
13	96
19	551
1	183
1	44
5	6
0	34
4	563
1	42
273	178
1	30
1	14
0	127
0	72
193	464
8	466
1	0
0	0
820	2118
891	2123
17	1214
0	0
8	948
0	207
0	646
0	625
3	76
0	11
3	288
0	28
0	192
0	80
0	122
0	89
0	0
0	0
0	0
0	0
3	11
0	0
0	8
1	7
0	7
2	0
0	1
0	1
1	7
0	5
1	5
0	0
846	6
157	361
11	361
1	1141
0	27
24	1181
0	60
8	225
0	8
0	83
4	1
108	5598
0	180
0	34
8	151
109	5734
13	46
0	313
0	5770
0	0
0	0
0	0
5	158
1	2218
4	1216
38	323
4	2027
0	1430
0	365
16	128
0	1078
3	520
1	613
1541	165
1	22
0	0
0	0
18	153
0	148
17	67
0	0
0	7
0	0
6	360
55	360
24	4
7	2
0	0
998	776
0	109
2	561
0	225
0	259
4	175
0	0
0	0
0	0
0	0
223	1888
2	116
0	1873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	0
0	183
0	104
0	103
11	103
0	181
1	45
0	0
585	2694
5	551
1	2216
11	1660
2292	2543
0	1014
70	1149
7	696
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
0	0
0	0
0	0
14	313
0	12
0	6
0	155
0	320
14	211
1	180
3	112
0	8
0	14
0	19
0	14
0	10
0	149
0	161
3	180
0	154
0	136
0	6
1	3
101	1448
0	1363
0	1441
7	196
0	253
4	112
40	24
0	173
0	0
1483	474
6	223
5	39
0	152
21	61
31	178
1	124
1	32
0	126
7	30
0	19
0	33
5	3
0	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	209
1	51
0	165
0	109
0	2
2	2
0	0
0	2
0	1
38	13
0	2
0	11
88	44
35	43
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
1772	358
5	115
6	2
3	335
1	22
308	12252
10	8976
53	9771
20	9809
0	3556
6	4513
55	305
98	1294
7	1143
25	1301
0	1292
0	11
10	8
0	8
0	1
4	5
60	2395
161	2393
0	103
1	243
1	110
1	11
0	8
0	0
0	0
39	0
0	0
0	1
0	0
0	0
0	0
0	1
9	449
6	405
0	105
5	357
14	371
0	204
0	287
0	317
2	102
0	110
1	37
0	5
0	0
0	0
0	0
243	1445
1	141
31	1469
23	176
2	95
0	0
0	0
0	0
0	2976
2	347
3	794
0	569
175	1832
0	1413
0	54
0	12
0	11
0	305
6	0
479	651
28	650
16	233
0	0
33	1169
4	1173
4	63
0	14
0	0
0	0
0	1
0	1
23	354
1141	591
0	274
2	201
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
10	248
0	1111
168	1156
4	24
0	8
0	1128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	556
15	556
0	94
0	91
5	328
4	0
435	86
3	86
133	65
0	43
0	53
0	2
0	16
0	12
0	6
19	2287
0	1819
5	850
70	493
3	62
0	6
0	4
0	3
0	2286
0	243
0	213
0	175
7	197
2	162
9	212
0	184
0	29
0	11
0	20
0	55
0	36
0	51
702	289
5	22
0	518
41	294
1	17
0	0
0	2
0	2
0	0
0	2
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	7
23	2
0	2
0	0
12	728
8	65
21	9
0	712
0	9
15	17
11	207
4	340
4	351
3	189
40	76
1	21
0	149
11	94
4	108
1	107
0	55
216	17
0	0
9	16
3	6
0	0
34	1872
48	1434
0	26
0	18
0	872
0	106
0	33
2	27
0	43
0	48
0	1846
0	1371
0	0
0	0
0	0
0	0
0	0
1472	188
2	90
3	108
2	86
4	14
8	61
0	5
2	134
1	1042
0	1013
0	21
0	139
0	320
0	992
4	341
0	203
2	68
154	890
1	105
1	66
0	54
0	210
0	225
0	188
0	862
0	150
0	251
0	327
7	173
1	17
3	84
3	71
11	104
2	118
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5612
4	572
0	2119
0	71
1	119
118	5162
4	133
0	222
0	98
5	463
13	356
0	260
0	288
0	189
6	184
0	242
0	20
0	20
0	20
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	77
1	91
0	92
25	2843
14	3082
3	1994
6	2210
0	279
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	821
9	16
51	821
0	1
4	75
0	0
0	0
0	0
0	0
154	1018
0	632
4	282
27	385
0	12
1	14
5	1
0	1
0	1
0	0
0	0
0	0
0	0
176	263
2	80
4	85
0	15
0	217
0	186
3	12
13	105
0	3
0	36
0	30
0	2
0	390
0	848
0	898
0	886
0	553
0	401
0	400
2	126
42	12
2	8
0	11
0	10
0	12
0	11
0	536
0	0
0	72
0	38
181	204
1	204
0	0
0	0
0	0
0	0
0	0
389	0
0	0
0	0
0	0
0	0
907	3
0	0
0	0
70	49501
310339	162847
0	29561
20	17006
96	53959
212	51332
18	4501
35	2528
0	694
0	553
1	65
0	644
0	420
0	120
0	173
4	21
0	77
5	29
0	8
0	0
0	0
0	0
17	355
8	354
7	355
405	29
1	33
87	485
1	2
1	485
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	392
4	335
6	386
0	81
2	28
0	423
0	42
0	50
0	67
0	29
0	0
264	1791
1	63
0	46
0	1791
94	0
10	1808
1	1654
0	98
10	1808
0	601
0	610
0	610
2	516
3	487
0	315
0	3
0	0
2	51
0	624
0	0
8	118
4	116
2	70
0	11
0	29
418	234
48	234
0	286
427	8915
2	9632
0	10829
199	8663
0	7744
56	686
0	4556
1	10416
0	0
0	0
387	1250
4	104
0	1096
10	28
0	0
0	6
9	402
0	0
205	0
1	0
0	0
0	6
0	6
0	1
0	1
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	111
15	229
1	228
0	112
0	111
17	189
1	229
0	229
0	78
0	1
0	0
0	0
41	391
1	346
0	168
13	195
0	12
1	0
0	1039
544	47
0	47
0	0
0	0
0	0
0	0
0	0
0	102
45	1128
3	30
97	1076
3	1092
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	3
0	34
0	550
0	796
298	1516
3	261
25	1266
1	144
1	84
0	10
0	9
0	5
0	2
0	0
0	6
0	0
0	102
2	110
2	145
56	408
23	392
3	113
0	0
0	0
9	756
0	4
10	3439
299	3723
17	29
1	851
0	1175
0	324
9	104
10	199
0	0
0	0
2	157
9	1938
0	1086
2	1462
5	1894
4	248
8	36
2159	69
0	65
2	742
13	4419
0	244
0	153
6	1603
0	3521
72	3241
0	1297
0	697
11	291
0	865
0	903
3	1225
0	421
1419	988
3	986
15	191
0	191
1	156
1	34
1	1
0	91
0	28
1	2479
0	2757
53	2480
0	143
0	2265
12	36
7	6
0	0
405	0
69	2147
0	1987
3	1718
3	1247
1	421
5	623
0	781
0	796
10	122
3	1
0	716
0	0
0	0
0	0
0	0
1040	686
2	676
5	1
0	0
14	2725
29	2727
22	232
1	290
0	330
5	23
2	10
0	2725
118	2348
1	2104
9	366
1	8
1	8
1	2
0	0
4	77
0	141
0	164
10	93
0	39
0	85
42	30
46	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1458	7
0	257
12	1410
4	1120
1	218
47	902
0	0
0	0
0	34
48	635
28	469
0	2
0	3
9	605
0	0
0	30
0	0
0	2
2	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	7917
4	7908
21	4642
0	1263
2	495
0	14
1	8
228	532
3	529
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
5247	2753
1	741
1	109
0	356
3	362
3	263
45	782
20	140
0	358
0	0
0	0
0	0
39	153
0	152
0	105
0	0
0	0
0	0
0	0
0	0
162	324
7	240
1	143
1	215
2	185
0	4
0	0
13	18
0	2
0	18
0	0
0	0
8	499
68	706
0	12
0	0
0	0
0	0
0	0
0	112
44	913
43	1537
0	136
0	149
0	1537
5	50
0	543
0	562
1	231
0	40
0	45
115	156
0	28
5	122
0	62
8	56
2	0
0	0
0	6
0	5
1	0
0	2
0	1
14	523
13	544
2	76
0	27
0	55
0	35
0	94
0	43
1	24
1	128
0	83
1083	606
9	334
5	265
0	13
0	13
0	8
0	10
0	12
23	2773
12	0
0	77
6	943
0	0
1	596
1	205
153	2642
1	0
0	0
44	3995
0	578
0	190
0	297
6	1143
0	63
1	198
12	52
0	427
55	3957
0	22
0	25
0	6
19	61
4	61
0	0
0	1
0	1
0	0
0	5
0	2
1605	1237
16	1235
2	469
0	0
0	0
0	0
0	0
0	0
19	209
165	279
15	70
47	2517
6	474
0	305
5	2253
1	193
9	23
6	2
10	403
11	229
0	867
2	61
6	3
0	0
0	0
0	917
9	746
9	54
7	50
0	38
0	13
0	0
728	11734
1	952
42	3168
14	9341
4	192
2	2323
38	494
2	3637
19	896
9	780
27	664
0	0
0	0
0	0
2	415
0	407
0	64
175	151
0	130
0	152
0	92
0	20
0	15
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
465	421
4	4
0	21
0	414
11	63
0	0
0	0
2	478
0	475
0	475
0	22
1	50
3	6
8	14
0	518
0	520
1	76
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5916	2213
4	1911
3	34
1	325
38	267
50	0
5	15
0	15
0	10
17	832
21	751
0	696
230	1791
5	1298
1	861
0	618
3	0
0	51
0	1
0	23
0	1
0	6
4	49
100	2648
1	2710
8	148
18	12
3	2720
1444	18800
32	18790
99	43
1	25
1	22
0	770
2	324
17	45
1	245
0	390
3	2020
0	2020
2	572
24	56
13	226
0	19
0	65
34	154
5	27
0	0
1	6
0	0
0	13
154	249
13	173
4	80
9	68
0	0
0	522
55	78
6	21
252	997
0	951
25	68
5	434
289	1746
0	1746
1	817
191	1228
2	93
0	1039
0	1039
0	120
0	687
0	70
0	7
0	6
0	6
0	1
778	460
0	453
19	6
130	294
0	294
0	6
11	1602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	734
8	388
6	26
0	430
0	89
0	91
0	17
2083	187
1	175
2	1
1	7676
28	7876
13	806
1	715
18	1195
1	987
0	725
14	505
7	292
2	2281
2	2281
8	940
5	897
6	619
0	8
2	7627
0	8
28	523
435	661
2	42
5	0
0	399
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
76	7467
5	7122
101	7160
0	898
400	0
0	0
0	0
0	911
0	2
0	2
209	160
0	10
0	31
1	86
0	85
0	66
0	89
0	63
4	46
0	80
0	0
467	1000
6	224
3	484
0	419
0	104
1	655
0	20
0	35
15	250
1	250
0	1
10	370
34	370
7	20
0	46
2	10
3	5
0	1
27	1178
9	125
10	1071
25	1037
0	156
3	7
4	114
0	2
4	713
0	12
0	24
0	23
0	2
0	5
5	13
0	345
0	248
0	20
0	32
0	9
0	29
0	148
0	19
0	713
0	0
0	0
0	0
265	305
0	13
0	10
18	266
0	199
31	199
0	0
0	0
0	0
0	0
0	0
0	0
939	480
5	479
2029	3432
0	3234
0	1120
27	18
0	23
0	0
447	1755
0	1755
0	0
0	0
0	0
0	0
3	388
24	480
6	202
0	23
1	0
0	0
0	0
0	5
0	0
0	5
1676	131
17	19
1	106
1	102
26	106
3	6
0	14
1	55
0	19
185	6
0	6
0	18
0	6
0	0
0	18
7	475
1	514
1	367
0	0
111	83
0	11
0	98
51	10214
13	1686
929	10192
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2605	10
179	4957
0	371
0	280
6	462
0	3289
1	0
0	268
0	819
6	206
0	757
6	707
0	0
0	0
2	958
0	990
0	57
1	4
4	130
5	130
0	27
260	0
400	3584
0	1838
83	3340
0	1026
0	1030
0	1025
19	2244
14	59
0	0
0	0
4274	1283
0	272
4	1269
14	106
17	11
23	0
0	399
0	1269
2	49
1	1
0	34
0	0
0	46
0	34
0	2
1	0
0	4
0	24
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1752
13	1744
0	32
0	60
0	64
0	94
133	9177
162	6421
4	3861
31	3446
0	1297
4	1292
346	117
1	68
21	80
0	2
0	2
45	756
1	66
0	679
0	43
1	23
0	37
0	17
3	190
0	12
0	101
60	942
14	942
2	1
10	94
0	0
0	0
0	0
6	3
1	425
329	11827
24	11493
0	503
0	151
3	64
27	24
93	1776
84	3589
4	306
132	206
273	1525
30	1507
0	1207
7	179
0	53
13	266
0	103
1	0
0	0
0	14
0	14
0	9
0	6
0	5
0	0
0	0
0	0
197	1209
0	1140
0	269
6	69
0	56
0	0
1	353
118	351
2	366
0	0
0	1067
6	1064
0	1299
0	1006
2	492
4	84
0	27
21	483
6	128
0	468
