UniqueCount	AmbigCount
4	267
2	293
0	0
0	19
0	19
0	10
0	6
0	8
0	0
0	0
0	19
0	0
0	0
0	0
1	820
28	808
0	641
0	772
1	801
0	163
0	12
0	102
6	13
0	375
0	27
0	11
0	59
0	102
0	185
0	154
0	21
0	196
0	171
7	132
0	115
0	125
0	66
1	18
0	0
0	0
274	0
0	459
0	10
1	438
3	445
0	53
0	35
0	8
0	2
0	46
0	0
0	0
0	1
0	0
5	143
1	143
0	62
0	25
0	13
0	7
0	15
55	86
0	5
0	0
0	5
0	5
0	42
1	12
7	7
0	81
0	0
0	0
0	0
1	26
0	0
0	4
0	7
0	5
1	4
1	3
0	3
0	0
0	24
0	26
586	50
1	50
1006	0
497	300
0	300
31	519
1	188
0	384
1	290
0	441
0	132
8	345
8	629
41	365
2	360
0	35
0	20
1	20
0	141
0	173
0	0
0	0
0	56
7	582
102	679
1	641
0	97
0	194
0	91
0	313
0	190
0	184
0	192
0	237
0	136
0	171
0	139
76	0
81	0
0	0
0	0
0	0
35	3930
2	1667
0	1846
3	811
0	2156
18	2848
1	609
0	0
0	0
0	0
0	0
2	949
0	327
0	833
0	772
0	254
0	383
2	56
374	94
0	25
2	13
0	30
0	33
0	61
0	82
0	78
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	1
0	5
0	4
1	669
0	629
4	520
3	585
0	344
0	570
0	294
2	263
0	146
0	280
0	101
361	258
0	19
0	28
0	69
0	93
0	118
0	205
1	33
4	305
2	292
0	28
0	78
0	6
0	58
0	12
0	21
0	9
0	2
100	0
0	641
7	812
11	522
5	725
1	648
0	635
0	135
0	701
0	407
0	323
1	47
1	50
0	35
1	66
0	1247
2	1454
0	380
0	284
0	29
0	91
1	268
0	179
0	106
0	71
2	89
0	244
0	171
0	199
0	234
0	255
0	130
0	51
0	91
0	105
0	83
1	104
0	71
0	84
0	76
0	5
0	40
0	56
0	33
0	32
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	21
0	20
0	3
1	4
0	0
0	0
0	0
0	0
0	32
0	32
0	35
5	654
0	394
0	675
0	78
0	56
0	188
0	663
355	71
0	71
8	343
0	398
0	342
0	51
0	253
0	0
0	398
1	531
4	371
0	502
57	552
0	18
0	104
0	225
0	128
0	151
0	126
0	115
0	90
0	38
416	226
56	226
0	109
1	12
0	0
1	12
1	9
0	8
0	6
0	7
0	7
0	4
0	3
0	108
3	388
0	53
0	201
2	261
0	479
0	473
0	100
0	59
0	24
1	31
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	53
1	35
36	398
0	25
0	52
1	247
0	18
11	284
0	284
0	21
280	0
3	2818
0	2350
0	2162
0	254
163	403
0	388
3	75
0	202
0	4
1	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
86	12
0	11
0	8
0	11
0	55
4	63
6	1
1	74
0	51
1	2
0	9
0	6
0	9
0	74
1	0
0	64
8	2509
0	2429
0	1948
0	2317
1	2211
1	122
0	1927
0	399
0	282
0	299
0	354
4	260
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
302	257
1	230
0	101
0	46
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	170
0	161
0	65
0	0
0	162
1	56
0	30
0	21
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1816
3	2277
0	212
0	642
0	642
0	605
0	300
0	154
0	15
9	272
4	125
5	235
0	120
0	29
0	0
0	0
0	0
0	0
0	0
24	1597
0	1493
0	1502
0	1415
0	793
0	454
0	387
2	668
0	104
0	386
0	264
0	0
0	0
0	248
25	652
0	0
0	645
198	243
0	151
12	14
1	0
0	11
0	0
0	0
2	93
0	25
0	89
1	53
0	279
0	148
0	273
0	0
0	46
1	2
0	63
0	31
0	18
2	4
0	165
1	91
0	101
0	35
0	48
0	52
0	20
0	22
1	31
0	34
658	2291
0	2159
0	1186
0	559
1	132
15	36
0	36
0	36
0	0
0	120
0	43
12	41
83	124
0	0
0	0
0	0
0	0
0	0
27	6
0	6
6	2
0	0
0	2
505	920
0	681
0	173
4	608
0	231
0	172
0	12
2	7
0	7
127	219
0	45
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	200
1	201
1	101
1	34
1	1
74	2
5	196
0	195
0	106
5	177
0	97
7	166
0	91
0	82
2	132
0	71
0	39
6	2291
2	2300
4	2295
325	2432
5	2410
0	2407
0	2284
0	1891
0	1796
0	1788
2	691
0	936
5	2291
4	924
24	597
10	1765
19	1403
0	226
0	844
0	0
0	0
0	0
0	0
0	0
0	0
2	251
0	268
2	147
0	152
0	0
472	823
0	57
0	36
1	40
0	13
0	4
230	82
17	82
0	0
0	0
0	0
384	259
1	65
1	20
2	33
1	2
3	257
0	0
34	1712
3	1760
0	191
0	277
0	811
0	300
2	216
1	194
0	66
7	68
0	200
202	1006
0	447
2	961
0	826
2	161
0	726
0	75
0	161
0	628
0	690
0	94
3	64
0	20
1	412
1	39
0	245
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	139
4	136
1	3
388	986
0	986
0	23
135	0
9	166
2	166
0	31
0	0
0	0
0	0
0	0
0	337
0	2
0	338
3	18
2	48
0	15
15	92
2	334
0	247
38	1
0	1
110	229
0	52
1	163
0	122
0	41
1	26
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	5
508	111
0	75
0	31
1	5
63	7140
0	801
3	5113
0	3418
0	4255
0	5917
0	2482
0	3542
0	2284
9	3983
3	4303
0	1385
14	5358
0	3573
0	3940
0	478
1	3308
0	727
1	0
50	137
0	137
0	0
506	216
0	18
0	156
2	47
4	17
0	0
9	4
0	0
24	2688
1	1236
0	2348
0	2714
622	2640
14	1167
3	2613
2	1936
1	2087
1	916
0	906
0	1818
0	2029
2	1327
0	508
0	1012
0	1253
0	502
6	321
1	856
0	125
2	243
0	605
0	707
0	760
0	712
0	243
0	264
0	123
0	741
0	82
0	117
0	87
85	890
0	89
0	173
0	106
0	274
0	180
0	257
0	143
0	228
0	252
0	0
20	263
1	1
10	264
0	25
0	676
33	676
86	91
3	78
139	219
0	125
0	30
0	106
3	162
0	0
0	0
0	0
0	0
0	0
0	117
179	749
1	202
0	300
12	662
0	579
0	51
0	38
0	136
0	52
0	51
3	107
0	50
4	43
0	35
0	53
0	28
0	105
4	3
218	11
0	14
2	4
0	0
0	17
1	17
0	10
0	3
0	194
0	197
0	177
0	195
0	62
0	4
0	3
1	3
341	788
8	106
1	52
0	717
0	40
0	158
0	303
0	155
3	93
0	0
0	0
0	0
0	0
0	12
0	1
0	2
0	11
0	1
0	2
0	5
0	1
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
127	0
0	1
9	1
853	267
5	232
0	194
0	151
4	35
182	61
0	48
0	61
0	0
0	0
0	0
0	0
0	0
0	0
39	11
0	11
0	5
0	0
0	0
0	661
0	642
3	614
0	50
0	174
1	47
0	60
1	33
0	30
0	38
1	78
0	661
0	0
7	90
0	90
0	8
0	0
0	71
0	0
0	0
30	332
0	125
0	93
0	22
0	33
2	216
3	1322
0	0
0	0
0	0
0	0
7	9
18	1313
0	10
0	10
0	2
0	2
0	10
13	89
0	56
0	9
0	33
158	29
0	29
13	90
0	73
0	65
1	77
0	71
0	89
0	49
0	6
2	0
0	269
603	629
0	265
1	114
0	362
0	0
5	1056
0	1079
0	1113
0	96
15	814
0	747
0	570
0	5
0	86
1	66
2	97
2	164
1	71
0	8
1	3
2	18
1083	0
2	12
0	2
0	12
0	0
0	43
0	132
0	144
8	118
0	127
1	125
0	82
0	18
0	21
1	3
2	24
0	24
229	52
0	52
52	2188
16	195
365	2045
1	8
4	2032
4	77
0	83
0	35
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	17
0	0
0	0
0	0
1	498
0	0
3	523
0	21
0	95
0	367
0	84
0	231
0	208
0	78
1	56
0	128
1	65
0	34
4	34
74	29
0	1
88	19
0	15
0	5
0	0
0	0
5	120
1	14
0	119
0	0
0	0
0	0
0	0
0	75
1	32
0	65
1	8
2	14
0	18
0	24
0	8
0	24
0	8
1	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	1073
1	517
0	831
1	185
2	30
0	131
4	191
0	56
0	0
0	191
0	0
0	0
0	0
629	0
0	0
0	662
0	616
0	29
0	19
1	585
27	69
2	4
0	3
0	4
0	539
0	0
0	0
2	580
0	408
0	467
2	1
0	1
0	5
27	50
0	46
0	8
0	34
0	0
0	0
0	0
0	0
0	0
0	0
159	437
0	388
1	49
135	136
10	27
0	59
0	70
0	312
0	20
0	0
0	40
0	5
37	317
0	9
0	37
0	47
1	46
0	36
0	26
0	14
0	25
0	31
0	29
0	19
0	8
0	9
0	3
0	4
0	0
0	2
0	1
18	54
0	941
0	32
1	1451
0	296
0	1276
1	172
0	1514
83	811
16	133
4	51
779	0
12	762
0	2
0	0
0	0
0	2
0	2
0	0
0	0
42	32
0	32
141	1827
1	242
4	1072
0	448
0	1618
0	276
0	244
4	61
2	194
0	0
0	0
16	76
12	77
2	6
2125	0
0	28
0	270
0	46
0	13
0	8
5	276
0	282
0	286
0	8
2	9
0	33
0	9
0	284
0	276
0	22
0	22
0	0
1	22
0	3
0	4
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	946
57	1411
0	309
1	364
0	38
0	163
1	565
11	626
0	53
4	10
0	49
2	103
1	103
0	57
0	88
0	4
0	2
0	0
17	1477
2	765
0	581
5	1072
0	273
0	498
28	628
69	656
0	82
2	46
0	75
1	157
0	1
0	1
0	0
0	0
0	0
0	0
0	228
0	259
23	213
0	95
705	880
4	730
3	81
2	87
19	876
0	0
0	0
0	0
76	179
0	168
2	11
0	37
0	709
0	268
5	692
1	207
0	197
2	228
0	645
1	99
1	141
0	162
0	167
15	119
0	63
6	167
0	499
7	691
0	175
3	181
1	38
0	346
0	0
0	0
0	0
0	0
0	0
17	29
9	205
0	229
0	258
0	34
0	429
3	0
0	463
0	0
0	0
0	0
0	0
0	2
1	5
1	3
60	438
0	438
1	19
8	131
3	987
6	994
0	800
1	175
0	62
0	51
0	182
0	670
4	168
0	93
0	51
1	65
0	75
0	66
0	13
0	0
368	818
5	818
0	0
0	0
0	0
0	1
0	1
0	0
0	0
160	358
0	255
0	82
0	184
0	254
0	266
5	93
0	0
0	0
44	144
0	124
0	10
0	16
1	36
0	43
0	2
1	0
0	0
0	130
0	153
0	45
0	15
0	18
0	52
0	46
92	46
17	155
9	147
0	0
1	54
0	18
0	12
0	18
13	29
0	4
0	1
0	5
1	45
1	33
5	38
0	41
4	35
0	10
0	30
0	0
0	22
1	10
5	80
2	18
0	4
0	0
0	3
0	6
0	1
0	0
3	3
0	0
267	69
0	69
1	7
2	0
272	605
0	114
1	221
2	267
0	96
0	63
0	272
0	284
424	702
5	156
0	546
0	4
8	142
1	142
3	46
0	22
0	9
0	9
0	234
0	234
4	241
0	21
3	219
0	0
4	0
0	0
0	35
0	36
0	17
0	6
0	14
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1677
0	564
0	360
0	601
0	1124
3	412
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3051
0	2948
0	2937
0	2904
0	224
9	2883
0	50
0	34
0	19
0	501
0	30
0	235
0	575
0	149
1	104
0	143
0	133
0	3
2	887
0	167
5	72
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	411
0	387
1	232
2	60
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
9	106
0	98
0	50
0	74
0	75
0	13
0	49
2	50
0	45
0	106
0	0
0	0
0	10
0	4
1	0
1	2
0	7
0	2
0	1
0	4
0	5
3	45
15	6
7	51
33	0
0	0
0	0
2	114
249	958
0	113
1	109
0	208
0	139
3	128
2	122
1	62
0	121
1	158
1	66
3	95
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	311
10	443
6	307
0	148
0	6
0	12
61	178
1	58
0	40
0	109
0	2
0	2
0	1
1	0
272	110
12	110
20	285
0	182
1	79
0	73
0	40
1	62
3	13
6	1111
9	335
0	307
0	432
2	785
0	245
0	102
0	110
2	0
1	1027
86	18
0	0
0	15
0	13
1	3
26	143
2	181
0	133
0	5
0	56
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1247	439
3	69
0	386
3	328
2	10
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	147
0	147
0	0
0	21
0	72
0	166
12	166
1	325
96	326
0	284
0	0
0	0
0	0
0	0
779	28
7	192
0	67
0	30
1	5867
0	359
2	794
1	808
0	822
0	0
0	107
0	123
0	0
1	30
1327	1079
0	1079
0	0
0	0
0	0
24	348
14	152
0	63
1	26
1	171
0	0
18	137
129	687
6	585
1	102
0	304
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	33
0	31
0	25
0	19
0	17
0	0
0	21
0	13
0	21
0	12
0	21
0	18
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	34
26	109
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
43	14
6	14
0	14
0	14
0	2
0	40
0	8
4	17
0	21
45	21
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
43	113
0	91
0	9
0	21
1	14
0	2
3	30
0	29
0	2
0	2
0	3
0	0
0	9
0	28
0	0
0	8
1	107
3	55
15	77
0	91
3	0
0	29
7	9
0	5
1	91
43	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
253	432
2	82
0	255
0	151
0	76
0	167
0	84
2	0
0	12
1	25
0	0
0	0
0	0
0	0
0	0
0	131
7	279
2	267
1	182
0	124
3	56
3	45
14	32
0	5
0	4
0	0
0	1
0	5
0	34
2	34
3	31
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	13
0	13
0	242
6	398
0	114
0	258
4	77
0	198
0	69
0	1307
11	1268
0	1217
6	977
1	136
1	22
1	36
0	307
0	53
0	77
1	19
0	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	540
20	540
0	6
0	18
0	31
0	21
0	228
0	44
0	146
24	349
4	350
0	103
1	19
476	625
2	621
0	633
3	448
0	482
2	48
3	173
1	83
1	1
0	1
0	0
0	150
375	167
2	0
0	0
0	0
0	0
618	1232
1	309
0	112
0	161
0	529
6	485
0	386
0	108
0	0
0	0
1	0
0	0
0	0
0	0
18	2514
0	306
0	2512
0	84
1	57
0	181
1	867
0	69
0	250
0	173
0	0
0	3
14	238
13	238
2	121
0	2
0	2
0	7
0	7
0	2
0	3
0	2
0	0
0	1
0	7
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	37
0	2
3	55
0	74
0	13
3	5
153	45
0	12
0	26
0	1
0	6
0	6
0	6
0	0
6	36
3	28
0	28
0	302
0	151
0	26
0	26
0	1
0	3
0	1
0	2176
0	111
12	93
5	476
11	1922
2	29
0	7
5	164
1	55
0	2089
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	70
0	45
0	72
0	67
0	422
0	113
0	436
0	78
0	70
1	98
1	93
1	67
0	436
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
238	59
1	56
0	8
0	0
0	1
0	0
0	1
0	495
0	390
5	483
0	63
0	91
0	40
1	0
0	19
0	8
0	242
0	290
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1079
0	349
0	296
0	4
0	5
0	6
0	6
0	4
102	2737
0	2826
0	505
0	1177
0	422
0	2378
0	733
0	916
0	2768
5	423
0	23
0	207
0	19
0	223
0	41
1	30
0	103
102	263
1	144
0	96
0	234
0	35
0	0
0	0
0	0
0	0
0	3
2	3
0	158
6	158
0	37
0	23
1	14
16	35
0	17
2	0
0	18
0	36
0	14
0	7
0	28
0	31
0	28
0	22
5	19
2	0
0	136
0	101
0	136
107	950
0	915
0	412
1	73
0	80
0	51
0	16
1062	221
2	60
0	162
4	47
76	339
0	77
0	208
0	131
0	166
0	0
0	0
0	245
6	262
0	134
5	68
1	80
4	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	7
0	7
0	5
0	0
0	0
89	609
0	266
9	372
0	0
12	75
2	221
1	3994
0	3516
0	3209
0	2991
0	2549
0	806
0	876
0	152
229	358
1	335
0	91
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	610
4	615
0	31
0	400
0	426
1	390
0	124
0	82
1	0
2	2
3	230
1	6
0	138
0	18
1	13
0	49
0	221
0	49
76	366
1	346
0	227
0	9
1	4
0	15
0	421
0	388
0	141
2	138
4	96
1	64
0	31
21	0
4	59
2176	1392
0	64
0	181
2	289
0	347
0	276
0	209
0	98
0	357
0	1114
0	1023
13	1028
0	437
0	415
0	290
0	30
1	8
1	5
0	22
0	9
0	30
0	1
4	0
0	5
0	921
11	1276
0	131
5	699
0	655
0	250
8	184
0	0
2	0
0	0
0	0
0	0
27	2301
0	2301
39	256
0	120
29	92
1	120
1	134
37	2282
0	0
726	374
5	149
0	69
0	164
0	130
5	142
0	0
0	0
1	157
0	157
2	146
0	32
1	101
0	39
0	82
0	79
4	0
0	0
0	7
11	18
0	18
1	18
21	61
0	0
0	0
0	44
3	32
0	0
0	17
0	10
0	38
0	29
0	21
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
34	87
0	6
0	0
0	0
0	3
0	0
25	137
14	137
916	66
0	66
2	35
1	14
0	0
1	34
3656	1969
0	411
0	798
1	646
5	703
26	12
1	12
0	17
0	17
0	0
8	90
0	89
1	89
0	90
0	49
9	2
2	18
2	2
0	1
2	154
0	33
1	150
0	20
0	16
0	154
0	0
2	155
0	24
100	24
0	0
0	0
0	0
217	32
0	1
0	0
0	12
0	12
0	0
0	0
1	2
0	2
1	175
0	175
2	174
3	168
1	20
0	4
1	2
244	173
0	91
0	47
0	3
0	37
2	58
0	4
0	11
0	7
0	4
0	2
0	1
0	1
3	12
2	89
1	105
0	5
0	8
0	99
0	6
0	81
0	3
1	3
0	4
0	39
0	112
0	0
0	0
18	591
0	819
0	846
17	806
0	45
0	81
13	46
0	46
0	4
487	280
0	280
3	39
0	33
0	5
0	3
0	0
0	0
0	0
0	0
0	0
2760	1093
3	33
9	1030
0	736
3	1
10	81
0	1475
0	234
0	359
0	829
0	83
19	52
1	76
0	58
0	117
0	50
0	314
0	55
0	1446
0	1512
0	1455
6	4321
36	190
12	4170
0	373
1	413
0	80
1	3221
1	458
2	133
8	460
1	64
15	312
247	280
8	280
2	0
0	0
0	76
0	0
0	0
0	0
0	0
6	0
0	0
0	3707
0	5767
36	2976
0	5218
6	1142
0	2953
0	4341
0	4989
0	4660
0	2263
0	4376
0	5515
0	2907
0	3713
0	3244
0	4018
0	2644
0	2284
0	2462
1	2481
0	2850
0	2573
0	2100
0	1605
0	2901
0	1376
3	1731
0	2342
0	381
13	275
2	1006
0	0
0	0
0	0
23	53
5	17
0	0
0	0
0	0
0	812
6	117
12	377
0	808
8	792
100	1576
5	514
0	85
7	1062
0	68
0	68
0	68
0	11
1	11
0	5
0	0
0	2
0	0
1	1
0	1
0	385
256	450
0	315
0	233
0	619
0	600
0	608
0	583
3	347
0	37
0	99
6	295
0	63
0	15
1	44
0	39
0	0
0	0
0	0
459	73
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	974
1	111
0	115
0	932
0	28
118	169
0	126
0	14
0	11
0	41
1	0
24	3497
8	557
0	339
0	2387
0	3166
6	2857
1	1945
2	500
0	0
0	0
0	0
0	0
0	0
193	349
0	56
2	57
0	133
0	138
1	54
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	284
2	238
0	237
0	211
0	192
0	26
0	36
0	24
0	46
0	33
0	17
0	0
15	0
174	99
1	99
0	10
0	66
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
10	1259
0	416
0	101
0	1066
0	284
1	46
5	736
1	196
0	112
0	45
2	134
11	46
0	258
0	245
0	84
2	102
13	91
0	33
0	52
0	123
0	302
20	311
0	50
0	35
4	62
0	15
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	5
1146	0
5	178
410	178
0	0
122	440
3	134
0	310
0	134
0	58
0	32
8	145
0	145
0	64
0	26
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
67	130
0	130
0	0
36	150
0	150
3	156
0	0
0	0
0	0
0	0
0	1
0	1
3940	1902
0	994
93	1026
1	27
2	25
0	2
1	4
0	3
0	22
0	2
0	8
0	4
0	4
0	1
0	1
0	3
0	0
0	1
0	1
0	3
0	4
0	0
0	0
318	597
0	85
0	59
4	535
3	0
0	530
0	520
0	387
0	307
0	45
43	520
1	0
0	0
0	0
0	0
0	0
1	488
1	420
9	144
0	362
0	135
1	126
0	0
0	0
0	0
0	0
0	7
0	3
0	1
4	16
0	7
0	0
0	0
0	0
0	0
618	303
0	153
1	106
1	255
1	189
0	35
0	186
1	83
4	175
2	31
0	6
0	9
1	22
0	186
1	0
0	0
0	4
0	4
0	0
0	2
1787	22
0	22
0	1
0	2
0	0
0	2
0	1
0	101
0	0
0	4
0	101
0	0
0	206
3	171
1	237
0	109
0	106
0	1
0	0
1	0
0	0
613	857
1	673
0	625
0	837
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
2	175
0	179
0	60
1	46
483	347
3	210
1	279
0	337
2	52
1	257
0	110
0	294
1	1300
2	459
0	1142
0	1236
4	1252
0	420
0	55
0	331
1	306
3	287
1	258
0	440
1	63
0	279
0	194
0	256
2	219
0	216
0	201
0	138
0	123
2	79
0	99
0	24
0	1061
0	1216
0	0
0	222
6	226
0	227
0	214
0	2
1	45
1	29
0	10
5	698
0	547
17	430
0	365
1	520
0	124
0	110
5	19
0	3
0	124
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	7
1	5
12	18
0	1
1	1
0	1
1	79
0	79
0	0
0	0
0	0
0	2020
0	1298
0	1310
0	1008
0	258
0	239
2	234
0	215
0	125
3	1928
34	0
0	0
0	0
37	1
2	5
0	5
0	0
0	0
151	0
0	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	65
0	48
6	54
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	45
0	45
0	28
3	28
0	0
0	0
0	0
0	0
686	1209
0	794
0	742
0	91
2	1030
0	228
7	650
0	0
0	0
425	5
0	2
0	0
0	9
0	8
0	4
100	11
0	11
1072	17
0	12
0	5
0	69
2	82
0	39
0	2
0	0
0	0
0	377
1	193
1	96
0	109
2	287
0	342
0	116
0	183
0	121
7	1
0	1
1	7
0	7
0	7
0	2
1	2
0	0
0	0
0	7
0	7
589	108
1	108
3	60
2	60
0	0
0	0
0	3
0	3
0	0
0	0
268	173
0	171
0	123
0	163
0	106
0	3
0	3
0	3
0	2
0	1
0	0
386	98
0	35
0	63
0	725
1	731
3	752
0	759
0	211
0	129
0	29
0	742
0	47
0	145
2	6
4	18
0	2560
8	2618
107	3047
0	184
0	42
0	272
0	1110
0	202
0	147
15	73
0	418
3	167
1	162
0	284
3	39
2	23
0	330
5	325
0	4
0	50
2	34
81	1186
0	807
0	757
1	319
0	102
0	18
0	58
1	78
1	136
64	64
0	58
0	26
0	25
1	13
0	4
4	10
0	10
0	1
0	0
900	302
13	302
219	699
0	0
0	86
0	94
1	239
2	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	46
0	46
1	115
4	132
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	264
2	650
0	44
0	673
41	3
5	78
0	9
62	75
0	0
0	0
0	0
471	159
0	110
0	78
0	10
0	15
0	15
0	1
8	456
150	510
0	44
0	350
0	94
5	0
0	0
2	621
0	1024
2	223
1	291
1	63
0	180
0	144
2	16
0	508
1	454
0	0
0	0
0	13
0	2
0	0
0	13
196	2426
0	2097
1	1484
1	856
1	928
0	281
0	244
3	99
0	10
0	225
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	47
0	59
0	39
0	28
1	30
7	595
0	588
0	558
2	582
1	22
0	50
0	12
0	70
0	95
0	2
0	121
0	29
0	102
0	0
0	46
3	7
10	12
0	1
0	1
0	1
34	169
1	165
0	127
0	1
0	1
0	0
0	0
0	0
0	0
0	176
0	177
0	178
2	14
0	21
0	179
0	176
20	0
322	153
0	0
0	0
0	3
25	146
3	24
0	103
0	95
797	2401
0	916
1	901
0	1193
20	250
0	1
9	198
0	68
1	176
62	7
0	12
0	11
0	10
0	0
0	7
0	7
0	0
0	0
289	0
0	11
0	33
0	0
0	3
0	7
0	8
1	6
0	8
0	9
0	7
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	513
0	369
0	319
0	191
0	124
0	181
0	52
109	149
0	1
0	1
0	0
0	1
4	166
0	111
0	106
0	133
0	32
0	77
0	0
0	0
0	0
0	2
0	2
0	1
0	2
1	2
0	12
1	125
0	66
0	114
0	86
0	103
0	38
1	15
0	84
0	4
0	2
0	0
0	0
0	4
0	1
0	0
0	0
0	0
2291	470
3	215
0	255
0	4
1	20
1	20
0	20
1	14
0	9
0	13
0	20
4	69
0	70
0	64
0	3
0	41
0	1
0	7
239	345
0	310
16	204
10	120
0	28
0	0
0	0
0	0
0	0
1	0
834	66
6	452
0	453
0	448
0	448
0	422
1	31
0	26
0	35
0	0
6	39
5	45
30	47
14	188
0	198
0	65
0	62
0	52
0	32
0	35
0	29
0	13
0	3
1	2
0	2
0	1
0	0
0	0
164	259
1	170
1	83
1	47
0	69
0	35
5	327
0	37
0	6
0	320
0	48
0	274
0	274
0	0
0	0
0	45
0	0
0	1
0	0
0	1
0	423
0	628
0	573
0	386
16	343
0	173
0	451
0	438
10	256
2	353
0	122
11	0
0	0
0	0
0	0
0	255
17	290
9	181
0	46
0	88
1532	2207
0	1848
3	97
0	106
0	504
0	974
0	150
0	293
