UniqueCount	AmbigCount
0	9
0	10
0	14
0	0
0	0
0	22
0	0
0	0
0	0
2	740
31	748
0	571
0	724
1	712
3	164
0	12
0	91
5	11
0	325
0	32
0	15
0	67
0	101
0	147
0	147
0	18
0	150
0	143
7	123
2	114
2	127
0	73
1	21
0	0
0	0
281	0
0	444
0	20
0	417
7	438
0	63
0	32
0	9
0	3
0	47
0	1
0	1
0	1
0	0
2	118
1	118
0	50
0	23
0	15
0	10
0	9
51	67
0	3
0	0
0	3
0	3
0	41
1	11
8	8
0	64
0	0
0	0
0	0
0	29
0	2
0	6
0	4
0	1
0	1
0	0
0	0
0	0
0	29
0	29
565	45
0	45
932	0
487	271
0	271
24	518
0	188
0	421
1	278
0	465
0	147
14	371
6	645
33	352
2	348
0	26
0	18
0	14
0	108
0	178
0	0
0	0
0	66
1	643
98	728
0	671
0	114
0	197
0	99
0	338
0	207
0	188
0	199
1	271
0	140
0	181
0	137
90	0
89	0
0	0
0	0
0	0
24	3819
2	1532
0	1699
2	724
0	2090
11	2696
1	590
0	0
0	0
0	0
0	0
4	903
4	321
0	803
0	719
0	213
0	371
3	40
333	89
0	19
1	21
0	25
0	29
2	66
0	90
0	89
0	21
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	2
0	583
0	547
0	442
4	528
0	308
0	502
0	243
0	222
0	125
0	232
0	92
332	245
0	25
0	41
0	62
0	84
0	95
0	220
1	40
3	308
8	283
0	31
0	88
0	5
0	42
0	7
1	13
0	6
0	1
108	0
0	586
3	725
9	485
15	650
0	586
0	581
0	147
2	627
0	396
0	312
0	62
4	61
0	46
0	62
0	1283
0	1450
0	342
0	260
0	37
0	79
0	220
0	152
0	119
0	84
0	103
1	218
0	158
0	184
0	212
0	233
0	137
0	56
0	101
0	97
0	71
0	94
0	72
0	77
1	67
0	2
0	28
0	53
0	34
0	36
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
1	22
0	17
0	3
0	1
0	1
0	0
0	0
0	0
0	20
0	20
0	21
5	630
0	358
0	642
0	72
0	59
0	171
0	636
319	69
0	69
11	293
0	330
0	293
0	40
0	222
0	0
0	330
2	478
0	325
0	459
46	486
0	26
0	94
0	189
0	97
0	114
0	100
0	89
0	66
0	24
395	198
55	198
0	84
0	9
0	0
0	3
0	3
0	3
0	6
0	5
1	5
0	0
0	0
0	84
0	372
0	48
2	200
2	258
0	444
0	441
0	98
0	56
0	31
0	22
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	347
0	58
0	33
24	347
0	30
0	47
0	236
0	29
6	261
0	261
0	19
215	0
4	2612
0	2174
0	1950
1	247
158	383
0	359
0	81
0	193
0	4
0	60
0	0
0	1
0	0
0	1
0	1
0	1
0	1
1	0
85	10
0	8
0	4
0	10
0	46
4	55
3	0
0	64
0	42
1	1
0	8
0	6
0	10
0	64
1	0
0	67
12	2297
1	2222
0	1733
0	2094
0	2015
0	102
0	1793
0	374
0	199
0	317
0	370
4	231
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
272	257
0	228
0	101
0	51
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	178
0	164
0	85
0	0
0	167
0	67
0	38
0	27
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1697
7	2137
0	186
0	564
0	566
1	536
2	233
0	152
0	17
8	214
5	101
5	187
0	101
0	28
0	0
0	0
0	0
0	0
0	0
21	1505
0	1418
0	1415
0	1342
0	746
1	414
0	353
5	610
1	105
0	354
0	260
0	0
0	0
0	223
19	592
0	0
1	587
186	183
0	119
7	20
0	0
0	15
0	0
0	0
2	79
0	27
0	68
0	36
0	251
0	135
0	244
1	3
0	34
0	4
0	41
0	30
0	25
0	6
1	135
0	82
0	93
0	29
0	44
0	58
0	16
0	27
0	39
1	39
566	2155
0	2045
0	1120
0	564
0	110
10	18
1	18
0	18
0	0
0	92
0	31
9	33
61	93
0	0
0	0
0	0
0	0
0	0
33	7
0	4
6	4
0	3
0	1
476	921
1	683
0	180
3	599
0	227
0	167
0	19
0	6
0	7
96	165
0	23
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	214
0	214
0	114
1	26
0	0
79	2
4	211
0	208
0	125
5	182
1	100
2	160
0	90
1	80
1	133
2	51
0	37
5	2157
4	2154
1	2164
329	2255
7	2257
1	2240
0	2139
0	1725
1	1652
0	1661
1	675
0	864
4	2157
4	842
20	564
6	1636
18	1303
0	190
0	795
0	0
0	0
0	0
0	0
0	0
0	0
3	188
0	271
0	143
0	120
0	0
427	774
0	58
1	19
3	20
0	6
0	1
228	78
11	78
0	0
0	0
0	0
363	224
5	64
1	12
0	16
3	1
1	223
0	0
30	1546
3	1587
0	194
0	203
0	753
0	286
5	201
3	189
0	56
8	57
0	189
225	966
0	453
2	927
0	800
1	149
0	711
0	55
0	171
0	611
0	646
0	82
1	65
0	24
0	387
0	43
0	229
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
3	119
6	113
1	6
355	884
1	884
0	19
132	0
11	179
1	179
0	45
0	0
0	0
0	0
0	0
0	320
0	0
0	320
0	15
0	50
0	16
15	87
8	318
0	235
37	0
0	0
94	234
0	40
1	186
0	114
0	39
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
458	102
0	73
0	28
0	1
72	6781
0	715
1	4865
0	3258
5	4067
0	5686
0	2343
0	3286
0	2310
7	3884
0	4224
0	1349
7	5006
0	3310
0	3776
0	406
0	3197
0	767
3	0
29	167
0	167
0	1
527	221
0	15
0	172
2	66
1	22
0	0
15	5
1	0
14	2621
0	1190
0	2301
0	2607
575	2560
10	1071
1	2535
2	1874
0	2066
0	900
0	897
0	1777
0	1993
1	1286
0	510
0	970
2	1217
0	498
2	305
1	807
0	125
0	243
0	594
0	669
0	738
0	724
0	233
2	265
0	111
0	746
2	76
0	107
0	90
86	903
0	98
0	154
0	115
0	277
1	170
0	275
0	144
0	244
0	255
0	0
18	263
0	3
8	266
0	20
1	706
24	706
57	65
4	57
119	248
0	123
0	44
0	122
4	191
0	0
0	0
0	0
0	0
0	0
0	125
189	746
0	205
0	299
12	643
0	583
0	45
1	27
0	117
0	44
0	43
0	97
0	46
0	37
0	32
0	47
0	33
0	82
0	2
253	12
0	11
3	1
0	0
0	14
0	14
0	8
0	3
0	193
0	195
0	175
0	187
0	57
0	5
0	7
0	7
337	768
8	128
0	60
0	682
0	35
0	156
0	274
0	149
1	106
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	13
0	0
0	2
0	9
1	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	3
3	3
892	264
7	240
0	202
0	159
10	25
186	55
0	44
1	55
0	0
0	0
0	0
0	0
0	0
0	0
26	8
0	8
0	3
0	0
0	0
1	618
0	594
0	589
0	39
0	144
0	43
0	52
0	21
0	23
0	37
1	78
0	618
0	0
7	74
0	74
0	3
0	0
0	47
0	0
0	0
31	371
0	102
0	87
2	31
0	40
3	248
3	1324
0	0
0	0
0	1
0	1
3	6
18	1317
0	11
0	11
0	0
0	0
0	11
7	68
0	52
0	12
0	34
166	31
0	31
11	86
0	72
0	59
5	73
0	68
0	87
0	53
0	11
2	0
2	264
560	583
1	255
0	109
0	319
0	0
3	1025
0	1045
0	1088
0	107
20	778
0	699
0	547
0	6
2	81
1	64
1	93
0	159
0	61
1	21
0	0
1	30
1061	0
2	6
0	0
0	6
0	0
0	41
0	129
0	136
6	107
0	121
1	112
0	76
0	16
0	21
0	4
1	25
0	25
197	62
0	62
33	1954
15	194
334	1798
3	8
3	1792
7	57
0	64
0	33
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	21
0	0
0	0
0	0
0	455
0	0
4	477
2	20
0	76
0	324
0	68
0	193
1	181
0	54
1	42
0	105
1	69
0	46
0	40
71	21
0	0
77	19
0	16
0	3
0	0
0	0
8	105
2	13
2	104
0	0
0	0
0	0
0	0
0	76
0	34
0	74
1	5
1	11
0	23
0	12
0	1
0	13
0	2
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
305	970
2	458
1	747
0	151
5	26
0	105
5	153
0	47
0	0
0	153
0	0
0	0
0	0
572	0
0	0
1	610
0	581
0	23
0	11
0	540
30	50
0	5
0	5
0	5
0	496
0	0
0	0
2	528
0	345
0	418
2	7
0	6
0	2
17	55
0	50
0	3
0	43
1	0
0	0
0	0
0	0
1	0
0	0
156	436
0	370
0	66
121	156
5	30
0	71
0	78
0	285
1	20
0	0
0	34
0	4
30	289
0	17
0	35
0	41
0	43
0	33
0	23
0	12
0	21
0	23
0	23
0	14
0	10
0	10
0	1
0	1
0	0
0	1
0	1
22	44
0	924
0	33
0	1344
0	270
0	1193
1	191
0	1395
66	801
12	129
2	55
699	0
11	764
0	1
0	0
0	0
0	1
0	1
0	0
0	0
32	27
0	27
117	1732
1	238
0	978
0	421
0	1546
0	253
0	211
1	77
1	211
0	0
0	0
9	61
11	66
3	8
1972	0
0	22
0	269
0	33
0	5
0	5
9	275
0	279
0	277
1	6
0	7
0	25
1	8
0	277
0	274
1	10
1	17
0	0
1	10
0	10
0	6
0	13
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	847
53	1296
0	282
0	335
0	32
0	139
3	529
8	580
0	56
5	7
0	54
0	79
0	79
0	51
0	72
0	2
0	2
0	0
13	1337
2	709
0	550
6	943
0	242
0	460
22	597
81	627
1	82
0	54
1	69
0	159
0	1
0	1
0	0
0	0
0	0
0	0
0	175
0	192
29	147
0	71
626	881
3	729
1	91
0	86
21	879
0	0
0	0
1	0
64	186
0	170
1	16
0	28
0	720
1	272
5	704
0	202
0	200
3	221
2	666
0	93
0	158
0	157
0	159
8	113
0	72
6	160
0	428
4	633
0	159
3	185
0	42
0	297
0	0
0	0
0	0
0	0
0	0
23	39
5	194
0	231
0	267
0	35
0	418
1	0
0	446
0	1
0	0
1	0
0	0
0	1
3	3
0	2
60	384
0	384
0	19
13	153
3	927
10	933
1	743
1	179
0	67
0	56
0	192
0	614
6	169
0	80
0	43
0	73
0	93
0	78
0	23
1	2
334	803
3	803
0	0
0	0
0	0
2	0
0	0
0	0
0	0
145	349
3	240
0	68
4	176
0	237
0	253
5	94
0	0
0	0
40	172
0	138
0	16
0	28
0	39
0	51
0	6
0	0
0	0
1	140
0	160
0	52
0	18
0	20
1	55
0	34
97	34
9	128
4	121
0	0
0	31
0	15
0	15
0	14
13	21
0	0
0	3
0	3
2	46
0	29
3	38
0	40
0	42
0	4
0	31
0	0
0	31
3	18
4	89
2	15
0	4
0	0
0	2
0	3
0	0
0	0
0	1
0	0
267	79
1	79
0	8
3	0
253	589
1	98
0	207
1	259
0	79
0	49
2	272
1	278
421	621
5	141
0	480
1	6
6	140
1	140
2	44
0	37
0	10
0	8
0	264
0	264
3	273
0	26
0	247
0	0
2	0
0	0
0	31
0	34
0	14
0	3
0	7
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
16	1602
0	516
0	321
0	579
1	1091
2	439
20	0
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	3
1	2922
0	2811
0	2798
0	2775
0	209
10	2756
0	46
0	32
0	20
0	468
1	35
0	232
0	564
0	161
1	102
0	111
0	148
0	4
1	840
0	154
12	78
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	361
0	354
1	180
2	55
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
11	104
0	90
0	47
0	54
0	75
0	19
0	53
0	36
0	34
0	104
0	0
0	0
0	5
0	1
3	0
0	0
0	3
1	1
1	1
0	2
1	3
2	27
13	5
10	32
30	0
0	0
0	0
0	124
235	929
0	89
0	94
0	167
0	102
3	115
0	145
6	71
0	123
1	183
1	87
5	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	273
10	387
3	269
0	128
0	6
0	13
56	178
0	69
0	44
0	100
0	5
0	5
0	3
0	2
198	101
9	101
13	254
0	156
2	66
0	78
0	30
3	47
5	7
7	1088
7	354
0	338
0	437
5	739
0	228
0	91
0	92
0	0
0	1003
84	28
0	0
0	25
0	22
0	4
23	122
3	166
0	120
0	3
0	47
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1253	362
1	46
0	332
1	289
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	164
1	164
0	0
2	35
0	79
1	191
4	191
0	328
93	329
0	286
0	0
0	0
0	0
0	0
689	28
7	202
0	76
0	48
0	5573
1	310
3	735
1	748
0	765
0	1
0	73
0	134
0	0
1	36
1333	1051
0	1051
0	0
0	0
1	0
25	301
6	132
0	54
0	27
2	139
0	0
14	110
126	587
1	501
0	86
1	307
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	54
0	39
0	45
0	26
0	23
1	0
0	23
0	17
0	23
0	13
0	23
0	19
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	36
11	110
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
38	18
6	18
0	17
0	18
0	5
0	46
1	9
4	8
0	14
41	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
47	109
1	97
0	6
0	29
0	6
0	1
1	22
0	22
0	2
0	2
0	2
0	0
0	4
0	21
0	2
0	10
1	107
2	58
14	77
0	106
4	1
0	40
2	9
0	7
2	106
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	422
0	90
0	232
2	133
0	71
0	172
0	69
0	1
0	13
2	31
0	0
0	0
0	0
0	0
0	0
0	110
3	258
5	246
2	154
0	101
1	44
0	32
20	37
0	0
0	0
0	0
0	0
0	0
0	33
0	33
2	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	7
0	7
1	243
6	381
0	114
0	247
6	69
0	196
0	77
0	1241
19	1204
0	1169
14	938
1	116
1	13
2	40
0	341
0	53
0	94
0	21
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	478
24	478
0	11
0	15
0	17
0	25
0	190
0	41
0	125
22	372
9	373
0	104
1	15
407	586
1	577
0	589
3	419
0	453
3	36
2	126
0	63
0	0
0	0
0	0
0	142
334	159
1	0
0	0
0	0
0	0
632	1241
2	305
1	134
0	150
0	523
6	481
1	388
0	114
0	0
0	0
0	0
0	0
0	0
0	0
22	2415
0	291
0	2420
0	78
0	40
0	176
0	788
0	50
0	244
0	150
0	0
0	0
8	194
24	194
6	105
0	1
0	1
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	1
2	51
0	80
0	14
2	2
143	38
0	10
0	22
0	0
0	5
0	5
0	5
0	0
6	26
8	21
0	21
0	304
0	119
0	20
0	20
0	1
0	2
0	1
0	1853
0	63
6	51
2	416
11	1668
4	15
1	3
2	123
2	53
3	1805
0	0
0	0
0	0
0	0
0	0
0	0
0	47
3	58
0	47
0	66
0	48
1	402
0	126
0	413
0	79
0	75
0	101
0	93
0	52
0	413
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
196	70
0	66
0	12
0	0
1	4
0	0
0	4
0	426
0	351
2	405
0	54
0	68
0	35
0	0
0	12
0	14
0	182
0	289
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1023
0	356
1	307
0	10
0	2
0	2
0	1
0	1
79	2521
0	2617
0	496
0	1119
0	401
0	2162
0	693
0	907
1	2518
12	471
1	14
0	218
0	8
0	273
3	53
2	27
0	95
108	281
0	141
0	88
3	247
0	38
0	0
0	0
0	0
0	0
0	4
6	4
0	149
9	149
0	29
0	16
1	13
18	28
0	9
1	0
0	19
0	25
0	12
0	4
0	18
0	19
0	13
0	11
1	9
0	0
0	122
0	88
0	122
104	882
0	847
0	379
0	72
1	99
0	49
0	14
1103	188
0	54
2	135
4	35
55	314
0	85
0	186
0	115
0	143
1	0
0	0
0	191
11	247
0	114
13	56
0	59
4	0
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	3
0	3
0	0
0	0
0	0
106	603
0	250
5	410
1	0
12	90
0	227
12	3641
0	3238
0	2944
0	2692
0	2329
1	673
0	728
0	146
218	327
1	309
0	84
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	532
3	524
0	36
0	358
0	399
0	375
0	107
0	57
1	0
0	7
1	183
2	17
0	123
0	9
0	2
0	28
0	163
0	28
62	342
0	320
0	221
0	9
0	7
0	8
0	376
0	343
0	158
0	151
1	118
2	50
0	29
30	0
2	56
2024	1353
1	42
0	158
1	291
2	330
0	292
0	217
0	91
0	325
0	1035
1	976
7	949
0	403
0	410
0	264
0	32
0	0
0	0
0	24
0	0
1	31
0	0
5	0
0	7
0	851
13	1187
0	114
7	644
0	609
0	228
9	176
0	0
4	0
0	0
0	0
0	0
36	2099
0	2098
39	223
0	102
14	81
1	97
1	126
40	2081
0	0
766	315
15	126
0	72
0	119
0	132
3	125
0	0
0	0
2	159
0	160
2	151
0	34
0	84
0	31
1	64
0	61
2	0
0	0
1	8
8	18
0	18
0	17
24	53
0	0
0	0
1	42
0	29
0	2
0	5
0	9
0	37
0	20
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	170
27	91
0	14
0	0
0	0
0	0
0	0
15	152
5	152
912	51
1	51
3	27
0	14
0	0
2	30
3256	1843
0	372
0	781
2	580
2	649
33	5
1	5
1	6
0	6
0	0
7	68
0	68
1	68
0	68
0	37
5	3
2	18
0	2
0	1
0	135
0	28
3	130
0	18
0	15
0	131
0	0
4	132
0	26
116	26
0	0
0	0
0	0
168	21
0	0
0	0
0	12
0	10
0	0
0	2
0	1
0	1
0	173
0	173
4	169
1	167
2	26
0	4
0	3
226	171
0	100
0	64
0	11
0	32
1	52
0	2
0	5
0	4
0	3
0	1
0	1
0	0
2	3
3	75
1	86
0	1
0	1
0	76
0	2
0	81
0	0
0	8
0	7
1	35
0	89
0	0
0	0
16	548
0	744
0	761
10	734
1	36
0	99
14	25
0	25
0	4
476	239
1	239
2	45
0	40
0	7
0	4
0	0
0	0
0	0
0	0
0	0
2541	993
0	15
3	950
0	696
9	0
10	58
0	1345
0	223
0	315
0	756
0	52
13	46
0	63
0	46
0	113
0	40
0	260
1	48
0	1292
0	1373
0	1320
8	4000
32	161
9	3865
0	370
0	357
0	63
1	2952
1	427
1	122
1	443
0	65
10	304
250	231
5	231
3	0
0	0
0	59
0	0
0	0
0	0
0	0
6	0
0	0
1	3254
0	5168
37	2614
0	4677
8	1003
0	2589
0	3870
0	4468
0	4190
0	2003
0	3905
1	4936
0	2563
0	3305
0	2830
0	3537
0	2313
0	2026
0	2151
0	2173
0	2520
0	2245
0	1842
0	1407
0	2573
0	1247
1	1563
0	2137
2	340
4	209
1	937
0	0
0	0
0	0
18	48
3	8
0	0
0	0
0	0
0	797
16	126
8	373
0	792
2	779
97	1483
1	500
2	86
4	983
0	69
0	64
0	64
0	8
0	13
0	10
0	0
0	10
0	0
0	0
0	0
0	357
247	406
0	298
0	222
0	585
0	569
0	570
0	546
0	291
0	32
1	72
2	313
0	73
0	16
0	51
0	39
0	0
0	0
0	0
488	71
4	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	873
0	98
0	85
0	824
0	30
112	141
0	104
0	14
2	16
0	34
2	0
25	3266
4	607
0	330
0	2228
0	2930
5	2637
0	1734
2	462
0	0
0	0
0	0
0	0
0	0
187	316
1	66
1	47
0	106
0	102
0	44
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
9	263
0	232
0	206
0	181
0	177
0	37
0	42
0	26
0	33
0	30
0	19
0	0
10	0
145	74
2	74
0	9
0	43
0	4
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
17	1221
0	394
0	111
0	1030
1	244
1	42
4	735
1	153
0	109
0	36
2	140
3	43
0	267
0	265
0	67
0	92
11	79
0	35
0	39
0	116
0	281
29	294
1	53
0	38
0	48
0	13
0	0
0	1
0	1
0	0
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1094	0
7	177
399	177
0	0
94	427
1	160
6	270
0	97
0	45
0	15
7	95
0	95
0	49
0	8
0	4
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
67	126
0	126
0	0
27	147
1	152
3	151
0	0
0	0
0	0
0	0
0	1
0	1
3713	1771
1	937
80	942
1	20
1	18
0	0
0	1
0	7
0	16
0	1
0	5
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
300	513
0	56
0	78
5	475
3	0
0	504
0	490
0	371
0	287
2	34
44	498
0	0
0	0
0	0
0	0
0	0
0	444
2	389
14	124
1	319
0	110
2	101
0	0
0	0
0	0
0	0
0	4
0	2
0	0
3	12
0	5
0	0
0	0
0	0
0	0
555	300
1	164
0	119
2	254
0	154
0	40
0	154
0	84
1	139
2	28
0	3
0	9
0	21
0	153
3	0
0	0
0	3
0	3
0	0
0	1
1734	15
1	15
0	2
0	2
0	0
0	1
0	2
0	106
0	0
0	0
0	106
0	0
1	199
1	149
0	231
2	108
0	102
0	0
0	0
0	0
0	0
512	797
0	643
0	599
0	791
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	14
1	201
0	207
0	64
1	44
456	352
1	192
0	295
1	336
0	48
1	270
1	82
0	301
1	1236
6	419
0	1078
0	1188
0	1193
0	424
0	37
0	283
2	263
1	258
0	223
0	411
5	60
0	313
0	163
0	248
3	209
0	236
0	191
0	133
1	118
2	59
0	87
1	26
0	1014
0	1168
0	0
0	215
8	218
0	219
0	205
0	8
0	42
0	13
0	10
4	654
1	514
13	387
0	314
1	471
0	126
0	117
1	12
0	3
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	14
0	5
3	5
13	19
0	2
0	2
0	2
0	81
0	81
0	0
0	0
0	0
1	1906
3	1254
0	1264
0	938
0	229
1	207
1	204
0	186
0	95
1	1836
29	0
0	0
0	0
27	0
0	5
0	4
0	0
0	1
155	0
0	17
0	17
0	17
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
29	68
0	57
2	60
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	43
0	43
0	36
8	36
0	0
0	0
0	0
0	0
679	1162
0	755
0	716
0	102
0	967
1	215
8	616
0	0
0	0
384	7
0	9
0	0
0	13
0	10
0	9
76	17
0	17
1004	26
0	15
0	11
0	73
0	90
0	44
0	5
0	0
0	0
0	353
0	153
0	72
0	98
0	286
1	326
0	118
0	189
0	133
6	2
0	2
0	5
0	3
0	4
0	0
4	0
0	0
0	0
0	5
0	5
565	129
1	124
2	94
1	89
0	0
0	0
0	4
0	4
0	0
0	0
247	173
0	168
0	139
1	159
0	93
0	1
0	1
0	1
0	1
0	0
0	0
366	97
0	36
0	61
0	663
0	671
5	690
0	696
1	195
0	134
0	32
0	681
0	55
0	149
0	5
2	20
1	2369
5	2398
78	2794
0	212
0	40
0	248
0	975
0	193
0	134
3	86
0	375
1	159
1	144
0	233
3	53
0	31
0	303
3	293
1	8
0	39
3	24
72	1140
0	775
0	724
2	325
0	97
0	23
0	62
0	84
3	118
49	63
0	60
0	31
0	31
0	13
0	7
5	8
0	8
0	1
0	0
867	292
6	292
195	618
1	0
0	66
1	68
0	206
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	35
0	35
2	112
4	136
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	536
0	218
1	542
0	43
0	574
33	7
2	73
0	8
65	71
0	0
0	0
0	0
431	141
0	98
0	74
0	9
0	13
0	13
0	6
9	391
182	472
2	43
0	320
1	85
3	0
0	0
2	549
0	922
2	204
1	269
1	59
1	144
1	141
1	10
2	477
0	417
0	0
0	0
1	21
0	1
0	0
0	21
170	2243
0	1931
0	1379
0	806
0	852
0	267
0	242
2	85
0	15
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	34
0	50
0	40
1	28
0	15
6	558
0	545
0	514
4	547
0	25
0	40
0	13
0	70
0	95
0	3
0	96
0	19
0	94
0	0
0	41
2	6
7	9
0	0
0	0
0	0
44	164
2	166
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	167
0	165
0	167
0	17
0	13
0	167
0	167
5	0
289	157
0	0
0	0
1	1
23	159
2	21
0	118
0	112
718	2187
0	859
2	882
1	1059
8	256
1	3
9	191
0	79
1	162
66	13
0	16
0	6
0	3
0	0
1	3
0	3
0	0
0	0
238	0
0	2
0	26
0	0
0	0
0	2
1	2
0	1
0	2
0	1
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	387
0	531
0	383
0	339
1	199
0	122
1	195
0	59
130	133
0	0
0	1
0	0
0	1
5	149
0	105
0	90
0	126
0	26
0	73
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	5
2	123
0	75
0	112
0	85
0	101
0	36
3	8
0	87
0	8
1	2
0	1
0	0
0	8
0	1
0	0
0	1
0	1
2228	421
1	177
0	244
0	5
1	23
0	24
0	20
0	13
0	5
0	11
0	20
1	58
0	60
1	59
0	1
0	35
0	6
0	4
238	308
1	286
12	187
22	104
0	21
0	0
0	0
0	0
0	0
0	0
736	62
15	447
0	447
0	445
0	444
0	423
0	26
3	21
0	36
0	0
5	24
1	30
22	32
14	192
0	198
0	75
0	69
0	63
0	40
0	18
0	13
0	5
0	2
0	6
0	6
0	0
0	0
0	1
162	224
1	154
1	66
2	39
0	52
0	29
4	290
0	30
0	10
0	282
0	34
0	232
0	233
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	396
0	555
0	516
0	313
8	333
1	150
0	381
0	373
7	235
0	342
0	126
7	4
0	4
0	0
0	0
1	236
10	269
6	158
0	45
0	93
1482	2051
1	1746
1	89
0	96
1	523
0	857
0	133
0	267
0	197
0	919
4	946
1	935
0	53
0	586
0	101
0	99
0	111
0	113
