UniqueCount	AmbigCount
0	24
0	11
0	10
0	15
0	0
0	0
0	24
0	0
0	0
0	0
0	762
36	753
0	608
0	734
0	738
1	138
0	11
1	91
3	9
0	362
0	37
0	23
0	74
0	108
0	159
1	128
0	21
0	166
0	132
3	117
1	110
3	106
0	59
0	23
0	0
0	0
275	0
0	487
2	13
3	465
6	477
0	65
0	40
0	8
0	0
0	35
0	0
0	0
0	0
0	0
5	126
0	126
0	55
0	26
0	16
0	7
1	5
55	76
0	4
0	0
0	4
0	1
0	46
0	9
7	4
0	75
0	0
0	0
0	0
2	26
0	0
0	1
0	4
0	4
0	5
0	3
0	1
0	0
0	25
0	26
493	42
1	42
935	0
515	271
0	271
29	514
0	183
0	402
4	286
0	448
0	149
9	369
7	629
29	346
5	341
0	30
0	18
0	10
0	111
1	185
0	0
0	0
0	54
3	560
93	667
1	604
0	89
0	167
0	85
0	267
0	182
0	159
0	194
0	258
0	123
0	180
0	125
85	0
87	0
0	0
0	0
0	0
34	3494
4	1385
0	1560
3	641
0	1874
12	2485
0	522
0	0
0	0
0	0
0	0
5	918
3	320
0	819
0	740
0	239
0	380
1	52
309	86
0	17
2	15
0	26
0	27
2	56
0	80
0	79
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	5
0	3
1	610
0	570
1	461
4	569
0	336
0	529
0	262
1	229
0	130
0	258
0	108
336	220
0	14
0	31
0	54
0	69
0	106
0	210
0	45
6	290
2	269
0	30
0	73
0	3
0	48
0	5
0	18
0	5
0	5
97	0
0	565
4	688
14	459
5	625
0	575
0	560
0	136
2	590
0	374
0	291
2	34
2	38
0	27
0	47
0	1248
0	1447
0	349
0	262
0	29
0	81
0	254
0	178
0	91
0	67
1	79
1	186
0	136
0	158
0	173
0	195
0	112
0	46
0	73
0	77
0	64
0	74
0	54
0	59
0	51
0	2
0	28
0	44
1	22
0	26
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	21
0	19
0	6
0	5
0	3
0	2
0	2
0	2
0	23
0	23
0	20
8	623
1	386
0	635
0	70
0	39
0	144
0	622
364	51
0	51
9	334
0	378
0	334
0	51
0	253
0	0
0	378
0	535
3	349
0	496
59	546
0	18
0	100
0	231
0	119
0	144
0	118
0	100
0	79
0	36
361	187
52	187
0	76
0	3
0	0
0	15
0	12
0	11
0	12
1	9
0	10
1	4
1	2
0	76
3	319
1	48
0	182
1	230
0	392
0	386
0	88
0	41
0	21
0	15
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	45
0	25
15	299
0	21
0	45
0	193
0	14
13	239
0	239
0	9
260	0
2	2629
0	2143
1	2012
1	253
184	370
0	341
4	86
0	192
0	6
0	49
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
75	6
1	5
0	4
0	6
0	50
2	58
8	2
2	70
0	45
0	4
0	9
0	6
1	11
0	70
0	0
0	49
6	2226
0	2159
0	1710
0	2024
1	1950
0	101
0	1728
0	385
0	234
0	259
0	352
1	225
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
245	217
4	196
0	89
0	36
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	255
0	225
0	119
0	0
0	244
0	109
1	42
1	16
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1677
4	2108
1	154
0	553
0	555
0	532
5	248
0	135
0	12
4	241
3	102
9	211
0	113
0	29
0	0
0	0
0	0
0	0
0	0
32	1598
0	1530
0	1504
0	1447
0	806
0	455
0	356
8	659
1	128
0	392
0	278
0	0
0	0
0	244
12	642
0	0
0	637
175	221
0	145
7	15
0	0
0	14
0	0
0	0
3	76
0	23
0	74
0	47
1	283
0	150
0	272
0	2
3	44
1	3
0	56
1	40
0	27
0	6
0	154
0	90
0	103
0	35
0	46
0	56
0	24
0	20
0	34
1	39
637	2086
0	1958
0	1115
0	543
0	130
19	12
0	12
0	12
0	0
0	106
0	45
5	42
82	107
0	0
0	0
0	0
0	0
0	0
29	4
0	3
3	1
0	0
0	1
489	857
0	642
1	192
7	573
0	206
0	142
0	15
0	5
0	4
97	200
1	32
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	200
2	204
0	96
0	29
0	4
72	0
4	184
0	181
0	100
6	164
0	75
0	143
0	74
0	73
2	124
1	55
0	33
12	2156
2	2163
0	2162
359	2265
3	2260
0	2254
0	2150
1	1738
0	1673
0	1661
2	662
1	839
6	2157
5	853
32	596
5	1659
15	1343
0	219
0	808
0	0
0	0
0	0
0	0
0	0
0	0
3	225
0	308
0	149
0	147
0	0
439	844
0	63
0	19
1	20
0	11
0	1
260	93
14	93
0	0
0	0
0	0
356	242
1	65
1	19
0	21
0	3
2	241
0	0
36	1533
6	1576
0	184
0	236
0	717
1	236
4	194
4	198
0	81
10	87
0	215
223	980
1	496
1	949
0	786
2	167
0	693
0	84
0	178
0	588
0	632
0	98
1	68
1	22
0	345
1	42
1	212
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	134
5	126
1	8
397	841
0	841
1	29
123	0
10	167
3	167
0	40
0	0
0	0
0	0
0	0
0	275
0	0
0	275
2	13
2	46
0	17
11	85
3	267
0	196
43	1
0	1
108	220
0	44
0	172
0	104
0	42
0	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
482	118
0	97
0	17
2	4
69	6558
0	811
2	4679
0	3055
1	3910
0	5352
0	2363
0	3206
0	2272
4	3808
0	4005
0	1272
5	4844
0	3275
0	3566
0	397
2	3046
0	699
3	0
37	132
0	132
0	2
477	221
0	20
1	159
1	55
0	24
0	0
8	9
0	0
17	2692
0	1198
0	2333
0	2661
544	2614
18	1092
2	2579
2	1903
0	2043
1	845
3	840
0	1751
0	1967
2	1304
0	508
0	979
0	1229
0	516
4	322
0	840
0	156
2	278
0	591
0	682
0	716
0	670
0	212
1	236
0	123
0	829
1	83
0	120
0	101
77	991
0	102
1	183
0	110
0	319
0	216
0	274
0	125
0	254
0	252
0	0
9	258
1	4
8	262
0	18
0	704
28	704
75	78
3	70
128	221
0	133
0	29
0	97
3	156
0	0
0	0
0	0
0	0
0	0
0	130
176	734
0	203
0	291
22	583
0	571
0	46
0	30
0	115
0	54
0	54
0	102
0	59
1	47
0	37
0	44
0	36
0	96
0	2
227	14
0	14
0	2
0	0
0	9
0	9
0	8
0	1
0	154
0	157
0	133
0	148
0	39
0	4
0	3
1	3
342	733
11	115
0	42
0	649
0	29
0	146
0	261
0	127
1	81
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	11
0	0
0	2
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	2
6	2
761	214
8	195
0	165
0	130
1	19
147	47
0	42
0	47
0	0
0	0
0	0
0	0
0	0
0	0
47	9
0	9
0	4
0	0
0	0
4	580
0	569
0	554
0	48
0	161
0	45
0	55
1	33
0	32
0	26
1	70
0	579
0	0
9	82
0	82
0	7
0	0
0	59
0	0
0	0
27	350
0	104
0	89
0	22
0	29
2	240
2	1208
0	0
0	0
0	1
0	1
6	9
13	1198
0	5
0	6
0	0
0	1
0	6
5	63
0	46
0	9
0	23
142	32
0	32
12	92
0	77
0	70
4	79
0	79
0	88
0	52
0	9
4	0
1	272
548	612
0	273
0	105
0	341
0	0
4	1071
0	1082
0	1118
0	104
20	816
0	747
0	578
0	6
0	70
3	62
2	103
1	173
1	74
0	14
2	2
1	19
1092	0
4	2
0	0
0	2
0	0
0	41
0	116
0	124
4	95
0	107
0	105
3	72
0	17
0	20
0	3
1	20
0	20
181	51
1	51
41	1915
12	186
332	1757
2	9
3	1752
9	42
0	69
0	23
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	20
0	0
0	0
0	0
0	457
0	0
3	484
1	14
0	84
0	336
0	70
0	231
1	215
0	78
0	44
0	113
0	75
0	42
0	33
78	15
0	0
73	24
0	17
0	7
0	0
0	0
3	109
2	10
1	105
0	0
0	0
0	0
0	0
0	62
0	25
0	60
1	6
2	9
1	20
0	20
0	5
0	21
0	6
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
322	953
1	446
1	763
2	156
5	26
0	110
5	164
0	38
0	3
0	161
0	0
0	0
0	0
567	0
0	0
0	584
0	544
0	31
1	13
3	510
24	63
1	7
0	5
0	7
0	508
0	0
0	0
2	534
0	369
1	432
4	2
0	1
0	1
31	55
0	52
0	6
0	32
0	0
0	0
0	0
0	0
0	0
0	0
182	407
0	339
0	68
118	126
11	21
1	48
0	69
0	285
0	21
0	0
0	47
0	14
28	299
0	10
0	31
0	48
0	46
0	31
0	23
0	17
0	32
0	34
0	34
0	25
0	5
0	5
0	1
0	8
1	0
0	6
0	5
6	41
0	793
0	37
1	1179
0	232
0	1041
3	155
0	1233
82	797
15	135
4	47
770	0
8	767
0	2
0	0
0	0
0	2
0	2
0	0
0	0
36	36
0	36
136	1799
2	257
4	1081
0	499
0	1609
0	331
1	291
0	85
1	187
0	0
0	0
8	60
5	62
0	3
1946	0
0	24
0	260
0	36
0	10
0	6
1	262
0	262
0	263
0	5
0	6
0	25
0	8
0	269
0	261
1	14
1	15
1	0
0	15
0	6
0	7
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	850
55	1295
0	289
0	311
1	26
0	124
1	513
10	560
0	53
1	11
1	51
0	73
1	73
0	38
0	65
0	2
0	0
0	0
16	1368
2	732
0	599
2	1023
0	208
0	405
15	631
81	647
0	91
1	47
0	69
0	142
3	1
0	1
0	0
0	0
0	0
0	0
0	213
0	244
39	202
0	94
712	928
0	755
0	114
0	85
21	929
0	2
0	2
0	2
59	183
0	172
2	11
0	36
0	639
1	206
6	625
1	172
0	152
2	179
4	588
1	89
2	135
0	159
0	170
13	121
0	66
6	163
1	528
2	721
1	214
3	176
1	46
0	307
0	0
0	0
0	0
0	0
0	0
30	24
6	212
0	238
0	269
0	35
0	464
1	0
0	501
0	0
0	0
0	0
0	0
0	2
2	5
1	3
38	429
1	429
0	24
15	143
3	892
14	900
0	721
1	176
0	75
0	62
0	169
0	596
7	135
0	62
0	29
0	55
0	68
0	62
0	16
0	2
384	787
3	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	347
1	238
0	72
2	180
0	238
0	250
3	92
0	0
0	0
47	173
3	150
0	8
0	20
2	42
0	55
3	6
0	0
0	0
0	170
0	185
0	37
0	27
0	27
0	40
0	37
94	37
19	139
8	136
0	0
0	62
0	12
0	14
0	13
15	15
0	1
0	1
0	1
3	30
0	24
4	27
0	29
0	24
1	4
0	18
0	0
0	16
2	8
2	81
1	12
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
273	62
0	62
0	7
1	0
289	644
0	106
3	218
1	272
0	97
0	49
0	302
0	307
435	618
9	147
0	471
1	15
5	154
1	154
1	51
0	23
0	15
0	22
0	236
2	236
7	239
0	13
1	225
0	0
1	0
0	0
0	30
0	32
0	12
0	4
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1507
1	474
0	279
0	501
1	1036
1	403
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2793
0	2685
0	2674
0	2657
1	182
18	2639
0	31
0	41
0	10
0	450
0	20
0	199
1	546
0	130
0	81
0	108
1	131
0	2
1	831
0	156
12	63
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	430
0	409
1	233
3	80
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
16	100
0	93
0	49
0	67
0	77
0	16
0	53
0	38
0	37
0	100
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	28
13	4
10	32
15	0
0	0
0	0
0	122
242	902
1	89
0	122
0	207
2	102
3	117
0	110
3	73
0	104
0	161
4	75
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	259
11	376
1	255
0	122
0	4
0	17
56	193
1	69
0	57
1	108
0	1
0	1
0	1
0	0
228	80
19	80
11	248
0	160
2	70
0	74
1	32
0	49
6	10
2	1051
9	296
0	270
0	422
2	764
0	239
0	107
0	108
0	0
0	972
64	17
0	1
0	15
0	10
0	3
33	133
2	167
0	103
0	6
0	58
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	378
2	64
0	328
1	271
0	16
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	141
0	1
0	32
0	70
0	160
6	160
0	315
90	316
0	277
0	0
0	0
0	0
0	0
663	25
11	217
0	55
0	20
0	5377
0	285
5	748
0	745
0	757
0	1
0	78
0	120
0	0
0	26
1259	1095
0	1095
0	0
0	0
0	0
21	352
10	137
0	47
2	20
1	197
0	0
19	114
136	636
2	540
0	96
1	356
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	43
0	30
0	32
0	14
0	10
0	0
0	16
0	11
0	16
0	8
0	16
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	36
19	118
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
39	16
7	16
0	15
0	15
0	3
0	41
0	4
4	14
0	19
41	19
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
58	131
0	106
0	7
0	38
0	10
0	1
3	30
1	31
0	3
0	3
0	5
0	1
0	4
0	30
0	3
1	15
0	88
0	52
10	57
0	81
5	0
1	30
4	6
0	5
2	81
42	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
203	407
2	64
0	224
1	132
0	73
0	188
0	88
2	7
0	11
3	30
0	0
0	0
0	0
0	0
0	0
0	116
6	263
6	251
1	170
0	109
3	51
0	40
15	37
0	4
0	3
0	0
0	0
0	4
0	32
0	32
4	28
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
62	9
0	9
0	239
3	391
1	107
0	275
5	62
0	189
0	82
0	1243
9	1204
0	1175
9	959
5	158
0	17
3	34
0	315
1	44
0	68
1	11
0	15
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	484
28	484
0	3
0	21
0	36
0	20
0	215
0	42
0	139
16	321
8	322
0	98
2	8
452	565
4	563
0	565
3	413
0	435
1	45
1	131
0	74
1	0
0	0
0	0
0	141
368	151
1	0
0	0
0	0
0	0
582	1201
0	297
0	115
0	161
0	500
13	472
3	372
0	106
0	0
0	0
0	0
0	0
0	0
0	0
16	2259
2	277
0	2257
0	84
1	71
0	158
1	751
1	48
0	207
0	133
0	0
0	0
3	199
10	199
0	122
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	5
0	2
0	2
0	2
0	1
0	5
0	2
0	26
0	5
10	39
0	74
0	11
5	0
150	36
0	10
0	25
0	1
0	9
0	9
0	8
0	0
6	14
4	18
0	18
0	348
0	139
0	18
0	18
0	4
0	2
0	2
0	2129
0	87
4	76
4	450
9	1908
3	22
0	1
1	132
1	40
3	2055
0	1
0	1
0	1
0	0
0	0
0	0
0	38
2	47
0	33
0	64
0	42
0	365
0	118
0	397
0	70
0	77
0	79
1	82
0	52
0	397
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
215	78
0	74
0	9
0	0
0	1
0	0
0	1
0	425
0	334
8	404
0	58
0	69
0	31
1	0
0	17
1	4
0	221
0	330
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1078
1	358
0	298
0	7
0	10
0	6
1	5
0	6
71	2549
0	2638
0	452
0	1094
0	385
0	2217
0	701
0	840
0	2569
5	404
0	12
0	187
0	9
0	229
0	35
0	18
0	83
92	306
0	137
0	82
6	273
0	52
0	0
0	0
0	0
0	0
0	3
3	3
0	156
9	156
0	34
0	25
0	9
15	26
0	9
0	0
0	17
0	29
1	11
0	7
1	21
0	23
0	20
0	11
1	9
0	0
0	115
0	79
0	115
106	915
0	882
0	350
0	81
1	99
0	58
0	25
1142	203
5	63
1	141
0	36
67	314
0	81
1	196
0	113
0	136
2	0
0	0
0	217
15	280
0	133
2	49
0	59
0	0
0	11
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	7
0	7
0	4
0	0
0	0
100	597
0	246
10	393
2	0
10	88
1	243
7	3777
1	3339
0	3037
1	2833
0	2407
0	717
0	786
0	120
257	322
0	303
0	70
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	537
1	535
0	29
0	367
0	409
0	374
0	94
0	53
0	0
1	3
2	187
0	10
0	117
0	23
0	10
1	27
0	176
0	27
81	347
0	327
0	234
0	12
2	4
0	14
0	411
0	386
1	146
0	147
2	112
2	64
0	36
22	0
4	52
2045	1318
1	49
0	171
1	279
0	283
0	301
0	207
0	95
0	330
0	1062
2	991
13	968
0	453
0	437
0	292
0	31
1	5
0	2
0	18
0	4
1	30
0	2
2	0
0	5
0	768
14	1084
0	98
10	584
1	547
0	223
5	159
0	0
2	1
0	1
0	0
0	1
26	2128
1	2128
42	240
0	112
19	87
2	107
0	131
37	2102
0	0
733	301
11	115
0	73
0	117
0	107
2	106
0	0
0	0
0	136
0	138
0	130
0	32
1	83
0	26
0	60
0	61
2	0
1	0
1	8
9	13
0	12
0	12
36	60
0	0
0	0
1	42
1	36
0	1
1	12
0	10
0	37
0	24
0	22
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	182
25	99
0	14
0	0
0	0
0	0
0	0
18	146
13	146
866	51
2	51
0	23
0	15
0	0
2	28
3584	2035
0	441
1	825
2	620
2	688
19	6
2	6
0	3
0	3
0	0
4	84
0	84
0	84
0	84
0	54
3	2
1	9
0	1
1	0
1	131
0	23
0	128
0	13
0	10
0	131
0	0
1	131
0	19
120	19
0	0
0	0
0	0
195	27
0	0
0	1
0	8
0	8
0	0
0	0
1	1
0	1
0	180
0	180
1	177
1	171
0	27
0	8
0	2
208	174
0	90
0	47
0	5
0	40
0	60
0	5
0	10
0	8
0	3
0	0
0	0
0	1
2	7
6	90
1	105
0	5
0	6
0	96
0	2
0	88
0	0
0	11
1	3
0	33
0	109
0	0
0	0
7	482
0	669
0	688
10	655
0	32
0	76
5	29
0	29
0	0
407	210
1	210
0	45
0	40
0	6
0	8
0	0
0	0
0	0
0	0
0	0
2673	1042
1	20
7	987
0	729
7	0
5	67
0	1353
0	227
0	325
0	754
0	63
10	37
0	58
1	39
0	114
0	38
0	263
1	53
0	1318
0	1383
0	1329
5	4020
56	167
5	3861
0	363
0	398
0	95
3	2977
2	425
1	104
3	413
0	58
13	292
274	228
4	228
2	0
0	0
0	55
0	0
0	0
0	0
0	0
3	1
0	1
1	3088
0	5093
43	2512
0	4635
8	1017
0	2504
0	3798
0	4427
0	4241
0	1956
0	3859
2	4886
0	2457
0	3298
0	2700
0	3402
0	2247
0	1964
0	2083
0	2107
0	2378
0	2174
0	1732
0	1327
0	2523
0	1241
1	1543
0	2224
0	281
8	213
1	975
0	0
0	3
0	3
13	59
8	14
0	0
0	0
0	0
0	772
13	146
13	346
0	768
5	742
101	1441
3	426
0	54
6	1015
0	56
0	56
0	56
0	10
1	13
0	6
0	0
0	3
0	0
0	0
0	0
0	337
240	396
0	277
0	196
0	600
0	577
0	585
0	553
4	302
0	38
1	67
5	297
0	67
0	14
1	46
0	34
0	0
0	0
0	0
458	73
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	831
0	93
0	84
0	787
1	32
116	168
0	128
0	10
0	11
0	38
3	0
15	3419
2	632
0	343
0	2238
1	3034
4	2731
0	1801
1	414
0	0
0	0
0	0
0	0
0	0
192	312
1	63
1	37
0	113
0	116
0	45
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	242
0	198
0	184
2	181
0	170
0	33
0	43
0	16
0	19
0	23
0	16
1	1
11	1
179	86
3	86
1	7
0	45
0	1
0	2
0	1
1	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
16	1241
0	406
1	123
0	1062
2	253
1	47
13	742
0	175
0	110
0	38
0	138
5	35
0	271
0	254
0	86
1	94
12	84
2	39
0	47
0	118
0	271
16	279
2	67
0	30
1	47
0	11
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	7
995	0
3	156
407	156
1	0
98	434
1	151
6	289
1	101
0	44
0	17
3	97
1	97
0	41
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
78	123
0	123
0	0
34	124
1	126
0	125
0	0
0	0
0	0
0	0
0	0
0	0
3796	1774
1	945
82	938
0	16
0	13
0	1
0	0
0	2
0	13
1	0
0	6
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
308	546
0	51
0	61
1	514
2	0
0	498
0	479
0	362
0	267
0	34
33	496
0	0
0	0
0	0
0	0
0	0
0	500
2	454
15	117
0	338
0	120
1	101
0	0
0	0
0	0
0	0
0	11
0	2
0	3
8	20
0	11
0	0
0	0
0	0
0	0
612	286
1	134
2	87
3	237
0	135
1	24
0	137
0	62
2	129
1	20
0	2
0	4
0	18
0	137
1	0
0	1
0	1
0	1
0	0
0	0
1606	12
2	12
0	1
0	1
0	0
0	1
0	0
0	129
0	0
0	9
0	129
0	0
3	198
3	150
0	234
3	100
0	96
0	0
1	0
0	0
0	0
460	792
3	614
0	574
0	774
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
1	170
0	173
5	54
0	41
537	361
2	220
0	301
0	341
0	58
0	272
0	93
0	304
0	1276
3	420
0	1140
0	1236
1	1254
0	421
0	45
0	279
0	264
2	258
0	217
0	434
2	67
0	304
0	205
0	287
2	235
1	210
0	202
0	145
1	139
1	91
0	106
0	35
0	1050
0	1186
0	0
1	225
3	227
0	231
0	209
0	5
0	50
0	16
0	4
4	598
5	471
14	390
2	283
1	454
0	115
1	96
5	15
0	5
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	5
1	4
16	13
0	2
0	2
0	2
1	68
0	68
0	0
0	0
0	0
2	1952
0	1258
0	1273
0	965
0	255
0	234
1	181
0	166
1	119
0	1862
30	0
0	0
0	0
36	0
1	4
0	4
0	0
0	0
145	0
0	14
0	14
0	14
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
31	65
0	57
7	59
0	7
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	35
0	35
0	29
3	29
0	0
0	0
0	0
0	0
715	1207
0	807
1	776
1	94
1	1005
2	259
5	675
0	0
0	0
428	2
1	4
0	0
2	8
0	5
0	5
82	13
0	13
1003	15
0	10
0	5
1	63
1	72
0	40
0	6
0	0
0	0
0	360
0	179
0	84
0	99
0	280
0	336
0	135
0	179
0	131
4	0
0	0
0	5
0	2
0	2
0	0
1	1
0	0
0	1
0	5
0	5
526	99
0	98
3	59
1	58
0	0
0	0
0	1
0	1
0	0
0	0
242	202
0	201
0	148
2	192
0	117
0	1
0	1
0	1
0	0
0	0
0	0
348	60
0	24
0	36
0	638
1	648
4	674
0	682
0	190
0	141
1	37
0	659
0	64
0	149
1	11
4	16
1	2116
4	2159
70	2503
1	186
1	38
0	195
0	916
0	184
0	131
10	65
1	330
2	142
1	114
0	213
2	41
2	24
0	267
6	263
0	7
0	32
3	18
72	1085
0	745
0	694
1	300
0	101
2	17
0	54
0	71
0	137
57	69
0	68
1	27
1	27
0	8
0	5
4	7
0	7
0	0
0	0
969	341
11	341
204	617
2	0
0	83
0	91
0	202
0	332
0	1
0	1
0	1
0	0
0	0
0	1
0	1
22	29
0	29
0	104
3	146
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	586
0	224
1	590
0	52
0	626
48	6
5	80
0	9
81	76
0	0
0	0
0	0
470	133
0	87
0	61
0	8
0	15
0	15
1	3
6	429
147	499
1	30
0	365
1	85
3	0
0	0
2	606
0	982
1	200
1	283
0	75
0	166
2	158
1	9
1	481
0	427
0	0
0	0
1	14
0	4
0	0
0	14
199	2466
1	2153
0	1512
0	836
3	940
0	309
0	264
2	99
0	4
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	33
0	39
0	49
0	37
0	32
2	20
6	577
0	572
0	541
2	571
0	27
0	45
0	8
0	80
0	89
0	2
0	106
0	21
2	99
0	0
0	32
4	10
14	7
0	0
0	0
0	0
31	159
1	157
0	127
0	2
0	0
0	0
0	0
0	0
0	0
0	169
0	168
0	169
0	17
0	16
0	169
0	168
19	0
267	156
0	0
0	0
0	3
22	136
3	28
0	102
0	98
777	2185
0	840
0	849
0	1069
15	221
0	6
11	228
0	100
1	196
66	5
1	9
1	6
0	5
1	0
0	4
1	4
0	0
0	0
284	0
0	16
0	34
0	1
0	1
0	13
0	14
0	7
0	14
0	10
0	11
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	445
0	339
0	282
0	171
0	101
1	132
0	51
120	139
0	1
0	2
0	0
0	0
2	145
0	98
0	106
1	118
0	30
0	66
0	0
0	0
0	0
2	4
0	4
0	0
0	4
0	2
0	14
1	125
0	67
0	116
1	87
0	96
0	39
6	12
0	83
0	9
0	1
0	1
0	1
0	9
0	0
0	0
0	0
0	0
2305	401
0	179
0	222
0	2
1	9
0	9
0	10
0	8
1	4
0	2
0	10
1	62
0	62
0	60
0	2
0	34
0	4
0	4
269	330
0	307
11	182
14	108
0	31
0	0
0	0
0	0
0	0
1	0
801	57
16	426
0	426
1	423
0	421
0	397
0	27
4	24
0	31
0	0
1	41
0	46
44	45
15	197
0	202
0	75
0	71
0	66
0	42
0	16
0	15
0	3
0	3
0	3
0	3
0	0
0	0
0	0
146	272
2	179
1	76
3	44
0	73
0	17
5	285
0	19
2	5
0	284
0	38
0	249
0	249
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	441
0	627
0	579
0	381
11	333
0	190
1	465
0	455
2	252
1	339
0	125
6	0
0	0
0	0
0	0
0	238
17	263
7	151
0	30
0	94
1600	2082
0	1765
3	102
1	114
0	482
0	879
0	132
0	259
0	212
1	859
6	885
1	872
0	50
0	567
0	104
0	102
