UniqueCount	AmbigCount
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	26
0	6
0	0
0	275
384	220
0	177
0	7
0	4
1106	1245
1	447
0	798
0	17
4	492
0	107
10	94
0	94
0	94
0	94
0	94
0	94
0	94
1	38
0	3
0	2
0	2
0	11
0	7
11	16
0	0
0	15
252	446
0	199
1	245
0	214
0	0
0	10
0	0
0	0
28	179
7	143
0	22
0	14
3	10
0	37
0	20
0	10
0	36
0	0
0	0
0	142
0	0
0	0
0	0
0	0
658	135
0	102
0	5
0	32
0	0
0	0
0	0
7	89
0	89
144	526
0	498
2	526
436	203
0	32
0	171
0	76
0	20
1	1
0	1
0	17
0	18
0	13
0	0
0	0
0	0
7	0
2	0
0	0
0	127
0	106
2	71
15	67
1	27
0	40
8	837
0	816
9	606
5	424
0	43
0	772
0	182
0	163
0	85
0	489
0	56
6	139
0	46
2	72
2	56
1	19
0	56
0	13
1	11
0	0
0	0
0	148
0	230
0	199
0	28
0	27
0	10
3	96
1	0
0	220
0	10
0	5
0	7
0	11
2	10
0	67
10	67
0	2
0	0
14	70
0	51
0	15
0	53
0	34
0	31
690	0
19	295
4	290
0	170
0	0
0	149
0	145
0	28
8	150
0	29
1	33
1	2
0	48
0	1
0	21
0	15
1	34
0	19
0	50
0	151
1	99
3	98
0	29
1	6
0	11
1	5
0	0
0	0
0	0
0	0
1	22
0	20
0	5
2	5
0	34
0	4
0	3
0	2
0	954
0	967
0	766
0	894
0	0
0	0
0	0
0	0
0	0
18	52
1	12
0	13
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
1	310
52	493
1	86
0	345
0	208
0	185
0	197
0	0
324	207
3	163
0	51
1	81
0	0
0	0
0	0
1	20
0	20
0	5
0	1
0	6
0	0
393	11
0	11
0	6
0	5
0	5
0	2
0	0
0	5
0	4
0	5
0	4
1	0
0	9
0	0
0	3
0	7
0	7
0	117
19	461
21	474
0	335
0	79
1	62
0	449
8	158
23	39
0	54
0	148
0	7
0	158
0	0
2	14
1	10
0	10
0	0
3	20
0	0
0	0
0	0
0	0
15	5
0	5
0	2
1	2
1	34
0	91
2	281
0	42
0	94
0	182
1	78
0	66
5	90
0	18
0	89
0	26
0	7
40	4
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	903
10	767
1	121
23	132
0	130
1	136
1	91
2	0
0	0
0	0
0	0
0	50
34	56
0	0
0	6
0	1437
0	1340
1	851
1	674
2	164
0	1424
0	443
0	177
0	188
3	189
1	40
15	51
0	10
0	0
0	25
2	109
0	133
20	140
0	122
1	14
0	24
0	29
5	14
0	5
0	8
0	23
0	9
13	61
4	46
0	0
0	0
176	1418
13	1418
0	193
3	101
19	1606
0	1393
7	1644
9	1635
0	72
0	135
3	98
0	190
0	4
0	1
0	1
0	4
8	36
16	2115
0	42
0	107
0	70
7	2089
4	1
0	0
2	254
0	0
23	489
2	481
5	445
0	26
0	242
0	295
0	28
2	182
0	142
0	78
0	143
0	72
2	53
0	0
1	24
0	0
0	0
0	0
386	440
0	105
0	86
0	28
4	41
0	7
165	324
2	23
3	284
1	28
0	0
0	0
0	0
0	0
0	0
0	1108
0	1086
0	1147
168	927
0	750
0	753
0	65
0	13
2	13
0	13
0	30
1	47
0	1
5	5
0	49
0	36
1	99
0	86
0	71
1	43
1	33
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	168
0	7
0	37
0	5
3	0
0	0
116	484
0	484
0	0
0	0
0	0
0	11
3	39
0	11
0	40
0	55
0	69
0	27
194	0
16	0
0	0
0	0
3	81
0	2
0	81
0	31
0	21
1	7
0	0
1	14
8	21
1	0
0	0
0	0
0	0
0	0
0	237
1	53
5	90
1	37
1	117
5	74
0	11
7	75
0	54
0	42
10	4
0	24
1	31
1	46
8	34
0	5
0	3
0	2
0	0
0	0
0	1
0	1
22	825
1	794
11	792
0	59
0	83
0	0
16	1927
3	1890
0	1902
0	1917
0	1860
0	1812
0	1864
0	1807
0	1883
0	1878
0	1915
0	123
40	396
0	146
0	44
0	1873
4	36
3	73
1	88
0	4
0	37
0	76
4	73
0	34
0	4
0	4
0	0
0	0
0	0
0	0
1004	0
0	0
0	0
0	0
0	0
0	0
48	136
0	128
0	80
0	33
0	92
0	34
1	81
0	72
0	24
29	460
0	106
0	440
0	460
0	342
1	338
0	327
0	186
0	47
0	3
0	39
0	43
0	25
0	39
0	37
0	29
0	47
2	42
0	25
0	35
0	8
0	5
0	5
0	25
0	7
0	0
0	5
1	17
0	18
1	0
22	122
0	116
0	8
0	8
0	8
0	5
0	499
8	635
0	35
0	57
0	50
0	593
0	2
0	2
0	2
0	0
0	2
0	1
1	136
0	271
1	240
3	144
1	126
0	127
0	77
0	311
9	72
0	65
1	142
0	144
0	5
5	63
0	68
0	8
0	18
0	16
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	185
0	176
1	174
2	189
0	189
9	33
0	35
3	33
0	33
0	3
0	3
0	1
0	1
4	23
0	6
0	33
300	540
0	405
0	4
0	1
18	6145
2	968
0	740
466	6146
0	1154
0	1001
0	1
0	0
0	0
28	182
0	146
1	110
2	12
0	4
0	8
0	0
0	0
0	0
485	500
0	208
0	223
0	322
0	225
0	11
1	49
1	1
0	0
0	0
332	183
0	131
3	27
0	127
0	8
1	26
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	56
0	193
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	58
11	18
0	1
0	1
0	0
0	0
0	0
0	211
7	198
0	192
1	178
0	5
0	5
0	5
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
1	54
1	12
0	0
82	176
0	33
0	62
39	449
3	424
0	347
2	412
3	277
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	6
0	468
25	488
160	430
4	7
248	7
0	15
0	1
0	1
0	0
0	0
0	12
0	15
25	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	152
3	13
0	148
0	3
0	23
0	20
0	8
0	10
0	3
0	35
0	11
0	13
0	10
0	152
191	102
0	93
3	84
1	20
0	84
232	425
0	208
0	152
1	236
0	122
0	0
207	30
0	27
0	3
3	1
0	12
0	18
2	14
3	883
0	1011
0	1011
0	211
1	58
0	160
0	1011
0	167
110	160
0	114
0	120
0	2
0	23
0	115
0	0
0	0
0	0
0	0
0	0
11	155
0	97
6	149
0	133
21	244
0	244
0	0
0	46
0	33
0	33
1	20
0	9
3	0
0	0
0	0
0	0
22	46
0	18
14	10
0	15
0	0
1	0
0	8
19	8
0	16
0	34
0	34
0	26
0	12
0	8
0	1
0	34
710	552
1	533
0	168
0	95
9	2
0	2
0	0
0	0
0	0
12	285
0	4389
85	4389
0	1746
0	1694
0	1791
0	1775
0	1675
0	1730
0	1728
0	1704
0	1765
0	1424
0	1789
0	1781
0	1757
0	1809
0	1718
0	1790
0	1790
0	1809
0	1746
0	1710
0	1762
1	1653
0	1835
0	251
0	246
0	195
0	15
0	10
0	1704
0	1806
1155	1344
0	473
1	268
0	185
2	214
5	463
0	289
4	53
2	34
0	147
0	138
1	132
0	132
0	80
1	35
5064	1122
0	114
0	285
0	46
1	677
0	582
0	82
3	51
0	6
0	0
0	1
0	5
0	0
0	0
0	0
0	0
5	55
1	37
25	48
2	21
0	14
0	14
0	11
0	8
0	39
0	16
0	2
0	5
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	151
0	1
0	13
1	6
2	119
0	152
5	357
25	114
0	382
0	121
0	73
1	86
1	116
456	876
0	858
1	51
1	172
1	217
971	217
1	62
0	197
0	71
0	212
0	14
0	219
0	193
0	9
0	22
0	200
0	19
0	32
0	38
0	6
0	0
0	0
0	5
1	5
0	3
0	1
0	0
0	6
0	389
25	208
0	247
9	378
4	79
6	28
1	28
0	8
0	259
0	198
0	148
0	105
4	176
0	24
179	503
17	945
0	12
0	90
6	77
0	905
1	201
40	243
0	200
3	187
8	153
2	93
2	68
26	51
0	51
1	10
0	10
0	5
0	6
0	3
0	3
0	28
0	4
0	766
0	84
1	16
3	79
0	15
0	44
0	763
8	28
0	265
0	237
2	223
0	216
0	185
0	36
0	47
0	24
0	34
0	267
0	128
0	237
0	48
0	141
2	698
0	688
0	614
0	645
1	35
2	207
2	39
1	12
0	95
0	150
0	101
1	29
0	38
2	2
0	33
59	535
1	347
2	285
2	269
6	971
0	2389
0	2388
0	2388
9	0
1	1672
2	2068
1	1635
0	1901
3	2074
0	0
0	0
0	0
175	641
2	368
2	396
6	248
75	799
2	735
11	170
0	49
18	305
5	305
0	42
0	0
0	0
104	265
0	6
0	251
0	29
0	33
0	5
0	11
0	15
4	35
0	12
0	5
0	28
0	140
1543	1905
0	328
1	1898
2	217
0	52
24	895
8	368
19	894
17	404
0	411
0	135
0	0
96	9
0	9
46	1462
0	1074
0	895
9	743
0	732
15	19
0	0
0	0
0	0
0	0
35	442
1	437
1	5
0	2
0	2
0	2
4	57
14	57
0	31
13	539
73	539
0	0
0	0
0	0
0	0
179	157
0	71
0	0
0	0
0	0
0	0
5	153
3	153
0	0
0	2
0	12
0	10
0	61
0	30
2	38
0	153
0	0
0	0
1	72
0	73
1	60
0	4
0	0
0	0
0	0
1	61
0	33
0	19
0	15
0	13
0	53
57	295
11	240
0	14
13	60
0	30
0	6218
0	6519
0	6077
1	2834
0	361
0	3586
0	482
0	790
2	559
1	268
0	0
0	0
0	0
0	76
7	86
0	57
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
3	0
4	322
429	354
43	350
0	136
0	263
0	0
0	0
0	0
0	0
0	0
3	461
0	421
2	82
0	13
0	4
0	0
67	1056
0	1056
0	27
0	149
0	0
0	10
0	2
0	10
0	4
0	8
0	3
0	0
0	8
0	0
1	111
0	111
0	24
1	604
117	613
1	559
0	495
0	652
0	255
0	198
0	65
88	138
0	138
13	2490
7	2517
25	2258
8	62
2	700
1	299
0	445
0	132
0	1284
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	179
14	95
0	11
0	24
4	28
43	1129
0	62
0	1129
0	0
0	0
1	10
1	14
128	193
12	113
2	193
2	89
1	15
0	0
1	0
0	31
51	27
1	27
13	732
24	732
1	27
1	19
0	25
0	74
0	37
0	20
177	49
0	49
0	0
0	0
0	0
0	0
0	1
0	1
0	0
40	39
0	31
0	5
0	3
0	3
0	3
0	2
0	1
0	3
0	0
0	0
0	372
2	567
174	585
0	431
3	149
68	981
3	59
2	168
3	990
20	143
1	136
1	68
1	158
0	68
109	400
0	90
0	103
1	352
1	0
7	278
0	62
0	287
0	239
2	142
120	3183
52	3183
2	2307
639	1076
1	209
0	878
0	619
0	593
0	441
0	508
0	506
1	332
0	102
0	0
0	0
0	0
0	0
0	0
0	0
26	116
0	69
0	50
0	37
3	34
0	16
0	39
0	6
0	0
0	0
0	0
0	7
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
3	43
0	43
7	44
0	38
46	170
16	69
12	59
4	75
1	64
5	312
1	334
0	107
2	120
0	0
0	196
0	222
0	179
0	195
0	211
0	212
0	221
0	219
0	230
0	204
0	167
0	106
0	3
0	29
0	18
0	0
0	2
13	2480
0	270
1	997
4	147
0	2171
0	287
3	1115
0	0
1	250
0	434
0	31
0	4
0	30
0	30
0	2
2	0
0	0
4	54
6	53
2	15
76	26
0	20
2	6
1003	281
0	176
0	36
0	19
6	20
0	86
1	308
0	308
0	318
1	325
1	12
0	191
0	62
0	159
5	149
25	0
21	199
3	0
0	87
0	70
1	119
1	2
0	0
0	0
0	0
0	0
0	4
0	4
2897	671
0	179
0	254
0	77
0	161
0	0
0	46
0	44
0	26
0	11
0	11
0	11
89	1035
0	367
0	321
5	265
23	668
1	17
0	0
189	1314
0	1274
1	1036
0	799
1	723
1	589
0	1295
0	0
0	0
0	0
3	1
384	280
0	212
3	280
0	480
4	985
2	360
1	713
0	240
0	140
0	192
0	48
0	117
0	284
0	33
0	215
0	131
0	418
21	419
0	419
2	281
0	257
0	265
1	18
0	115
0	46
0	33
0	33
0	22
0	21
0	14
0	13
0	0
0	0
0	0
0	359
0	28
0	105
0	26
0	28
1	15
0	5
0	105
0	28
0	11
0	3
5	10
0	0
3	8
73	0
0	149
0	59
0	119
0	119
0	119
1	14
0	109
0	43
0	81
1	37
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	33
6	31
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	187
4	141
679	45
1	9
0	17
0	36
144	42
0	0
0	0
0	42
0	18
0	0
140	922
48	1128
16	593
0	446
0	754
0	12
2	248
0	270
3	40
62	661
0	517
0	455
0	311
0	1
0	1
0	1
0	0
74	3762
0	3007
0	2521
0	0
0	0
1059	792
0	559
0	59
2	174
0	0
0	0
1	10
0	10
0	2
0	2
0	2
0	10
0	35
0	35
0	34
0	26
0	6
0	8
0	0
0	4
0	5
0	4
0	5
0	0
0	3
0	3
40	303
0	32
5	30
0	123
0	24
0	36
1	59
265	22
2	22
192	160
0	146
0	21
0	94
0	68
0	13
0	16
0	2
0	18
36	132
66	130
1	5
0	29
0	3
0	0
0	29
2	164
2	419
0	351
99	450
0	34
0	38
2	46
0	99
68	956
0	528
0	635
2	9
18	239
3	21
39	89
0	89
1	3
1	0
364	280
0	279
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	475
3	2
0	466
2	51
0	66
0	1
0	169
1	30
0	13
0	4
0	30
0	5
0	0
0	10
1	29
13	1358
10	1394
23	1399
0	1307
0	309
3	161
0	367
1	36
0	103
0	656
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1865	28
0	28
0	389
0	99
0	118
1	82
0	87
2	43
0	99
0	137
0	73
0	10
1	48
0	388
61	19
2	7
0	4
0	12
0	7
0	0
0	952
0	952
0	117
0	7
0	5
4	946
299	0
0	1421
0	1407
0	28
0	0
2	0
0	0
0	0
179	764
0	609
0	7
0	22
2	384
5	118
0	9
0	24
1844	263
9	169
0	0
0	0
0	0
0	0
1	0
0	0
602	31
1	31
255	0
1	2
1	2
2	38
0	13
0	28
0	7
0	4
0	5
6	291
0	291
2	225
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1144
4	984
3	448
0	838
0	279
0	0
0	0
3	0
0	0
0	0
0	0
0	24
69	24
0	23
0	0
0	0
0	0
0	0
441	0
0	0
0	0
0	0
0	0
2456	725
0	435
3	180
0	0
0	0
0	0
0	0
34	162
2	162
1	299
0	275
0	43
0	299
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
12	194
6	314
0	76
0	16
1	28
0	23
5	23
0	17
1	24
1	0
0	27
4913	1659
0	1701
241	1831
57	1450
0	56
0	1549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	15
2	8
0	10
0	0
15	0
0	0
0	0
6	4
0	4
0	31
2	29
0	25
0	1
2	2
0	0
0	0
0	0
1	1283
17	1255
2	136
0	102
0	70
36	3208
125	3574
0	1362
0	2035
0	918
2	697
2	229
0	5
0	1
0	5
0	0
0	1
0	5
610	2871
865	2871
0	0
0	8
0	8
0	121
0	141
0	52
0	7
0	152
0	5
0	25
1	146
0	13
0	5
0	4
1	93
0	20
124	920
0	868
0	147
0	162
0	125
1	99
1	77
1	26
0	74
0	54
0	52
1	9
0	29
0	0
1	30
0	26
5	21
0	4
0	7
3	1511
0	1415
2	295
2	277
0	209
1	37
0	113
0	140
0	0
0	0
685	0
60	1117
0	1100
0	1069
9	795
93	800
0	751
2	167
0	50
3	0
0	171
0	56
2	47
1	7
0	0
0	4
0	0
0	11
0	3
0	720
0	0
0	2987
0	1462
0	2747
0	631
0	357
3	207
0	2
0	281
0	2570
0	2576
27	3174
0	3203
152	0
5	0
0	0
4	46
0	46
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	323
0	90
0	179
0	168
0	168
682	425
0	0
0	0
0	0
0	0
0	0
69	754
4	754
0	0
0	0
0	0
0	0
0	0
0	289
12	242
4	289
4	12
0	188
26	157
0	157
0	157
0	0
21	19
0	4
1	100
0	109
0	108
0	98
0	84
15	89
0	107
0	107
0	90
13	34
0	0
0	20
104	648
0	214
0	165
0	191
2	282
0	137
1	5
7	5
636	139
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
217	175
0	106
4	137
5	90
1	70
0	25
0	25
0	2
0	1
32	532
0	126
0	498
0	550
0	524
0	523
0	482
17	478
0	440
0	443
0	446
0	444
0	445
0	441
0	440
0	439
0	436
0	441
0	424
1	19
0	0
0	24
0	24
0	508
0	512
1	496
0	500
26	426
0	423
0	57
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	70
1	0
0	73
0	0
0	61
1	49
7	96
0	168
0	32
0	201
0	199
0	59
1431	219
8	219
0	0
0	0
0	0
0	0
0	0
0	80
1	83
0	22
1	32
1	18
0	45
0	20
0	5
0	0
0	0
0	54
0	0
0	39
0	1
8	210
0	122
2	121
3	101
0	186
0	81
3	103
0	0
0	371
6	317
1	371
6	338
12	2
0	2
2	1
0	0
0	0
1	0
0	0
16	294
0	266
0	296
1	60
2	27
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
19	299
0	235
0	46
0	35
0	69
5	155
5	127
0	39
0	0
0	54
0	54
0	56
0	53
0	12
0	46
0	53
0	36
0	47
0	33
0	24
0	36
0	1
0	4
0	1
0	0
0	0
0	9
0	1
1	7
0	0
0	0
43	53
0	33
0	7
0	17
0	1
3659	324
0	324
9	103
2	88
0	35
0	103
0	0
0	0
0	0
0	0
0	191
3	137
10	123
0	137
5	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	0
0	0
0	0
0	0
0	6
0	40
0	0
0	0
0	0
0	0
41	447
0	64
0	375
0	69
1	0
0	184
0	46
0	376
0	1
0	1
7	195
0	87
4	187
1	16
0	6
0	13
0	12
0	0
0	2
0	0
0	2
68	994
3	202
0	988
6	40
0	0
586	832
0	827
0	98
0	3
0	0
0	0
2	414
0	0
205	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	161
0	30
0	1
0	19
0	224
0	1
0	3
0	91
0	211
2	631
0	48
1	764
0	40
1	45
0	57
0	764
0	40
0	794
2	931
0	225
2	709
0	340
0	439
0	552
5	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	128
0	44
0	190
0	214
0	417
0	0
0	0
0	0
97	0
0	65
0	46
0	217
0	22
13	219
0	0
0	0
2	402
0	361
0	2
0	379
0	24
2	395
0	12
0	16
2	24
0	315
0	11
5	184
2	329
0	41
1	40
0	10
0	1
0	13
0	19
2	373
0	16
0	8
1	5
0	208
0	7
0	36
0	353
3	0
5	99
0	187
0	245
0	7
0	6
0	1
0	1
0	234
0	0
0	0
0	0
55	583
4	82
5	501
0	0
0	0
0	0
167	51
0	47
0	0
0	0
1	75
0	0
0	0
0	4
1	24
0	4
0	6
0	0
0	7
0	1
0	7
0	11
0	1
0	2
7	24
0	23
1	24
0	14
1	4
0	254
0	409
127	757
0	291
0	406
0	601
0	449
66	1582
3	1869
1	1948
0	2130
20	2052
1	14
0	17
0	36
0	39
0	31
0	38
0	4
0	14
0	5
285	40
0	40
0	39
10	81
0	0
0	2
0	2
2	163
0	151
0	150
1	131
4	57
0	57
0	16
3	57
2	98
85	285
1	275
0	40
0	2
0	38
0	22
0	3
0	2
8	3
0	34
25	124
1	112
0	20
0	15
2	12
0	35
187	78
0	78
1	59
0	117
0	1104
1	401
0	314
0	9
0	996
2	220
18	866
0	981
0	981
0	962
3	51
1	12
0	13
0	90
0	98
0	0
0	197
63	488
0	487
0	176
0	0
0	0
0	0
0	236
0	790
2	779
0	24
0	90
0	83
0	181
3	52
1	42
0	5
0	5
0	0
0	5
0	509
26	502
0	500
1	348
14	166
3	106
1	88
7	543
1	570
0	456
1	76
3	32
6	267
2	16
0	89
0	35
0	82
20	89
47	105
22	42
0	13
0	11
0	36
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	410
0	349
0	209
0	129
0	110
1	207
0	0
0	0
0	0
0	0
200	120
0	120
0	0
0	0
0	0
1	1
0	1
0	0
0	0
6	468
5	468
0	0
0	455
29	315
0	285
15	270
0	55
0	0
0	50
506	313
0	142
1	163
0	103
0	0
0	0
9	156
1	70
0	26
0	34
0	14
0	76
0	14
2	54
1	0
0	53
2	18
143	49
0	26
2	24
0	4
0	1
0	1
0	0
0	0
0	0
228	102
0	59
0	27
0	46
123	8
0	5
0	4
0	1
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
10	716
80	895
1	895
0	195
26	75
0	73
0	8
0	10
11	10
0	7
0	0
307	0
1	0
0	0
0	0
1	697
1393	2079
0	123
2	30
0	33
0	13
0	28
0	148
2	146
0	76
0	8
0	17
0	15
0	58
0	100
87	260
0	201
16	223
0	46
4	11
0	11
0	0
1	425
3	333
0	396
0	69
2	61
0	41
0	106
0	42
1	24
62	1262
0	1262
0	174
0	170
0	161
0	20
0	150
0	25
0	352
2	99
0	213
0	198
0	62
0	76
0	54
1	62
1	49
0	40
262	1486
0	314
1	1322
3	109
0	107
0	441
0	160
0	67
11	67
0	0
57	20
0	20
0	0
0	0
0	0
0	0
0	4
5	4
12	8
0	3
0	1
0	2
0	1
0	1
238	1835
0	515
5	206
0	186
7	115
0	55
1	106
0	91
1	52
0	53
0	52
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
72	1147
1	1074
2	40
0	207
6	149
0	15
0	102
0	20
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	507
1	46
0	53
0	111
0	9
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
984	83
11	83
0	0
0	12
0	12
80	9
0	9
0	0
0	0
1	0
1	0
0	0
10	261
11	209
3	71
0	323
5	312
0	142
0	9
0	0
0	0
0	11
0	9
0	1
0	9
0	10
0	8
0	9
649	252
0	261
2	359
24	391
2	60
0	0
1	0
0	0
0	0
0	0
6	99
1	99
0	17
7	12
0	32
4	0
136	803
0	803
1	22
0	24
0	32
0	323
0	18
0	43
8	63
0	2
0	44
0	44
0	48
2	23
0	22
15	17
0	9
0	7
0	6
1	279
368	524
0	129
0	249
0	47
0	151
0	307
0	280
0	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
1	131
0	3
0	312
54	83
10	61
0	32
0	53
0	0
0	0
9	262
0	40
0	16
0	16
0	13
2	86
0	172
0	12
0	108
0	6
1	28
0	18
0	37
1	13
273	98
0	19
7	0
0	66
662	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
58	133
0	131
4	26
0	0
0	0
0	11
0	12
0	10
0	12
0	12
0	0
0	0
0	0
0	0
0	34
1	20
4	27
1	82
259	87
17	121
0	9
0	353
0	23
2	136
0	129
0	356
0	135
0	133
16	251
0	222
0	137
0	215
0	138
0	141
1	171
1	105
0	46
0	0
0	11
0	0
0	0
0	0
0	0
11	62
3	90
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	59
0	4
124	97
0	19
7	78
0	40
69	52
0	19
0	49
0	8
0	0
0	78
1	258
4	274
0	251
0	280
4	213
2	255
0	31
0	0
6	3
0	0
0	0
50	803
6	775
0	74
6	123
3	51
1	20
15	761
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
2	28
0	24
0	24
1	25
1	27
0	24
0	0
0	25
13	50
0	47
0	38
0	34
0	7
0	3
0	1
0	0
0	0
0	0
0	2
0	161
0	90
0	446
0	0
9	557
0	71
0	147
0	503
0	0
0	0
0	26
0	31
0	22
0	2
0	1
0	4
89	254
0	254
0	29
178	38
0	52
81	260
1	4
2	65
58	566
0	139
0	172
0	279
579	346
0	119
1	65
0	79
0	83
10	55
37	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
1	5
0	2
0	5
0	3
0	0
0	1
0	1
9	668
0	680
1	678
1	689
0	220
0	9
0	269
768	598
3	658
6	6
0	1
0	6
0	6
1	1511
0	1359
2	77
0	100
0	152
0	732
89	1498
0	379
0	369
0	191
0	135
15	1496
0	1311
0	174
0	340
7	194
5	99
17	545
0	152
0	265
0	172
0	266
0	1359
0	934
0	0
0	0
0	773
2	165
0	793
0	29
24	113
5	774
0	607
0	16
1	72
0	129
2	103
0	38
0	789
0	0
0	0
0	0
0	0
914	0
0	1186
0	1051
1	1206
0	1267
0	1175
3	933
6	859
0	758
0	97
2	398
9	370
0	110
7	418
5	478
0	130
0	99
2	419
0	167
0	271
1	98
0	383
0	80
0	144
0	382
0	499
0	33
1	34
0	4
8	6
0	0
0	2
0	1
0	1
44	442
8	214
0	78
2	35
0	169
0	138
0	124
1	100
0	66
0	20
0	164
9	164
0	0
0	0
0	0
1	0
0	12
0	163
166	313
0	276
0	97
0	238
0	53
0	70
1	81
0	20
0	0
0	0
0	0
0	0
3	16
0	15
0	2
1	13
0	15
17	891
0	734
2	47
3	145
2	255
0	144
1	27
0	140
1	35
0	55
0	6
0	5
0	6
12	208
0	195
0	166
0	57
0	162
0	8
0	46
0	11
0	11
0	11
6	0
1	33
0	33
145	158
4	4
1	24
0	0
0	74
0	59
0	94
0	2
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
42	343
0	102
0	343
0	113
0	77
0	6
0	17
0	3
1	59
0	26
0	21
0	23
0	20
0	11
0	7
0	21
0	5
0	5
1	10
0	1
0	0
0	0
1	31
445	392
0	19
4	17
1	0
1	308
0	334
0	46
1	75
0	70
1	53
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	4
0	4
0	4
0	5
0	6
0	2
0	1
0	5
0	0
0	7
0	111
0	99
0	16
0	18
1	61
5	59
0	26
82	83
0	60
1	31
1	17
3	0
0	1
302	815
