UniqueCount	AmbigCount
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1120	32
15	26
0	0
0	0
0	0
0	0
0	0
46	11
0	11
0	0
17	151
9	848
216	1039
0	890
1	1014
7	19
4	12
1	1
4	172
13	0
92	1058
0	2
0	2
0	3
0	1
0	0
0	2
0	1
0	1
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2677
0	3666
1	81
0	0
0	7356
0	7464
0	582
0	767
2	5460
3	5477
1	116
0	5114
0	639
0	3730
0	4610
0	870
5	530
0	552
0	449
0	362
0	7700
0	62
0	3942
0	952
0	548
0	807
0	1342
0	1102
0	1246
0	209
0	451
0	0
0	0
0	0
0	0
0	0
0	0
11	5957
136	5957
2	356
0	0
0	0
0	0
0	1
0	1
0	0
0	39
10	1087
0	475
12	1008
0	999
1	878
0	98
0	67
0	67
0	1077
2	641
2	618
0	180
0	194
1	222
0	51
1	77
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	297
0	24
0	197
0	219
0	179
0	103
0	0
0	0
34	1373
201	1811
161	1369
9	449
0	33
0	269
13	304
1	246
2	358
0	248
8	201
0	0
0	0
0	0
14	1138
0	1086
0	5
0	323
0	98
0	135
1	189
3	156
0	1138
58	53
0	53
0	44
0	1
0	8
1	6
0	0
0	1
0	1
0	3411
0	3476
73	3473
0	89
0	0
0	0
1130	253
13	75
4	54
0	24
0	78
0	44
1	48
0	35
0	25
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	3
0	2
0	35
0	0
0	0
106	1910
27	1913
13	1712
2	1581
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	1
0	1
14	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
35	295
0	284
4	40
0	1460
13	2615
3	1457
0	2578
6	150
1	768
0	79
0	43
0	0
6	5
0	5
3	0
0	0
0	0
0	2
0	2
0	2
0	2
3	1
0	0
0	1
0	114
0	113
0	0
1	9
1	114
0	117
0	118
0	0
0	0
331	865
0	815
0	306
2	1
3	72
0	0
0	0
0	0
2	39
0	2
0	37
0	4
0	0
0	0
0	0
0	0
7	0
24	459
33	467
0	118
20	12
0	2
22	56
0	0
11	22
0	8
0	16
12	21
0	15
0	0
3	1527
543	13611
1	12
2	12939
5	13075
1	5013
22	6386
5	3429
5	1952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
68	365
0	312
11	204
5	120
8	68
2	28
1	67
0	1
207	110
0	87
0	12
0	5
5	29
140	148
0	94
0	2
6	37
0	27
72	78
22	68
160	24
0	0
50	265
7	182
3	208
17	303
0	85
1	115
0	34
3	34
9	62
9	93
179	50
25	116
1	23
10	116
0	238
365	2456
40	2448
0	0
0	0
2	179
0	69
2	0
0	41
0	0
0	41
0	0
0	0
3	216
0	0
353	956
29	542
1	63
0	283
575	3848
1	3660
0	1185
1	1102
0	68
0	1021
1	461
4	358
0	297
5	59
0	4
4	4
5	4
0	0
1	179
9	181
1	45
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1420
0	528
4	1361
0	477
0	425
4	23
1	21
0	23
0	2
0	2
0	0
60	69
1544	2118
0	1540
34	1252
0	114
1	128
0	96
0	35
0	4
0	16
0	30
0	1
103	113
200	8981
5	8303
0	5238
0	4585
6	1979
71	694
8	808
17	262
0	676
0	2271
0	0
0	0
2101	7996
10	1
0	7327
0	7121
0	1449
0	1084
0	126
0	1
0	10
380	3317
14	2734
7	1881
13	1776
0	1133
1	978
1	693
29	20
0	18
2	0
28	608
0	25
0	19
0	608
0	128
0	56
422	183
0	3
0	0
8	100
2	34
3	0
0	0
6	61
0	41
61	3213
0	3207
0	169
1	213
0	703
1	902
9	745
6	297
0	0
0	0
0	0
2693	1211
0	1205
134	40
1	35
0	12
8	11
0	441
34	441
3	37
0	5
0	47
1	32
23	26
0	19
4	1
0	0
7	0
2	21
7	17
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
42	838
0	695
1	529
19	698
2	475
0	35
0	0
0	0
0	0
250	767
2	669
0	682
35	23
4	14
0	14
0	16
0	1
2	0
0	0
4	310
1487	636
0	684
0	693
0	1
0	8
0	0
0	0
0	0
45	585
0	585
0	102
0	309
2	9
2	203
0	0
783	10152
5	7306
10	7441
10	9367
8	5169
8	1957
15	3052
522	685
0	0
3216	195
1	185
0	5
5	5
0	0
0	0
0	5
8	2
0	2
0	1
0	0
5	130
2	106
0	31
0	25
0	11
0	30
1	371
2	92
6	86
0	37
5	34
1	62
0	371
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	82
2	10
3	70
0	2
0	2
0	2
6	2
0	0
0	0
346	15
1	13
0	752
1	178
0	216
0	780
0	753
0	73
0	752
0	22
0	130
0	761
0	760
0	794
0	5751
146	5742
0	5739
13	376
0	5399
4	325
8	4
178	3711
68	1610
3	3585
47	2876
0	33
482	192
0	79
0	49
0	18
0	4
1	3
2	0
336	236
16	272
0	0
9	37
0	0
0	84
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
15	300
2	84
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2352	15271
28	15264
3	15272
17	10642
19	0
0	1
0	1
0	0
0	0
0	0
0	0
1392	2627
0	702
30	2288
0	606
1	2548
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	64
2	0
0	1
177	11
0	11
60	5042
0	569
18	4841
0	440
13	278
0	4869
1372	237
11	92
0	2761
10	2656
1	2484
2	1152
0	62
0	249
1	181
598	212
0	73
0	37
0	25
55	9
2	9
0	1
0	1
0	0
2	0
0	2
0	3
0	1
0	0
0	0
0	4014
0	130
13	2755
0	2610
0	1943
0	1722
0	1863
0	1808
0	1192
2	1615
0	1881
0	1977
0	1867
1	54
9	872
2	331
12	225
0	103
4	171
11	185
0	65
0	0
2	33
1	38
3	18
0	44
13	85
1	15
0	4
5	15
0	4141
0	0
0	0
421	19
578	53
0	0
0	0
0	0
0	0
0	0
172	3200
6	2675
8	2806
1	226
2	561
0	110
5	1367
0	491
0	40
8	46
3	55
0	0
0	105
40	237
7	332
78	415
1	47
4	146
0	64
0	105
7	31
1	16
0	1
0	480
63	534
0	184
0	95
0	10
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	1505
54	1268
9	1238
0	387
0	1130
10	457
0	227
6	190
0	111
0	30
0	29
4	248
0	189
0	88
0	64
0	28
0	24
0	117
0	66
0	1500
0	0
128	687
0	692
3	150
1	98
0	98
0	66
0	60
0	18
0	1827
4	57
0	141
0	1346
0	225
13	104
0	177
0	250
0	5
0	174
0	1717
5	162
1	51
0	313
5	1772
3	84
0	89
1	157
1	90
0	1735
541	183
17	180
0	98
1	75
0	0
0	0
10	692
0	556
627	840
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
2	1
0	0
12	9
0	9
708	289
0	186
0	140
0	171
1	35
5	44
0	9
102	1264
26	979
12	1245
0	49
92	219
0	10
0	0
0	0
0	0
18	0
248	1519
9	1490
12	34
4	1363
2	1091
4	234
0	309
0	508
2	838
1	735
132	55
19	381
3	251
0	58
0	4
0	0
0	0
0	7
1	7
0	1
32	0
0	0
46	1443
51	1437
2	94
0	72
0	190
1	25
0	17
286	575
0	573
0	0
0	0
0	0
0	0
7412	10555
45	949
228	3091
66	5500
12	4233
1043	582
45	581
27	193
752	533
8	527
0	0
0	0
1	7
0	8
0	0
0	152
0	150
3	158
6	67
14	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	954
3	632
3	979
0	3075
6	2759
0	1031
0	82
2	470
0	82
2	516
0	13
0	141
1	4
0	4
0	0
7	4
0	3
0	1
761	2
9	128
0	128
0	16
0	251
77	829
0	765
1	209
25	797
0	155
1	636
0	104
0	54
1	0
2	155
65	1
18	1
141	1745
3	779
0	343
3	720
456	184
0	183
591	484
0	0
0	482
0	316
0	391
0	126
0	478
0	0
0	67
3	17
0	495
2974	394
11	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
14	0
2597	1651
42	1600
89	46
0	0
0	0
0	0
0	0
0	0
1	2318
0	2016
17	61
0	1382
28	1540
0	0
11	2116
3	1275
12	2061
21	1082
0	276
1	653
0	604
0	412
0	48
1	123
0	173
0	605
2383	301
0	290
0	0
0	0
2442	75
0	67
0	0
770	153
35	151
10	5
0	2
0	0
0	14
4	39
225	50
0	0
0	9
0	2
0	2
0	2
0	0
0	26
0	26
0	26
0	3
0	1
0	4
0	4
0	1
0	0
354	260
0	63
0	215
0	7
1	32
3	112
1	50
0	197
0	123
0	12
0	6
9	24
0	25
4	7
1	0
2	7
4	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
301	11
0	8
0	2
17	6282
1855	6350
4	1334
3	123
13	295
0	780
6	64
73	693
0	560
1	129
0	398
0	47
1	307
0	71
0	46
0	0
119	83
1	27
268	2839
239	2839
49	34
1	20
4	33
4	21
0	0
0	22
0	15
0	18
0	14
0	0
0	0
7	9
19	16
0	11
0	6
4	4
0	5
1	4
0	0
0	4
54	3
0	3
0	1501
0	0
0	71
0	46
0	1439
0	72
0	1501
0	5
0	6
0	3
0	4
400	1
725	513
0	530
0	0
0	244
0	247
7	3
15	583
1	51
9	85
0	27
13	80
3	675
4	187
0	109
7	116
2	84
401	288
1	287
0	35
0	0
0	0
97	1608
0	1165
0	1152
0	1611
4	59
0	12
1	13
2	48
0	0
0	0
0	0
0	0
0	0
0	0
1	3
347	2
0	4
51	16
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	5
0	4
0	1
4	919
0	927
5	432
8	186
1	486
0	575
0	156
1	368
68	3
2520	2173
1	1504
0	905
0	8
0	3
0	0
0	8
0	6
0	0
38	0
51	253
2	140
3	253
0	0
0	0
0	0
0	0
6	389
0	1127
0	1125
112	1162
0	841
0	886
1	27
3	87
0	0
0	0
185	2
1	0
0	0
0	396
0	429
0	46
3	405
7	70
1	125
0	370
0	571
0	303
0	250
0	46
0	308
1	59
0	27
0	25
0	30
0	60
1	1
0	593
0	12087
177	883
3	24
3	713
2243	10319
158	10319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1542
67	1457
0	447
0	0
6	566
0	49
0	220
0	148
0	132
5	3
0	1462
1	1542
110	66
0	66
0	174
8	185
0	212
0	24
0	0
9	234
4	239
2	51
0	35
22	55
0	15
1	9
0	16
0	163
1	162
2	194
0	33
0	45
0	23
0	40
1	20
0	5
1098	1288
1	1234
0	283
0	4
2	855
0	193
2	263
0	862
19	848
117	638
0	196
0	69
0	42
0	0
2	168
0	17
1	7
0	79
0	0
0	0
1	239
3	11
0	19
0	0
0	0
17	773
1	767
2	40
11	1057
2	275
1	555
5	0
0	0
0	0
0	0
0	4
145	0
1	0
0	0
27	51
0	44
0	27
0	4
0	4
0	4
0	0
0	0
0	0
0	0
174	0
1	0
7	0
0	0
228	132
0	132
21	464
50	934
0	803
0	329
3	805
1	656
0	466
4	93
16	97
0	0
0	0
0	105
34	105
0	26
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	7
0	2
0	0
0	2
14	106
0	7
4	104
1402	678
52	672
5	186
1	153
0	80
0	73
0	73
13228	8637
0	2511
1	380
11	5747
12	175
11	435
0	6471
0	5479
205	14135
139	12546
0	12484
393	13754
2	9360
378	4532
40	4082
61	820
508	1
582	336
2	4
2	11
5	319
85	571
0	571
3	412
0	68
0	0
0	0
0	0
16	5
0	2
0	4
3	0
3	4
0	3
0	3
17	0
0	0
0	0
0	0
0	0
341	762
30	434
0	327
1	37
0	262
344	2002
7	12
1	1978
9	2481
0	3375
0	2615
23	2731
21	1218
0	3482
0	3173
0	9
0	103
0	2397
0	121
0	236
0	454
0	56
0	101
0	13
0	388
0	2
15	83
0	234
0	214
3	421
2	869
0	2
0	24
0	6
0	7
0	38
0	37
0	38
0	11
0	0
961	8809
1182	8811
0	3934
42	2961
34	1
0	775
0	792
12	842
0	705
0	849
4	832
449	977
0	838
0	635
0	656
313	6513
44	5186
1	0
5	2885
0	314
0	684
1	1223
8	2454
0	1883
17	6158
3438	211
0	4
0	192
0	0
0	0
0	0
0	0
1	101
1402	286
0	179
0	0
17	0
1	0
0	0
5	261
158	419
0	303
10	304
0	31
0	38
0	6
0	119
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
32	1166
1	137
0	239
0	228
1	1012
5	190
0	923
0	247
4	365
24	386
0	220
21	839
4	851
0	868
2	101
1	381
0	84
1	88
0	33
1	37
0	39
8	242
8	194
0	7
0	110
1	45
3	49
0	31
55	347
9	93
0	180
8	383
3	19
4	56
11	46
53	160
4	22
0	16
0	4
1	125
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	3
0	5
3	7
3	2
1	6
0	0
0	6
0	0
2	0
0	6
3985	15
410	58
2	58
1	0
4	0
0	0
0	0
0	0
808	412
0	45
2	53
0	46
1	201
0	249
9	4
0	0
0	4
0	0
0	0
0	0
0	351
8	273
2	398
0	121
9	174
0	116
0	22
0	0
0	0
0	401
8	166
0	0
0	0
0	0
0	0
0	0
35	159
0	813
1	791
2	778
10	39
0	0
0	32
0	38
0	20
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
2	880
0	878
0	878
0	27
0	14
0	48
0	0
0	0
0	0
2	1548
342	1665
73	9
1	516
0	8
7	0
2	17
0	0
1	2
0	2
0	2
0	0
0	1
0	0
6	25
319	38
0	14
23	12099
3636	13113
35	1391
0	12049
47	1782
0	7322
0	7477
358	250
0	174
0	138
0	15
0	2
0	3
12	11
0	4
0	0
0	15
4254	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	643
43	643
1	51
0	76
0	20
5	9
0	3
0	3
0	3
5	159
3	159
1	15
0	29
9	4
0	0
0	0
0	0
0	0
0	0
26	153
0	650
7	628
3	22
34	652
0	116
53	121
11	18
13	106
0	96
0	97
1405	11204
0	2071
6	3488
10	0
0	8568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
16	287
0	6
0	336
0	6
4	265
77	287
0	388
0	483
2	561
0	138
0	5
0	50
0	291
0	579
0	555
0	265
0	0
0	0
0	1
0	0
0	1
0	8
0	0
0	4
0	7
0	8
0	1
0	1
0	5
0	9
0	0
975	1766
0	241
0	250
3	72
16	1730
17	26
0	24
0	20
0	76
1	106
0	90
6	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
395	119
3	55
2	61
16	21
0	34
0	18
0	9
0	24
1	3
0	0
101	669
2	515
4	117
53	159
0	30
0	713
0	683
0	113
0	363
0	23
0	76
0	1185
12	1143
5	91
0	727
0	1035
0	37
938	1
0	0
45	42
0	42
0	1
0	1
0	1
0	0
15	5053
2	5080
0	1443
3	3011
0	1854
0	3081
9	440
1	85
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1316	349
2	337
3	62
0	25
9	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
468	45
15	31
31	6
8	21
16	18
0	1
0	7
0	0
0	0
5	20
0	13
0	18
195	248
1	162
1	162
12	184
0	65
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
475	479
4	408
0	133
3	4
0	152
3	133
0	57
0	32
161	274
0	19
2	272
1	11
2	152
1	180
2	151
0	171
0	75
3	83
21	2
0	84
0	32
2	2
448	1
0	521
4	541
0	229
0	192
8	80
0	50
0	25
0	42
0	27
0	13
0	0
0	0
11	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
559	20
0	0
1	0
0	3852
0	3852
0	3852
1131	612
9	605
8	442
10	159
2	70
0	0
0	0
2	1
3	1
0	2
0	0
453	16406
126	8860
3	12989
8	11681
41	2842
1	913
8	531
1376	1108
0	211
14	329
0	262
15	53
40	193
1	408
1	12
0	12
0	3
5	3
0	16
0	0
0	2
0	16
1	0
25	394
1	87
0	143
0	23
0	252
152	2929
0	2798
0	2246
0	377
0	327
0	243
0	23
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2797
3377	16
3	211
8	186
0	134
0	11
0	148
0	13
0	24
0	124
0	109
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	5
1	5
0	2
0	0
0	3
35	411
0	61
6	409
0	210
0	184
17	35
0	47
1	49
5	39
0	2
2	200
389	454
0	454
0	220
8	483
0	485
15	480
0	19
0	117
0	0
0	0
0	0
0	0
0	0
11	0
0	0
212	1497
8	129
2	1415
3	59
0	91
28	1018
6	4
0	13
1	70
0	2875
13	2880
42	204
0	19
0	10
0	2880
5	568
82	320
0	54
0	579
0	1
0	3
0	2
0	2
0	2
1	6
1	103
8	139
0	1036
1	31
0	127
0	114
2	156
5	179
0	31
18	306
0	31
1	64
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
1	14
6	0
6710	1784
4	1770
0	47
0	156
0	147
3	120
0	109
0	2
1	6
39	2047
0	1322
0	387
1	606
0	1479
0	63
0	590
0	1204
26	716
1	134
0	11
0	0
1262	989
0	976
1	745
4	50
0	1757
0	1816
0	1932
20	781
1	13
5	165
0	309
0	54
0	1804
0	1912
0	0
2	0
0	3824
0	3966
0	3499
0	3857
0	3572
0	3463
0	2974
6	3751
0	3900
0	2028
1	1970
28	329
6	70
0	9
76	4232
68	3557
1	3255
3	3228
3	1864
3	3002
0	3824
10	1802
15	2801
5	1955
10	1680
3	729
3	490
33	385
0	14
0	12
1	5
2	3960
67	1
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1002	2997
11	2722
0	1601
1	464
0	147
749	13047
54	13046
23	2612
3	1224
5	1114
9	538
0	15
13610	686
11	641
67	780
5	780
220	338
0	0
0	338
0	0
0	0
0	1
0	1
1	1
0	0
0	0
1908	1219
7	481
6	409
1	67
0	0
0	0
0	0
3	0
0	0
303	215
1	215
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
2	3
10	1
0	0
0	2
0	0
0	0
0	0
0	0
6	0
0	0
127	2229
0	1336
0	128
3	463
0	354
20	176
0	344
2	56
1	69
0	0
0	0
0	0
0	0
189	189
7	182
11	182
5	149
73	124
0	0
1	1635
15	838
0	958
0	153
4	641
3	263
0	0
0	0
1	0
0	0
398	436
22	340
2	424
21	16
0	0
18	3005
1	2855
4	2620
11	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
925	300
0	189
12	165
9	146
10	76
0	78
203	1839
1	1747
1	245
12	1133
7	124
6	371
0	198
2	279
1	271
1	192
0	37
0	193
2	4
0	15
0	55
0	43
0	199
0	207
45	596
19	596
5	15
31	1
0	488
0	503
0	481
6	387
24	470
2	43
0	9
13	52
0	466
3333	6
22	1189
68	5380
19	3296
22	4660
7	4680
3	162
1	25
23	0
2	287
0	145
2	4857
0	1897
0	700
0	659
18	1278
6	2
1	252
0	278
0	0
0	0
0	1
0	1
0	0
0	0
764	2
12	365
0	181
0	365
0	4
0	22
0	4
1	32
0	0
0	9
0	15
0	1
40	157
0	83
0	163
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1655	4
0	0
0	0
431	367
2	153
1	0
0	12
1	6
6	18
0	0
1	164
1016	763
2	754
0	553
0	137
0	79
0	13
0	63
0	210
7	62
6	61
0	170
0	84
2	79
0	63
0	0
0	0
0	210
0	66
0	0
0	0
267	187
0	33
3	172
8	3
0	30
0	0
28	616
0	74
1	543
0	150
743	566
0	23
19	435
6	23
0	123
0	0
0	0
0	0
0	0
0	0
54	272
9	246
23	102
0	125
1	116
0	3
28	1
7	25
1	5
0	48
0	48
2	48
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
72	1439
0	678
2	321
0	392
0	198
3	158
0	123
0	3
0	19
3	12
4	233
921	246
9	242
16	50
0	39
0	27
0	34
0	463
0	0
91	1204
0	1065
1	145
3	183
0	0
0	17
36	501
0	45
16	500
11	500
0	77
0	37
2	1
0	142
0	123
0	48
0	82
0	0
7	0
0	0
0	0
0	0
0	0
86	607
8	144
0	492
0	495
11	573
8	567
2040	741
1	261
0	474
6	47674
208	49426
3	46901
92	31654
56	27972
4	15748
14	844
0	50795
263	1831
4	1506
5	1364
58	1120
5	1161
1	166
2	51
0	0
0	0
794	667
2	137
4	305
7	163
1	201
1	2
0	22
0	0
0	22
0	22
342	0
10	302
0	329
19	343
0	14
0	42
20	236
27	0
1884	544
0	522
0	37
0	0
0	0
12	198
1	32
8	229
8	12
1	21
0	3
1078	217
6	21
1	70
1	13
17	101
12	1720
0	1569
6	1731
0	702
8	1558
0	0
0	0
6	1245
33	1271
0	1208
0	1213
0	105
3	259
17	1253
585	3541
25	3429
0	60
0	319
0	374
0	198
1	186
241	210
0	3
0	3
0	3
1	19
0	60
0	25
0	0
7	11
0	11
0	24
0	24
4	0
0	611
4	611
2	627
0	54
0	46
3	43
0	0
0	0
0	0
0	0
0	970
0	832
20	1018
0	43
0	190
0	117
6	43
0	0
0	0
0	75
0	75
0	0
1	0
0	0
0	0
0	0
1176	155
0	21
2	124
2	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
67	20
0	4
0	16
0	13
8	20
0	9
0	17
0	9
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	156
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
510	189
64	2
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	6
0	50
309	399
0	73
0	115
1	216
25	244
2	184
1961	841
5	840
0	0
366	42
0	40
2	27
0	0
0	0
25	881
3	146
0	122
3	15
0	910
0	0
0	0
0	0
3	395
4	360
0	319
1	146
0	279
0	360
0	334
0	208
0	249
1	86
2	152
0	242
0	2
0	27
0	169
3	47
0	101
0	95
0	91
0	26
5	10
4	258
0	246
0	0
0	2
0	4
0	4
0	4
868	414
0	342
11	151
0	62
3	78
0	54
260	837
17	754
0	41
1	11
5	41
8	41
1	13
3	9
2	66
0	23
3	8
3394	1604
58	1590
4	0
23	164
0	161
1	151
0	0
0	10
0	0
22	348
38	809
0	20
0	69
0	58
1	2
0	0
0	0
0	0
0	0
0	0
178	378
158	324
286	1633
7	1414
6	1303
14	208
0	0
0	0
88	1582
1	1484
1	1231
2	288
0	1269
0	1191
0	446
10	787
3	479
2	595
23	570
18	56
0	627
0	60
0	3
0	3
0	3
2411	300
1	286
2	192
7412	945
2	914
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
781	1394
12	1011
16	898
1	138
0	94
5	34
4	33
2	43
28	5631
20	432
0	428
0	166
0	5193
29	5805
16	5214
2	4
0	2693
0	280
10	383
4	743
0	3102
1	803
7	320
0	0
0	0
0	0
0	0
0	0
0	14
0	20
0	20
0	9
0	0
0	0
1	142
170	142
1806	1820
0	1178
113	918
1	82
9	356
0	330
1	300
0	120
8	1344
81	958
4	1185
55	1264
4	94
0	255
4	37
0	120
0	0
0	0
0	0
1833	116
0	113
1192	124
2	1
0	7
1	0
0	0
20	55
3	57
574	924
22	919
31	4
0	0
0	1
0	6
0	6
0	0
0	5
0	2
0	343
0	387
0	283
0	436
0	275
0	364
0	362
0	245
0	7
0	0
0	0
2	740
38	224
1	879
6	804
0	148
1	25
8	36
89	2169
127	1907
6	336
29	37
0	685
0	217
96	5736
808	5854
0	3417
0	635
0	343
5	305
0	10
0	320
0	339
0	62
8	1381
7	347
4	462
4	74
6	273
539	1896
1	207
1	543
8	1129
33	1369
0	514
23	203
278	393
0	342
1	8
2	103
23	184
3	6
3	106
0	18
793	2037
0	528
0	750
8	8529
2	8570
7	6009
2	7812
338	10281
6	1331
1	770
0	0
0	0
4	0
2	0
64	173
1	32
0	4
0	173
0	0
0	0
120	0
0	589
12	692
4	403
2	755
14	350
0	393
4	103
8	216
2	73
2	148
10	27
0	17
1	17
22	435
1	444
751	643
0	258
40	1373
19	77
1	4
0	1530
0	159
8	1530
0	2
0	86
0	53
0	0
0	0
1327	1
21	386
13	338
1	347
0	5
2	15
1	34
1	256
0	14
0	6
0	0
2	1
1	129
11	159
0	47
0	17
0	30
0	32
0	0
3	42
1	13
0	2
0	4
16	2
34	3023
1	5677
23	3
0	5765
1	2375
33	558
0	526
8	264
0	372
2	276
0	224
0	109
6	113
0	247
2	133
136	808
0	307
0	511
0	558
0	65
0	88
0	55
3	768
7	851
139	906
0	90
2	37
0	94
14	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
86	486
26	137
1	0
1	186
4	404
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
17	57
0	57
2184	3554
3	247
2	217
0	174
0	2814
0	250
0	18
0	213
0	263
4	261
5	71
987	25
0	19
0	248
5	329
38	406
0	319
9	217
0	0
0	0
0	0
0	0
0	0
3	146
0	88
0	156
5	179
0	35
0	143
0	130
0	33
0	0
36	8
0	149
0	38
0	111
0	45
0	9
0	4
0	41
0	117
72	2532
12	96
0	149
7	2591
1194	49
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	213
10	211
0	71
3	74
0	32
4	89
0	43
7	1816
0	1189
0	1507
5	59
0	93
7	47
2	26
3	29
20	106
3	3
0	1843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	983
8	982
8	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	557
0	189
0	62
2	92
0	372
0	14
101	471
1404	464
10	376
0	0
1052	609
19	160
3	454
11	416
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	2
4	7
0	4
24	35
0	35
1	2
0	12
1	5
0	93
0	96
0	43
0	0
0	12
6	78
0	9
0	9
0	99
0	0
4	6
0	6
0	0
1	8
64	1680
0	160
21	1680
1	190
1	101
0	19
0	11
0	45
1	43
676	1809
81	1810
12	1359
20	965
3	1293
0	822
10	231
6	3
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	67
14	47
1	353
7	1067
49	813
49	868
0	588
45	776
21	0
0	814
7	282
2	692
0	811
1	189
2	283
0	430
3	125
3	45
0	45
0	0
0	0
0	0
0	0
0	0
8	73
1121	915
2	527
0	312
1	60
0	167
0	315
380	405
2	404
3	3
1	11
282	974
0	210
0	121
5	11
2	73
2	51
4	30
1	676
5	35
0	60
74	142
0	602
0	424
3	11
0	11
64	5
5	6
