UniqueCount	AmbigCount
613	1321
0	1195
0	597
5	34
0	58
0	0
123	461
0	461
0	0
0	1
0	1
0	1
1	219
4	249
2	87
1	22
1	0
1	0
0	0
0	15
0	0
0	15
567	91
3	36
2	59
0	101
11	104
0	4
0	25
0	50
0	29
123	17
0	17
0	1
0	0
0	0
0	1
0	99
1	101
0	90
0	0
9	36
0	2
0	138
9	2767
2	611
194	2752
0	38
0	0
0	0
0	0
0	0
0	0
0	0
853	0
28	831
0	101
0	52
3	108
0	609
0	0
0	91
0	257
2	70
0	236
3	226
0	0
0	0
0	250
0	261
0	18
0	3
0	53
0	53
0	16
72	0
76	985
0	720
29	933
0	481
0	484
0	479
5	738
0	93
0	0
0	0
497	165
0	47
1	165
2	17
0	3
2	0
0	53
0	165
0	13
1	2
0	13
0	0
0	13
0	12
0	1
0	0
0	0
0	8
0	5
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1304
5	1295
0	48
0	62
2	108
0	109
6	1895
18	1532
0	1203
6	1117
0	554
0	551
133	100
0	60
24	80
0	3
2	3
0	280
0	31
0	257
0	30
0	19
0	25
0	17
0	82
0	17
0	63
8	240
3	240
0	5
2	38
0	0
0	0
0	0
2	1
0	268
92	5658
19	5492
0	310
1	133
1	79
12	60
15	1090
25	1643
3	223
21	176
67	503
8	502
0	398
0	60
0	30
4	75
0	42
0	0
6	0
0	13
0	11
0	8
0	8
0	5
0	1
0	3
0	0
36	484
0	446
0	103
4	46
0	58
0	0
0	217
44	217
0	226
0	0
0	330
0	357
0	401
0	343
1	204
1	61
0	33
4	229
0	60
0	183
0	177
3	37
0	119
0	0
0	0
9	47
22	157
0	108
10	3
0	0
0	0
0	0
523	50
1	50
1	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
6	364
2	275
0	364
2	257
0	166
0	0
0	0
0	0
0	0
0	431
0	381
0	405
0	406
0	407
1	374
0	374
0	351
0	45
0	250
0	10
0	184
0	117
0	81
0	84
0	67
1	64
0	16
74	607
0	125
7	516
0	36
0	147
0	253
0	56
0	0
2	33
0	32
0	19
6	182
4	74
0	20
0	23
1	4
5	54
1	32
0	39
5	14
32	518
6	438
116	2054
1	989
5	728
0	605
0	601
0	628
0	423
0	259
0	129
0	96
1	5
0	1900
9	186
0	213
0	48
0	118
0	70
0	60
0	61
0	45
0	43
1	3
0	190
1300	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	123
0	121
0	59
0	5
0	0
0	8
0	3
0	1
158	5456
0	1265
0	109
0	401
10	5456
3	652
29	858
0	51
724	741
5	734
0	555
0	26
0	0
0	0
15	474
24	486
1	184
379	496
0	497
0	3
0	14
0	176
0	177
0	175
0	164
0	45
136	646
0	650
0	5
0	41
0	30
0	11
0	8
0	127
3	168
0	113
0	33
0	0
0	0
452	51
0	51
0	0
0	0
0	0
1	19
138	37
0	35
0	17
0	0
0	0
0	0
0	0
9	506
3	444
0	108
0	101
0	0
34	276
2	276
1	4
0	41
0	24
0	18
0	0
0	0
0	0
0	2
0	2
0	2
3	1
0	1
0	0
0	0
0	766
0	807
0	195
0	161
5	245
4	128
2	134
10	1627
1	1584
0	23
0	354
0	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	37
0	22
0	24
0	24
0	15
7	12
0	0
0	193
2	187
1	158
1	10
0	12
1	20
0	34
0	23
0	21
0	8
0	1
0	1
0	0
0	0
0	0
45	905
0	710
1	464
0	83
9	90
0	8
0	84
0	6
0	4
0	20
1	15
0	1
0	0
0	0
0	0
1098	711
3	207
0	414
0	427
1	107
4	93
0	31
0	36
0	118
0	466
2	481
0	35
4	481
1	10
0	64
0	64
0	72
0	54
22	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	420
0	966
10	1053
0	532
684	1213
0	32
0	9
151	422
2	71
1	134
0	397
0	84
27	183
1	1
2	250
0	30
0	122
0	29
0	10
8	371
0	172
2	351
8	69
4	151
0	52
0	19
0	93
0	48
0	25
0	19
3	34
0	20
14	1
0	1
2	5
6	6
0	1
0	1
0	0
0	0
5	21
9	110
0	28
781	321
0	4
0	0
0	14
0	35
0	14
0	48
0	2
0	12
0	43
0	7
0	66
1	10
1568	501
1	426
5	188
2	151
1	31
0	842
0	828
1	714
0	581
2	58
0	62
1	0
17	83
0	83
0	83
70	0
224	130
0	709
0	376
0	186
3	162
0	91
0	127
0	104
0	42
1	8
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
1	0
117	97
0	97
12	65
0	252
2	252
10	14
0	1
0	2
27	314
0	128
0	68
0	211
1	46
0	6
0	31
0	146
1	12
0	12
0	15
0	33
0	33
0	281
0	0
0	0
0	0
0	9
0	9
8	998
0	3478
0	664
0	157
0	2713
0	1999
2	577
0	0
1	1041
0	996
0	1005
18	1035
5	954
3	995
0	967
0	110
0	90
0	112
1	105
0	28
0	42
0	42
9	127
2	39
0	10
0	1
0	0
0	0
662	0
0	0
8	206
2	49
1	204
847	1191
5	742
11	1974
0	2014
0	144
0	293
3	75
0	767
0	1923
261	154
0	154
0	7
201	237
1	229
0	48
0	40
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1138
0	1089
16	730
1	0
0	0
28	131
0	80
0	131
75	1151
0	1152
0	204
0	202
0	45
0	0
0	0
0	0
0	0
0	0
2	91
0	77
0	79
0	13
0	20
0	20
0	0
0	0
0	0
0	0
0	3281
20	3297
25	3245
0	2274
0	753
2	421
1	502
1	343
0	196
11	363
0	400
47	2010
0	324
0	400
1	238
6	75
1	76
0	63
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	746
0	756
0	740
22	735
0	582
0	651
0	622
0	27
0	0
0	0
0	0
0	103
5	551
497	551
4	393
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
9	8
0	5
0	6
0	0
2204	1147
0	399
0	364
1	588
65	135
8	135
0	20
124	43
0	0
0	22
0	2
0	12
0	10
0	11
0	12
0	12
0	0
1	4
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	86
7	308
0	400
1	148
2	308
0	204
0	241
0	145
0	0
0	0
0	0
0	0
0	50
1	63
14	57
0	58
0	16
0	5
0	1
0	0
0	4
0	3
0	8
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	798
0	225
1	45
0	678
1	374
0	545
0	547
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	13
0	13
467	6
3	6
168	584
0	208
0	522
0	60
0	42
2	818
0	772
0	124
0	88
0	284
0	767
1	720
2	713
1	649
0	84
0	88
0	106
0	161
1	29
0	93
3	109
0	63
1	32
81	2528
13	507
0	633
0	1807
1	1258
3	4
0	0
157	46
0	39
0	7
0	4
0	1
0	3
3	384
2	115
49	1681
0	1704
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	618
0	86
0	513
1	168
0	90
0	12
1	48
22	222
0	73
0	96
2	180
0	0
0	0
0	0
55	256
0	20
13	233
0	64
0	30
0	10
1	5
0	0
0	0
2	2337
0	0
0	0
0	0
0	0
14	154
1	86
1	116
0	37
1	91
0	79
0	48
0	0
0	0
0	0
0	0
0	0
191	1786
2	93
0	333
0	980
0	816
57	980
1	341
0	0
0	58
0	8
0	8
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
45	362
1	8
0	362
0	35
0	303
0	1
0	61
0	92
0	43
0	0
0	0
0	0
0	0
255	375
5	324
0	190
1	131
0	128
7	370
2	283
0	220
0	0
1	14
0	14
0	0
4	80
390	781
10	335
0	774
7	78
0	34
3	57
1	55
2	28
0	124
0	134
0	125
0	68
0	60
0	31
0	20
0	0
1	2006
0	192
0	192
0	59
0	9
0	5
0	0
10	103
0	272
1	130
0	351
1	136
3	36
17	64
0	84
35	93
0	21
0	17
0	5
0	0
0	52
5	15
0	0
0	14
0	14
0	15
0	13
60	454
0	288
1	424
0	269
200	382
0	216
0	29
0	83
0	58
0	23
93	139
7	98
0	26
1	9
0	13
0	8
0	8
0	27
0	205
0	10
0	9
0	12
0	5
1	8
0	8
0	16
0	7
0	9
0	12
0	208
0	12
0	0
0	0
0	0
4	189
0	119
0	147
7	139
0	106
2	48
0	26
4	27
5	0
0	0
0	0
0	0
0	0
96	0
1	187
0	187
0	187
0	182
1	19
0	30
4	29
2	0
0	0
0	876
0	729
7	1425
0	1
0	1
0	71
106	356
0	163
0	95
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	82
0	79
0	48
0	9
0	18
0	9
0	4
0	10
0	9
0	14
0	10
0	7
0	77
0	82
0	77
0	76
0	0
0	0
0	0
0	0
0	0
0	0
3	450
1	181
2	40
0	88
0	420
0	34
2	45
0	11
0	7
0	13
0	19
0	623
1	565
0	623
0	0
2459	83
0	83
0	0
0	1
0	49
0	9
0	19
0	47
1	48
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1582
1	485
1	467
1	64
3	149
7	622
0	302
1	46
0	127
1	61
0	20
0	64
0	29
3	24
0	0
0	1558
416	602
0	134
0	247
2	114
0	37
0	115
1	198
2	180
4	7
0	139
132	236
0	236
0	111
0	0
15	207
0	206
0	0
385	275
0	259
0	16
0	76
0	0
0	0
0	0
0	1
0	0
55	1687
54	1668
2	429
1	276
0	0
75	152
5	151
0	91
1	130
0	105
4	71
873	1549
0	670
0	1256
0	1113
0	7
0	6
412	700
0	563
0	221
5	212
0	101
0	0
0	0
5	114
198	114
0	3
0	0
0	0
0	0
1	220
624	451
2	31
0	108
0	92
0	0
3	5
0	0
0	0
0	5
0	3
0	0
0	0
1	149
0	413
0	522
2	533
0	507
0	443
15	548
68	505
80	41
0	44
1	44
0	13
0	191
9	191
4	141
0	139
0	61
1	5
0	66
0	104
0	22
0	64
1	9
1	40
0	5
0	11
0	15
0	36
1	620
0	988
0	97
3	366
1	819
0	35
0	23
2	357
0	271
0	63
0	62
0	8
86	20
0	9
0	3
0	8
0	0
0	0
1004	469
1	401
0	68
14	234
16	2602
0	2613
0	1364
5	1574
0	2342
0	2219
0	50
0	381
0	0
0	155
0	85
0	63
0	0
0	17
2	188
0	54
1	402
0	366
0	231
0	82
0	50
0	29
0	94
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	225
228	245
0	0
0	204
0	217
0	6
0	17
0	189
0	7
0	26
11	602
19	602
1	34
150	124
0	124
0	17
0	18
0	18
0	2
0	0
0	0
1	0
1472	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
1	0
0	0
0	0
2	226
0	177
0	88
0	236
0	0
3	1999
0	1621
0	533
0	326
5	450
0	1894
0	727
0	1201
6	1363
0	400
81	119
0	113
0	68
2	0
0	0
0	0
0	76
21	22
0	18
1	60
3	0
4	88
2	1054
4	840
1	953
0	960
0	901
0	955
0	707
7	448
0	156
0	68
2	453
0	444
1	478
7	470
0	186
1	133
0	509
0	482
0	99
0	263
1	165
0	31
0	402
0	402
24	94
7	94
0	2
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
531	1214
0	68
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	70
0	365
0	332
0	304
1	348
0	49
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	183
5	183
298	137
0	128
0	17
143	284
1	284
25	258
2	80
0	56
0	52
0	96
0	35
0	50
1	31
0	74
0	0
0	0
0	0
0	180
0	269
0	27
0	148
2	12
0	14
0	18
0	26
1	9
0	275
0	186
0	1250
1	1292
0	50
0	1080
0	173
0	89
0	316
0	145
0	198
1	24
3	240
0	139
0	41
2	14
8	47
0	6
0	47
0	328
0	319
0	23
0	21
1	18
0	22
0	12
0	328
1234	1431
9	1431
0	80
0	82
0	0
0	0
1	72
0	80
0	71
1	70
2	23
0	37
0	34
0	21
0	41
0	32
4	19
0	21
0	210
31	204
0	62
1	13
1	24
0	38
0	13
115	802
3	813
0	481
0	449
0	26
0	104
0	339
465	653
0	166
1	266
6	32
1	151
0	203
0	352
22	336
1	73
3	110
0	306
0	56
0	92
0	0
0	0
1	0
5	0
28	107
0	108
0	7
0	3
1	118
26	123
3	100
0	31
1260	285
0	73
0	212
0	0
178	1333
200	1292
0	1220
35	220
3	120
0	50
0	18
0	82
0	358
0	786
4	755
0	331
0	395
0	834
0	103
224	56
0	5
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	99
25	69
0	98
0	54
0	374
0	164
0	236
3	369
0	202
0	131
241	429
2	429
0	115
0	0
0	0
0	0
72	57
1	36
0	11
0	14
0	14
0	10
0	0
3	0
15	1765
0	889
6	140
0	560
0	679
9	752
0	4
1	534
0	1466
0	559
5	10
0	912
0	833
0	65
0	109
0	136
0	92
0	94
0	59
53	912
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	18
0	47
0	54
0	285
4	303
0	285
0	37
0	54
1	21
1	278
0	18
0	58
0	79
0	50
0	103
0	36
0	34
3	77
0	19
0	77
0	283
152	336
12	0
0	336
0	57
1	107
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	823
0	624
2	823
3	118
1	54
193	82
0	61
0	15
0	26
1	16
1	0
0	1
0	0
0	0
26	388
0	382
1	6
2	0
0	0
0	0
0	0
29	130
0	1
0	1
0	0
83	22
0	17
0	5
32	130
0	0
0	0
311	115
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
115	74
0	1
3	73
0	46
0	7
0	25
1	11
14	106
8	106
0	35
2	1614
0	1620
0	1693
0	225
0	566
5	970
1	511
0	1692
9	94
0	94
0	34
0	34
3	151
1	189
1	86
2	44
1	47
910	67
0	67
2	0
44	54
0	19
1	44
8	23
1	22
1	28
2	21
0	376
0	514
392	563
0	439
1	337
0	219
0	2
0	2
0	0
0	0
0	0
0	0
0	0
46	975
4	922
0	117
0	147
0	154
93	70
0	70
0	59
1	9
0	10
0	9
1	1
0	0
0	0
0	0
0	0
1	45
757	144
2	53
0	46
0	0
0	0
0	0
0	0
0	0
0	8
0	125
0	78
9	144
0	38
2	113
1	32
0	14
13	501
0	137
39	499
0	0
0	0
873	0
1	133
0	129
1	129
0	9
0	5
2	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
56	75
1	30
0	24
0	12
0	18
0	20
0	9
2	5
0	25
1	0
0	0
0	370
0	365
3	338
1	317
0	287
0	32
0	51
0	24
3	13
0	47
0	53
2	23
0	364
125	75
0	66
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
4	65
0	10
0	2
0	2
0	0
12	0
0	0
2	83
0	7
31	84
0	11
0	9
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	29
19	349
0	348
0	349
0	132
0	8
0	7
0	3
0	4
0	9
0	4
1	0
32	597
0	588
2	369
0	7
0	59
0	379
1	121
0	123
0	51
0	29
229	133
0	127
2	132
0	50
0	75
2	122
0	123
0	0
0	0
0	0
515	0
111	21
0	21
1	0
0	0
0	0
0	2
7	192
6	190
0	0
1	0
6	21
0	168
30	384
1	237
1	112
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	1
0	1
749	0
0	0
0	0
0	0
0	0
22	286
0	80
0	286
0	0
0	0
5	10
0	8
4	14
0	11
0	4
0	718
0	955
0	247
0	149
0	1273
0	1169
1	0
3	4
0	36
29	36
0	0
0	0
66	1095
1	226
1	741
3	669
0	0
5	97
0	95
0	59
0	40
0	28
2	30
0	99
93	98
0	20
0	7
0	34
0	2
0	0
0	0
0	0
78	1561
36	153
1	121
1	37
0	0
0	0
1	0
382	0
28	97
0	77
0	1
0	25
0	17
356	3
0	3
0	0
30	67
4	40
0	27
0	56
3	64
0	56
0	64
0	19
0	11
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
54	252
3	9
0	256
0	128
6	66
10	283
2	146
0	123
4	238
0	211
0	204
0	192
0	86
0	43
1	170
0	0
7	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	6
1	6
2	3
0	2
0	0
0	3
0	8
1	24
1	31
0	26
0	23
0	12
0	10
0	3
0	13
0	289
3	60
0	262
0	17
2	28
1	10
0	102
0	133
0	63
0	83
0	54
0	289
32	275
2	11
0	46
0	40
7	231
2	53
1	24
0	57
0	37
3	49
17	28
0	0
0	0
0	0
0	2
0	2
1	0
0	23
0	72
1	19
1	56
0	67
0	21284
0	21834
0	21447
0	18211
7	3454
313	708
0	3416
0	3927
10	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	654
0	2932
1	2292
0	419
0	24
6	1889
1	538
0	39
0	1440
12	1109
0	0
82	749
3	607
3	340
2	189
0	201
0	189
0	48
0	188
0	194
11	185
0	10
0	201
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	63
8	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	298
3	147
9	295
1	39
0	82
0	84
3	55
0	52
2	49
3	51
242	479
0	85
0	60
0	370
0	24
0	0
0	0
24	233
3	76
1	65
0	88
5	31
1	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	1
0	4
0	5
0	47
0	0
0	0
0	0
1	3
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	74
0	96
0	0
0	0
0	0
0	652
1	461
2	588
29	637
3	341
51	694
1	251
6	235
2	356
0	3
0	4
0	4
11	4
2	4
1663	509
0	463
1	224
0	199
0	2
0	2
0	23
0	68
0	61
0	13
0	8
0	0
37	3
0	3
0	1389
0	662
0	285
1	265
0	1389
234	344
0	192
0	72
10	267
0	191
1	17
0	132
0	143
0	42
0	71
0	39
0	0
0	0
0	1
0	1
168	33
0	33
0	26
0	4
0	0
265	227
1	56
2	65
0	106
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
36	375
5	324
2	72
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
92	1579
0	1315
0	352
4	419
0	100
0	0
0	0
0	0
30	209
0	188
0	134
0	97
0	74
0	0
0	0
0	0
0	0
0	0
0	0
975	193
3	141
0	96
0	0
1	0
0	0
0	0
0	0
0	74
0	71
0	74
5	73
0	9
0	2
0	2
104	23
0	22
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
45	71
0	43
0	0
0	2
0	34
0	4
0	0
0	38
53	59
0	19
0	14
1	15
0	0
0	0
0	0
42	1085
192	1090
0	413
73	482
0	153
0	271
0	225
0	6
5	6
0	0
0	269
2	53
0	266
0	47
15	276
0	240
1	93
10	119
14	266
67	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	672
0	73
0	76
0	38
0	34
73	109
0	51
0	3
0	28
1	66
0	64
0	79
0	65
0	0
0	0
1	2
0	2
0	2
0	31
0	1207
0	42
0	74
0	1183
0	7
0	1187
0	1167
5	1120
1	81
0	1219
0	1174
0	1210
0	1192
0	0
3	263
0	225
12	262
0	209
0	225
2	225
0	204
0	116
0	176
0	39
0	43
0	173
0	37
0	27
0	73
0	29
0	29
0	0
29	162
0	51
0	48
0	22
1	12
0	30
0	24
0	15
0	0
0	0
0	0
23	133
0	122
0	30
4	500
0	3
2	13
0	11
3	1
0	5
0	0
1	2
0	5
0	2
15	6626
2	1400
8	0
1	1800
2	1011
0	1786
2	1037
3	1634
0	0
0	0
0	0
0	0
137	1932
0	1751
12	151
0	165
159	222
0	157
0	197
0	64
67	201
0	166
0	23
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	317
0	316
0	317
12	254
3	48
0	52
0	89
0	110
0	72
1	47
1	64
0	11
0	0
0	0
0	0
4	159
0	159
4	447
7	80
236	1219
5	593
2	82
4	662
0	68
0	75
1	8
0	0
0	1
0	7
17	11
0	11
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
7	361
10	1222
5	1060
9	1111
2	389
8	317
0	150
91	300
2	298
0	275
0	19
6	0
0	9
0	0
0	0
31	29
0	26
0	24
0	11
0	4
0	0
3	0
0	0
0	0
16	32
1	32
0	12
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1561
0	250
177	1615
2	264
0	118
2	272
1	182
2	334
0	0
457	31
5	28
0	15
1	17
6	933
0	805
4	402
1	372
0	547
2	105
0	113
0	316
10	1187
1	1115
0	520
8	448
2	6
0	2
0	1
0	0
6	116
0	94
1	29
0	43
0	26
0	2
1	512
2	522
0	480
0	888
1	560
38	225
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	1
0	1
0	2
0	219
0	218
0	152
0	96
0	93
0	100
0	66
0	60
0	63
0	54
8	60
0	30
0	36
0	33
0	6
0	24
0	18
0	14
0	14
0	13
1	13
0	13
0	1
0	0
0	0
0	207
0	214
0	219
0	0
0	0
0	0
0	0
163	121
0	16
0	27
0	92
0	119
0	0
0	0
0	0
0	0
45	2038
57	2063
76	2012
6	355
0	216
3754	1448
1	147
16	767
6	351
6	331
0	96
0	132
1	605
0	135
5	81
8	204
0	0
0	0
0	0
0	0
0	0
1129	162
0	86
0	76
44	238
0	16
3	227
0	25
0	0
0	0
0	0
1	91
0	2
0	12
5	67
0	86
0	82
0	83
1	11
1	67
0	26
0	12
0	16
0	23
0	7
0	10
1	4
0	0
0	0
0	0
0	0
6	54
0	54
0	6
0	4
0	8
0	3
0	0
0	0
0	0
1	79
0	201
0	200
285	231
74	174
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
3	28
0	5
0	0
0	0
0	0
1949	449
0	449
0	22
0	31
0	38
0	36
0	24
0	7
0	5
0	6
0	2
0	3
0	7
0	1
2	7
0	1
0	4
0	2
0	1079
0	1419
3	96
0	1036
1	0
0	1117
6	14
7	669
3	127
6	122
0	212
0	1367
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	342
0	24
1	296
0	37
0	4
0	26
0	24
0	30
0	105
0	5
0	29
0	0
0	0
30	299
0	288
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	61
0	957
0	970
0	48
0	190
0	932
0	138
0	141
0	856
0	15
0	52
0	973
190	344
10	340
0	91
2	154
0	53
517	721
3	602
1	142
0	210
0	1
0	19
0	19
0	1
0	0
0	0
0	0
486	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	150
11	150
0	33
1	9
10	45
0	34
0	51
0	3
0	127
15	44
0	128
9	142
0	100
0	121
1	48
0	22
0	30
0	7
0	21
1	13
0	0
3	1166
0	1190
1	159
0	308
0	988
0	22
0	85
1	53
3	57
0	11
13	113
0	49
0	44
10	120
0	49
0	1173
0	0
0	0
0	375
0	575
0	121
2	98
0	253
26	62
7	62
0	0
0	0
0	0
0	0
39	216
0	216
0	11
1	161
0	98
0	59
3	204
0	20
5	80
0	80
8	58
0	24
770	2688
0	2746
0	82
0	591
0	66
27	36
0	36
0	743
0	604
0	886
1	3623
101	3983
0	3916
16	3916
0	3934
0	4229
27	331
325	219
1	683
12	728
2	277
0	123
0	24
0	4248
0	3816
0	4183
1358	126
0	101
0	63
0	0
0	3
0	0
0	0
2	5
0	2
0	0
0	0
0	2
0	0
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	105
11	139
0	51
136	136
0	1
0	0
0	0
0	0
0	75
0	75
0	12
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	90
7	44
0	100
1	22
0	101
292	0
0	0
0	0
0	0
0	0
0	0
0	0
240	673
0	87
5	618
0	29
0	124
0	239
0	95
1	16
0	0
9	242
6	218
1	63
0	81
0	80
0	0
0	0
461	388
3	275
0	312
0	12
0	20
0	86
0	18
0	94
0	748
1	683
0	694
0	74
2	592
5	42
0	28
3	186
1	95
0	126
0	133
1	269
0	181
0	138
23	1588
0	5
0	4
1	32
0	71
432	1551
4	1561
0	33
0	87
0	14
1	10
2	132
0	0
0	0
0	0
0	0
27	0
0	0
9	8
0	128
0	25
0	112
5	213
0	303
0	289
0	281
0	105
0	9
0	15
1	8
0	0
0	0
0	0
0	0
0	0
0	0
17	195
12	170
0	103
3	39
0	5
0	195
327	0
45	12
1	12
0	53
0	0
0	0
0	7
0	0
0	3
0	7
0	0
0	0
0	0
0	12
0	0
0	1
0	53
2	897
0	116
0	583
3	703
12	838
5	114
0	438
0	57
169	172
0	172
0	113
0	91
270	350
1	151
0	146
0	53
0	0
0	0
0	0
0	0
0	21
0	12
0	12
1	9
0	0
409	459
0	40
0	415
0	8
0	427
13	532
0	175
0	49
0	29
0	30
2	88
0	0
0	0
0	9
0	1
5	10
0	159
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	4
0	41
0	0
0	0
0	0
0	58
0	48
0	0
0	1
0	0
0	0
0	0
0	250
0	92
0	1
0	1
0	2
0	1
20	0
0	116
0	34
0	0
84	0
0	62
0	0
0	0
0	216
0	101
0	98
108	0
0	0
0	5
0	5
0	287
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	174
0	161
0	137
0	0
0	152
0	6
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	655
0	0
0	2
0	2
0	2
0	14
0	97
0	0
0	1
0	83
0	258
0	100
0	0
0	36
0	0
0	222
0	0
0	3
0	0
0	849
0	0
0	0
0	348
0	0
3	1
0	47
0	219
0	26
0	13
0	178
0	1420
0	0
0	148
0	1411
0	0
0	13
0	54
0	0
0	0
0	15
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
