UniqueCount	AmbigCount
0	13
8	40
3	240
0	56
0	48
6	44
5	247
1	9
3	11
0	45
73	74
63	304
18	305
1	154
0	147
1	1123
1	70
3	46
3	42
0	42
3	43
36	1042
0	1069
27	7
0	76
26	954
0	0
0	0
0	0
0	0
0	0
139	1407
6	1233
4755	3250
2	198
0	343
1	286
7	1085
83	121
0	121
7	3043
330	3732
0	307
6	1382
2	40
6	92
9	590
13	615
0	0
0	19
0	19
0	7
0	5
0	5
0	0
0	0
0	19
0	0
0	0
0	0
4	2404
350	2520
2	1863
1	2305
1	2308
2	343
3	2
1	224
20	4
0	955
0	34
4	18
0	114
1	225
0	318
0	356
0	45
4	401
3	529
12	316
7	262
2	297
1	146
5	61
0	0
0	0
1123	3
0	941
11	25
10	856
18	918
0	71
0	79
0	5
0	0
0	84
0	0
0	0
0	0
0	0
21	338
1	338
0	147
0	60
0	27
0	8
0	20
119	113
0	8
0	0
0	7
0	4
0	56
0	3
5	1
0	102
1	0
0	0
0	0
5	144
0	3
0	9
0	12
0	11
0	11
0	8
0	5
0	0
0	138
0	142
1657	81
1	80
209	0
612	263
0	261
127	913
0	258
1	725
30	333
0	830
0	148
31	529
72	1294
196	1230
22	1191
0	62
0	30
6	26
0	356
0	588
0	0
0	0
1	42
16	573
155	723
3	640
0	90
0	127
0	46
0	251
0	128
0	123
0	139
0	205
0	86
0	131
0	75
0	0
359	3
0	0
0	0
0	0
82	16692
30	3768
5	4048
3	1484
2	7860
175	9714
10	557
0	0
0	0
0	0
0	0
3	1451
15	439
2	1213
0	1052
0	287
0	509
33	118
748	142
3	42
16	11
0	89
1	86
6	195
2	299
0	277
0	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
1	7
1	3
0	24
0	22
1	1409
0	1260
19	1048
20	1210
1	739
0	1120
0	423
2	443
2	226
0	425
0	144
2427	1050
0	43
1	118
2	281
0	422
0	460
5	981
1	232
41	1429
32	1279
0	107
0	348
0	12
0	241
0	15
2	81
0	9
0	0
132	0
1	1265
29	1697
26	986
61	1421
0	1354
0	1251
0	238
6	1362
0	785
0	563
4	34
20	41
0	30
0	77
0	1494
9	1751
1	343
0	226
0	12
1	43
0	231
0	150
0	67
0	28
1	44
8	589
0	418
0	484
2	552
0	639
1	302
0	108
0	190
0	214
0	139
1	205
0	111
0	170
0	147
0	0
0	51
0	109
1	39
0	64
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	28
23	1739
5	982
0	1783
0	183
0	94
0	461
3	1750
986	83
1	80
4	766
0	919
0	764
0	65
0	558
0	0
1	919
2	2095
18	1286
0	1963
287	2136
0	29
3	300
2	764
0	305
0	476
2	496
2	445
0	349
4	41
978	555
129	555
1	447
0	31
1	0
1	35
0	24
0	23
0	25
5	18
4	24
2	9
1	2
0	445
4	801
0	79
4	411
16	532
1	1005
0	1006
0	181
0	115
0	35
1	47
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	113
0	64
116	1008
0	48
0	87
1	657
0	47
36	684
0	684
0	34
12	0
36	4861
0	4003
4	3677
3	316
706	1167
0	1092
4	230
3	634
4	1
3	159
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	33
3	31
0	23
0	32
0	23
1	22
2	2
0	30
0	20
1	1
0	3
0	2
0	5
0	31
1	0
0	142
21	3323
0	3121
0	2228
0	2895
1	2727
5	30
1	2470
0	317
0	149
0	268
0	399
5	255
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	3
295	180
3	168
0	58
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	223
0	192
0	80
0	0
0	198
0	67
0	22
5	25
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2064
3	2809
3	136
1	601
0	606
0	539
14	152
0	454
0	16
82	477
23	240
41	441
0	187
0	27
0	0
0	0
0	0
0	0
0	0
89	3041
0	2762
0	2845
0	2629
7	1212
1	553
22	486
15	1001
2	122
0	552
0	346
0	0
0	0
0	488
76	1569
2	0
3	1553
1139	676
0	535
119	143
3	1
0	139
0	0
0	0
10	110
4	99
0	316
0	58
5	538
2	240
0	517
0	0
4	54
1	0
0	53
0	34
0	49
1	5
15	331
8	154
0	182
1	68
0	83
1	60
2	15
0	22
1	36
4	50
1678	3287
0	3197
0	1450
0	563
1	90
46	73
2	73
3	73
0	0
0	81
0	14
13	12
66	82
0	0
0	0
0	0
0	0
0	0
147	16
0	11
48	5
0	4
0	0
1164	972
0	796
3	110
34	617
0	170
1	91
0	14
3	11
0	10
277	462
2	62
4	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
111	886
16	889
1	335
4	61
5	3
123	1
14	393
0	393
0	191
10	338
2	152
20	294
0	123
0	104
17	182
2	60
0	41
8	2860
16	2899
6	2864
756	3007
19	2967
0	2962
0	2855
0	2140
0	1962
0	1937
3	489
0	786
17	2860
7	1695
126	586
362	3302
65	2620
0	240
0	1181
0	0
0	0
0	0
0	0
0	0
0	0
4	693
0	382
20	151
0	536
0	0
1348	970
0	6
6	159
24	162
0	59
0	4
436	206
15	206
0	0
0	0
0	0
2042	1123
6	237
4	17
4	50
9	7
10	1117
0	0
413	4079
167	4049
0	555
0	526
0	1780
0	406
7	359
8	419
0	112
40	122
0	243
669	1980
0	797
93	1860
0	1570
2	204
0	1368
0	49
0	237
0	1239
1	1352
0	87
5	53
4	10
3	721
5	11
7	406
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	479
40	462
12	17
900	1860
0	1859
1	11
481	0
1	44
0	44
0	4
0	0
0	0
0	0
0	0
0	677
0	0
0	677
0	25
2	97
0	18
37	160
10	660
1	473
156	0
0	0
368	590
4	79
5	426
0	268
2	72
7	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
409	50
0	39
0	11
0	0
661	24598
1	1160
18	13861
0	8498
15	11732
8	18395
0	6246
2	9630
0	3949
14	8810
1	10551
0	1767
104	16201
3	8025
0	11594
1	277
8	8846
1	570
14	2
253	629
0	628
0	0
1706	400
0	11
0	380
3	88
13	23
0	0
8	5
0	0
50	6526
5	1917
0	4989
1	6651
3167	6399
96	1403
14	6343
1	3462
0	4890
1	1384
3	1371
1	3526
1	4513
5	1897
0	733
0	336
3	495
0	153
1	83
1	308
0	37
0	60
0	169
0	179
0	197
0	235
0	46
0	72
0	332
1	2032
1	181
0	316
2	241
564	2281
0	186
0	300
0	165
0	674
1	382
0	513
1	208
0	327
0	416
0	0
25	300
1	0
8	300
2	7
0	1267
57	1267
242	196
21	167
416	533
2	185
1	27
5	232
12	401
0	0
0	0
0	0
0	0
0	0
1	162
739	1539
0	364
0	578
28	989
0	985
0	15
2	20
15	377
0	137
0	135
2	273
0	135
4	78
0	59
1	102
0	34
2	167
7	7
513	23
1	27
4	6
0	0
0	6
0	6
0	4
0	0
2	790
0	816
0	683
0	759
0	198
2	11
0	14
2	14
1055	1314
31	174
0	28
3	1148
0	11
0	147
0	330
0	203
5	116
0	0
0	0
0	0
0	0
0	21
0	2
0	2
0	21
0	0
0	2
2	13
2	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2686	617
40	559
0	445
6	357
18	57
425	93
0	69
0	93
0	0
0	0
0	3
2	0
0	3
0	0
159	38
0	37
0	13
0	0
0	0
0	1830
0	1752
1	1702
0	57
9	383
1	54
0	108
1	56
1	36
0	65
2	197
0	1829
0	0
5	29
0	30
0	2
0	0
0	18
0	2
0	2
158	734
0	188
0	224
6	16
1	42
6	459
14	6061
0	0
0	0
0	1
0	1
19	30
85	6030
0	5
0	6
0	0
0	1
0	6
24	85
0	169
0	36
0	36
366	38
0	38
70	379
0	288
0	259
34	286
0	281
27	331
1	145
0	27
18	2
5	397
1611	1206
2	458
3	127
1	679
0	0
21	1921
0	1968
0	2076
0	150
37	1381
0	1231
3	832
3	3
0	100
0	70
1	117
8	247
0	97
5	11
0	0
8	24
3055	6
2	1
0	0
0	1
0	0
0	29
0	287
0	314
23	210
0	264
1	235
3	153
0	15
0	31
5	0
13	61
0	61
378	63
0	63
158	4348
54	303
796	4116
20	7
4	4103
15	87
0	303
0	40
0	37
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	467
1	28
0	0
0	0
0	0
1	1971
0	0
32	2100
5	31
0	268
0	1413
0	227
0	478
9	420
0	135
0	76
2	231
6	72
0	95
2	94
9	4
0	0
62	13
0	12
0	1
0	0
0	0
20	105
2	1
2	105
0	0
0	0
0	0
0	0
0	172
0	39
0	166
1	6
6	12
0	24
0	143
2	26
0	158
0	31
3	139
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
971	1779
5	606
15	1381
3	148
15	5
0	212
18	287
1	70
4	4
0	283
0	0
0	0
0	0
987	5
0	0
2	1677
0	1534
1	47
0	17
9	1469
78	151
5	28
0	20
0	28
0	1932
4	2
0	2
6	2094
0	1331
5	1636
6	5
0	3
1	11
147	191
1	175
0	15
0	123
0	1
1	1
0	0
0	0
0	0
0	0
623	978
0	916
2	62
430	264
30	28
0	126
1	130
0	375
0	3
0	0
1	29
0	8
65	383
0	0
0	41
0	54
0	62
0	35
0	29
1	18
0	36
0	46
0	46
0	27
0	10
0	12
0	1
0	9
0	0
0	5
0	0
85	88
1	2155
0	59
0	3453
0	667
0	3067
14	286
3	3676
288	2290
52	288
10	87
2254	2
24	2213
0	0
0	0
1	0
0	0
0	0
0	0
0	0
172	110
0	110
398	3388
5	357
6	1971
0	641
0	2780
0	315
2	261
3	27
0	210
0	0
0	0
44	212
30	220
22	8
3676	9
0	25
0	474
0	42
0	4
0	2
14	484
0	490
0	486
0	7
0	5
0	26
0	5
0	494
0	483
0	5
0	8
1	0
0	5
1	4
0	1
0	6
0	3
0	3
0	3
0	2
0	2
0	0
0	3
0	2462
150	3676
0	707
1	774
2	46
0	301
4	1316
20	1486
3	47
4	6
2	70
0	237
1	237
1	147
4	181
0	2
0	3
0	0
459	3470
51	1367
0	1282
24	2286
4	202
1	854
286	1319
382	1348
0	102
2	27
22	60
2	273
0	2
0	2
0	0
0	0
0	0
0	0
0	260
1	318
59	245
0	114
1757	1943
4	1618
1	152
4	122
61	1936
0	0
0	0
0	0
211	386
7	378
5	8
0	42
25	1102
0	348
11	1089
5	237
0	241
4	275
3	1024
7	90
5	137
0	201
0	213
22	124
0	70
11	210
2	855
339	1225
0	204
22	110
0	13
1	598
0	0
0	0
0	0
0	0
0	0
2	3
8	289
0	338
0	393
0	21
0	811
2	0
0	851
0	0
0	0
2	0
0	0
0	0
0	0
0	0
158	1189
0	1189
1	28
22	268
4	2464
38	2468
0	1913
3	334
0	97
1	75
0	420
0	1671
20	293
5	139
0	65
0	29
0	37
0	31
0	12
0	0
720	1106
21	1106
0	0
0	0
1	1
113	13
0	13
0	0
0	0
669	460
2	381
0	95
4	161
0	370
0	368
31	56
0	0
0	0
202	289
8	265
1	6
0	19
3	37
7	73
2	2
0	0
0	0
2	300
0	358
0	78
0	33
0	31
1	100
0	106
344	108
50	308
27	304
4	0
3	106
0	15
0	19
0	14
7	4
0	11
0	11
0	3
2	39
0	23
4	24
0	31
1	27
0	6
0	27
0	0
0	15
4	8
8	370
12	90
0	39
0	9
0	11
1	11
2	3
0	2
2	1
0	5
1090	308
2	305
11	11
11	0
748	752
0	120
8	263
0	317
0	83
3	37
2	301
0	307
1338	1919
9	369
0	1550
0	1
4	142
0	142
3	35
0	25
0	2
0	5
0	588
2	588
19	610
0	31
10	558
0	0
1	0
0	0
0	60
0	67
0	23
0	7
0	18
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	3636
2	1035
1	551
0	1136
8	2366
6	680
536	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8113
0	7756
9	7732
0	7628
0	450
35	7551
0	45
3	61
0	10
0	1192
0	31
1	496
4	1368
0	307
1	219
0	249
2	318
0	0
9	2521
0	456
32	154
1	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1607
8	1461
8	919
32	177
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	149
29	149
0	131
0	60
0	69
0	113
0	12
0	64
1	62
0	36
0	149
0	0
0	0
0	20
0	7
10	0
6	5
0	13
4	3
0	1
0	6
2	12
16	65
65	9
29	74
264	0
0	0
0	0
1	155
526	1125
1	80
0	116
0	232
1	108
3	155
2	151
7	63
0	118
1	172
2	60
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	853
137	1121
18	853
0	271
3	1
0	13
356	625
1	197
0	128
20	355
6	453
29	453
0	134
5	132
1130	367
69	366
151	403
0	297
6	59
0	73
1	23
9	52
7	13
23	2839
58	686
0	631
1	772
5	2063
0	478
2	60
0	115
5	0
0	2505
139	40
0	0
0	32
0	24
1	8
181	546
14	720
0	435
0	6
5	254
4	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2171	474
1	32
0	439
2	395
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	518
1	519
1	0
6	47
0	213
3	610
24	612
1	1189
364	1189
0	974
0	0
0	0
0	0
0	0
2890	53
22	212
0	88
0	11
0	18345
5	552
5	1225
0	1248
0	1281
0	0
5	137
0	211
0	0
2	60
4502	2280
0	2275
0	0
0	0
1	0
149	940
96	356
2	148
4	47
4	494
0	0
194	482
996	2672
27	2411
5	257
5	444
2	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	23
1	16
0	19
0	12
0	8
0	0
0	23
0	17
0	23
1	13
0	23
0	19
6	6
1	0
0	0
0	2
0	2
0	0
0	0
0	8
126	315
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
105	46
13	46
4	38
0	42
0	3
0	214
0	10
0	0
0	2
18	2
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
235	345
2	321
0	6
0	105
1	93
0	17
14	261
0	257
0	6
3	15
0	23
1	4
0	37
2	247
0	7
8	71
2	203
3	101
28	143
0	787
26	1
5	122
8	19
0	11
17	787
95	0
2	0
0	0
1	8
0	0
0	0
0	6
0	8
0	7
0	0
0	0
1321	1430
7	235
0	819
11	335
0	214
0	522
0	151
12	10
0	12
7	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	204
0	11
3	5
0	0
0	1
0	11
0	663
6	658
45	568
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
126	16
0	16
3	462
54	835
1	106
0	561
21	71
3	408
0	142
0	1720
30	1645
13	1550
20	1181
9	126
3	7
0	21
0	328
0	25
0	61
1	2
0	7
0	7
0	0
0	3
0	5
0	5
0	5
1	5
1	3
0	0
0	0
1	2
1	3
12	7
6	54
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
3	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	0
0	1
0	7
0	1
0	4
79	487
16	497
0	108
8	106
697	814
9	816
0	841
8	554
0	609
2	44
3	158
0	79
7	2
0	2
2	0
3	200
614	206
0	0
0	0
0	0
0	0
1818	1683
4	442
2	98
0	139
1	779
10	763
3	472
0	137
0	0
1	0
0	0
0	0
0	0
0	0
36	4176
7	545
0	4162
0	122
5	55
0	177
0	1171
3	24
0	329
2	181
0	0
0	1
36	528
54	529
5	221
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	41
0	2
27	56
0	97
0	7
2	0
259	49
0	4
0	39
0	1
0	3
0	3
0	3
0	0
0	0
48	205
0	205
0	438
0	146
0	43
0	43
0	10
0	4
0	2
22	4143
0	34
19	17
5	745
52	3448
2	2
0	2
22	97
14	26
5	3916
0	0
0	0
0	0
0	0
0	0
0	0
0	62
13	161
1	67
0	80
0	149
12	1902
1	468
0	2011
4	266
0	231
8	373
2	337
1	112
0	2011
17	9
0	5
0	8
0	6
0	0
0	0
0	0
0	0
423	102
2	101
0	5
1	0
0	5
0	0
0	5
20	1345
1	935
22	1285
1	147
4	173
0	47
0	0
0	28
4	21
0	670
0	417
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1775
0	599
5	517
0	4
0	9
1	8
0	5
2	5
120	2601
0	2725
0	308
0	951
1	206
0	2223
0	653
4	814
2	2591
16	423
0	14
3	192
0	3
0	242
0	20
1	24
2	251
530	920
5	405
0	230
8	786
1	91
0	0
0	0
0	0
0	0
0	15
23	15
1	322
26	322
8	48
0	26
1	22
144	197
3	70
7	0
0	127
1	63
3	31
0	10
0	48
0	59
0	40
1	30
8	22
0	0
0	548
2	401
0	548
268	1524
0	1485
0	651
1	58
4	111
2	44
0	5
3830	349
14	79
7	273
7	27
254	632
5	137
0	348
0	150
0	289
0	0
0	0
7	570
16	301
0	426
57	186
5	68
3	0
2	10
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	930
2	384
60	495
0	1
57	31
12	275
231	7761
1	6730
1	5843
4	5326
0	4622
0	1133
10	923
1	222
483	548
0	496
0	106
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1052
4	995
0	29
0	650
1	788
0	712
0	181
1	106
0	0
0	0
0	26
0	2
0	15
0	2
1	1
0	3
0	24
0	3
377	1016
1	954
0	621
0	14
1	1
0	26
0	1194
1	1059
2	377
1	403
26	294
2	87
1	58
90	0
20	35
4496	2008
0	33
0	222
1	415
3	480
0	520
1	298
5	168
0	719
0	2578
3	2314
38	2237
0	841
2	803
0	499
2	187
3	14
4	1
1	120
1	6
11	176
5	2
12	0
1	15
5	1563
49	2263
0	145
51	1155
0	1083
0	379
3	182
0	0
3	0
0	0
0	0
0	0
137	5605
5	5605
121	578
0	303
12	137
2	196
3	278
173	5541
0	0
1629	693
25	341
0	72
0	199
0	195
2	207
0	0
0	0
7	536
0	548
10	513
0	121
1	293
0	92
2	213
0	200
28	0
4	0
2	3
22	46
0	40
0	41
0	0
0	0
0	0
16	173
21	142
0	0
1	19
1	51
2	135
0	73
4	56
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	117
195	325
0	3
0	0
0	0
0	1
0	0
74	305
13	305
2271	48
5	42
3	82
0	63
0	0
23	124
9075	3547
0	707
2	1406
4	936
11	1318
88	7
18	7
0	17
0	17
0	0
1	42
0	42
0	42
0	42
1	23
23	8
3	54
1	5
3	0
8	609
0	128
11	589
0	56
0	49
0	604
0	0
23	607
0	19
158	19
0	0
0	0
0	0
264	27
0	0
1	2
1	32
0	32
0	0
0	0
0	0
0	0
3	673
0	673
10	669
15	651
4	86
0	10
1	3
512	212
1	118
1	69
0	3
0	20
4	76
0	0
0	2
0	2
0	1
0	1
0	0
0	0
5	9
0	71
1	80
0	5
0	6
0	73
0	2
0	61
0	0
1	3
0	0
1	26
0	88
0	0
0	0
26	1200
5	1725
19	1764
57	1689
1	36
0	113
16	56
1	56
0	1
883	345
2	342
29	79
0	68
0	10
1	1
0	0
0	0
0	0
0	0
0	0
5127	1631
13	0
49	1620
0	1067
25	0
14	20
0	4460
0	577
0	885
0	2309
0	173
43	86
0	149
12	102
0	360
0	106
0	784
7	94
0	4288
0	4614
0	4367
236	9968
97	169
17	9670
0	680
0	578
2	58
37	7667
37	866
8	122
7	760
3	36
110	492
659	395
14	395
8	0
0	0
0	53
0	0
0	0
0	0
0	0
4	2
0	2
4	6243
0	10502
126	4868
5	9213
23	1841
5	4625
0	7097
0	8394
2	7834
0	3388
0	7079
5	9676
0	4437
21	5628
0	4892
35	5916
0	3765
0	3303
0	3566
0	3222
0	3971
2	3440
14	2456
0	1516
2	3788
0	1421
8	2227
0	4159
13	278
49	111
30	1447
0	0
2	1
0	1
46	62
9	6
0	0
0	0
0	0
0	2448
53	364
40	970
0	2426
27	2375
429	3026
11	748
0	48
23	2277
1	713
0	700
0	701
0	114
1	151
0	62
0	0
6	23
0	0
2	0
0	0
0	581
514	681
0	436
0	276
0	274
0	257
0	260
0	234
0	119
0	5
0	12
4	133
0	24
1	5
2	16
1	11
1	0
0	0
0	0
2038	217
11	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	1692
0	101
0	101
1	1626
1	31
475	653
7	515
0	31
3	38
1	124
3	0
93	3177
17	312
2	104
1	2054
0	2923
6	2532
0	1806
0	317
0	0
0	0
0	0
0	0
0	0
621	473
1	81
7	65
0	184
0	208
1	47
1	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
21	624
3	502
0	466
3	390
0	347
0	58
0	71
2	20
2	31
0	46
0	20
0	2
18	2
573	194
13	192
0	18
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
63	2808
0	934
1	170
2	2373
10	446
6	27
47	1568
1	341
1	160
0	54
13	231
79	46
0	504
0	529
1	51
12	125
54	113
2	23
0	89
0	152
0	481
50	501
0	47
0	45
5	65
0	7
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	9
1957	2
2	35
129	36
0	0
294	1064
6	440
21	628
0	215
1	79
0	26
6	136
3	136
0	51
0	14
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	360
0	359
0	0
144	472
6	497
16	502
0	0
0	0
0	0
0	0
0	0
0	0
9918	3297
4	1502
137	1803
5	115
27	110
0	3
2	9
0	16
0	96
0	4
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1524	2283
0	215
1	211
11	2082
19	0
0	917
0	892
2	695
1	526
6	32
114	878
0	0
0	0
0	0
0	0
0	0
13	1166
7	934
98	282
1	732
1	265
3	222
0	0
0	0
0	0
0	0
0	42
0	9
0	3
122	61
0	44
0	0
0	0
1	0
0	0
904	377
8	180
5	109
2	303
0	229
0	40
0	225
0	77
4	205
2	20
0	5
0	9
1	17
0	227
7	0
0	0
0	0
0	0
0	0
0	0
2515	8
4	5
0	9
0	13
0	1
0	10
0	5
0	341
0	0
0	6
0	341
0	0
1	399
8	359
17	489
8	186
0	150
0	0
0	0
0	0
0	0
1410	1638
0	1153
0	1066
2	1634
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	27
2	27
1	561
0	576
2	142
7	101
2069	1459
15	733
7	1095
1	1404
12	112
0	986
5	286
0	1200
8	2388
10	661
0	2054
5	2304
17	2289
3	735
0	11
2	446
6	450
1	387
0	291
3	673
4	28
8	415
0	239
0	377
7	316
1	268
1	260
0	156
1	203
5	102
0	149
1	7
0	1877
0	2197
0	0
3	331
10	336
0	341
0	294
0	0
0	52
1	20
2	8
6	1628
8	1135
79	667
6	539
3	1032
0	11
0	7
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	14
0	5
1	5
15	15
0	1
0	1
0	1
1	13
0	13
0	0
0	0
0	0
7	4015
4	2319
0	2344
0	1693
0	329
1	283
2	314
1	285
0	200
0	3791
51	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
174	0
1	23
0	23
2	23
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
150	159
0	143
37	144
1	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	100
0	100
0	7
6	7
0	0
0	0
0	0
0	0
1027	1285
2	761
0	747
0	21
3	1010
5	122
3	595
0	0
0	0
1077	4
0	5
0	0
4	8
0	5
0	4
472	66
1	65
3945	44
0	37
5	2
0	163
21	196
1	57
0	0
0	0
0	0
4	841
0	263
0	135
0	160
10	606
5	762
0	136
0	329
0	169
33	4
0	4
0	29
0	24
0	24
0	3
3	1
0	0
0	0
0	29
0	29
1365	242
0	235
19	153
0	149
0	0
0	1
0	2
0	2
0	0
0	0
716	361
0	357
0	259
5	330
0	188
0	0
0	0
0	0
0	0
0	0
0	0
732	143
0	31
0	112
0	1601
3	1620
21	1702
0	1740
7	441
0	195
8	17
0	1663
0	48
0	285
0	2
4	11
3	10381
51	10684
928	12620
8	609
1	40
0	952
0	4254
1	580
6	442
67	121
2	1752
7	546
32	445
1	852
7	98
2	58
0	1212
16	1117
1	2
0	60
1	30
282	2446
0	1608
1	1464
24	640
1	154
5	11
3	89
2	109
5	278
151	104
0	93
1	40
2	40
0	23
0	3
18	33
1	34
0	4
0	5
2612	498
10	491
450	762
2	0
0	25
0	41
0	164
3	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	396
0	396
3	72
2	81
21	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	669
0	272
8	702
1	37
0	768
102	4
8	124
0	14
143	121
0	0
0	0
0	0
821	208
0	125
1	98
0	2
0	3
0	3
0	2
53	1149
429	1263
4	48
0	834
1	181
20	5
0	5
4	1419
1	2533
9	414
9	559
3	104
1	307
1	284
7	0
3	1328
1	1168
0	0
0	0
0	37
0	4
0	0
0	37
1545	9648
1	7462
3	6113
2	2877
20	3360
0	551
1	467
49	209
0	24
9	268
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	138
3	197
7	274
2	158
21	95
2	77
34	1247
0	1222
0	1100
15	1221
0	25
0	54
2	11
0	124
0	155
0	0
0	204
0	34
1	207
0	0
0	60
8	9
26	5
0	0
0	0
0	0
66	248
6	246
0	207
0	4
0	1
0	0
0	0
0	0
0	0
0	570
0	560
0	568
4	33
0	51
0	580
0	566
22	0
648	284
0	0
0	0
3	0
68	319
15	52
0	236
0	197
3244	4546
0	1761
4	1019
1	2183
201	594
3	14
201	2170
0	880
13	1799
122	11
2	14
1	10
1	8
0	0
0	7
5	7
0	0
0	0
772	0
0	5
0	12
0	0
0	0
1	4
0	5
0	1
0	5
0	4
0	3
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	944
24	1341
0	899
1	730
3	394
0	266
3	442
0	96
312	339
0	0
0	0
0	0
0	0
9	398
0	259
0	230
1	295
0	30
0	148
0	0
0	0
0	0
0	2
0	1
0	1
0	1
3	2
0	10
10	360
6	197
0	329
0	225
3	270
0	77
10	11
0	254
0	39
1	7
0	5
1	0
1	39
0	0
0	0
0	0
