UniqueCount	AmbigCount
0	689
1	60
1	99
0	314
5	340
0	0
0	9
0	9
0	7
0	3
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	1019
110	1061
0	816
2	985
2	990
1	214
1	13
0	113
4	14
0	465
2	38
0	21
0	96
0	140
0	221
0	193
0	45
1	218
0	236
7	171
1	152
0	149
1	85
2	29
0	0
0	0
649	0
0	430
0	24
2	411
9	422
1	51
0	31
0	7
0	1
0	37
0	3
0	3
0	0
0	0
9	210
2	210
0	93
2	49
0	24
0	19
2	20
19	22
0	4
0	1
0	4
0	3
0	12
0	5
2	1
0	19
0	0
0	0
0	0
3	36
0	2
0	4
0	4
0	4
0	6
0	2
0	1
0	0
0	33
0	35
793	59
0	59
10	0
194	106
0	106
37	560
0	197
0	449
7	346
0	501
0	179
6	387
5	676
55	392
3	384
0	20
0	10
0	5
0	124
0	199
0	0
0	0
1	115
13	875
139	1018
1	937
0	168
0	296
1	147
0	437
0	274
0	266
0	287
0	345
0	208
0	249
0	192
31	0
129	0
0	0
0	0
0	0
23	5033
3	2135
0	2341
2	1077
0	2843
12	3580
5	744
0	0
0	0
0	0
0	0
1	779
2	270
1	682
0	646
0	191
0	331
2	82
392	131
0	32
3	22
0	40
0	39
1	94
0	123
0	115
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	4
0	1
0	11
0	10
1	507
0	478
3	400
0	462
2	265
0	449
0	232
0	211
0	123
0	228
0	94
1475	1091
0	72
0	152
0	310
0	400
0	463
0	307
0	62
7	427
5	390
0	37
0	131
0	9
0	64
0	11
0	28
0	10
0	0
61	0
0	759
4	922
13	628
18	831
0	740
0	755
0	194
2	796
0	516
0	415
2	51
16	62
0	51
0	93
0	827
1	969
1	234
0	166
1	20
0	55
0	168
0	130
0	70
0	54
1	62
0	192
0	138
0	154
0	192
0	208
0	113
0	48
0	82
0	77
0	71
1	86
0	57
0	72
0	63
0	3
0	32
0	55
2	31
0	41
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
1	45
10	1283
1	773
0	1305
0	165
1	96
2	342
0	1294
439	64
1	64
5	195
0	217
0	195
0	21
0	157
1	0
0	217
1	597
3	397
0	574
63	617
0	25
0	120
0	251
0	122
0	128
0	113
0	99
0	82
1	36
488	308
88	308
1	150
0	24
0	0
1	13
0	10
0	9
0	12
0	8
0	10
1	4
0	1
0	148
2	419
0	51
0	225
11	288
0	500
0	502
0	113
0	70
0	30
1	22
0	92
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	403
0	46
0	26
31	403
0	24
0	47
1	283
0	35
11	285
0	285
0	26
61	0
13	8555
0	7105
1	6483
0	818
300	589
0	554
1	143
1	322
2	3
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
116	16
1	13
0	7
0	14
0	4
0	4
1	1
0	6
0	4
1	0
0	1
0	1
1	2
0	6
0	0
0	124
9	2195
5	2127
0	1685
0	1989
2	1941
0	95
0	1735
0	357
0	262
0	308
0	356
2	210
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
334	309
4	276
0	126
0	61
1	6
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	193
0	95
0	0
0	194
0	84
0	42
1	25
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2022
6	2537
0	199
1	671
0	672
0	639
3	308
0	190
0	19
4	231
2	105
8	197
0	103
0	27
0	0
0	0
0	0
0	0
0	0
12	1929
0	1768
0	1897
0	1755
0	914
0	524
0	493
8	860
1	134
0	394
0	277
0	0
0	0
0	186
6	504
0	0
0	499
202	235
0	157
27	19
0	0
0	17
0	0
0	0
2	86
0	24
0	72
0	42
0	326
0	145
0	316
0	6
0	38
0	5
0	40
0	33
0	30
0	5
0	173
0	84
0	98
0	33
0	37
1	56
0	9
0	22
0	43
1	48
962	3520
0	3333
0	1812
0	916
0	187
2	4
0	4
0	4
0	0
0	41
0	21
4	21
23	41
0	0
0	0
0	0
0	0
0	0
8	4
0	2
6	1
0	1
1	0
360	672
0	493
0	130
2	434
0	173
0	127
0	20
1	8
0	8
117	248
0	39
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	426
4	427
0	172
0	57
0	1
56	0
4	136
1	135
0	81
0	118
1	62
4	103
0	61
1	45
1	84
0	43
0	31
4	1902
3	1903
1	1903
333	2005
11	1996
0	1993
0	1897
2	1532
0	1459
0	1454
3	597
0	736
3	1902
10	1243
44	810
6	2431
9	1919
0	294
0	1190
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	313
0	169
0	157
0	0
634	1182
0	67
3	66
7	67
0	22
0	1
158	64
12	64
0	0
0	0
0	0
563	388
3	103
0	32
0	38
3	8
1	381
1	0
90	1579
2	1602
0	196
0	256
0	727
0	240
6	192
2	199
0	83
14	86
0	164
176	823
1	413
1	802
0	682
0	151
0	588
0	57
0	128
0	502
0	537
0	70
7	51
0	18
0	314
0	36
0	180
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
6	161
6	158
1	3
434	1065
0	1065
3	26
403	0
8	216
6	216
0	49
0	0
0	0
0	0
0	0
0	78
0	0
0	78
1	4
0	13
0	4
8	23
0	79
2	56
83	1
0	1
150	362
2	80
0	278
0	160
0	52
4	34
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
307	67
0	46
0	16
0	5
73	9939
0	934
2	7182
0	4847
4	5993
0	8429
0	3396
0	4816
1	3339
4	5686
1	6238
0	1949
6	7430
0	4968
0	5664
0	634
1	4810
0	1158
3	0
147	508
0	508
0	0
848	348
0	29
0	267
0	105
3	43
0	0
12	8
0	0
26	3325
1	1481
0	2886
0	3394
741	3221
18	1514
2	3190
1	2328
0	2573
0	1072
1	1068
0	2212
0	2486
2	1629
0	670
0	384
0	501
0	196
1	140
0	330
0	58
0	90
0	219
0	268
0	281
0	276
0	81
1	122
0	138
0	782
0	91
1	135
1	112
108	934
0	117
0	190
0	121
0	274
0	178
0	276
0	129
0	229
0	242
0	0
16	184
0	0
1	184
0	13
0	743
29	743
98	108
6	96
72	183
0	98
0	28
0	95
1	142
0	0
0	0
0	0
0	0
0	0
0	170
270	883
0	256
0	383
5	752
0	648
0	49
0	44
0	186
0	63
0	62
1	153
0	63
1	47
0	37
0	54
0	37
0	103
0	4
228	11
0	13
2	2
0	0
0	4
0	4
0	3
0	0
0	263
0	272
0	241
0	266
0	71
0	7
0	2
1	2
357	763
14	119
0	54
0	681
0	41
0	161
0	274
1	147
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1022	326
9	282
0	238
1	201
7	39
179	68
0	53
0	68
0	0
0	0
0	0
0	0
0	0
0	0
54	14
0	14
0	6
0	0
0	0
1	832
0	809
0	789
0	58
0	209
1	64
0	70
1	40
0	39
0	47
1	122
0	832
0	0
0	6
0	6
0	0
0	0
0	5
0	0
0	0
21	332
0	92
0	84
0	29
0	33
1	218
0	976
0	0
0	0
0	0
0	0
4	8
7	968
0	1
0	1
0	0
0	0
0	1
6	70
0	50
0	9
0	28
107	22
0	22
20	132
0	113
0	97
4	114
0	109
0	125
0	79
0	16
3	0
1	344
724	731
0	309
0	133
1	388
0	0
12	1458
0	1444
0	1506
0	125
17	1104
0	996
0	770
0	5
0	136
2	115
0	123
2	195
0	84
0	21
0	0
1	33
1630	0
1	1
0	0
0	1
0	0
0	49
0	144
0	151
13	135
0	142
0	129
0	81
0	29
0	38
3	3
3	26
0	26
293	69
0	69
47	2455
10	215
383	2306
8	19
4	2295
10	83
0	64
0	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	22
0	0
0	0
0	0
0	756
0	0
9	800
0	22
0	111
0	595
0	107
0	223
4	203
0	84
0	50
0	105
1	67
0	45
0	43
40	7
0	0
50	12
0	9
0	3
0	0
0	0
12	151
1	15
2	149
0	0
0	0
0	0
0	0
0	90
0	36
0	87
0	7
2	15
0	24
0	14
0	1
0	15
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	889
0	398
0	709
0	161
4	32
0	64
5	101
0	34
0	3
0	98
0	0
0	0
0	0
870	0
0	0
1	879
0	823
0	41
2	21
1	776
34	95
3	10
0	7
0	10
0	853
0	1
0	1
0	902
0	651
1	729
8	3
0	2
0	6
37	59
1	56
0	7
0	42
0	0
0	0
0	0
0	0
0	1
0	1
260	705
0	600
3	105
161	174
8	31
0	84
0	81
0	370
0	23
0	1
0	64
0	8
34	378
0	10
0	52
0	69
0	65
0	51
0	39
0	26
0	38
0	44
0	44
0	27
0	9
0	10
0	2
0	11
0	0
0	4
0	2
12	53
0	758
0	40
0	1129
0	236
0	995
1	124
0	1184
128	1216
9	173
3	73
1206	0
16	1164
0	4
0	0
0	0
0	4
0	4
0	0
0	0
52	32
0	32
101	1480
0	226
6	892
0	392
0	1297
0	254
0	181
2	66
1	151
0	0
0	0
12	48
13	49
3	1
1421	0
0	29
1	345
0	40
0	10
1	6
7	345
0	350
0	345
0	2
0	7
1	30
0	8
1	353
0	346
2	37
0	42
2	0
0	37
0	10
0	11
0	26
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	1167
58	1766
0	350
0	441
6	40
0	188
0	707
16	784
0	79
7	19
2	68
0	78
0	78
0	44
0	67
0	2
0	1
0	0
13	1363
6	730
0	572
3	1020
0	224
0	417
43	661
73	698
0	96
0	37
1	89
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	219
9	171
0	69
538	689
3	555
0	61
0	67
16	687
0	0
0	0
0	0
109	260
0	250
3	10
1	49
0	838
0	273
4	811
1	223
0	196
5	245
3	750
4	98
0	182
0	88
0	90
12	57
0	35
1	88
2	767
8	1100
1	324
9	300
0	60
0	517
0	0
0	0
0	0
0	0
0	0
36	53
2	172
0	196
0	216
0	30
0	395
2	0
0	417
0	0
0	0
2	0
0	0
0	1
2	5
1	4
60	634
0	634
0	26
9	142
0	951
17	951
0	770
1	173
0	74
0	73
0	176
0	628
4	156
1	80
0	43
0	37
0	42
0	39
0	11
1	1
380	967
5	967
0	0
0	0
0	0
7	0
0	0
0	0
0	0
208	480
0	323
0	104
2	259
0	318
0	333
5	139
0	0
0	0
67	179
2	148
0	13
0	34
1	52
0	54
1	4
0	0
0	0
0	196
1	231
0	64
0	22
0	22
0	73
0	41
79	41
13	158
11	155
0	0
0	54
2	13
0	16
0	12
1	7
0	2
0	2
0	1
2	11
0	9
4	14
0	10
0	9
0	2
0	7
0	0
0	10
0	2
7	135
3	44
0	13
0	1
0	5
0	7
1	0
0	0
0	3
1	2
252	66
0	66
2	5
2	0
301	580
0	104
0	183
0	248
1	83
1	58
0	273
1	284
394	603
2	152
0	451
2	10
5	178
1	178
3	72
0	20
0	6
0	9
0	239
1	239
4	246
0	17
1	229
0	0
1	0
0	0
0	37
0	38
0	15
0	2
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
28	2159
0	655
0	424
0	822
3	1508
6	568
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3005
0	2870
0	2856
0	2834
1	181
13	2811
0	38
0	33
0	13
0	474
0	19
1	217
0	581
0	140
0	90
0	114
0	130
0	2
10	924
0	169
7	71
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	623
0	598
2	355
13	93
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
14	80
0	74
0	44
0	48
0	67
0	16
0	49
0	39
0	30
0	80
0	0
0	0
1	6
0	1
3	0
4	0
0	2
0	0
0	1
0	1
0	4
6	49
23	6
4	55
59	0
0	0
0	0
2	167
322	1200
0	107
0	124
0	244
1	172
3	167
1	172
5	80
0	154
1	212
1	71
3	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	433
33	638
2	431
0	209
2	3
0	35
99	300
0	103
0	93
2	162
0	13
0	13
0	4
0	4
307	123
25	123
22	246
0	162
1	65
0	64
0	34
1	50
1	15
0	696
6	205
0	191
0	301
1	497
0	175
0	58
0	78
1	0
0	637
87	22
0	0
0	18
0	15
1	5
43	145
3	215
0	123
0	6
3	96
2	10
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1672	490
2	85
0	428
2	351
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	186
0	186
2	0
1	35
0	91
1	221
7	222
0	401
91	403
0	350
0	0
0	0
0	0
0	0
2000	91
14	206
0	62
0	26
0	8192
2	453
3	1055
0	1055
0	1076
0	1
1	139
0	215
0	0
1	39
2021	1773
0	1773
0	0
0	0
0	0
45	657
27	292
0	135
3	61
1	310
0	0
13	126
156	712
4	611
3	101
1	352
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	14
1	16
0	7
0	7
0	0
0	12
0	8
0	12
0	7
0	12
0	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	49
13	125
0	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
33	15
3	15
0	14
0	15
0	4
0	15
0	1
0	10
0	11
28	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
53	125
0	109
0	12
0	32
0	23
0	1
0	62
0	61
0	4
0	5
0	6
1	0
0	13
0	61
0	4
1	12
1	182
4	127
7	89
0	189
3	2
1	63
6	12
0	7
3	189
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	448
0	77
0	279
1	159
0	76
0	173
0	78
4	4
0	16
2	28
0	0
0	0
0	0
0	0
0	0
0	103
2	227
5	211
1	132
0	88
0	41
2	24
6	14
0	10
0	9
0	2
0	2
0	10
0	70
0	70
0	60
0	0
0	0
0	0
0	0
0	1
0	10
0	5
0	10
0	10
0	7
0	10
0	7
58	10
0	10
0	308
24	518
2	153
0	369
7	83
0	235
0	94
0	930
6	900
0	874
3	697
5	105
0	20
0	33
0	235
0	40
0	59
0	9
0	20
0	18
0	0
0	0
0	2
0	9
0	9
2	8
0	3
0	0
0	0
0	0
1	0
2	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
3	68
0	0
0	2
0	8
0	3
0	25
0	6
0	15
19	289
3	289
0	77
0	22
324	416
0	412
0	419
5	299
0	327
2	29
0	122
0	63
0	0
0	0
0	0
0	69
214	74
1	0
0	0
0	0
0	0
676	1469
1	329
2	169
0	214
0	614
3	567
2	441
0	127
0	0
0	0
2	0
0	0
0	0
0	0
8	1699
4	206
0	1698
0	62
2	42
1	122
0	534
3	27
0	138
0	115
0	0
0	0
7	145
12	145
0	84
0	1
0	1
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	1
10	48
0	86
0	12
7	2
244	60
0	11
0	46
0	0
0	1
0	1
0	1
0	0
0	0
6	62
0	62
0	346
0	144
0	21
0	21
0	6
0	1
0	0
0	2180
0	90
2	72
2	483
19	1951
2	23
0	4
3	153
7	70
0	2108
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	69
0	39
0	60
1	61
1	778
0	232
0	822
0	167
0	162
0	200
1	186
0	117
0	822
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	80
1	72
0	14
0	0
0	0
0	0
0	0
0	467
0	355
4	453
0	69
3	84
0	32
0	0
0	12
1	16
0	235
0	333
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1173
0	407
0	351
0	11
0	14
0	15
4	11
0	6
59	1625
0	1693
0	282
0	668
0	232
0	1375
1	415
0	543
0	1629
11	391
0	18
0	172
0	10
0	223
3	42
1	18
0	68
69	184
0	102
0	66
0	159
0	24
0	0
0	0
0	0
0	0
1	2
5	2
0	152
7	152
0	37
0	27
0	10
19	46
0	22
2	0
0	24
0	32
1	13
0	6
0	26
0	28
0	22
0	15
6	13
1	0
1	416
1	288
0	416
73	688
0	662
0	298
0	66
2	66
1	41
0	15
1138	247
3	77
3	171
0	48
61	360
1	95
0	216
0	131
0	167
0	0
0	0
0	232
18	282
0	141
7	56
0	66
2	0
1	4
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	2
0	0
0	0
115	596
0	265
6	361
0	0
5	81
2	213
3	4060
0	3587
0	3284
1	3108
0	2671
0	810
1	881
0	148
221	335
1	319
0	68
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	497
0	495
0	26
0	317
0	360
0	332
0	86
0	52
1	0
0	0
0	23
0	1
0	14
0	4
0	1
0	4
0	22
0	4
64	363
0	343
0	263
0	14
1	4
0	10
0	489
1	449
0	163
2	163
3	125
3	89
0	40
8	0
3	53
2019	1340
1	50
0	177
2	301
0	317
0	276
0	214
0	121
0	475
0	1516
6	1407
5	1369
0	636
0	565
0	370
0	38
1	6
0	2
0	22
0	6
0	37
1	1
3	0
0	4
0	330
13	479
0	53
4	253
0	236
0	102
2	49
0	0
1	0
0	0
0	0
0	0
51	2445
0	2445
51	295
0	143
12	102
0	122
0	159
42	2417
1	0
698	321
7	136
0	80
0	118
0	115
5	103
0	0
0	0
0	269
0	272
3	263
0	58
0	160
1	59
0	113
0	102
4	0
1	0
3	11
26	28
0	25
0	25
0	1
0	0
0	0
0	51
0	39
0	1
0	9
0	19
1	39
0	28
0	18
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	175
23	99
0	18
0	0
0	0
0	0
0	0
15	143
3	143
1393	75
1	75
0	5
0	4
0	0
0	3
4042	2344
0	495
1	951
1	782
6	859
22	8
6	8
0	19
0	19
0	0
3	20
0	20
0	20
0	20
0	11
4	2
2	21
2	1
0	1
3	196
0	42
4	184
0	25
0	21
0	193
0	0
3	193
0	30
136	30
0	0
0	0
0	0
196	46
0	0
0	2
0	14
0	14
0	0
1	0
0	1
0	1
4	179
0	179
0	177
4	173
4	24
0	4
1	3
296	232
1	124
0	64
0	7
0	47
2	81
0	0
0	2
0	2
0	1
0	0
0	1
0	0
6	7
0	73
2	93
0	5
0	5
0	83
0	5
0	72
0	0
1	7
0	4
0	25
0	101
0	1
0	1
10	701
0	1032
0	1052
14	1011
3	59
0	133
5	30
0	30
0	1
249	142
0	142
7	71
0	62
0	9
0	8
0	0
0	0
0	0
0	0
0	0
3311	1351
5	21
16	1296
0	901
16	0
9	113
0	1432
0	241
0	346
0	776
1	60
17	44
0	50
0	53
0	120
0	36
0	261
0	44
0	1376
0	1456
0	1413
9	5079
46	240
1	4872
1	403
0	490
0	109
6	3727
7	578
0	155
3	601
0	79
27	384
251	230
9	230
1	0
0	1
0	71
0	0
0	0
0	0
0	0
6	0
0	0
0	3669
0	5898
61	2923
0	5355
9	1162
0	2929
0	4436
0	5072
0	4826
0	2262
0	4465
0	5608
0	2863
0	3798
0	3165
0	3969
0	2647
0	2287
0	2426
1	2437
0	2793
0	2569
0	2065
1	1609
0	2956
0	1476
4	1789
0	2501
1	354
10	266
1	1111
0	0
1	1
0	1
10	48
3	17
1	0
0	0
0	0
0	805
6	119
18	369
0	799
6	788
111	1679
2	562
0	83
4	1117
0	259
0	256
0	256
1	58
0	73
0	33
0	0
1	19
0	0
0	1
0	0
0	326
209	378
0	267
0	192
0	172
0	165
0	167
0	158
1	96
0	13
0	18
3	81
0	19
0	6
1	16
0	16
0	0
0	0
0	0
698	111
11	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	707
0	78
0	74
0	668
0	26
164	246
0	189
0	16
0	17
0	53
1	0
17	3753
7	643
3	354
0	2554
0	3390
6	3060
3	2038
2	513
0	0
0	0
0	0
0	0
0	0
124	265
0	50
2	32
0	114
0	116
0	55
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
14	324
0	270
0	248
0	243
0	207
0	35
1	43
0	34
0	37
0	45
0	25
0	0
7	0
169	92
9	92
0	15
0	59
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	57
13	1040
0	350
0	107
0	867
1	183
2	45
4	596
0	134
0	97
0	39
2	119
17	50
0	225
0	214
0	71
3	84
17	71
0	29
0	39
0	126
0	294
20	312
0	73
0	47
1	58
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1567	0
2	78
187	78
0	0
143	439
0	166
0	277
0	93
0	39
0	38
3	155
2	155
0	75
0	23
0	5
0	0
0	0
2	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
46	94
0	94
0	0
29	115
0	120
1	119
0	0
0	0
0	0
0	0
0	0
0	0
4777	2197
1	1133
36	1209
2	43
9	44
0	2
1	4
0	9
0	36
0	4
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
735	1319
0	184
0	185
8	1187
4	0
0	657
0	635
1	484
0	368
2	38
58	642
1	0
0	0
0	0
0	0
0	0
0	508
2	440
15	130
0	351
0	137
1	123
0	0
0	0
0	0
0	0
0	6
0	3
0	0
26	18
1	7
0	0
0	0
0	0
0	0
423	207
4	113
3	72
1	164
0	286
0	78
0	292
0	131
2	260
2	60
0	15
0	15
1	28
0	290
4	0
0	0
0	2
0	2
0	0
0	0
1385	13
1	13
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	4
0	144
1	0
1	218
2	166
0	247
0	116
0	113
0	0
1	0
0	0
0	0
629	818
0	622
0	585
0	804
0	495
0	1
0	0
0	1
0	0
0	0
0	0
1	6
0	9
0	9
0	186
0	191
3	55
0	35
579	425
4	245
2	356
0	403
2	61
0	315
0	110
0	362
3	1528
14	499
0	1363
0	1465
3	1465
0	464
0	45
0	357
3	345
0	314
0	276
0	558
6	61
0	365
0	267
1	335
1	302
0	271
0	270
0	174
0	190
2	112
5	147
0	27
0	1245
0	1405
0	0
0	174
4	179
0	181
0	167
0	2
0	37
0	17
0	5
2	576
3	444
16	360
1	284
0	439
0	10
0	9
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	3
0	2
7	10
0	3
0	3
0	3
3	141
0	141
0	0
0	0
0	0
3	1481
2	980
0	985
0	723
0	203
0	191
0	141
0	131
2	78
1	1420
19	0
0	0
0	0
11	0
1	3
0	3
0	0
0	0
145	0
0	9
0	9
0	9
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
21	70
0	54
3	56
0	15
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	40
0	40
0	44
3	44
0	0
0	0
0	0
0	0
585	1067
0	726
0	689
0	84
0	916
0	202
5	609
0	0
0	0
388	10
0	7
0	0
0	17
0	14
0	9
86	19
0	19
1834	36
0	27
1	9
0	49
2	62
0	34
0	3
0	0
0	0
0	325
0	146
0	80
0	77
1	249
1	305
0	113
0	150
0	109
10	1
0	1
0	9
0	6
0	6
0	0
1	4
0	0
0	0
0	9
0	9
650	114
0	112
4	74
1	72
0	0
0	1
0	1
0	1
0	0
0	0
291	210
0	204
0	145
2	198
0	125
0	1
0	1
0	1
0	1
0	1
0	0
271	68
0	24
0	44
0	716
1	725
6	742
0	751
1	231
1	131
0	28
0	739
0	57
0	148
0	10
3	19
0	3305
8	3382
111	3945
1	271
0	71
0	363
0	1382
0	306
0	229
17	136
0	559
2	220
2	196
0	339
1	80
2	53
0	396
3	386
0	4
0	50
3	34
47	946
0	690
0	641
4	271
0	67
1	19
0	63
0	76
2	105
49	63
0	56
0	28
0	25
0	10
0	6
5	15
1	15
0	1
0	3
510	163
2	163
180	608
3	0
0	84
0	85
0	190
4	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	91
0	91
1	132
1	156
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	501
0	208
5	513
0	46
0	537
53	6
4	96
0	18
88	90
0	0
0	0
0	0
426	140
0	95
0	71
0	15
0	20
0	20
0	2
11	491
133	547
0	44
0	371
0	101
2	3
0	3
1	588
0	994
5	216
3	293
0	66
0	145
1	150
3	8
2	511
0	447
0	0
0	0
1	31
0	2
0	0
0	31
294	3734
0	3237
2	2288
0	1345
2	1456
1	450
0	398
8	115
0	17
0	236
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	67
0	92
0	115
0	91
2	64
1	38
17	1021
0	1003
0	944
1	1008
2	45
0	78
2	23
0	136
0	140
0	7
0	198
0	32
0	178
0	0
0	50
3	13
9	6
0	0
0	0
0	0
35	166
2	166
0	129
0	2
0	1
0	0
0	0
0	0
0	0
0	208
0	208
0	209
0	15
0	15
0	206
0	205
23	0
286	151
0	0
1	0
0	3
24	152
4	25
2	107
0	107
995	3177
0	1217
5	1216
0	1568
9	202
1	5
16	259
0	98
0	225
45	7
2	10
0	6
0	4
1	0
0	4
0	4
0	0
0	0
251	0
0	4
0	4
0	0
0	0
0	4
0	3
0	3
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	265
0	343
0	264
0	212
1	137
0	99
0	114
0	44
52	59
0	0
0	0
0	0
0	0
1	65
0	43
0	35
0	57
0	10
0	30
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	4
0	10
4	178
3	94
0	162
0	111
0	133
0	59
3	10
0	116
0	35
1	7
0	2
0	0
0	35
0	2
0	0
0	0
0	0
2143	414
2	173
1	241
0	8
1	27
1	27
0	26
0	22
0	9
0	12
0	26
0	2
0	2
0	2
0	1
0	0
0	0
0	0
205	277
1	254
10	159
14	94
1	23
0	0
0	0
0	0
0	0
0	0
709	35
8	303
0	303
0	301
0	301
0	280
0	25
0	21
0	27
0	0
1	46
0	52
30	46
5	88
0	98
0	38
0	42
0	32
0	26
0	12
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
164	262
0	172
1	79
2	46
0	68
0	27
2	354
0	28
0	10
0	347
0	41
0	297
0	299
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	503
0	710
0	638
0	429
16	386
0	215
0	479
0	467
2	273
1	390
0	117
13	1
0	1
0	0
0	0
1	420
38	485
10	285
0	87
0	154
1455	1894
