UniqueCount	AmbigCount
0	816
58	872
0	538
1	586
1	15
1	84
0	0
0	0
98	1
0	0
0	0
2	342
0	395
0	48
4	383
11	70
1	133
0	232
0	338
0	204
0	158
0	29
0	204
0	26
0	15
0	11
0	16
0	38
1	0
0	345
2	4327
83	513
0	13
1	398
743	3288
60	3287
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	2
0	2
0	446
41	425
1	132
0	0
2	171
3	16
0	64
0	39
0	39
0	0
0	429
0	446
90	103
0	103
0	547
13	564
0	643
0	67
0	0
18	699
4	706
10	158
3	97
172	165
0	37
1	28
1	29
2	531
0	519
0	590
2	120
0	150
1	68
0	140
0	74
1	15
732	856
2	820
0	200
0	0
0	307
0	88
1	111
0	311
5	306
18	113
0	44
0	9
0	10
0	0
1	38
0	2
1	1
1	4
2	0
0	0
0	42
0	2
0	5
0	0
0	0
5	265
2	266
3	16
3	343
0	113
0	173
6	0
0	0
0	0
0	0
0	2
108	0
0	0
0	0
1	10
0	7
0	6
0	3
0	3
0	2
0	1
0	1
0	0
0	1
66	0
0	0
12	0
0	0
75	45
0	45
10	187
25	430
1	387
1	167
0	392
0	337
0	259
2	52
12	52
1	0
0	0
0	37
18	37
0	8
0	0
0	0
0	0
0	0
0	0
0	103
6	162
0	19
0	152
0	93
0	44
0	4
6	69
0	7
3	69
1069	469
39	469
6	111
1	143
0	66
0	65
0	65
4133	2786
0	837
1	142
2	1816
7	80
4	460
0	3269
1	2676
84	6577
78	5856
1	5695
207	6246
3	4364
262	2320
42	1978
57	455
269	0
407	248
1	4
4	16
3	228
38	222
0	222
0	159
1	23
0	0
0	0
0	0
2	1
0	1
0	1
2	0
2	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
135	239
10	139
0	100
0	23
0	80
168	834
3	9
0	820
7	1483
0	1924
0	1566
13	1635
22	770
0	1991
0	1840
0	10
0	74
0	1421
0	92
0	159
0	286
0	38
0	71
1	6
0	240
0	2
7	79
0	145
0	135
0	252
10	449
0	5
0	17
0	4
0	3
0	18
0	16
0	18
0	4
4	7
574	6928
984	6924
0	2709
16	2111
18	0
0	695
0	713
16	818
0	710
2	851
4	809
1043	921
0	834
0	588
0	634
287	4985
49	4027
2	0
4	2267
4	262
0	564
3	956
23	2007
0	1531
9	4725
1879	157
7	8
0	148
1	0
0	0
0	0
0	0
0	95
998	212
1	115
1	0
6	0
2	0
1	0
10	281
174	372
0	306
10	317
0	29
0	32
0	5
0	151
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
16	600
2	71
0	117
1	108
0	517
16	99
0	480
1	121
5	172
7	205
0	107
33	1396
9	1406
0	1413
2	166
2	564
0	108
0	172
4	77
0	105
0	69
9	374
13	299
0	24
0	154
0	80
5	71
0	34
71	470
19	111
0	253
9	495
2	13
0	91
19	54
58	223
6	46
0	27
0	9
1	164
1	164
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
5	8
0	8
6	9
2	4
0	7
0	2
0	4
0	1
0	0
0	5
1913	1
160	13
0	13
2	0
9	0
0	0
0	0
0	0
330	210
0	32
2	34
0	30
1	102
0	123
9	3
0	1
0	2
0	0
0	0
0	0
3	136
6	112
0	171
0	46
4	73
1	55
0	4
0	0
0	0
0	401
9	164
0	0
0	0
0	0
0	0
0	0
17	86
0	314
2	304
0	288
4	14
0	0
0	14
0	13
0	3
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	597
7	638
0	635
0	635
0	27
1	12
0	48
0	0
0	0
0	0
0	985
186	1054
27	6
0	333
4	6
9	0
0	17
1	0
0	19
0	19
0	17
0	1
0	1
191	0
10	25
174	43
0	18
5	5953
1917	6401
12	733
1	5852
37	1065
0	3709
0	3811
223	131
0	98
0	67
0	5
0	0
0	1
12	7
1	3
0	0
1	7
4664	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
15	226
3	32
0	27
0	11
0	1
0	2
0	2
0	2
3	34
1	34
1	3
0	6
7	1
0	0
0	0
0	0
0	0
0	0
39	111
0	448
2	444
2	21
22	448
0	102
69	103
8	10
7	92
3	87
0	96
1081	8233
0	1758
3	2786
6	0
0	6109
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	422
30	649
0	3
0	759
0	3
1	604
160	644
0	866
0	1025
4	1260
0	307
3	4
0	126
0	667
0	1289
0	1231
0	604
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	4
0	4
0	16
0	1
0	2
0	4
0	18
0	0
735	1282
0	185
0	207
2	68
7	1247
2	16
0	30
0	25
0	76
0	71
0	64
4	0
0	0
0	0
0	1
0	1
0	2
0	3
0	1
0	0
0	0
0	1
272	71
0	50
4	44
33	21
0	23
0	9
0	5
0	16
0	2
0	0
76	496
1	393
2	87
43	105
0	22
0	392
0	380
0	54
0	192
0	33
2	132
0	1600
19	1550
1	180
0	983
0	1383
1	94
817	2
0	0
1	0
0	0
0	0
1	1
0	1
2	0
7	2418
2	2456
0	649
2	1371
0	1002
0	1470
14	254
0	65
0	0
0	0
0	0
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
785	204
2	202
1	39
3	39
27	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	21
2	12
7	6
1	15
6	5
0	2
0	2
0	0
0	0
1	5
0	3
0	5
129	163
0	102
0	101
10	121
0	41
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	23
0	25
0	4
0	3
0	0
0	3
0	3
0	14
0	0
0	1
0	0
201	234
0	191
0	81
0	3
1	89
0	81
0	35
0	29
89	140
1	18
0	136
1	11
4	73
0	80
0	73
0	78
0	35
3	40
12	4
0	39
1	14
3	1
381	0
0	1112
12	1136
2	494
3	461
3	174
1	118
0	40
0	75
0	63
1	26
0	1
2	0
33	0
0	1116
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	17
389	17
0	0
0	0
0	1330
0	1330
0	1330
798	444
5	439
16	332
3	117
3	54
0	0
0	0
0	0
0	0
0	2
0	0
186	5982
47	3205
0	4684
0	4275
19	1101
3	349
1	235
454	446
0	107
7	160
2	129
3	29
21	66
0	130
2	3
0	3
0	0
2	0
0	8
0	1
0	0
0	8
1	0
195	5700
4	354
6	636
0	92
21	5099
145	2575
0	2474
0	1946
0	320
0	336
0	247
0	18
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2472
2804	8
0	86
1	77
0	44
0	4
0	67
0	5
0	1
0	48
0	55
24	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
237	350
69	349
1	148
0	38
0	89
5	244
0	29
2	240
0	64
0	62
5	8
0	19
0	19
3	9
0	0
0	65
303	348
0	347
1	162
1	169
0	169
3	169
0	8
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	954
2	110
0	906
4	51
2	64
14	651
2	3
0	11
1	34
1	3105
3	3120
35	216
0	11
3	12
0	3120
5	391
59	220
0	40
0	402
0	0
1	1
0	1
1	1
0	0
1	0
2	62
3	99
0	607
5	27
0	73
0	74
0	94
2	86
0	22
22	191
0	21
0	35
3	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
1	15
4	0
3765	1103
10	1092
0	8
0	38
0	38
0	31
0	30
0	0
0	0
22	1499
0	931
0	292
4	424
0	1114
2	49
0	405
0	875
12	522
2	106
0	23
0	0
888	745
1	737
4	602
1	39
0	538
0	565
0	586
6	257
2	4
3	56
0	84
0	11
0	565
0	586
0	0
0	0
0	1990
0	2053
0	1781
0	2002
0	1800
0	1752
0	1539
3	1933
0	2015
0	1107
1	1019
17	162
1	37
0	7
24	2238
15	1803
0	1696
1	1651
2	963
1	1570
0	2057
6	938
9	1514
3	1092
5	919
0	350
2	276
47	234
0	18
0	15
2	4
0	2125
43	0
0	3
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	1410
8	1288
0	792
0	216
0	80
347	5630
22	5630
14	1172
0	543
5	509
3	262
0	4
2745	129
1	123
74	1335
3	1335
155	292
4	0
1	291
2	0
0	0
0	0
0	0
0	0
0	0
0	0
959	665
6	287
3	206
0	47
0	0
0	2
0	2
2	0
0	0
154	114
0	114
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1703
0	1116
0	125
0	406
1	328
17	170
3	321
1	48
6	56
0	0
0	0
0	0
0	0
100	92
3	83
4	83
0	69
31	55
0	0
0	609
3	310
2	353
0	59
3	252
0	94
0	0
0	0
3	0
0	0
412	601
32	448
6	593
36	23
0	0
8	1378
0	1305
2	1205
4	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
505	171
0	124
9	90
17	81
9	49
0	41
91	917
0	863
0	128
22	578
8	47
1	178
0	96
3	119
1	115
1	69
1	19
0	93
5	6
2	17
0	27
0	16
0	93
0	97
29	238
6	238
6	4
7	0
0	164
0	172
0	159
0	134
13	159
2	24
1	12
6	11
0	150
1085	2
23	1067
53	4920
26	3020
10	4312
9	4330
0	141
0	24
38	1
8	330
2	171
0	4511
1	1927
3	702
0	727
13	1313
1	2
7	267
3	291
0	0
0	0
0	0
0	0
0	0
0	0
472	1
19	263
0	146
0	263
0	6
3	19
0	7
4	23
0	0
0	4
0	4
0	3
34	131
0	62
0	136
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
4	0
0	0
988	2
0	0
0	0
194	214
0	94
0	0
0	8
0	2
8	15
0	0
0	96
718	559
0	558
0	391
0	110
0	75
2	24
0	46
0	104
1	45
0	44
0	73
0	45
0	73
0	47
0	0
1	0
0	104
0	51
91	0
0	0
149	117
0	32
1	103
14	0
0	15
0	0
10	126
1	13
0	113
0	33
487	451
0	30
14	328
2	31
0	120
0	0
0	0
0	0
0	0
0	0
34	149
1	143
15	61
0	93
1	74
0	3
18	0
5	15
0	27
2	370
1	370
8	368
0	7
0	8
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	6
0	6
35	934
0	400
0	175
0	274
0	107
6	90
0	73
0	5
0	11
7	15
18	230
867	239
10	233
7	47
1	37
0	31
2	34
0	365
0	0
38	495
1	378
0	127
1	89
0	0
0	2
7	156
0	18
1	156
1	147
0	24
0	3
1	0
0	42
0	38
0	21
0	33
0	0
27	3
0	3
0	0
0	0
0	0
35	439
4	102
0	382
0	382
5	421
3	415
1895	658
6	229
0	426
0	25068
124	25613
2	24623
13	17126
37	14983
0	8068
13	400
0	26252
195	1345
3	1147
3	1046
41	853
3	867
0	140
1	40
0	0
0	0
693	584
5	134
2	239
11	165
0	197
1	0
0	75
0	0
0	75
0	75
104	0
9	563
0	617
30	642
0	29
0	106
30	433
21	0
1801	459
0	433
0	50
0	0
0	0
6	109
4	19
5	128
4	3
2	14
0	1
666	159
1	8
0	48
2	12
14	86
7	700
0	618
11	709
0	278
0	612
0	0
0	0
4	252
15	255
0	245
0	245
0	22
0	41
2	252
318	2429
10	2360
0	34
0	190
0	237
1	229
0	224
296	248
1	4
0	4
0	12
0	17
2	61
0	30
0	0
5	19
0	19
0	32
0	32
1	0
0	290
4	290
2	303
0	35
0	29
6	27
0	0
0	0
0	0
0	0
5	569
0	471
15	595
1	20
3	123
0	75
4	31
0	0
0	0
0	140
5	140
0	0
0	0
0	0
0	0
1	0
3432	514
4	58
18	401
9	54
0	0
0	0
0	0
1	2
0	1
0	2
0	2
0	0
66	41
3	6
0	23
0	24
3	41
0	15
0	30
0	14
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	56
220	80
42	0
0	3
0	3
0	3
0	0
0	0
0	3
2	16
0	2
0	16
207	284
1	64
0	64
3	158
20	199
2	160
1448	638
0	636
1	1
214	15
0	17
2	16
0	0
0	0
5	543
1	95
0	68
5	16
1	557
0	1
0	0
0	0
3	590
6	552
0	506
2	226
0	409
0	540
0	523
0	332
0	430
7	141
0	251
0	413
0	1
0	62
0	277
6	93
0	62
0	51
0	58
0	10
1	13
4	173
0	171
0	0
0	0
0	0
0	0
0	0
418	192
0	171
8	78
0	19
0	23
0	16
142	413
13	373
0	28
0	7
1	23
6	28
1	4
0	3
0	36
0	12
5	4
1944	1067
23	1061
1	0
14	142
0	140
0	125
0	0
0	19
0	0
8	66
6	240
0	3
0	5
0	11
1	0
0	0
0	0
0	0
0	0
0	0
71	238
184	222
270	1815
2	1565
4	1439
17	236
0	0
0	0
40	987
2	907
0	770
0	195
0	774
0	710
3	279
13	468
1	278
1	345
14	336
45	26
3	384
0	36
0	0
0	0
0	0
1802	217
0	212
1	155
5504	705
3	698
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
345	567
2	416
14	381
1	43
1	32
6	20
0	15
3	14
11	3283
8	224
0	222
0	146
0	3028
13	3375
6	2973
2	2
0	1548
0	168
9	197
3	446
1	1889
0	549
4	222
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	121
189	121
720	873
11	627
118	490
0	42
7	193
0	115
0	131
0	43
5	1110
89	776
2	997
60	1048
6	118
0	259
4	69
0	108
0	0
0	0
0	0
1095	82
0	78
509	36
7	1
0	0
0	0
0	0
7	27
2	9
220	333
17	333
14	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	217
0	239
0	200
0	273
1	193
0	212
0	228
1	166
0	5
0	0
0	0
4	474
64	152
0	539
11	487
0	108
1	23
4	27
48	945
73	846
5	155
11	13
0	296
0	114
82	4712
745	4786
0	2910
1	523
0	270
1	252
0	17
0	266
0	287
0	31
1	1007
6	308
3	401
9	75
8	182
384	1429
2	119
0	271
5	573
11	714
0	253
20	112
73	129
0	116
0	7
0	29
4	51
0	4
1	37
0	5
531	1606
0	417
0	637
3	3641
3	3658
6	2469
0	3326
152	4390
10	632
2	352
0	0
0	0
2	0
1	0
73	208
3	32
0	8
2	208
0	0
0	0
29	0
0	186
0	226
4	131
0	250
1	108
0	133
0	41
4	81
0	27
0	62
7	10
0	16
0	16
20	324
3	345
453	494
0	177
45	1316
15	68
0	8
0	1460
0	164
8	1463
0	1
0	57
0	40
0	0
0	0
788	3
20	335
2	306
0	312
0	10
1	12
1	24
0	196
0	7
0	5
0	0
2	1
3	88
5	98
3	30
2	17
4	17
0	24
0	0
0	14
1	13
0	0
0	3
5	0
17	1853
2	3437
32	4
1	3444
1	1542
19	264
0	247
1	115
0	185
0	142
0	110
0	67
5	47
0	111
1	67
63	689
0	284
0	464
0	497
0	39
1	52
0	30
0	306
2	340
42	364
0	46
1	20
0	55
8	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	130
14	20
0	0
0	56
0	98
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1494	2526
0	213
6	151
6	115
1	1969
1	154
0	9
0	160
4	200
7	189
3	66
234	5
0	5
0	86
2	120
16	148
0	113
3	75
0	0
0	0
0	0
0	0
0	0
6	186
0	89
0	189
0	218
0	31
0	173
0	166
0	38
3	5
47	14
0	198
0	51
0	143
0	65
0	10
0	10
0	61
13	156
36	1445
3	72
0	103
5	1479
584	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
8	74
0	27
0	17
0	5
0	32
0	16
3	793
0	524
0	635
3	37
0	41
2	21
1	13
0	9
6	54
3	5
0	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	788
6	788
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	387
1	132
0	54
3	59
0	260
1	11
63	309
914	301
21	238
0	0
647	384
8	96
10	283
10	258
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
23	35
0	31
3	1
0	6
0	5
0	30
0	38
0	7
0	0
0	3
8	30
0	3
0	3
0	31
0	0
1	0
0	0
0	0
2	10
55	1472
0	142
21	1473
1	171
0	93
0	16
0	12
1	40
3	30
241	725
32	724
9	582
13	402
1	551
0	360
4	126
2	0
0	3
4	1
1	1
0	5
0	5
0	5
0	0
0	0
0	0
0	5
95	26
12	31
1	211
9	551
43	431
23	511
0	347
24	441
10	0
1	459
2	212
0	411
0	457
0	115
0	139
1	199
0	56
0	28
2	22
0	0
0	0
0	0
0	0
0	0
5	32
758	668
1	383
0	232
0	54
1	133
1	234
148	226
0	226
3	3
6	1
57	273
0	51
0	24
1	3
2	27
0	22
0	12
5	189
1	9
0	21
26	49
0	534
0	410
1	35
0	35
35	9
2	8
4	12
0	20
0	0
0	0
0	0
25	170
8	107
1	161
0	48
0	61
1	41
2	51
3	79
1	40
0	47
0	0
0	0
0	0
0	0
98	41
3	22
0	20
0	21
0	0
0	0
4230	1352
9	149
0	476
0	210
21	119
0	119
1	233
0	417
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	5
1	3
0	5
0	5
4	3
0	0
0	0
1	0
0	0
0	0
2688	492
1	484
2	0
2236	236
0	233
0	38
0	58
0	30
0	18
0	50
0	57
0	14
1	28
3	34
1	13
1	12
0	6
1	7
65	0
0	209
24	276
0	8
0	7
0	215
0	31
0	107
0	78
1	27
0	78
0	0
1	449
0	907
0	841
0	109
1	102
1	3
316	523
1	243
0	82
3	267
0	52
0	0
0	2
0	0
0	2
69	198
5	198
22	135
0	164
0	0
0	0
0	0
0	0
25	3872
665	3876
3735	3881
18	2149
11	123
0	0
0	0
0	16
33	677
2	36
329	712
1	350
0	549
0	355
2	219
0	26
0	150
0	140
1	0
1	150
0	59
39	153
0	0
0	17
0	11
0	8
0	11
0	9
0	7
0	4
0	2
0	1
5	4
0	7
0	4
1	3
0	4
0	2
1	1
2	24
0	0
1	0
0	0
0	0
2	1
3	3
1	2
0	0
0	0
0	0
3	0
0	4
0	4
0	0
0	0
1694	14
0	11
0	11
0	0
0	0
0	0
0	2
0	2
0	11
0	0
0	0
593	7078
41	7078
1	13
0	7
0	15
10	14
0	13
0	14
0	1
0	1
0	0
12	1767
4	1922
1	207
8	1136
0	987
1	94
0	85
1	53
0	190
0	9
2	17
0	176
0	0
0	16
0	0
0	0
0	0
0	0
6	1167
0	1231
0	1236
0	667
0	943
0	942
0	937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	35
0	10
0	10
0	20
0	14
0	431
8	421
1	213
0	71
15	390
0	390
0	25
2	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
78	610
4	608
18	610
2	0
2	0
1	161
6	120
0	39
2	0
0	0
467	1311
2	250
0	439
0	444
39	104
5	9
6	382
10	23
26	13
0	1
0	4
0	4
0	0
0	0
0	4
0	4
0	4
10	1473
43	1463
0	214
2	217
0	41
6	224
0	32
0	0
23	1386
0	1242
0	590
1	76
282	105
3	18
0	25
0	0
0	0
14	331
1	110
0	90
0	140
0	184
0	0
680	421
0	414
2	59
4	21
4	10
216	461
0	392
1	150
2	45
3	180
82	958
6	140
0	7
6	1
7	65
0	49
0	915
0	26
3	523
0	8
0	30
6	1301
1	1035
0	1105
0	1063
0	438
0	418
0	418
1	407
1	410
0	0
0	2
0	1
70	65
0	49
0	8
0	5
2	5
5	0
2	533
2	0
0	0
0	0
0	0
0	0
0	0
0	512
256	514
3	1
0	127
0	64
396	1023
1	878
0	508
0	485
0	286
83	9
1	9
0	4
0	1
34	9
0	6
11	6
12	1
0	1027
0	977
37	1027
0	766
4	101
0	81
47	1134
0	188
0	0
8	2
12	0
4	1116
0	29
651	135
0	98
6	5
2	0
0	4
12	15
0	15
0	11
0	2
0	14
0	15
8	10
0	9
0	10
0	0
0	0
0	0
1	11
0	1
0	1
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
38	8098
95	6812
10	8014
0	8118
298	6495
0	1773
138	2663
6	344
1	68
181	1267
0	101
1	177
0	377
79	16
370	16
7	16
92	928
0	605
0	870
2	0
0	60
0	2032
22	3951
1	106
0	1539
0	1440
23	1531
0	2119
0	1307
0	134
0	42
0	1263
0	109
0	1458
0	1326
3	0
0	75
1	1537
0	55
0	1560
0	82
0	82
0	159
0	1503
0	70
0	85
0	1363
0	381
0	374
0	1379
0	225
0	1324
0	1391
0	87
1	158
0	1247
0	623
0	0
0	5
0	1346
0	52
0	23
0	187
0	234
0	91
24	1583
0	544
0	380
0	311
0	525
0	2105
2	31
0	75
0	403
19	216
0	403
0	236
0	1253
4	45
46	996
3	313
0	3939
65	0
7	5
0	5
2	60
0	36
3	41
14	57
0	56
0	25
0	25
0	5
1	13
3	4437
1	3948
42	2550
1	520
3	199
4	214
4	1807
1	542
0	528
0	416
0	229
0	102
10	74
1156	4927
0	4926
0	0
0	0
0	0
0	91
0	117
5	14
2	4
0	36
0	2
0	19
0	0
0	0
0	0
0	26
190	71
0	45
0	0
0	0
11	1036
68	1081
2	361
0	969
0	59
0	48
6	369
0	0
4	13
0	13
223	0
25	3570
110	3568
58	2700
271	775
1	659
0	87
3	84
2	120
0	157
5	608
0	5
0	677
0	0
0	0
0	0
0	0
2	93
0	80
2	20
1	103
0	20
0	0
0	41
2	31
0	8
365	224
2	224
886	319
0	51
0	6
0	117
5	77
0	98
0	24
51	926
0	914
36	1098
0	154
0	1084
26	342
7	106
8	169
0	0
0	197
0	9
0	1124
4	778
0	789
0	755
0	761
1	0
1	0
6	23
0	75
33	708
0	37
0	796
0	130
0	43
17	107
0	358
19	40
0	14
0	51
0	154
4128	3346
7	734
0	1565
7	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1591
298	1606
8	521
0	71
16	73
0	73
0	0
11	110
0	299
0	326
3	272
0	36
1	35
0	51
0	50
0	257
0	18
0	18
0	89
0	63
6	1
81	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	278
0	208
8	157
5	221
0	30
0	225
4	28
103	77
0	18
1	0
8	59
5	31
0	2
0	0
0	0
0	2
0	2
149	3
0	3
4	0
176	6
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	4
0	26
0	0
0	29
0	27
0	21
0	27
0	27
0	23
0	6
0	1
0	0
0	20
2295	2804
56	2444
15	457
7	2185
6	1780
9	1918
0	270
22	344
0	341
0	206
1	293
1	142
0	20
0	3
0	2
5	0
2	3
83	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	3625
51	3622
21	1705
6	397
10	2862
0	399
0	72
0	145
139	190
517	285
26	188
11	49
34	300
0	300
0	61
317	1
0	0
3	0
0	0
0	98
1	53
4	554
0	33
0	23
0	91
0	542
1	41
2	0
4	0
2	0
43	40
0	38
0	31
0	0
0	4
0	36
16	210
51	216
1	17
0	54
2	18
1	25
7	1669
2	203
0	353
31	1687
1	1138
0	1090
0	174
5	416
6	69
1	0
0	0
0	0
21	143
1	143
0	27
0	1
1	16
47	65
8	65
0	32
815	2705
2	2326
3	25
1	169
90	1749
2	510
1	522
4	241
221	2811
88	2931
3983	5
3448	6615
81	5956
0	1298
45	61
63	61
0	0
0	0
0	0
992	4
0	0
3	53
0	0
0	0
557	285
0	68
0	38
4	41
0	143
0	0
0	0
0	28
2	28
2	1114
820	2703
1	2017
45	699
21	154
15	2
0	1
1	11
0	0
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
597	1995
1	631
0	734
0	1537
1	327
12	238
62	244
0	185
2	53
0	422
0	459
2	219
57	280
1	332
0	104
0	176
56	224
3	5
0	102
1	39
2	31
0	12
0	351
90	2085
0	287
0	1768
1	1766
11	224
1	1269
1	1311
12	1
0	4
0	735
0	250
0	1
2	152
0	8
14	3489
0	3649
1	319
7	70
10	2177
0	88
5	416
2	231
0	0
0	0
45	11
3	11
0	0
0	0
4	12
24	42
0	11
0	10
1	2
0	0
0	1
0	15
30	41
0	31
15	98
1031	98
66	66
0	6
0	20
0	19
0	59
0	0
0	20
327	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	40
11	40
33	574
76	576
2	215
1	0
0	27
0	0
7	0
9	690
8	690
0	8
10	59
14	27
7	8
0	365
0	13
1	210
6	468
0	429
0	425
0	421
1	507
1	175
0	300
1	298
0	312
0	20
4	50
0	0
0	0
9	12
0	12
1	0
0	0
0	1
0	0
1	0
2	131
0	137
9	39
1	40
1	64
2	45
0	297
0	300
0	288
0	305
0	310
0	308
0	293
0	310
0	310
0	293
0	293
0	280
0	290
0	288
0	280
0	270
0	0
0	27
0	4
1	9
0	4
1	218
1	218
0	21
1	52
0	0
0	303
0	303
0	12
3	0
9	21
0	21
4	1
1	12
0	0
0	1
0	0
0	5
0	0
0	0
82	281
6	281
12	52
0	6
0	50
12	812
68	811
4	10
4	2
2	0
826	4
560	6026
0	2032
0	4739
0	5267
0	5868
0	5327
53	4459
0	2949
0	3596
26	3559
8	627
1	1886
0	660
7	2444
26	1900
885	374
0	373
3	2181
2	343
3	0
2	116
3	121
9	538
9	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
19	435
6	105
4	340
1	386
223	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
51	5
1175	1691
0	422
0	344
5	645
0	787
0	1011
0	79
0	83
0	2
0	43
7	74
0	47
0	68
3	9
1	186
22	186
5	9
0	29
1	1
0	23
0	25
0	11
1	3
0	2
0	1
0	4
0	23
0	6
0	9
164	649
2	0
2	649
7	6
3	27
2	24
0	25
77	648
74	546
10	64
4	105
0	640
0	0
0	0
0	0
0	0
0	0
31	517
1815	520
6	555
0	124
87	555
0	60
0	40
0	6
1	5
0	29
0	3
0	29
0	0
0	33
0	0
0	39
12	18
0	17
0	12
0	12
0	11
1	0
0	0
0	0
0	0
0	0
17	0
1	2
0	1
0	1
2	248
10	248
0	48
38	15
1	2
0	5
0	3
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2947	47
0	30
0	12
701	808
0	806
0	0
0	0
0	0
0	0
39	1089
28	1056
3	979
0	932
33	600
1	113
1	363
0	1089
40	429
0	250
3	437
0	162
2	209
0	533
0	779
1	602
25	121
0	24
0	60
10	55
0	495
0	0
0	0
0	0
419	342
9	56
4	31
1	278
0	91
0	2
0	32
0	5
0	48
0	1
0	1
0	95
0	91
0	1
0	1
0	1
0	0
2	0
3	84
0	6
0	78
