UniqueCount	AmbigCount
8	296
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	157
6	155
0	12
2	7
3493	9
0	0
0	2
7	1673
61	2184
0	1590
0	0
0	123
3	2450
292	158
0	146
0	154
0	0
0	43
888	4
612	5938
19	5734
88	3293
1	2572
15	907
0	1987
0	1140
9	770
3	471
4	23
2	0
0	0
0	0
0	0
0	0
99	497
131	497
0	6
80	59
0	50
0	12
0	4
0	6
441	869
2	866
0	502
199	122
2	13
19	14
1	0
0	0
0	0
0	1
0	0
1	109
941	5991
0	5203
0	4468
0	1699
2	262
1	310
2	83
0	751
0	1219
0	1118
0	5
0	0
0	5
54	4345
6	17
0	176
0	18
0	29
0	4344
0	0
0	0
0	0
0	0
0	0
0	0
1049	3
1599	8
25	188
0	193
0	129
3	30
0	191
0	0
7	665
498	446
0	0
2	1
0	15
4	4
0	15
315	146
0	20
1	19
0	127
808	752
17	174
0	44
0	86
0	533
2	35
0	0
0	0
0	0
0	0
3	226
68	349
4	95
3	332
2	299
15	18
17	347
127	94
0	69
0	93
0	42
0	0
0	0
0	0
0	0
314	3879
4	1677
100	2490
0	1420
105	2487
7	987
25	527
1682	677
3	137
0	158
50	332
8	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5026
0	3648
13	242
0	2539
38	4053
15	272
0	315
2	324
0	419
1	92
154	1253
0	178
0	1323
0	71
27	295
1	178
53	1131
0	98
39	846
0	30
5	69
386	531
3	215
0	4979
0	2552
786	322
3	137
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	0
79	412
33	399
35	25
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
106	572
4	125
3	72
0	17
0	19
0	403
0	45
0	47
10	0
34	16
0	1
0	0
0	7
0	8
430	23
1849	5
92	1508
0	28
0	18
2	537
0	1449
0	1328
4	1314
0	125
0	0
0	49
0	136
9	75
16	24
0	119
0	164
0	173
25	185
0	98
709	167
0	0
0	165
10	87
0	28
0	391
0	0
0	0
0	11
0	11
0	2
0	192
0	192
0	192
0	0
0	240
0	0
0	0
347	1994
0	1993
220	59
4	59
68	555
6	377
13	279
0	49
0	42
4	7
1	49
6	34
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
6324	1617
3	1415
1	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
878	1830
2	218
88	1698
34	355
1	52
5	9
16	52
0	17
0	6
0	9
1	1589
81	1690
0	307
0	2032
0	1874
0	1779
0	2173
0	2015
12	417
0	239
0	66
1	34
0	44
0	0
0	3360
0	3392
3	3392
0	0
0	0
0	0
0	0
0	0
0	0
19	1106
5	134
4	146
19	1122
0	12
0	1000
0	0
0	1091
0	980
0	879
0	691
0	43
0	21
2	204
0	1071
5	323
0	8
16	65
0	5
7	364
3	291
1	235
2	34
1	49
2	122
14	35
0	56
5	1846
2	1505
4	1737
0	192
0	124
0	1044
1	787
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
743	1470
0	1467
0	221
1	239
0	487
1	103
0	909
0	896
0	888
0	768
1	878
0	106
0	855
0	771
0	34
21	2
8	0
20	712
0	2
2	0
14	2
0	497
0	52
0	70
2	464
2	24
0	50
0	78
3	10
25	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
112	749
31	586
2	381
25	24
0	1278
1	2100
34	1208
0	10
0	44
0	40
0	14
0	51
0	77
1	26
20	60
0	832
3	25
0	2164
73	1047
0	39
7	7
0	10
0	430
0	67
0	15
3	0
12	665
3	369
0	56
0	0
0	0
209	118
1	118
0	49
0	0
0	0
0	0
0	0
0	0
187	1123
0	21
0	1102
3	2
0	9
203	935
40	65
0	58
0	213
0	9
5	257
20	231
0	36
0	203
0	37
0	34
0	765
0	59
128	10
8	61
0	33
6	34
0	30
0	7
0	14
2	183
0	4
7	47
1	16
0	119
35	15
0	10
0	0
0	0
0	0
0	208
36	19236
97	18211
5	18652
3	1978
1	151
5	437
0	391
0	12091
101	5806
4	1484
110	11648
142	328
2	10002
4	43
5	1601
6	1130
2	18812
6	16742
779	536
14	501
0	490
33	8
9	0
0	243
0	257
0	262
0	249
0	479
1	11
36	48
0	0
0	4
1	1
0	215
1	466
0	10
0	304
0	22
2	5
0	304
0	2
0	2
0	2
2	2
0	0
3	284
17	284
33	1174
0	972
0	9
8	21
11	277
4	29
6	978
52	351
0	123
1	49
0	78
17	301
0	303
8	298
11	135
21	431
0	194
40	848
55	730
10	176
8	71
0	78
0	124
15	424
0	241
6	94
8	94
9	76
0	0
0	0
2	385
154	360
3	256
33	0
0	159
0	0
0	20
0	23
0	27
0	11
0	18
2	7
0	15
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
12	13
0	13
5	8
0	9
0	0
0	0
0	1
0	1
0	77
0	452
0	13
1	249
58	467
0	9
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	99
13	85
0	92
0	102
0	0
636	624
11	619
2	224
0	216
1	167
0	30
0	11
0	0
0	0
31	447
200	447
0	0
0	0
900	677
15	673
1	3
2	1
0	0
0	0
0	0
2551	21
0	342
0	342
0	230
0	227
0	23
0	2
3	6
0	0
193	337
5	329
3	8
1	133
0	0
0	0
0	0
0	0
0	0
271	715
7	572
2	63
10	56
9	112
18	810
2	732
3	787
0	645
1	60
0	74
1	50
1	457
0	10
1	83
0	1
2	189
11	64
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	17
40	325
1	324
8	324
0	272
0	149
4	72
0	0
0	0
0	0
255	379
58	384
0	232
0	67
1	232
2	130
10	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	2105
3	59
1	2105
0	448
0	102
0	528
0	0
0	0
0	0
0	0
0	18
4	0
0	0
0	346
485	577
0	62
1	85
0	490
0	38
0	53
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	18
9	25
0	10
527	3196
2	2735
2	66
181	146
0	144
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
188	139
17	125
0	10
8	127
2	47
25	3
0	0
2	7
2	7
28	566
2	55
23	65
5	381
0	15
0	486
11	1
53	577
1	400
4	379
0	475
2	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	62
11	10
0	27
15	9
3	3
2	12
0	19
0	9
0	171
2059	1568
2	348
0	884
3	876
0	2179
0	2136
0	368
0	1541
4	379
154	380
2	12
0	601
4	169
0	163
0	127
0	298
0	580
0	279
0	614
5	22
0	523
0	478
51	346
5	30
4	17
0	194
0	8
2	46
0	9
0	2070
0	2093
0	1719
1	1623
0	1883
0	1571
0	1812
0	329
0	168
1	263
1	179
0	2176
0	1905
0	2176
0	1644
0	0
0	2
0	0
5	3239
3	3279
4	1047
3	2082
16	723
11	5
0	392
0	0
53	3
732	493
15	476
0	61
0	59
14	64
5	47
45	94
5	57
10	27
0	0
0	0
0	0
425	1206
48	1175
3	1189
5	455
4	329
64	1132
64	689
0	1180
7	782
1	65
20	162
5	171
0	383
16	133
18	17
13	115
174	292
0	0
0	0
30	94
0	830
1	820
0	285
0	952
0	906
0	409
0	884
0	716
0	821
0	775
0	405
0	786
0	832
0	15
0	721
0	768
1	40
0	286
0	15
0	287
1937	397
15	13
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2484	5
41	1
295	10
0	7
301	4
4	202
0	597
3	112
0	302
3	78
0	126
4	470
0	0
0	27
2	211
1	213
0	86
0	8
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
34239	65299
15	65149
0	0
24	105
0	96
0	56
0	0
3	0
818	1
0	0
0	0
0	32
23	665
4	88
2	327
0	0
16	543
0	86
1	610
0	9
0	150
0	88
0	0
0	0
12	417
9	0
0	417
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	4
0	0
0	0
0	0
0	1220
0	0
0	0
0	0
1	155
0	1220
0	0
0	19
0	98
20	1223
16	41
172	1032
16	130
11	814
0	0
716	36
1	31
136	2554
15	2524
1	1824
1	171
20	455
10	222
3	263
3	10
11	35
0	2
11	10
0	0
0	0
1	41
0	9
0	35
0	62
0	34
1592	1640
1	1505
0	1458
4	1359
0	676
2	165
0	354
1	340
1	387
0	499
8	83
10	78
47	96
0	7
0	0
0	0
0	0
0	257
795	808
0	701
0	679
3	100
44	671
0	97
15	576
8	321
6	16
0	114
0	88
0	76
1739	201
0	195
0	0
1	258
2	1969
37	2048
0	577
1	181
0	330
0	34
280	129
0	19
1	121
0	7
3	6
0	3
0	3
0	0
0	0
778	0
0	0
687	68
4	24
3	44
0	0
0	31
2	903
131	4996
38	5044
0	1172
5	29
143	1949
1	5049
0	0
209	1319
1	30
2	120
4	101
3	580
0	308
6	734
0	1009
0	834
0	402
0	367
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	635
0	117
0	59
1	182
2	109
8	618
0	51
0	109
1	537
0	101
0	52
0	53
0	2
0	2
0	0
0	40
0	85
17	37
2	72
0	59
0	63
4	61
2	55
0	57
0	61
3	318
0	163
0	259
0	181
0	43
0	8
0	2
0	6
0	4
1	4
0	3
0	3
2	1
5	175
0	179
0	1
0	1
0	15
0	8
0	45
0	440
268	476
1	350
0	288
0	0
0	168
0	4
0	41
10	3
1	5
0	38
1	22
0	38
0	0
0	1
2	1
0	0
0	0
0	0
0	0
2	0
0	22
2	22
0	8
1158	2732
2	473
3	504
983	1977
1	398
7176	29
26	79
4	4
5	1
0	21
15	72
4	5
3	8
0	1
0	0
3	0
773	55
0	51
0	26
0	0
0	0
0	0
0	0
31	677
121	833
0	514
0	44
0	55
0	28
869	1509
30	1049
0	65
0	268
3	371
13	75
16	75
0	381
1	14
0	34
0	45
0	3
0	45
0	0
0	0
708	658
0	194
0	515
1	260
0	327
20	362
53	268
0	306
12	166
1	118
3217	438
26	362
28	0
0	76
0	188
0	1
0	0
1	221
14	66
589	478
0	369
5	25
227	932
0	913
0	914
0	863
0	732
0	886
0	973
0	879
2	883
0	805
0	828
0	915
0	851
0	851
0	930
0	904
0	862
0	865
0	890
0	890
0	926
0	158
0	321
0	219
0	126
1	22
0	73
0	2
2	73
0	844
0	799
0	802
0	724
0	787
0	793
0	804
0	743
0	829
12	1409
2	1410
12	647
0	226
0	39
0	33
0	23
0	23
0	0
0	0
0	0
87	1324
36	1324
4	821
3	15
0	0
64	4
0	4
0	0
0	0
4	0
1	0
0	0
1631	2
41	150
0	141
8	34
0	40
1	9
0	3
0	0
0	3
0	0
0	0
1	55
0	981
0	1006
0	210
6	678
15	4
0	0
0	23
2	24
0	7
6	912
83	1019
3	911
2	984
19	493
7054	15118
3	11755
6	2213
1	1918
1	3873
55	394
2	272
0	52
0	22
0	129
27	11
0	11
1201	129
5	127
262	117
0	74
1	121
0	10
3	0
0	0
0	0
0	0
0	0
130	313
5	107
10	172
0	86
3	158
3	58
0	14
1	10
390	68
3	37
213	0
0	36
0	45
0	46
0	53
0	2
0	26
0	0
0	25
0	1
0	20
0	5
0	5
0	494
1	537
6	537
0	481
3	516
2	129
2	465
0	35
4	196
1	13
0	0
0	0
0	0
0	0
1996	534
65	500
5	3
0	2
2	10
0	0
0	0
1	1093
0	1014
0	1028
0	22
0	1026
0	1916
0	1959
9	358
0	537
10	169
0	151
5	121
0	1
0	1912
0	9
64	0
5	879
1	1
1	193
159	907
28	253
0	267
218	510
0	498
0	497
0	253
229	0
24	0
1838	471
0	212
0	194
1	85
3	32
0	0
0	0
0	0
951	56
0	47
0	0
0	0
0	0
0	0
0	0
30	1
0	14
7	524
28	347
0	34
0	451
0	39
7	31
0	57
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	19
0	0
0	0
0	0
0	0
7	4
1	23
0	445
2	1629
68	1711
1	473
1	1
0	136
0	0
59	613
4	472
0	135
1	1681
0	0
0	0
0	0
0	0
2268	465
0	455
0	10
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	10
0	12
0	10
974	850
17	36
2	42
8	91
0	300
0	71
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	261
0	260
0	199
2	72
7	65
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1499	278
1	68
15	272
4	2
7	667
3	112
35	1253
0	132
17	1043
2	557
0	410
1	8
1	25
1	999
0	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	293
23	490
26	1192
0	1470
2	1442
51	1470
10	406
4	4
3	72
12	212
1	111
1	72
0	1
0	0
0	1
1602	1653
2	321
4	413
0	1337
0	251
0	151
0	0
42	1288
0	1775
34	1620
1	1701
2	182
14	101
1	81
0	55
1	305
0	91
11	205
6	75
0	38
0	85
2	74
0	48
8	3
1	8
180	224
0	141
675	3
407	11701
0	11701
24	1144
0	65
2	473
0	460
0	2
6	4
0	2
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	508
0	377
0	462
13	579
0	330
0	175
1	224
0	120
17	169
0	2
0	0
55	258
8	212
1	8
26	233
0	3811
265	3903
22	68
5	3151
2	24
0	471
1	172
258	895
0	0
0	0
6876	10944
0	2155
56	1288
32	6098
1	2819
13	827
7	682
0	3068
1	1122
8	121
4	121
2	21
12	203
0	203
0	924
0	1195
0	1125
0	95
1	159
6	183
0	1
0	0
0	2
0	34
7	8
0	0
27	4326
0	3468
0	1178
13	851
29	1867
11	4114
274	1292
296	1000
1	0
143	936
1	4
14	934
4	63
1227	166
0	49
1	78
2	33
423	0
30	462
3	462
4	4
0	0
0	0
0	0
0	0
9	400
59	400
0	31
310	794
0	587
14	568
6	390
5	35
17	1330
22	729
0	606
0	341
5	252
1	1359
0	0
0	0
4	0
17	394
4	317
0	280
3	127
6	23
0	21
0	33
9	37
170	290
0	246
0	213
2	281
0	77
1	32
2	150
0	43
0	0
0	26
0	5
0	42
0	0
43	5
0	5
0	0
0	0
0	5
0	5
0	2
0	3
0	3
0	0
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	93
8	147
0	172
6	127
1	14
0	7
0	75
0	17
0	0
0	0
2	632
24	565
5	336
0	0
0	49
4	2
0	5
0	632
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	89
0	54
5	93
0	2
2	48
0	3
60	40
0	89
0	0
0	0
0	777
0	688
3	716
85	366
2	139
0	137
0	8
0	182
0	141
5	51
0	4
0	4
7	2386
0	2694
1	2293
1	902
8	50
0	301
0	418
1	4
33	2697
2	0
31	228
7	26
1	4432
0	4303
0	4187
43	4163
0	4116
0	11
1	1653
3	2
2	110
35	31
36	573
0	396
1	1234
0	1188
0	1215
0	593
0	461
0	439
0	419
2	370
0	382
0	334
1	325
7	254
2	84
0	12
0	89
0	17
0	0
5	7
0	91
0	87
0	1128
0	56
0	1
0	1
0	59
0	13
0	58
0	0
0	0
0	0
0	0
0	0
0	0
74	2327
0	1811
0	1937
12	2094
15	384
20	87
0	514
9	325
0	99
6	0
13	113
0	6
7	41
9	34
6	2
2	8
0	845
1	628
129	22
6	746
65	790
0	22
1	742
1	61
20	485
3	355
114	480
3	183
1	17
2	138
2	74
0	194
5	247
8	65
2	124
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1216
0	1117
2	200
1	273
0	582
0	92
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
66	522
7	124
3	3
0	394
0	119
0	0
0	0
0	0
9	0
0	0
0	0
5	0
0	0
0	0
132	678
16	48
0	50
3	32
0	453
3	97
1	353
327	414
0	36
5	381
2	1
2	21
0	28
0	597
3	741
0	492
5	516
4	674
0	500
12	636
6	84
0	122
0	81
0	96
0	24
13	63
2	53
41	42
0	2
5	12
8	38
0	4
248	9491
52	6946
806	9295
0	904
0	143
0	2998
10	1243
0	757
3	724
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	267
3	42
0	257
0	4
0	17
0	31
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
869	141
12	138
2525	4382
8	1402
1	624
65	1896
5	1613
1	3
8	41
0	63
16	1174
0	119
0	1125
0	330
0	2
0	8
0	13
0	309
0	0
0	50
0	22
0	11
0	26
0	5
0	613
0	0
0	0
2	0
0	0
182	89
40	11977
559	13853
21	2172
0	1
0	0
0	0
217	385
1	382
1	41
2183	374
1	62
0	100
14	191
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	449
13	1490
0	362
3	21
1	35
3	32
0	31
19	548
0	717
0	10
0	0
0	0
0	20
0	55
0	0
0	420
131	1057
0	1054
5	0
0	0
0	0
1	0
0	0
0	39
0	35
0	895
24	909
1	69
1	264
2	36
49	312
1	35
4	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	24
0	24
7413	9244
0	9215
6	322
0	9
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
2	33
0	6
0	0
25	345
0	268
2	0
0	77
4	0
1060	305
1	301
1407	495
6	78
0	168
1	1
3	266
8	946
6	916
0	216
2	753
0	95
0	190
7	284
0	152
117	384
11	357
0	23
0	7
10	46
0	30
1	0
0	5
0	1
0	5
1	0
0	1
0	5
2281	9
3	0
0	0
244	0
409	484
0	433
0	115
0	79
11	285
4	173
0	181
1	124
8	71
8	71
2	36
1	124
0	5
9	102
608	133
0	0
31	1
0	0
0	0
0	1
0	7
0	6
0	6
0	21
0	6
0	8
0	6
1	24
0	2
0	6
3	13
0	13
0	3
0	0
0	452
964	372
0	313
0	8
0	7
2155	1854
7	591
0	1253
0	5
0	760
0	86
2068	13741
85	14014
3	13889
8	13838
66	13854
204	13735
5	13463
17	6197
8	234
0	635
0	114
0	1724
7	27
79	85
0	1
1	69
3907	5028
13	1955
1	2417
2	2179
8	0
9	6
0	0
0	0
67	278
4	211
0	44
2	19
12	16
0	27
1	10
0	10
0	67
0	0
0	0
0	410
0	0
0	0
0	0
2	0
2088	227
1	209
0	0
1	9
0	0
0	0
0	0
313	2090
2	2089
687	1762
0	1613
23	1764
607	252
3	17
0	233
0	87
0	7
4	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
74	0
0	0
0	0
50	351
2	299
2	153
52	124
0	22
1	61
9	1918
0	1839
31	1229
5	740
0	19
0	1698
0	273
0	246
0	102
0	967
0	57
13	208
0	49
6	32
8	133
7	28
17	133
0	21
0	14
0	0
0	0
0	320
0	481
0	356
0	30
0	25
0	10
1	183
12	0
0	467
0	98
3	26
5	42
0	95
1	96
0	164
23	165
0	1
0	0
95	215
0	156
4	5
1	177
0	118
0	88
1745	7
73	925
19	919
7	541
0	0
0	730
0	688
6	44
26	724
0	82
3	116
2	1
1	174
4	0
1	68
1	31
4	122
0	40
2	190
10	721
15	314
13	304
0	79
1	7
2	7
15	4
0	0
0	0
0	0
0	0
8	116
0	87
4	16
1	19
2	70
0	20
0	19
0	17
0	2024
0	2091
3	1500
0	1889
0	2
0	2
0	0
0	0
1	0
56	105
0	10
0	8
0	41
0	0
0	0
2	4
0	0
0	4
0	4
4	4
5	1
0	1
0	0
0	0
3	862
106	1535
0	191
0	1041
0	538
0	424
0	505
0	0
717	276
0	217
2	36
4	67
0	0
0	0
0	0
49	359
4	359
0	97
3	28
1	52
0	0
2113	16
4	9
0	18
0	18
0	7
0	1
0	0
0	7
0	7
0	7
0	7
0	0
0	12
0	1
0	2
0	11
0	11
5	214
67	925
106	938
0	658
1	73
4	53
0	949
52	525
21	41
5	123
0	477
0	13
0	523
0	0
4	77
3	22
0	22
0	1
64	88
0	0
0	0
0	0
0	0
47	10
0	10
0	9
3	9
0	6
0	83
27	319
1	23
6	80
0	259
0	103
0	67
23	76
0	16
0	77
0	3
2	2
33	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	1086
33	935
0	71
15	150
0	144
0	149
2	68
0	0
0	0
0	0
0	0
9	164
246	189
6	3
0	22
2	2497
2	2283
4	1205
1	998
8	39
0	2466
6	767
0	454
0	498
5	504
1	76
31	156
0	20
0	2
0	74
14	251
0	336
41	334
0	270
0	22
0	24
0	78
22	40
0	12
3	4
0	38
5	24
23	116
8	75
0	0
0	0
480	3063
53	3060
1	218
34	99
21	2319
0	2020
24	2386
5	2382
0	39
0	149
3	85
0	198
0	0
0	0
0	0
0	0
22	47
62	4506
0	56
0	191
1	82
25	4473
2	1
0	0
34	672
0	0
99	1113
1	1082
38	1040
12	22
0	469
0	611
0	18
1	330
4	261
0	76
4	251
0	116
2	54
0	0
11	3
0	0
0	0
2	0
912	511
1	93
1	66
0	8
0	95
0	1
589	744
0	46
10	633
0	81
0	0
0	0
0	0
0	0
0	0
0	2018
0	1900
3	2054
180	1513
0	1350
0	1371
0	91
1	61
30	67
0	29
3	163
0	148
0	23
9	9
0	325
0	203
50	578
0	455
0	418
2	145
3	125
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
2	0
43	19
3	6
0	13
6	0
0	0
9	459
0	17
9	131
0	15
27	0
0	0
299	1308
0	1308
0	0
0	0
0	0
0	16
19	100
0	34
0	117
1	160
23	206
0	53
880	5
70	0
4	0
0	0
1	46
0	0
0	46
0	61
0	41
0	20
0	0
0	13
54	28
0	1
0	1
0	1
0	0
1	0
32	649
12	120
37	242
0	60
25	265
31	133
0	3
106	184
0	96
0	83
115	1
0	73
9	137
2	208
25	170
3	11
4	2
0	2
0	3
0	1
2	5
0	3
133	3533
24	3454
39	3452
0	153
0	308
0	0
10	835
0	794
0	807
0	823
0	776
0	753
0	795
0	745
0	807
0	799
0	825
0	28
5	101
0	47
0	17
0	804
9	168
33	460
4	502
0	16
0	176
0	468
30	460
0	184
2	14
0	10
0	0
0	0
0	0
0	0
2075	7
7	0
0	0
0	0
0	0
0	0
116	268
0	262
0	92
0	6
0	172
0	39
2	101
2	97
0	14
106	1666
0	342
0	1590
4	1669
0	1184
4	1219
0	1140
0	628
0	113
0	2
0	99
0	111
0	50
0	100
0	85
0	72
0	140
2	128
0	59
0	86
0	14
1	4
0	3
0	46
0	3
0	0
0	2
0	30
0	30
7	4
48	138
0	136
0	14
0	2
0	2
0	1
0	1082
66	1438
2	23
3	76
6	56
0	1330
0	0
0	0
0	0
0	0
0	0
0	0
0	199
34	558
2	451
12	194
1	189
12	199
0	73
0	1052
30	258
0	255
3	415
2	420
0	0
21	145
2	173
0	17
0	31
0	23
3	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	257
0	255
6	254
1	261
0	261
5	23
2	21
1	19
1	21
0	0
0	0
0	0
0	0
9	17
0	4
0	22
652	1302
0	949
2	12
0	4
92	11024
8	1190
0	726
970	11023
2	1754
2	1418
0	1
0	0
0	0
58	316
5	227
3	199
6	8
0	1
0	8
0	0
0	0
0	0
1263	878
0	387
1	315
1	560
1	357
2	3
0	22
25	0
0	0
0	0
1187	438
2	298
4	63
0	334
2	2
4	63
6	52
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1499	2536
0	519
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
1291	2582
282	120
0	0
0	0
0	0
0	0
0	0
3	553
131	602
3	491
18	555
1	23
0	25
0	25
0	11
0	16
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
1	55
0	4
0	0
131	306
0	35
0	88
194	785
30	731
0	565
19	734
3	291
1	232
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	954
65	971
635	791
0	3
355	4
0	1
0	4
0	4
0	1
4	1
1	45
0	58
56	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
2	39
11	368
1	0
0	46
0	44
6	13
1	10
0	4
6	71
1	20
9	13
0	7
0	383
546	164
0	158
14	104
0	34
0	104
906	680
5	254
2	86
2	410
0	166
0	0
774	22
0	19
0	3
8	1
0	42
0	59
0	49
2	1236
0	1569
0	1570
1	203
3	24
3	136
0	1570
0	359
337	339
0	248
0	270
0	7
0	15
0	251
9	0
0	0
0	0
0	0
0	0
29	175
0	124
1	171
0	170
109	940
0	940
0	0
0	319
0	233
0	230
6	118
0	10
24	0
0	0
0	17
0	0
160	337
0	65
140	33
0	54
0	0
0	0
2	15
65	16
0	178
14	447
0	448
0	317
0	148
0	65
3	4
0	448
2269	1286
2	1241
3	286
4	111
1	0
0	0
0	0
0	0
0	0
18	398
1	6004
233	6004
0	4653
0	4408
0	4782
0	4697
0	4431
0	4634
0	4596
0	4475
0	4630
0	3797
0	4813
0	4715
0	4594
0	4885
0	4483
0	4782
0	4782
0	4885
0	4526
0	4645
0	4814
0	4420
0	4975
2	424
0	385
1	436
0	8
0	3
0	4476
0	4917
2605	1460
3	568
3	207
0	101
6	159
6	493
3	258
2	13
5	65
0	377
3	321
2	350
5	350
0	210
2	57
7777	1162
0	32
0	319
0	12
0	760
0	613
0	59
35	28
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
8	82
0	61
33	74
3	25
0	19
0	18
0	10
0	10
0	59
1	52
2	1
2	27
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	314
0	0
0	1
27	7
6	192
0	287
1	931
52	176
0	978
0	258
6	86
0	98
5	197
2101	3424
0	3354
7	240
8	577
2	803
3960	830
2	201
3	499
0	178
0	547
0	36
0	596
2	521
1	6
3	48
0	493
1	43
0	35
0	72
2	8
0	0
0	0
0	3
6	3
0	3
0	0
0	0
0	3
0	385
50	185
4	250
6	364
16	36
19	32
3	32
0	6
0	652
0	433
0	352
0	271
10	392
0	58
281	805
3	1527
0	1
2	119
4	82
0	1470
0	291
100	365
0	307
4	277
28	175
1	80
0	33
105	208
0	192
5	31
5	17
0	11
0	11
0	1
1	0
2	42
2	10
0	1249
0	96
4	13
2	87
0	13
0	60
0	1244
3	17
0	371
6	337
5	310
0	290
1	251
0	27
3	21
0	8
0	21
22	1015
1	407
1	823
0	100
0	530
14	1705
2	1676
0	1345
0	1493
20	48
19	398
5	38
4	13
1	131
22	249
1	119
4	6
0	38
9	0
4	42
401	799
0	538
7	259
10	220
33	2340
7	13001
0	12986
3	12998
17	0
11	6433
3	10235
0	6149
0	8002
7	10370
0	4
0	4
0	4
326	817
0	350
0	514
6	240
384	1305
1	1201
68	186
21	34
233	1857
128	1856
0	216
0	0
0	0
436	1089
0	23
3	1033
0	101
0	64
1	7
0	31
0	60
8	120
4	26
0	3
1	99
1	172
4801	5571
0	983
5	5519
2	422
0	60
50	2239
25	804
53	2236
23	854
0	884
0	241
0	0
1192	76
0	70
260	862
0	640
1	490
4	371
0	344
10	0
0	0
0	0
0	0
0	0
154	1418
2	1400
3	18
0	3
0	2
2	3
12	102
21	102
2	32
42	1015
216	1015
0	0
0	0
0	0
0	0
840	439
0	174
0	0
