UniqueCount	AmbigCount
4	1
17	0
0	116
0	486
2	76
1	5
0	62
0	0
0	71
0	59
0	4
0	0
0	14
0	45
0	18
4	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2317
9	2296
0	34
0	83
4	99
0	136
56	3641
81	2410
4	1566
31	1374
1	659
2	649
235	80
0	37
21	66
0	1
0	1
29	504
0	59
3	449
0	49
0	18
2	25
2	11
2	115
4	14
0	83
49	750
16	750
0	2
6	76
0	0
0	0
0	0
10	1
0	388
392	11216
23	10914
0	442
0	124
4	58
28	24
90	1785
76	3514
2	300
146	206
296	1469
34	1461
0	1081
4	162
2	23
6	205
0	105
0	0
1	0
0	11
0	11
0	4
0	3
0	3
0	1
0	1
0	0
120	860
0	818
1	175
3	43
0	39
0	0
0	262
77	255
1	273
1	0
0	381
1	408
0	493
0	395
0	176
3	32
0	12
16	200
13	49
0	158
0	145
2	15
0	107
0	0
0	0
33	51
62	196
0	151
61	7
0	0
0	0
0	0
1783	163
1	154
4	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	639
3	337
2	628
10	325
0	149
0	0
0	0
0	0
0	0
1	1040
1	914
6	990
0	999
0	1000
2	912
5	900
0	877
0	77
0	626
0	9
0	446
15	243
1	151
0	141
0	114
27	93
0	5
300	769
2	146
47	665
2	11
0	171
0	260
2	48
0	0
2	66
0	64
0	33
28	273
5	91
0	11
0	17
0	3
7	45
6	38
6	62
7	5
71	1475
15	1239
662	6855
1	3117
14	2332
0	1815
0	1809
2	1968
0	1170
6	562
0	236
0	161
2	4
4	6419
2	87
0	98
0	24
0	44
0	26
0	24
0	24
0	11
0	9
0	1
0	93
4954	6
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	163
0	162
0	87
0	1
0	0
0	7
0	4
0	0
427	10806
0	2076
0	39
3	539
48	10807
5	1297
37	1730
2	18
1742	1444
3	1434
0	1031
0	22
0	0
0	0
46	810
78	842
2	286
586	720
0	720
0	0
0	3
0	405
0	405
0	397
0	364
1	70
270	956
1	958
0	0
0	44
0	31
0	2
0	8
0	208
0	260
0	163
0	32
0	0
0	0
952	71
0	71
0	0
0	0
0	0
2	12
266	38
0	38
1	12
0	0
0	0
0	2
0	2
62	819
7	706
4	119
11	127
3	0
121	887
9	887
1	12
2	121
0	62
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2012
2	2087
4	378
18	284
13	494
14	267
11	216
21	1996
0	1898
0	5
0	387
0	1081
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	123
0	66
0	31
0	27
0	17
0	6
15	5
0	0
0	659
17	621
8	529
11	18
4	20
1	36
1	106
0	69
0	81
0	43
1	6
0	6
0	0
0	0
0	0
252	1496
0	1089
1	584
2	235
31	266
0	28
0	245
1	31
0	22
10	46
0	35
3	0
0	0
0	0
0	0
1979	523
29	136
0	353
0	374
3	155
4	134
0	12
0	23
4	172
0	1385
5	1454
0	75
29	1447
12	19
0	171
4	171
2	205
0	129
67	9
3	21
0	12
0	5
0	3
0	1
0	0
1	0
0	0
0	206
0	537
0	1244
23	1291
0	731
928	1557
4	3
0	2
199	483
0	71
7	149
0	468
0	97
47	187
0	0
10	263
0	18
3	148
0	20
0	3
46	1022
2	438
54	945
67	142
58	455
1	115
0	16
0	204
0	73
0	36
0	32
35	74
0	31
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
46	272
2	42
2110	646
0	4
0	0
0	40
0	77
0	20
0	80
0	0
0	12
0	78
0	25
0	122
1	5
2021	591
8	471
3	237
0	175
0	13
1	749
0	745
1	592
5	486
2	33
0	30
0	0
36	68
0	69
0	69
216	0
302	60
10	1724
0	837
9	346
15	303
0	185
0	230
5	199
4	72
0	5
0	1679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	0
0	0
406	157
0	163
18	70
0	117
4	118
10	4
0	1
0	2
75	471
1	172
0	83
1	307
1	38
0	1
0	43
2	238
0	12
1	21
0	23
0	40
0	40
0	431
0	0
0	0
0	0
0	108
0	108
63	1381
28	6338
0	933
1	151
0	5136
0	3496
9	1052
0	0
43	4356
0	4145
0	4162
95	4287
21	3795
15	4070
0	4014
5	324
0	209
0	229
0	212
0	43
0	62
0	46
60	309
7	45
0	15
2	0
0	0
0	0
773	1
0	0
30	716
0	98
16	710
2253	1566
6	878
31	2409
0	2455
0	104
1	307
8	33
2	873
0	2290
1556	744
6	740
0	7
519	543
2	536
4	70
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2001
0	1873
67	1111
0	0
0	0
99	495
7	222
0	495
233	2415
0	2418
0	431
0	421
4	24
0	0
0	0
0	0
0	0
0	0
27	188
0	154
0	169
0	7
0	96
3	96
0	0
0	0
0	0
0	0
1	6513
97	6522
101	6389
0	4293
5	1101
13	570
10	748
3	430
0	192
15	460
3	477
101	4039
2	479
0	616
7	205
6	115
2	115
0	82
0	8
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1357
0	1411
2	1381
46	1368
0	947
0	1191
0	1072
0	5
0	0
0	0
0	0
0	61
19	652
709	654
3	345
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
5	10
0	8
2	8
0	0
998	378
0	97
0	99
1	227
163	183
12	183
4	24
352	59
0	2
0	39
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	92
17	536
11	731
0	192
4	467
0	227
0	311
3	262
0	0
0	0
0	0
0	0
4	127
14	174
26	147
1	146
0	24
2	14
0	11
0	1
0	11
0	8
1	16
0	1
0	9
0	3
0	0
0	1
0	1
0	1
0	7
2	1
100	983
1	180
0	6
0	821
0	396
0	690
0	690
1	6
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
5	9
0	9
1599	6
19	4
227	889
11	314
1	783
0	29
0	29
19	1606
2	1495
0	150
0	76
0	442
9	1744
5	1608
3	1593
5	1444
3	129
2	96
11	197
0	259
6	20
0	52
2	193
1	92
0	9
776	5037
24	146
4	462
1	2800
45	2078
8	6
0	0
389	50
0	47
0	2
0	1
0	0
0	1
8	487
3	165
87	2224
0	2256
0	0
0	0
0	0
0	0
0	0
0	0
0	15
18	1016
0	132
0	857
24	217
2	119
4	3
8	66
129	300
0	31
0	73
2	259
0	0
0	0
0	0
149	484
0	38
12	431
0	88
0	32
0	20
0	4
0	0
0	0
6	5994
0	0
0	0
0	0
0	0
97	406
5	167
1	259
0	77
3	164
2	160
0	131
0	0
0	0
0	0
0	0
0	0
456	3332
1	48
2	483
0	2236
7	1657
238	2236
2	706
0	0
1	114
1	9
0	8
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
97	661
1	10
6	663
0	67
0	551
0	2
1	89
0	152
0	44
0	0
0	0
0	0
0	0
588	643
9	533
0	307
4	211
2	142
121	789
47	511
2	368
0	0
3	1
0	1
0	0
15	123
1337	1534
133	522
2	1508
49	89
1	33
3	79
4	73
21	46
0	259
1	247
1	224
0	67
0	127
10	40
2	20
0	0
1	3695
1	237
0	241
0	75
0	12
9	3
0	0
6	73
2	206
6	73
26	313
4	126
25	42
29	50
0	217
108	231
0	34
0	15
2	4
0	0
0	129
23	16
1	0
0	12
0	18
0	16
1	21
128	868
8	574
2	802
4	533
415	678
0	385
3	18
0	121
0	69
0	18
220	219
16	166
0	50
0	6
0	12
3	10
1	10
2	28
4	631
1	14
0	8
0	23
1	5
3	32
1	16
0	56
1	20
0	28
1	38
3	656
8	36
0	0
0	0
0	0
16	192
2	96
3	127
9	110
0	93
1	24
0	11
12	12
1	0
0	0
1	0
0	0
0	0
247	0
1	327
4	329
1	327
0	302
0	33
1	14
7	61
1	0
0	0
12	423
1	303
4	972
0	4
0	4
0	76
230	380
1	184
0	106
2	51
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	66
0	530
1	499
0	343
1	45
12	70
0	36
0	18
0	45
0	32
0	89
1	49
0	22
0	458
0	496
0	485
0	442
0	0
0	0
0	0
0	0
0	0
0	0
5	279
0	67
6	2
0	8
0	254
0	31
15	63
0	16
0	9
0	18
0	15
4	1079
7	955
0	1079
0	0
1642	30
3	25
0	0
1	2
7	176
1	18
0	50
4	177
5	181
0	148
0	0
0	0
0	0
0	5
1	5
0	0
0	0
1	0
0	0
33	3736
3	1182
2	1164
0	97
17	339
27	1479
5	759
8	64
1	218
6	43
1	17
0	84
1	19
8	16
6	0
0	3720
1130	1225
6	219
0	491
5	113
1	29
0	152
0	341
6	398
18	1
0	326
196	296
0	295
4	136
0	0
53	394
0	394
0	0
693	436
0	432
0	3
0	100
0	0
0	0
0	1
0	2
0	1
175	2508
99	2477
10	543
0	292
0	0
122	130
8	127
0	80
0	80
0	51
2	21
1520	2209
0	747
0	1607
0	1597
4	9
2	9
943	1237
1	1077
0	378
8	410
0	112
0	0
0	0
13	341
633	346
4	2
0	0
0	0
0	0
1	550
2100	995
10	30
1	203
1	210
0	1
0	3
0	1
0	1
0	3
0	3
0	0
0	0
4	49
0	144
1	179
0	187
0	173
0	155
4	193
28	174
255	101
0	111
24	111
0	19
0	565
32	550
34	373
0	395
0	147
0	5
0	156
0	296
0	14
6	76
8	10
6	66
0	5
1	18
1	31
0	61
29	2531
0	4121
0	318
55	1241
45	3318
4	95
0	39
64	1460
15	995
0	104
9	170
0	5
137	34
1	16
0	10
0	8
0	0
0	0
2091	674
11	645
8	26
47	712
51	3751
0	3811
0	2043
27	2358
0	3287
0	3163
0	29
6	411
0	0
1	196
1	80
0	45
0	0
0	17
6	587
0	113
0	1326
0	1150
0	766
1	178
1	114
4	39
0	257
9	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	42
55	45
0	0
0	34
0	33
0	0
0	2
0	32
2	2
0	5
29	1194
65	1194
8	50
452	198
1	198
0	124
0	131
0	126
1	13
0	8
2	1
0	4
2067	7
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
9	698
0	537
2	286
3	743
0	0
63	7094
32	4792
0	1372
2	535
31	1017
2	6594
0	1576
7	3265
35	3512
7	332
109	127
1	115
0	62
1	0
0	0
0	0
5	144
35	50
2	43
0	150
11	1
12	197
20	1490
14	1021
22	1198
5	1312
3	1288
0	1198
0	921
18	1141
0	285
1	93
16	1142
0	1118
3	1227
92	1186
3	369
7	196
7	1355
2	1243
0	131
1	558
3	305
1	32
0	1039
1	1039
32	109
2	109
0	38
9	38
0	5
0	1
0	1
0	1
0	1
0	5
0	0
0	1
923	1370
0	18
1	890
0	0
0	0
0	0
0	0
0	0
0	0
2	1274
2	142
0	1227
2	1041
4	925
0	1182
0	116
0	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	197
1	197
830	232
0	223
0	10
393	596
0	595
174	591
13	173
3	75
0	66
0	217
0	44
0	70
7	50
0	201
0	0
0	0
0	0
0	129
0	198
0	15
0	114
2	3
0	6
0	8
0	13
2	3
0	202
0	130
4	2114
2	2225
0	74
0	1773
0	214
2	96
0	506
1	207
0	234
8	10
17	323
0	146
1	12
13	38
17	141
0	22
0	141
0	623
0	593
1	39
0	65
1	41
2	43
4	22
0	623
2486	2670
87	2664
2	42
0	107
0	0
0	0
4	169
2	190
1	140
5	159
52	43
1	70
0	60
0	32
0	60
6	52
4	22
1	31
0	331
59	318
0	55
12	10
2	15
0	39
0	9
240	1094
43	1147
3	522
0	445
0	15
0	85
0	378
848	617
0	160
4	289
19	3
2	112
0	208
14	1013
129	987
7	152
22	218
0	897
0	87
0	223
0	0
0	5
0	5
10	0
90	336
9	346
0	19
0	13
0	112
92	118
12	104
0	11
2080	217
0	43
0	170
0	0
343	1481
304	1431
1	1335
171	457
12	285
0	125
0	17
0	155
2	147
0	386
9	360
0	141
0	161
2	424
0	15
297	65
3	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
7	189
108	125
0	62
0	20
9	840
0	247
1	467
12	832
0	379
0	196
298	523
3	522
0	133
0	0
0	0
0	0
170	141
1	86
0	12
0	19
0	33
0	23
0	0
20	0
83	2663
3	1201
25	132
0	574
2	852
20	730
0	7
0	567
1	2106
0	660
27	21
0	1388
0	1238
0	43
0	135
2	149
3	102
0	81
2	37
138	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	20
4	78
1	98
1	701
3	687
29	661
0	41
2	62
5	14
11	659
2	28
1	97
0	129
0	63
0	205
2	57
0	75
13	240
0	49
0	172
0	700
371	550
11	1
0	550
4	52
11	133
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1309
1	1033
2	1317
9	120
1	48
784	234
0	189
0	17
0	37
1	32
0	0
1	1
0	0
0	0
265	2952
6	2943
4	9
0	0
0	0
0	0
0	0
124	306
0	0
0	0
0	0
201	40
0	35
0	5
115	308
0	0
0	0
985	166
1	0
3	150
0	0
0	0
0	0
0	0
0	0
0	0
436	223
0	1
4	221
0	93
0	0
2	48
2	8
13	164
25	164
0	56
3	3609
0	3627
3	4353
7	112
19	673
11	1724
6	413
0	4349
26	214
0	214
0	50
0	49
18	336
5	438
1	175
3	77
3	83
1958	99
0	94
1	0
43	52
0	23
2	37
4	21
1	13
2	19
0	10
0	342
1	480
549	562
0	439
0	298
0	175
2	6
0	5
0	1
0	3
1	0
0	0
0	0
125	1725
2	1638
3	144
0	197
0	160
216	84
0	84
0	75
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	85
1389	182
10	49
0	46
0	0
0	0
0	0
0	0
0	0
0	4
0	234
1	89
49	258
0	16
6	193
1	15
5	8
49	578
0	130
72	574
0	0
0	0
1023	1
0	132
0	122
0	110
0	0
0	10
0	7
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	126
154	188
2	66
0	68
0	20
0	28
1	24
1	7
0	1
0	62
1	0
0	0
0	818
0	828
10	742
4	689
0	555
13	62
0	93
0	28
0	5
0	47
0	66
7	7
0	796
232	102
1	96
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
5	102
0	22
1	0
0	2
0	2
36	4
0	2
5	68
0	5
31	67
1	8
1	5
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
54	526
2	522
0	526
0	164
0	4
0	4
0	2
0	2
0	4
0	0
1	0
93	1420
0	1363
23	813
2	2
0	65
0	853
1	220
0	223
4	56
0	37
240	136
0	123
8	136
0	45
0	72
3	123
0	123
0	0
0	0
0	0
887	3
255	20
3	20
3	0
0	0
3	1
0	1
27	367
10	367
0	0
1	0
4	5
0	177
115	491
0	319
3	91
0	0
0	0
0	0
0	0
0	0
0	0
9	4
1	3
0	1
0	2
928	1
0	2
0	2
0	0
0	0
5	187
0	39
0	187
0	0
0	0
81	43
6	43
16	8
0	7
0	1
0	492
0	651
0	152
0	41
0	932
0	802
4	1
3	9
0	61
35	61
0	0
0	0
304	1325
8	111
3	730
4	818
0	0
6	181
1	171
0	111
0	63
0	48
13	51
0	209
220	206
0	6
0	3
0	44
0	2
0	0
0	0
0	0
168	1203
249	569
5	496
2	73
0	0
0	0
0	0
770	4
72	164
1	129
0	0
0	39
0	49
635	1
0	1
0	0
65	48
6	25
0	23
2	246
16	276
0	244
0	274
0	57
7	37
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	0
0	9
0	2
0	2
0	1
3	3
14	0
0	1
0	1
0	9
0	0
59	202
6	2
0	206
0	105
17	41
35	224
9	78
0	76
9	180
0	156
0	166
0	137
8	35
0	19
2	128
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	3
0	3
7	42
0	58
0	55
0	30
1	9
0	10
0	0
0	15
0	417
7	72
0	355
8	20
3	33
10	2
3	86
1	128
0	59
0	85
0	42
0	417
171	583
5	3
0	86
0	55
14	489
11	82
3	31
1	101
0	43
6	81
58	79
0	2
0	2
0	1
0	7
3	7
1	0
0	49
0	150
1	34
1	122
0	147
0	3262
0	3525
18	3517
6	3010
1	335
159	25
0	462
0	344
12	13
0	2
0	0
0	2
0	0
0	2
0	2
0	0
32	1057
625	5781
4	4725
1	277
0	4
45	3917
3	752
9	5
0	2512
37	1696
1	0
243	1211
14	929
41	516
1	391
0	406
0	377
0	75
1	380
0	379
21	362
0	3
0	404
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	76
9	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	195
29	109
11	189
0	27
1	27
0	25
13	17
0	19
1	17
14	23
519	667
0	130
2	83
4	524
0	13
0	0
0	0
83	273
11	75
4	37
4	88
7	33
1	30
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	782
0	9
0	33
16	52
9	93
0	787
0	0
0	0
0	0
3	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	14
1	20
0	0
0	0
0	0
0	796
8	487
11	669
46	749
22	403
144	850
55	238
9	228
22	423
0	5
0	7
0	9
57	9
4	7
5446	1623
0	1464
8	558
0	538
4	1
0	1
0	111
1	314
0	272
4	68
3	25
1	0
98	4
1	4
0	2319
3	906
0	337
4	321
0	2319
365	509
0	342
2	88
31	355
0	236
0	3
0	140
0	158
0	29
0	81
0	28
0	0
0	0
0	0
0	0
187	10
0	10
1	5
0	5
0	0
1046	489
19	121
0	104
5	289
23	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	3
0	0
231	449
15	377
7	42
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	1946
0	1631
0	372
3	441
1	28
1	0
0	0
0	0
128	306
2	295
1	229
1	89
1	116
0	0
0	0
0	0
0	0
0	0
0	0
1778	190
6	120
2	94
0	0
0	0
0	0
0	0
0	0
0	64
0	62
0	64
7	60
0	8
0	0
0	0
151	32
3	28
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
84	82
0	35
0	0
0	4
0	59
0	3
0	0
0	68
101	116
0	35
1	19
0	40
0	0
0	0
0	0
103	1469
425	1658
1	642
174	681
1	239
1	275
0	254
0	0
0	0
0	0
5	494
23	110
0	504
1	98
61	496
0	457
2	98
29	192
42	504
551	221
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
8	663
0	62
1	60
0	21
0	51
99	116
0	71
0	15
0	39
0	85
0	68
0	86
0	48
0	0
0	0
0	2
0	2
0	2
0	33
4	2160
0	23
0	58
0	2102
0	1
0	2099
0	2014
15	1877
1	64
10	2084
0	2074
0	2130
0	2091
0	0
25	753
0	616
70	759
0	587
0	625
5	623
0	564
3	299
0	465
0	112
0	108
2	492
0	92
0	69
0	171
0	51
0	61
0	0
244	392
1	151
0	134
0	62
4	14
1	73
7	68
0	35
0	0
0	0
0	0
18	99
0	95
0	14
8	368
2	0
1	5
0	14
1	2
0	0
0	0
0	0
0	0
0	0
3378	12075
8	2480
44	0
3	3129
6	591
0	2606
5	715
12	2598
0	0
0	0
0	0
0	0
254	2009
1	1883
6	79
14	80
301	227
0	146
1	206
0	62
317	402
2	335
14	18
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	630
7	651
2	648
0	652
34	549
28	61
0	80
0	157
0	195
2	99
2	39
12	65
0	12
0	0
0	0
0	0
31	420
8	420
5	841
10	124
413	2242
10	1102
10	166
62	1198
0	72
1	86
2	10
0	1
0	0
0	10
19	14
0	14
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
7	399
13	1944
21	1556
37	1668
10	450
67	424
10	140
513	1278
72	1294
0	1185
0	41
91	1
0	10
0	0
0	0
115	81
0	73
0	66
0	17
0	6
0	0
2	0
0	0
0	0
89	86
1	86
0	14
7	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1912
0	237
301	2041
25	213
3	72
18	212
9	118
1	263
0	0
1571	80
19	67
0	19
1	37
14	810
6	679
5	304
1	322
0	385
7	52
0	68
1	546
141	2550
6	2348
0	1126
17	848
0	1
0	0
0	0
0	0
38	221
0	176
4	27
0	54
0	35
0	1
3	619
23	489
7	436
0	1362
16	699
257	167
0	1362
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
60	30
0	30
0	3
0	8
1	2
0	138
0	138
0	91
0	48
0	45
0	53
0	37
0	36
0	37
0	33
5	37
0	13
0	20
0	16
0	2
0	11
0	6
0	4
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	128
0	133
0	138
0	0
0	0
0	0
0	0
308	163
0	30
0	25
0	109
0	161
4	0
2	0
0	0
0	0
47	2371
98	2412
108	2313
1	241
11	99
5812	1641
0	138
9	1033
7	342
4	298
3	72
0	80
4	581
3	72
11	22
12	132
0	0
0	0
0	0
0	0
0	0
1884	158
0	81
0	73
77	353
0	6
10	353
0	18
2	0
0	0
0	0
0	243
0	2
0	18
31	178
0	210
0	190
0	228
1	26
3	161
0	39
2	8
0	26
0	73
0	6
0	24
17	1
0	3
0	0
0	8
0	8
9	53
0	52
0	5
0	3
0	4
0	16
0	0
0	0
0	0
2	92
0	248
0	248
714	294
56	166
1	11
1	33
3	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
4	18
0	11
0	0
0	0
0	0
2317	422
0	418
10	44
0	79
0	104
1	92
0	60
0	15
0	12
0	8
0	7
0	5
0	19
0	5
1	13
0	4
0	10
4	1
0	2445
0	3530
2	119
0	2348
10	0
0	2673
16	1
20	1572
32	209
90	175
0	493
2	3315
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
51	546
0	24
2	500
2	15
0	0
0	20
0	7
0	18
1	212
0	2
0	40
0	0
0	0
99	447
1	424
0	28
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
6	1344
0	1373
1	39
0	221
3	1323
0	137
0	145
0	1215
2	3
8	46
0	1374
314	438
47	434
0	100
8	196
8	38
1029	851
14	732
2	118
1	171
0	0
0	3
0	3
0	2
0	0
0	0
0	0
1668	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	381
29	381
0	65
5	0
59	60
1	46
0	93
7	2
0	323
46	65
0	300
46	359
1	244
2	305
0	81
1	28
0	63
0	11
0	62
5	16
40	0
25	2039
0	2086
6	245
0	515
0	1651
3	28
0	136
5	46
10	88
1	3
59	140
0	67
0	35
22	168
1	50
1	2031
0	0
0	0
2	490
34	862
0	86
3	99
3	421
53	37
13	37
0	0
0	0
0	0
0	0
119	429
0	433
0	7
1	321
0	216
1	108
11	404
0	24
1	18
0	17
16	13
0	3
2062	6024
130	6103
0	91
0	1117
0	81
28	22
0	22
0	1774
0	1440
0	2151
1	8192
286	8858
0	8538
43	8538
0	8569
0	9306
113	600
768	407
0	1181
43	1241
1	715
0	141
0	13
0	9376
1	8284
0	9188
2179	133
0	104
1	42
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	215
26	318
2	124
284	310
2	3
0	0
0	0
0	0
1	363
0	355
0	62
3	7
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	152
7	64
0	190
4	22
0	192
621	0
0	0
0	0
0	0
0	0
0	0
0	0
506	1059
0	123
6	990
0	27
0	158
0	333
0	163
0	13
0	0
34	584
18	501
4	102
0	131
3	175
0	0
0	0
883	624
2	445
0	467
0	5
0	10
0	121
0	6
0	79
2	858
3	749
0	759
0	81
18	644
20	16
1	5
39	180
0	74
0	122
0	99
0	213
1	141
1	99
99	3552
0	3
0	3
2	73
8	124
1186	3434
7	3397
0	33
0	214
0	35
4	8
1	280
0	0
0	0
0	0
0	0
30	0
0	0
32	12
0	234
0	45
1	221
18	431
5	630
0	554
2	550
1	152
0	9
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
47	417
88	377
0	211
8	73
2	0
0	417
454	1
142	27
0	27
0	24
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	24
32	1321
7	60
5	669
2	963
30	1206
1	31
5	490
0	56
433	386
0	386
0	178
0	120
620	410
0	225
3	152
0	32
0	0
0	0
0	0
0	0
7	59
3	44
8	34
0	16
0	0
613	669
0	44
0	622
0	1
0	571
32	767
1	249
0	55
0	30
0	31
7	106
0	0
0	0
0	25
0	7
41	32
0	334
0	1628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	66
0	145
0	0
0	0
0	0
0	0
176	0
9	152
0	37
0	0
41	0
0	203
0	0
0	0
0	811
0	228
0	222
224	0
0	0
0	31
0	32
0	494
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	175
0	105
0	80
0	0
0	164
0	2
0	0
0	273
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	164
0	0
0	0
0	0
0	66
0	0
0	0
0	46
0	0
0	8
0	0
0	0
0	0
0	301
0	0
0	0
0	37
0	0
0	0
0	0
0	50
0	0
0	19
0	15
0	169
0	0
0	1
1	168
0	0
0	15
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
7	7
2	0
5	3
0	7
3	16
0	13
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	4
0	4
0	38
0	29
35	87
65	82
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
