UniqueCount	AmbigCount
0	14
0	0
0	0
0	0
0	0
12	1112
548	1990
53	617
3	93
0	64
0	33
27	95
0	24
0	199
12	371
0	302
1	280
0	135
0	11
0	4
0	9
33	10
11	10
0	0
0	0
0	167
20	261
4	187
0	14
0	216
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	160
0	350
0	2
1	262
1	6
6	232
2	395
0	291
4	39
25	186
3	7
0	173
0	99
0	327
0	2
0	2
0	0
0	0
1	2688
0	141
17	530
0	136
3	2277
20	814
13	2441
2	44
1	189
25	864
0	7
0	806
7	785
0	744
5	523
5	526
0	703
0	96
0	366
2	8
0	15
0	31
13	136
3	0
43	868
3	16
0	933
0	866
0	52
17	934
1370	90
0	14
0	72
0	1
0	1
114	66
8	47
4	39
153	0
0	0
0	0
0	3
0	3442
165	2245
14	2193
1	89
10	475
0	61
9	142
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	3439
10	360
4	83
0	2838
596	3469
4	293
0	73
0	396
3	93
5	437
0	0
0	0
1	433
12	433
0	0
0	316
1	791
1	686
6	248
0	204
0	203
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
94	329
0	139
0	262
0	42
0	104
4	42
0	112
2	509
107	644
1	84
1	131
0	295
10	221
0	8
6	157
0	173
7	56
2	25
0	8
0	44
0	12
0	12
0	28
0	8
0	15
0	8
0	3
0	105
0	38
0	791
0	584
31	801
0	10
0	57
0	135
2	89
0	0
0	42
0	43
0	88
0	64
0	22
1	122
14	290
2	144
0	0
0	273
0	238
3	111
589	52
0	24
0	28
0	0
1	1866
0	2658
1	2811
15	2641
0	2677
2	1734
0	627
2	1469
3	1085
0	176
0	601
0	563
4	126
0	103
2	136
0	30
0	7
2	61
3	97
1	32
0	1469
27	2200
12	1238
0	1948
42	1503
0	235
6	978
143	1304
0	326
5	880
3	267
1	505
2	131
0	978
0	238
3	220
18	73
2	0
0	1233
1	151
1	683
0	1261
0	1175
0	18
0	146
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	999
205	1077
17	759
7	640
0	111
11	65
103	1868
65	1422
2	938
4	555
4	1291
2	639
0	415
0	630
136	114
0	0
0	0
0	1
0	1
0	1
116	109
0	108
4	124
2	35
0	69
0	46
0	3
11	1011
17	1124
0	314
0	545
0	367
0	203
0	3438
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
958	1137
35	975
6	863
11	751
0	581
7	559
2	319
0	3
0	4
2	3764
180	3783
0	1605
41	3314
4	117
0	559
0	1
0	1
634	401
13	396
58	5
0	3448
0	16
0	323
0	294
0	271
1	62
2	14
2	5
0	2
0	0
0	0
0	0
0	2
4	3437
10	567
117	675
30	184
79	228
0	1
1064	1909
3	724
0	0
0	0
28	1109
0	103
9	1007
3	206
0	112
1	60
0	88
0	21
1	60
0	63
0	0
18	1525
10	1405
4	1165
31	124
3	218
8	17
4	21
1	6
25	669
0	537
0	486
0	594
1	203
0	289
2	79
0	7
226	1509
0	899
130	570
19	1047
40	930
3	197
3	256
0	359
0	127
0	0
0	0
0	164
0	3
2	145
0	161
0	0
672	3348
4	2620
14	528
0	1019
9	1011
7	885
3	743
11	60
0	532
0	517
12	35
9	2
0	183
0	29
0	47
1	17
25	95
5	4
54	961
188	961
529	147
0	22
4	43
0	81
2557	1320
11	686
2	1070
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	3439
1	1
2	0
845	465
0	465
75	0
235	1
0	0
0	0
0	3442
1	4
25	32
980	516
0	388
2	329
0	286
11	58
0	3473
231	3473
2	3473
14	0
32	115
5	2
0	109
20	95
0	4
0	1
11	80
0	5
1	35
14	66
0	44
0	23
3	25
0	0
0	0
662	136
9	134
0	71
3	0
3	3445
0	3438
2	7
2668	15
1139	104
6	25
2	8
3	66
1723	12
6	27
1	290
4	114
0	257
11	285
0	0
0	0
0	0
0	248
13	248
0	31
4	8
1	318
0	498
1	378
2	498
3	8
53	31
0	3
0	7
0	7
0	26
4	211
27	652
0	735
0	325
6	766
1	61
0	70
5	1054
0	1159
2	255
0	97
6	336
1	79
0	736
0	2
0	1163
0	33
0	519
0	662
0	0
0	5
0	37
0	37
0	738
0	94
11	127
2	4
842	345
2	19
0	3
0	0
0	0
0	5
0	12
0	2
0	0
0	0
0	0
0	0
1195	5412
14	203
3	468
4	294
6	320
0	71
8	91
0	119
1	199
7	4419
0	0
0	0
0	0
5	0
5	80
132	1308
0	1222
7	226
0	1281
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
91	8963
12	1816
123	8794
2	207
4	747
0	754
2	828
12	427
9	1
0	326
2	74
0	1243
1298	66
1	59
4	682
0	279
2	22
0	543
4	1477
0	32
0	16
0	4
0	4
379	1
66	1205
0	892
8	159
3	642
11	18
0	0
0	0
40	1
2	149
581	1265
0	1196
7	127
0	293
11	822
0	337
0	791
109	158
59	709
20	6425
19	109
0	154
4	107
118	1656
0	6996
2	1084
1	0
0	0
12	1532
0	2416
0	2479
28	1323
3	331
19	632
28	883
10	342
1	173
0	291
4	139
0	35
5	233
487	1644
0	1557
2	1462
1	126
0	64
1720	841
452	831
0	0
0	2504
0	2548
0	432
0	65
4	31
121	2547
24	698
0	2503
0	2547
68	434
8	90
0	303
0	16
3	268
0	2547
0	2547
3	1
0	0
0	45
2	475
1	177
3	44
0	40
0	60
8	198
0	84
0	475
1912	795
7	26
3	296
21	127
11	94
4	53
2408	1018
0	447
0	589
0	379
0	3265
5183	3512
19	319
9	319
2	91
0	0
0	0
0	4
7	4
0	2599
71	2745
13	288
5	635
0	199
0	592
0	226
0	123
20	871
4	194
14	478
0	0
0	0
0	0
677	212
0	189
7	164
8285	2202
82	2130
0	360
0	0
0	0
445	6
0	0
0	3
0	0
0	2807
16	1669
18	2545
0	68
0	238
14	49
18	0
0	2807
0	0
332	67
1	67
3	2
0	0
7	0
0	0
5	118
63	1207
36	897
0	943
1	739
0	80
14	0
108	50
0	29
0	50
0	0
0	0
0	0
0	0
25	7
0	0
0	0
0	966
15	115
0	28
1	373
5	0
0	225
18	3
0	55
0	966
55	1220
3	100
126	1220
0	87
0	1825
0	1861
0	639
0	1152
0	1093
1	1089
0	1090
0	24
0	66
0	66
0	29
0	75
0	69
0	85
0	74
0	51
5	21
10	36
1	4
0	25
0	7
2	0
0	1826
1078	667
0	538
0	139
3	26
0	76
364	76
0	53
0	52
0	0
0	6
0	66
4	502
45	504
0	2
0	35
6	9
1	1
19	1
77	391
93	391
0	7
0	7
0	0
647	3
0	2
122	289
2	330
466	1
8	0
2	737
17	526
1	220
21	43
0	449
16	502
4	401
0	78
0	100
7345	40
0	1
2	2757
8	2252
129	2875
3	210
0	1
0	0
0	1
29	475
0	23
0	12
0	0
0	34
0	11
0	11
2	475
8	82
0	82
2950	641
3	20
0	0
0	0
128	141
0	141
21	305
0	301
0	11
0	11
0	0
0	2
5	1390
0	17
2	25
0	10
0	0
582	193
0	192
20	9
6	3
0	2
4	0
0	1
2	174
237	1506
6	309
11	407
6	951
17	36
0	1402
11	783
13	0
10	203
1	236
1	313
3	43
6	2
3	960
2	2
0	214
0	0
2	44
4	96
746	566
9	617
3	114
236	0
0	66
13	68
6	48
48	1068
32	1151
65	169
2	1074
0	806
33	1000
0	48
2	66
11	2
10	10
3	17
28	11
1082	203
4	51
8	149
55	6387
0	8983
1	511
18	495
22	150
0	8939
0	19
0	19
0	16
0	16
0	16
0	16
0	13
3	1
0	0
0	19
24	1688
0	1135
58	1050
17	42
0	337
2	1119
0	5
18	26
1	31
0	84
1	39
2	43
0	891
0	1112
708	2059
0	2024
4	499
15	1578
14	1830
0	370
0	428
0	165
0	1778
17	3085
0	3196
34	3243
0	2817
4	2219
1	1248
3	450
30	847
0	21
0	0
0	44
429	2325
8	1658
0	313
0	0
30	1231
0	161
26	0
0	0
69	0
0	0
3364	1098
0	314
19	728
1	606
8	154
0	153
16	154
0	311
0	130
0	18
0	6
0	311
0	0
0	0
0	461
4	376
1	409
1	22
0	35
0	461
0	372
0	0
0	10
0	10
0	0
0	10
0	8
0	44
493	2411
6	206
11	2129
1	507
1	103
0	528
0	93
7	466
49	82
0	1
0	1
0	1
0	1
0	0
0	1
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	5
0	5
0	5
0	5
0	6
616	727
0	727
0	10
0	4
0	0
3	3
0	530
0	3
0	0
0	0
0	0
1	0
0	526
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	592
0	512
1	520
3	337
1	477
1	540
8	560
4	347
0	30
0	37
3	31
0	0
0	0
0	3
0	3
0	5
0	14
0	21
0	2
0	19
0	20
1	19
9	0
0	0
0	193
0	193
11	208
9	100
0	1
0	3
0	1025
24	694
0	1310
0	56
0	130
0	137
19	33
1	1440
1	1369
232	1786
0	1786
0	0
0	4
90	82
12	12
0	70
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3317	143
1	115
0	24
23	900
59	1086
76	827
10	245
198	879
89	880
308	193
15	192
3	227
5748	245
0	145
0	140
10	2153
0	240
3	2147
32	9
19	232
11	2669
0	116
2	475
6	388
177	2641
2	495
0	207
22	352
10	218
5	180
37	318
0	27
0	295
1	11
0	10
0	0
0	0
0	83
0	50
0	0
1	62
2	6
0	63
5	0
264	0
0	115
514	118
2801	6
0	2603
31	2553
12	2300
3	91
91	889
0	282
0	9
4	130
0	2566
7	1241
71	1241
64	1275
4	224
1	10
0	7
1	29
60	0
0	37
5	30
6	17
0	0
0	0
0	0
0	0
17	41
0	3
0	6
0	41
0	0
0	0
0	0
11	411
1	1
10	4
0	408
1022	656
0	71
1	596
0	350
3	11
8	13
33	3584
0	1104
0	4
0	3584
35	394
3	1142
1239	1490
0	145
5	35
0	91
0	260
0	161
18	5
1	5
2	128
3	11
56	141
0	129
6	42
0	863
0	170
0	30
8	425
0	745
0	860
1	43
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
72	499
8	499
4	53
6	69
1	47
0	1543
1	1909
1	1006
0	56
22	127
4	2
0	1842
48	1910
12	170
1	133
0	96
1817	14
0	1
1	898
5	1078
35	571
74	2067
14	1996
0	537
2	87
0	318
0	323
3	250
9	57
0	203
44	509
1	515
17	107
6	509
3	0
0	0
0	0
0	1349
123	1578
1	137
0	136
0	46
6586	14
13	7
0	2
0	0
0	5
21	151
0	97
0	65
0	34
0	55
0	77
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	451
277	1173
2	86
0	276
4	792
0	0
0	0
11	1669
15618	14636
13	11159
37	3421
204	4579
4	4599
0	4318
0	2
0	2
29	930
2	2992
0	134
1	170
0	159
0	129
0	2
3	2
0	0
0	1029
2	173
0	720
2	372
0	77
0	86
0	132
0	7
0	15
2	0
0	1033
0	851
0	1044
163	210
0	176
8	146
1	184
0	104
0	9
0	17
0	15
0	2
0	1
5	25
1	25
0	0
0	21
0	392
24	392
6	4706
60	5512
6	5473
6	5761
0	5741
0	5510
0	755
4	4189
7	4052
0	177
8	459
14	66
1	77
17	97
11	50
6	377
0	473
665	109
1	342
5	5633
0	5720
0	0
7	0
0	0
0	0
0	0
3	14
0	133
0	14
6	26
733	148
8	20
0	8
0	20
0	0
0	0
0	0
0	0
4	153
239	254
14	0
2	54
0	40
0	72
0	0
0	1
2	95
0	8
0	19
0	8
4	95
3	106
1	475
4	1271
0	1039
0	1043
0	952
185	1358
10	4842
1	4599
7	4648
0	4760
1	4744
0	4809
0	651
0	4005
0	3932
3	257
19	139
1	615
0	688
1	304
3	2
0	195
0	96
0	7
0	5
0	0
11	95
2	16
7	18
0	85
12	0
0	0
0	0
159	13
0	3
0	11
12	0
0	0
0	0
0	0
0	213
0	209
3	209
0	172
0	206
0	22
0	0
0	12
0	0
0	15
0	1758
0	0
0	15
27	554
0	1807
0	11
2	70
0	1076
6	1358
0	359
0	0
0	0
56	1047
13	1047
0	65
0	1047
0	1047
38	806
10	692
0	219
0	10
11	5
2	223
2	53
1	147
0	174
297	2951
0	2685
0	0
0	0
16	107
190	107
3	7
0	7
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	2
530	8
17	34
21	164
0	154
0	17
4	7
1	26
0	12
0	67
0	67
0	0
1792	1493
12	956
0	399
0	211
367	1156
0	357
8	931
4	252
0	200
53	649
0	455
0	127
15	303
8	1
8	174
6	81
2	21
406	581
0	529
6	19
6	11
3	37
68	2469
0	2469
2	84
0	60
0	2
0	2
0	60
0	60
14	839
0	984
27	998
0	315
7	769
1	0
5	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	398
7	642
0	203
18	33
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	12
0	12
0	12
0	0
0	0
0	0
0	11
0	31
0	27
0	27
0	4
2	3
0	0
60	1375
1	1307
0	1161
5	192
2	70
1	83
0	371
0	167
0	59
2	195
0	420
1	127
3	84
6	84
0	11
0	3
0	0
0	0
17	18
0	19
0	19
0	0
8	70
0	54
0	8
0	46
0	16
0	33
0	41
0	66
22	505
2	212
0	15
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
39	10
4	10
35	268
4	278
0	0
0	0
0	0
0	0
0	0
47	1145
61	1145
0	99
0	212
0	59
11	0
86	190
0	85
14	131
0	0
0	0
0	27
0	27
0	0
0	21
0	18
0	5
773	477
1	11
0	43
3	33
0	0
0	5
0	3
0	5
0	0
13	883
227	1005
3	821
14	31
0	0
2295	122
5	111
0	0
0	0
24	467
12	459
1	14
4	9
151	197
1	95
11	110
304	1004
0	499
18	170
4	140
2	355
12	390
0	0
0	0
33	617
206	3482
0	7
66	3470
5	57
0	150
1	99
8	3
0	20
9	552
5	566
9	397
0	72
0	88
2	3
0	0
34	4
0	4
2	0
1546	2244
2	2242
8	716
1	767
572	757
0	275
0	1
0	1
0	0
0	0
0	0
3	43
1	13
0	19
0	28
0	38
0	39
0	141
0	67
2553	7
622	6320
382	6322
2	0
0	0
13	0
0	0
0	31
0	31
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
26	338
1	4
5	54
8	338
2	61
0	80
1	60
10	39
7	22
0	55
2	2
1	0
0	0
8	306
4	262
0	52
0	120
9	81
2	43
3	14
0	22
1	226
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	931
2	666
0	120
0	25
0	13
0	945
5	1905
0	2254
164	1882
5	2
4	0
0	425
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	35
0	45
0	57
19	44
8	2
1	2
19	2
0	2
28	784
6	784
23	0
0	0
0	0
0	0
0	0
0	0
8	7
2	7
0	5
2	7
1	2
0	0
0	0
0	0
41	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
4274	2243
14	1710
2	2177
12	117
7	117
0	85
0	15
0	13
0	13
0	13
0	19
0	193
127	1039
0	881
0	1423
0	1758
31	1034
0	424
12	423
2	259
710	270
68	712
32	237
1	580
0	333
6	238
34	613
1	635
1412	566
0	201
0	90
1	157
139	24
3	21
0	1025
1102	1111
2	911
5	874
0	0
11	346
30	345
6	345
16	831
0	495
1	749
7	140
1	98
12	50
0	650
4	1
84	2
0	1
13	37
259	1144
0	166
0	124
1	1128
10	1604
63	1604
1	224
2	47
0	128
5	10
0	2
0	10
0	3
0	0
1	7
0	0
0	0
0	0
53	3768
18	3852
36	3599
0	0
0	0
0	5
2	5
8	864
30	813
9	618
59	811
0	594
1	44
0	38
3	183
0	806
48	2081
35	2085
0	2085
0	2082
8	2076
0	2077
0	2077
0	902
1	956
4	124
0	177
2	345
0	166
0	230
12	1202
93	1200
211	899
0	292
1	361
9	722
31	930
8	851
15	485
2	536
0	484
0	0
0	1
0	6
0	1
3	11
0	11
0	2
1	1
11	0
0	0
0	828
1	863
0	795
2	34
26	99
9	63
3	93
0	57
1	125
2	148
9	93
11	828
214	600
1	32
7	624
4	12
0	8
12	19
8	96
0	0
3	541
0	18
0	348
2	57
0	9
0	12
0	15
0	0
2549	9
0	0
0	1
0	0
0	1
0	0
99	0
808	438
7	437
1	266
2	420
15	374
3	25
6	272
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	6
0	5
0	5
0	7
0	7
0	1
0	0
0	0
70	1375
1661	1385
2	2
0	2
7	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1563
213	1564
337	540
6	548
0	64
0	25
12	21
3	3
0	8
0	5
127	163
0	34
0	113
0	163
1138	4
1	9
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	0
34	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
486	0
0	48
0	27
0	49
0	0
0	1
5	3
4	3
14	1072
6	1072
0	0
183	472
30	212
26	9
475	269
0	0
0	0
0	0
16	489
23	489
17	466
1937	264
3	256
0	0
0	0
0	0
518	417
4	206
0	254
5	4453
9	681
60	1973
2	237
7	472
6	4131
0	52
0	3743
1	352
69	698
237	534
151	532
5	5702
4	622
1	615
0	106
12	142
0	451
0	0
0	5702
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1151
7	1064
15	281
1	221
1	1140
3	723
0	141
6	473
4	195
0	0
1	294
0	42
1	500
3	462
0	10
12	2
5	340
0	40
0	120
10	116
1	71
14	454
0	425
0	21
1	10
3	30
0	27
0	102
0	11
0	366
26	0
1	0
0	0
0	0
0	0
0	0
0	0
88	13320
1	1583
44	13361
0	3729
1	2582
4	3635
253	4009
0	3351
1	46
2	2283
0	752
0	56
38	216
2	52
5	60
1	223
1	76
0	3995
23	1756
2	1536
8	223
38	175
5	447
0	333
0	302
0	288
9	243
0	122
6	156
5	1
0	1
0	2125
17	1957
28	1034
1	1927
6	1652
12	286
0	419
5	430
8	406
0	29
0	416
1895	257
14	251
21	3092
0	1011
7	2408
5	56
0	1277
10	8
0	98
2	613
0	376
0	98
0	2821
96	3416
8	2173
15	1843
2	2382
62	2326
26	2462
0	994
1	389
0	184
1	134
0	136
0	4
13	28
6	135
1	131
0	2803
2116	13
4	82
0	713
0	768
0	355
80	731
465	369
0	84
34	1664
1	1376
20	1760
20	492
0	220
1	206
38	513
0	18
0	0
0	0
0	6
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
2	133
0	151
0	18
217	2
7	1
1	0
0	1324
0	258
0	152
0	150
9	1392
0	164
0	313
0	14
0	54
177	324
90	134
1	17
1	88
0	126
0	153
24	623
35	692
2	171
7	174
4	64
0	0
0	0
0	0
423	151
0	86
0	56
120	56
1	6
0	11
0	12
3	29
546	1520
0	1332
0	764
0	594
16	308
0	121
27	262
0	138
16	20
2	37
0	0
0	0
0	0
75	330
0	353
2	165
0	148
0	0
0	0
0	0
0	0
3112	4219
0	1042
2	211
5	909
14	0
0	49
0	3124
0	20
3	31
16	136
0	2
0	2
0	2
0	2
0	1
0	2509
444	2971
14	2763
0	1142
2	627
1	66
8	57
0	2
0	57
0	0
51	2759
257	2278
0	2270
6	2373
0	1616
0	1175
8	0
0	2616
0	2798
11	2534
3	1488
2	917
35	40
4	32
0	34
0	36
0	10
1	14
0	4
10	1163
9	1120
0	138
9	88
0	12
0	605
69	554
0	600
321	2
0	64
0	0
0	0
23	2
0	22
0	4
23	2292
0	1840
73	1100
6	1004
0	991
1	614
0	2341
1021	52
0	24
2	30
0	694
0	0
0	28
166	1424
318	728
0	615
3	52
17	0
11	3
0	0
0	0
1082	551
1	164
3	296
4	223
820	1329
0	933
0	330
2	424
0	827
9	1065
0	0
0	462
24	7
0	3
0	0
0	0
0	3
1403	2
0	0
0	0
3	3911
8	3641
0	3709
1	195
24	62
72	1988
1	24
4	74
4	24
1	258
3	145
1	1
0	1
0	0
0	0
0	62
0	62
18	3331
8	760
0	554
144	877
1	2
15	3174
13	561
47	78
0	2
1	5
0	5
15	72
5	233
0	212
0	8
3	233
0	17
0	55
16	2288
41	2273
1	2095
1	101
0	1184
1	123
11	3
0	25
0	104
6	265
0	103
1	25
1	56
19	50
0	0
0	31
0	54
0	2274
0	0
591	766
3	763
0	135
4	83
0	61
2	4
0	0
0	75
4	2585
1	18
1	84
36	2563
0	0
2	2178
1	2561
1	2563
26	473
7	399
10	172
1	2
13	0
7	9
0	52
0	27
481	822
2	294
0	335
12	198
0	55
8	163
2	151
17	288
0	213
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	15
7	15
8	8
0	0
2	612
0	172
0	185
0	186
0	403
0	103
11	470
0	309
0	310
0	255
2	60
6	55
17	253
0	134
0	240
4	69
0	5
3	11
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	393
0	393
5	321
66	29
8	195
36	236
0	116
9	38
10	17
4	16
39	26
8	7
60	1070
17	1070
1	36
0	0
0	0
0	0
0	0
1	0
0	0
546	99
0	0
3	51
28	47
0	37
60	37
170	194
0	193
0	4
3	384
5	210
4	117
5	15
0	83
5	52
5	52
0	2
0	11
0	20
0	16
3	374
51	1646
55	1408
2	989
13	1643
2	77
0	2
6	269
1	139
176	1576
1	84
6	1427
0	1243
532	342
0	110
0	73
1	163
0	451
3	363
99	462
0	354
0	288
0	236
1	29
0	7
0	129
0	30
0	114
0	4
0	16
0	79
0	75
0	1
5	96
21	108
0	61
0	56
0	5064
0	4618
61	4827
72	1407
0	177
0	451
5	79
0	1650
0	181
7	148
1	1
4	120
31	541
0	3233
122	3945
56	3818
0	4255
125	4066
10	126
2	522
25	1505
8	36
0	255
5	1208
17	226
0	1505
1	88
0	0
0	0
0	743
490	2724
5	249
0	260
0	2721
334	408
0	355
0	142
1	126
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	90
0	10
0	77
0	0
0	6
29	344
0	261
0	63
1	24
69	155
0	2
0	53
0	13
1	27
0	27
0	3
0	40
0	8
0	0
0	0
0	0
0	0
0	0
74	59
0	38
7	235
0	48
1	211
0	160
32	34
0	34
0	1996
9	1949
0	179
11	3
0	1572
9	52
5	487
4	104
0	111
693	1976
24	297
0	1919
1	1196
0	468
7	330
0	324
0	321
0	263
5	326
2	179
30	190
0	15
0	18
0	19
0	19
0	18
0	19
0	18
0	19
0	18
0	0
0	0
0	0
0	7
1	0
0	0
370	2045
0	85
5	2042
0	366
0	2
26	510
0	31
12	58
0	53
55	989
14	989
6	11
0	5
0	924
1	31
0	873
28	561
3	38
2	4
0	8
28	851
0	846
1	472
1	237
50	290
1	0
3	763
0	69
4	20
0	13
0	0
1	18
0	0
0	288
0	291
0	328
2	331
2	12
0	100
6	80
0	0
0	0
0	0
0	1439
0	1381
0	1569
0	1614
0	145
0	10
3	141
0	92
1	8
0	6
0	0
0	1489
0	1514
473	1452
3	467
0	1326
5	675
2	175
0	28
1	56
3	25
12	4
6	81
0	27
0	29
0	27
0	21
0	22
0	1
0	0
0	1623
0	1
0	1
2300	5
0	0
6	1990
626	2593
4	706
33	951
688	34
0	34
9	1177
0	51
31	894
0	1065
5	49
0	77
5	170
0	146
5	88
0	47
0	65
0	0
549	164
4	154
0	36
0	6
0	42
3	828
4	275
9	695
0	613
4	402
2	657
0	297
1	219
2	578
0	848
0	49
1256	4071
3	250
0	3746
4	81
17	930
2	2087
3	249
1	415
14	1204
4	783
6	414
0	2823
0	431
1	814
250	2824
0	0
3	3
0	0
0	3
0	0
0	0
3	0
245	461
1	26
6	435
0	18
0	1
372	1761
8	647
23	1378
3	879
0	612
0	612
60	1010
1	122
0	0
0	0
0	0
198	2
0	0
1150	263
21	111
0	9
0	9
0	9
0	0
0	0
0	22
0	4
0	15
0	22
3	216
10	331
0	252
22	88
4	45
32	109
2	35
1	0
24	6
14	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
12	697
10	641
0	235
0	298
1	191
0	179
0	13
0	0
0	2
0	0
0	0
0	0
0	0
9595	1082
0	243
0	310
0	145
0	43
0	172
0	41
2	122
0	1
0	1
0	1
1	7
54	141
1	117
0	306
0	352
108	352
0	289
0	27
1	4
0	4
0	1673
0	1486
40	1482
3	967
0	73
4	14
0	334
0	233
3	48
0	1
0	0
2	0
1	9
1	9
0	99
0	96
0	84
0	26
0	12
2	16
84	172
2	199
0	26
0	29
0	13
0	0
1	0
0	0
0	8
0	8
0	8
0	3
0	1
0	0
0	0
354	999
15	382
3	192
3	192
1	23
2220	7
126	1
663	72
0	8
0	59
6	4
0	4
0	0
0	0
0	0
0	0
18	114
37	934
3	306
6	77
6	12
0	70
5	972
0	57
379	273
1	58
1	29
0	181
1	120
462	1111
15	1116
0	0
0	0
705	2005
929	2009
5	1050
0	1
13	1074
1	184
0	752
0	690
0	80
0	16
4	262
0	27
0	185
0	87
0	95
0	74
0	2
0	1
0	2
0	0
8	9
0	2
0	5
1	2
0	1
0	0
0	0
0	2
1	4
0	7
1	0
0	0
551	0
134	233
2	233
3	703
0	11
9	715
0	22
8	148
0	4
1	55
4	0
86	3926
0	154
0	23
4	125
82	3997
2	21
1	244
0	4040
0	0
0	0
0	0
3	157
2	3670
7	1928
43	496
12	3320
1	2417
4	508
10	177
0	1798
7	931
7	1075
1801	172
0	22
0	0
0	0
26	265
0	257
15	128
0	0
0	9
0	0
4	232
25	232
21	0
8	0
0	0
601	491
1	77
3	351
0	114
0	161
3	127
0	0
0	0
0	1
0	1
272	2964
11	149
0	2923
1	6
0	0
0	0
0	0
4	7
0	7
0	0
0	0
0	374
0	0
0	374
0	174
0	170
7	170
0	364
1	76
0	0
1027	3905
4	744
10	3252
9	2470
2437	2679
2	1069
85	1266
12	672
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
0	0
0	0
0	0
21	357
0	13
0	2
0	187
0	359
46	415
0	348
0	215
1	14
2	21
0	25
0	23
0	13
0	215
0	245
25	262
0	215
0	169
0	7
1	1
89	1421
0	1324
0	1414
8	126
0	236
2	131
33	22
0	178
0	0
1957	540
1	252
1	37
2	135
13	73
32	228
1	164
0	42
0	164
0	44
0	28
0	72
0	31
1	6
0	168
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
8	676
0	639
3	169
4	475
0	292
0	1
4	1
0	0
0	1
0	2
18	5
0	0
0	5
149	28
28	28
0	1
0	3
0	1
0	2
0	2
0	2
0	0
3	0
2694	546
1	201
1	9
0	483
0	39
227	8926
17	6342
51	7076
16	7116
0	2466
1	3357
51	238
69	1055
1	938
16	1055
0	1050
0	5
76	28
0	26
1	11
1	8
94	3734
267	3733
1	146
2	396
1	214
2	23
0	9
4	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
7	327
1	300
0	74
9	294
12	282
0	164
0	207
0	188
1	62
0	59
1	16
0	6
0	0
0	0
0	0
238	1324
2	152
23	1370
24	171
1	78
0	0
0	1
0	1
2	5429
8	625
10	1448
1	1023
229	3336
2	2652
1	113
1	18
0	13
1	550
7	0
626	825
46	821
33	293
0	0
55	1461
4	1466
5	71
0	19
0	0
1	0
0	0
0	0
11	268
793	434
0	200
0	139
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
10	204
0	715
100	739
2	20
0	10
0	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	919
8	917
2	133
0	174
4	576
6	0
