UniqueCount	AmbigCount
0	1045
158	1626
0	1626
0	341
0	0
0	0
0	0
0	6
0	425
2	372
7	7
1	40
6	353
0	104
0	100
7	100
8	346
5	10
3	12
0	80
85	144
98	417
18	417
0	205
2	165
2	1651
0	118
2	67
6	51
0	50
2	69
42	1501
0	1590
42	4
0	81
19	1387
0	0
0	0
0	0
5	0
0	0
96	1240
2	1088
3874	2746
1	155
0	268
1	198
11	872
108	124
0	124
3	3355
321	3918
0	346
1	1451
7	30
5	79
7	629
16	461
0	0
0	133
0	133
0	50
1	21
10	39
0	0
0	0
0	133
0	0
0	0
0	0
3	3190
429	3225
0	2460
5	2990
7	3021
6	399
15	0
5	360
24	3
0	1354
3	16
7	5
3	142
2	318
0	438
1	395
0	30
4	548
2	599
9	349
15	296
4	343
3	151
5	48
1	0
0	0
905	5
0	922
1	29
31	838
18	885
1	73
0	53
0	1
1	0
1	64
0	0
0	0
0	0
0	0
21	383
1	383
0	153
0	59
0	28
0	8
1	10
23	47
0	2
0	0
0	2
0	1
0	26
0	7
5	1
0	44
1	0
0	0
0	0
6	168
3	3
0	14
0	14
0	14
1	15
1	6
0	2
0	0
0	161
0	166
1841	77
7	71
224	0
917	408
0	407
148	1217
5	217
0	746
29	381
0	1106
0	135
36	640
108	1613
190	1432
34	1395
0	81
0	49
1	20
0	386
1	759
0	0
0	0
1	92
54	1660
269	1961
3	1717
0	165
0	290
2	110
0	742
0	279
2	311
1	442
0	513
0	200
0	367
0	202
22	1
423	0
0	1
0	1
0	1
144	16617
44	3772
13	4183
5	1236
1	6291
364	11097
8	518
0	0
0	0
0	0
0	0
8	1807
9	542
0	1592
0	1266
0	315
0	555
21	109
839	140
2	37
16	17
0	62
0	61
4	153
4	232
0	221
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
1	16
0	1
0	48
0	42
1	1617
2	1454
14	1174
12	1401
2	829
0	1299
0	516
0	513
1	244
0	466
0	147
2686	1187
1	29
0	119
0	357
0	495
0	529
4	1089
7	221
40	1498
46	1381
0	144
0	397
0	7
2	219
0	11
1	62
0	1
0	0
321	1
0	953
29	1197
17	725
38	975
0	971
0	935
0	156
0	979
0	530
0	378
7	27
26	40
0	23
1	37
0	1632
17	1956
0	417
2	291
0	13
0	40
0	240
0	141
0	80
0	32
0	68
9	774
0	574
0	665
0	734
0	840
0	409
0	139
0	215
0	242
0	173
3	259
0	140
0	211
0	178
0	0
0	51
0	116
3	29
0	61
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	36
24	2189
4	1299
0	2265
4	213
2	89
2	530
1	2187
2142	162
3	157
7	905
0	1057
0	903
0	58
0	637
0	0
3	1057
0	3909
29	2331
0	3728
771	4073
2	27
0	530
1	1485
0	608
1	810
0	907
8	764
2	637
1	80
925	397
130	393
2	428
0	47
0	0
2	37
1	34
0	24
0	17
1	10
0	15
3	7
0	6
0	422
13	775
3	71
6	352
12	456
1	1014
0	1003
0	155
0	71
0	19
3	46
0	218
0	9
0	9
0	8
0	5
0	0
0	0
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	1439
0	140
0	66
67	1441
0	38
0	114
7	881
0	73
70	778
0	777
1	25
35	0
141	12574
8	10154
2	9571
8	804
426	939
0	866
3	142
1	436
1	0
0	108
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
105	9
1	8
0	5
0	9
0	15
0	18
1	0
0	23
0	12
0	0
0	3
0	2
0	5
0	26
0	0
0	227
29	3637
1	3408
0	2390
0	3138
2	2942
1	30
5	2786
0	410
0	152
0	212
1	393
12	210
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
733	513
4	467
0	160
2	58
3	5
0	5
0	1
0	4
0	0
0	3
2	3
0	0
1	3
0	0
0	3
0	0
4	393
0	351
0	168
0	0
0	359
1	149
0	55
4	43
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4238
7	5802
0	209
0	1109
1	1110
3	1000
23	190
0	557
0	21
104	558
24	288
38	504
0	217
3	32
0	0
0	0
0	0
0	0
0	0
44	2522
0	2181
0	2457
0	2142
5	1231
5	570
21	559
18	855
4	82
0	433
0	236
0	0
0	0
2	559
68	1697
0	1
0	1677
1286	835
0	681
171	298
12	0
0	294
0	0
0	0
10	218
4	113
1	365
0	45
3	571
6	277
1	546
0	0
9	45
0	0
0	41
0	42
0	42
0	0
8	330
8	205
0	250
1	71
0	94
1	99
0	17
0	23
6	63
2	84
2811	5767
0	5649
0	2620
1	750
2	112
49	75
0	75
0	75
0	0
0	261
0	55
62	47
231	264
0	0
0	0
0	0
0	0
0	0
174	19
0	17
32	9
0	9
0	0
1573	897
1	701
0	55
33	569
0	190
0	81
0	17
0	6
0	9
237	376
3	50
3	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	731
28	738
0	273
1	51
11	8
144	2
11	415
2	415
3	153
11	349
2	107
13	309
0	109
0	139
23	202
1	54
0	27
6	3457
13	3489
8	3460
742	3594
17	3550
0	3547
0	3451
0	2479
0	2350
0	2322
11	546
1	964
21	3457
28	2363
174	382
714	3978
43	3440
2	244
0	820
0	0
0	0
0	0
0	0
0	0
0	0
6	855
0	549
65	228
0	683
0	0
3459	2769
0	17
5	148
19	149
0	49
0	1
543	167
22	170
0	0
0	0
0	0
1060	608
5	114
1	9
1	13
0	0
9	600
3	0
583	4101
172	4083
0	475
2	487
1	1695
1	317
16	342
4	360
0	70
39	78
0	164
408	1358
0	493
74	1326
0	1135
0	157
0	997
0	29
0	155
0	890
0	971
0	54
3	12
0	3
1	525
2	6
5	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	724
41	710
8	14
607	1372
2	1371
1	6
668	1
4	68
5	68
0	8
0	0
0	0
0	0
0	0
0	652
0	0
0	652
0	2
0	48
0	11
39	114
12	666
0	512
128	1
0	1
417	584
4	85
1	415
0	273
2	65
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1577	216
0	173
0	27
0	0
1079	35472
1	1174
24	19725
0	10900
18	16703
18	26162
1	9018
1	13030
0	4848
21	11013
13	13387
3	2074
243	22047
1	10111
0	15730
0	207
12	11226
3	513
21	0
130	332
0	331
0	0
1576	443
1	6
0	418
4	84
6	13
0	0
10	2
0	0
79	7090
4	2445
0	5411
1	6585
3611	6632
67	1172
10	6546
7	3963
0	4757
4	1484
7	1459
1	3477
1	4348
7	1718
0	465
2	330
7	498
0	126
5	55
0	272
0	15
0	48
0	155
0	166
0	194
0	230
0	31
2	79
0	489
0	2810
16	280
3	440
3	325
699	3146
0	262
6	395
0	217
3	902
1	484
0	615
4	246
0	406
0	554
0	0
47	821
1	0
22	822
2	17
0	988
73	988
198	133
16	106
615	589
1	194
1	17
11	221
6	401
0	0
0	0
0	0
0	0
0	0
3	99
440	1796
0	341
0	614
19	1163
0	1167
0	15
0	33
42	506
0	176
0	174
7	371
0	173
10	105
0	67
0	125
0	33
0	218
5	1
568	24
0	22
8	3
0	0
0	1
0	1
0	0
0	0
4	682
0	734
0	617
0	704
7	205
0	5
0	28
9	28
1040	1752
37	162
1	34
6	1528
0	12
0	212
0	370
0	226
1	132
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	1
0	11
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3320	751
58	738
0	586
5	472
29	3
487	111
1	89
0	111
0	0
0	0
0	3
3	0
0	3
0	0
185	23
0	21
0	1
0	0
0	0
0	1825
0	1757
1	1687
0	59
4	352
1	54
4	85
6	42
0	29
0	55
3	252
0	1825
0	0
3	21
0	21
0	1
0	0
0	15
4	0
0	0
191	800
0	195
0	264
1	13
0	25
7	495
1	1823
0	0
0	0
0	2
0	2
4	12
24	1811
0	19
0	19
0	4
0	4
0	19
33	172
0	191
0	32
0	59
527	52
0	49
73	400
1	335
2	310
32	337
0	324
22	356
1	132
0	17
9	1
7	498
2052	1585
0	624
7	136
0	878
0	0
18	1999
0	1996
0	2143
0	118
56	1459
0	1267
1	861
0	0
0	77
0	54
0	121
10	240
0	78
1	7
0	2
3	10
2595	2
0	0
0	0
0	0
0	0
0	21
0	222
0	268
30	203
2	207
0	222
4	125
0	17
0	20
5	2
12	28
0	26
350	62
0	61
81	4301
39	242
707	4136
6	9
0	4119
6	71
0	348
0	64
0	28
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	33
0	0
0	0
0	0
0	2524
0	0
17	2649
5	18
0	279
0	1801
1	272
3	849
11	766
0	176
0	114
7	372
3	136
0	166
1	150
2	0
0	0
63	11
0	11
0	0
0	0
0	0
29	187
2	7
4	187
0	0
0	0
0	0
0	0
2	389
8	128
0	372
5	9
12	30
0	71
0	205
0	40
0	226
1	54
3	185
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
2031	2799
4	912
35	2120
0	154
24	4
0	183
13	251
2	66
2	3
0	248
0	0
0	0
0	0
1260	6
0	0
0	1741
0	1571
0	38
0	17
4	1578
79	132
15	53
0	36
0	53
0	958
0	0
1	0
5	1019
0	628
1	773
4	5
0	3
0	15
102	203
9	184
3	5
0	141
0	0
0	0
0	0
0	0
0	0
0	0
475	690
0	657
2	33
312	170
15	14
1	64
0	97
0	615
0	12
0	0
0	41
0	7
107	622
0	0
0	90
0	113
0	117
0	88
0	67
0	47
0	67
0	71
0	68
0	32
0	18
0	20
0	1
0	11
0	0
0	5
0	1
68	81
0	1786
0	45
0	2782
0	520
0	2434
4	287
3	2928
166	1414
54	207
5	31
1192	5
28	1439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	126
0	126
734	6563
32	530
35	3804
0	1086
0	5237
0	416
3	488
7	26
0	268
2	0
0	0
34	149
14	152
24	4
4049	7
0	84
3	1098
0	135
1	13
1	5
22	1148
1	1149
0	1143
2	10
0	18
0	88
0	20
0	1173
0	1143
0	3
0	4
0	0
0	3
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	3402
154	4946
1	1031
0	1011
5	50
0	416
4	1721
33	1865
0	47
4	5
5	66
0	311
7	311
2	138
1	278
0	9
0	4
0	0
481	3097
25	1253
0	1208
11	2223
1	95
0	502
360	1924
608	1961
1	119
7	15
8	60
2	396
0	0
0	0
0	0
0	0
0	3
0	3
1	586
11	690
103	513
0	200
1573	1594
4	1354
0	102
1	95
80	1591
0	1
0	1
0	1
382	618
2	608
9	10
3	93
47	2337
3	691
13	2300
2	492
0	438
8	542
35	2133
1	156
6	229
0	270
0	290
20	166
0	94
15	282
3	840
374	1254
2	152
42	85
7	5
0	598
0	0
0	0
0	0
0	0
0	0
0	0
10	307
0	339
0	403
0	20
0	680
2	1
0	750
0	0
0	0
1	0
0	2
1	5
4	11
8	6
136	955
1	955
1	15
9	179
5	1624
20	1625
0	1243
0	225
0	38
0	24
0	250
0	1086
42	175
0	74
0	31
0	29
0	34
0	29
0	11
0	0
1219	1493
18	1493
0	0
0	0
0	0
97	8
3	7
0	0
0	0
1026	708
2	607
0	162
1	239
0	586
0	575
17	58
0	0
0	0
367	440
9	416
1	16
0	22
14	46
4	90
0	1
0	0
0	0
8	345
0	387
0	64
0	27
0	35
0	67
1	69
174	69
53	305
14	296
3	0
2	103
1	25
0	21
0	25
6	0
0	6
1	3
0	5
1	74
0	49
21	51
0	67
0	60
1	8
0	48
0	0
0	39
7	12
34	612
25	140
0	50
0	6
0	19
2	19
2	2
0	2
6	5
2	5
1156	358
0	347
25	13
31	0
1249	1082
0	118
3	434
0	402
0	51
1	40
4	425
5	429
1801	2604
18	480
1	2114
1	0
18	200
0	200
1	67
0	21
0	7
0	13
0	1361
4	1361
41	1403
0	47
6	1317
0	0
2	0
0	0
0	150
0	162
0	68
0	19
0	44
0	3
0	2
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
130	2462
0	673
0	273
0	660
4	1650
3	496
79	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4541
0	4346
0	4274
0	4249
0	205
20	4220
0	32
1	31
0	9
0	679
0	9
0	331
0	774
0	178
2	123
0	141
1	166
0	0
14	1435
0	254
19	54
1	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1706
7	1530
2	999
22	189
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	184
14	184
0	169
0	50
0	90
0	127
0	16
0	49
0	52
0	46
0	184
0	0
0	0
0	6
0	2
4	0
2	2
0	3
2	0
1	0
0	1
1	4
7	85
73	8
29	93
216	0
0	0
0	0
4	372
1334	2400
2	178
0	231
0	397
2	228
11	274
3	277
12	98
0	229
17	411
0	150
8	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	675
141	961
17	672
0	287
1	3
0	10
404	1245
4	343
0	224
63	746
3	265
9	266
0	80
0	84
1452	491
55	489
178	493
0	389
15	62
0	69
0	13
12	61
8	22
24	3499
96	826
0	752
1	882
1	2478
0	592
1	78
0	103
2	0
0	3074
259	59
3	4
1	50
0	37
0	10
74	379
23	463
0	337
0	7
3	126
2	2
0	0
2	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
3077	567
2	51
0	515
6	474
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
22	428
0	428
0	0
1	41
0	179
0	491
17	491
0	1145
369	1145
0	914
0	0
0	0
0	0
0	0
3426	83
52	229
0	108
0	8
0	26128
14	783
13	1787
0	1775
0	1819
0	0
3	205
0	303
0	0
2	61
2137	924
0	908
0	0
0	0
0	0
117	574
53	224
2	71
0	18
8	307
0	0
228	563
798	2012
33	1866
2	144
7	645
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	5
0	10
0	4
0	1
7	0
1	27
0	22
0	30
0	20
0	27
0	20
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
171	351
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
86	35
14	35
1	31
0	34
0	1
0	207
0	21
2	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	4
0	4
0	4
293	359
3	358
0	7
0	110
5	56
0	5
12	141
0	140
4	4
0	10
0	9
0	3
0	13
0	134
0	4
14	46
2	243
8	103
31	176
0	479
20	2
10	118
11	18
0	3
10	479
120	0
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
641	650
2	120
0	381
6	146
0	85
0	190
0	54
3	2
0	6
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
105	186
0	4
0	3
0	0
0	0
0	4
0	121
0	121
10	103
4	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
23	3
0	3
4	835
146	1658
4	133
0	1039
37	77
3	687
0	164
2	2242
8	2122
9	2027
35	1552
4	118
3	2
2	15
1	415
0	36
0	100
2	3
0	9
0	9
0	5
0	35
0	55
0	93
0	108
3	86
12	46
0	0
1	0
4	5
0	6
4	11
4	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	243
15	243
0	3
0	4
0	10
0	2
0	117
0	14
0	85
110	661
21	667
0	166
0	12
810	908
5	913
0	945
4	640
0	717
9	22
3	187
0	97
2	2
0	2
0	0
0	343
877	354
0	0
0	0
0	0
0	0
2897	1926
4	483
6	93
0	102
1	964
11	979
10	501
0	124
0	0
2	0
0	0
0	0
0	0
0	0
56	3432
6	458
0	3434
0	105
4	28
0	132
0	1036
1	18
0	234
0	169
0	0
0	0
33	446
39	446
4	161
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	6
0	2
0	2
0	2
0	0
0	6
0	2
0	75
0	6
12	89
0	173
0	10
1	0
351	58
0	12
0	42
1	0
0	12
0	12
0	12
0	0
0	0
46	162
0	162
0	643
0	146
0	77
0	77
0	15
0	7
0	3
33	6301
0	25
30	16
23	990
91	5107
10	2
0	0
43	85
8	36
3	5999
0	0
0	0
0	0
0	0
0	0
0	0
0	91
7	176
0	104
0	161
1	159
8	1533
0	355
0	1651
0	237
0	167
1	330
1	260
1	83
1	1651
33	10
0	6
0	9
0	5
0	0
0	0
0	0
0	0
609	148
6	144
0	6
0	0
0	7
0	0
0	7
24	1273
3	950
18	1196
0	143
8	158
0	38
0	0
0	10
3	19
0	829
0	630
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2069
0	670
11	585
0	4
1	2
2	5
2	3
0	2
225	4688
0	4875
0	578
0	1863
4	412
0	4065
0	1258
5	1582
0	4561
51	1116
0	35
12	486
0	10
0	642
4	36
0	25
0	259
521	996
1	451
0	242
3	843
2	70
0	0
0	0
0	0
0	0
1	11
5	11
2	382
28	383
5	22
0	9
6	13
138	119
1	34
9	0
1	85
7	109
11	37
0	12
0	64
0	100
0	82
1	61
26	42
1	1
0	272
0	191
0	272
325	1747
0	1700
0	735
0	80
6	124
6	49
0	2
4311	406
11	52
4	334
5	11
413	1039
1	242
2	545
0	266
4	442
3	0
0	0
9	700
22	424
0	527
47	212
1	90
0	0
1	21
0	1
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
506	1279
0	379
49	859
3	0
45	28
10	377
250	9085
0	8035
0	7074
8	6335
0	5525
0	1105
11	970
0	372
513	601
1	532
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1203
8	1164
0	30
0	780
0	868
0	789
0	195
0	85
0	0
0	0
0	42
0	2
0	28
0	2
0	2
0	6
0	38
0	6
145	732
0	682
0	491
0	11
4	4
0	29
0	1456
0	1294
2	408
5	441
24	291
7	99
1	40
16	0
8	38
5403	2225
5	29
0	249
1	494
4	545
0	541
2	318
1	162
0	686
3	2514
9	2205
23	2147
0	835
0	769
0	480
1	266
1	28
1	3
1	165
0	12
16	244
3	0
10	0
3	17
13	1728
81	2330
0	153
41	1084
7	1025
0	334
9	182
0	0
3	0
0	0
0	0
0	0
126	5011
1	5009
195	479
0	229
19	106
1	154
1	240
133	4974
0	0
2834	942
18	365
0	131
0	298
0	301
30	307
1	0
0	0
3	565
0	591
26	558
1	132
0	304
0	75
1	210
0	190
20	0
3	2
0	5
18	43
0	35
0	38
3	1
0	0
0	0
34	244
18	172
0	0
2	16
2	31
5	212
0	109
5	85
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	166
296	370
0	8
0	0
0	0
0	0
0	0
119	556
62	555
1636	22
0	18
5	107
0	58
0	0
38	143
13552	4446
0	781
0	1640
3	1168
19	1664
82	3
21	3
0	9
0	9
0	0
17	121
0	121
0	121
0	121
0	74
18	3
8	66
4	0
1	0
16	1047
0	171
6	976
0	80
0	67
0	1042
0	0
49	1043
0	33
195	33
0	0
0	0
0	0
609	54
0	0
0	2
0	26
0	26
0	0
0	0
0	0
0	0
0	1127
0	1127
18	1125
15	1050
6	136
3	23
2	6
530	184
0	89
0	44
0	0
0	22
2	74
1	76
0	170
0	129
0	95
0	8
0	12
0	3
4	6
0	56
0	76
0	4
0	4
0	63
0	5
0	55
0	0
0	6
0	1
2	25
0	79
0	0
0	0
38	1028
6	1445
8	1480
32	1426
4	24
0	80
14	13
0	13
0	0
2645	811
2	789
102	400
8	339
0	55
13	26
0	0
0	0
0	0
0	0
0	0
6000	2040
3	3
34	2006
0	1317
26	2
16	22
0	5547
0	705
0	1075
0	2730
0	202
51	114
0	160
11	117
0	467
0	136
0	1104
6	137
0	5358
0	5747
0	5454
361	14169
190	213
52	13696
0	899
0	719
3	67
36	10842
36	967
11	123
49	862
2	24
114	568
873	657
35	656
25	0
0	0
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	6645
0	11491
110	5159
13	10167
23	1911
7	4944
0	7541
0	9217
4	8596
0	3630
0	7557
3	10654
0	4717
24	5825
0	5158
53	6221
0	3850
0	3328
0	3618
1	3292
0	4028
5	3502
22	2432
0	1321
0	3763
0	1335
14	2174
0	4707
7	196
21	76
14	1398
2	0
1	1
0	1
42	33
14	9
0	0
0	0
0	0
0	2363
67	322
49	1008
0	2336
25	2294
617	3944
12	962
0	35
29	2982
0	651
0	639
0	639
0	101
5	141
0	58
0	0
4	23
4	0
0	0
0	0
0	635
557	778
3	504
1	292
0	279
0	251
0	270
0	239
0	128
0	6
0	22
8	148
2	24
0	3
0	9
1	9
0	0
0	0
0	0
1701	182
24	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	1560
0	54
0	45
0	1514
5	9
437	461
0	365
1	12
0	22
0	94
7	0
241	6315
42	615
2	248
0	4011
0	5722
15	4809
0	3640
0	602
0	0
0	0
0	0
0	0
0	0
1145	791
1	169
1	62
0	318
1	375
0	67
0	15
3	7
0	0
0	0
0	0
0	0
0	0
0	0
22	926
4	717
0	682
2	618
1	572
0	79
0	118
5	43
0	62
2	55
0	21
6	1
644	6
559	223
11	216
0	17
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
17	3018
0	850
0	210
15	2668
3	536
4	22
88	1792
3	416
0	172
0	32
27	219
57	32
0	479
1	511
1	60
5	115
45	110
10	25
0	91
0	365
3	1135
97	1174
3	99
0	70
6	135
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	9
2087	18
6	79
248	81
0	0
278	1174
14	454
19	731
0	229
7	76
0	45
18	385
1	385
0	150
0	22
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
275	532
0	529
0	0
135	458
0	484
15	486
0	0
0	0
0	0
0	0
0	0
0	0
12636	3986
6	1918
94	2043
8	116
31	115
0	2
2	7
0	17
0	93
3	1
1	31
0	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
1588	2243
0	86
0	187
15	2148
22	0
0	1428
0	1390
0	1067
0	814
1	40
150	1391
0	0
0	0
0	0
0	0
0	0
19	1712
17	1354
68	326
2	1007
0	338
3	300
0	0
0	0
0	0
0	0
3	51
0	13
0	7
214	88
0	57
0	0
0	0
0	0
0	0
2016	884
6	366
5	221
9	727
4	330
2	58
0	344
0	135
4	296
1	30
0	7
0	12
0	15
0	330
7	0
0	0
0	2
0	2
0	0
0	0
2502	13
3	3
0	0
0	0
0	0
0	0
0	0
0	656
1	1
0	13
0	656
3	0
2	322
5	317
14	376
11	132
2	118
0	0
0	0
0	0
0	0
936	1553
4	1119
3	1045
0	1548
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
3	632
0	653
5	159
0	103
1585	1199
1	626
12	892
1	1160
1	96
1	782
1	235
0	1007
11	2876
24	859
0	2456
4	2714
9	2714
5	951
1	7
1	507
8	485
5	389
0	232
3	768
2	14
2	457
0	209
0	340
2	289
0	312
1	253
0	126
3	156
3	75
4	128
1	6
0	2310
0	2683
0	0
0	490
17	492
0	507
0	445
0	9
0	65
3	19
1	7
9	1781
16	1199
84	678
3	541
4	1130
0	112
0	97
1	7
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
0	7
2	0
28	20
0	4
0	4
0	4
0	7
0	7
0	0
0	0
0	0
9	4449
2	2660
0	2672
0	1871
1	386
0	337
2	298
0	270
1	202
2	4200
12	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
66	0
2	33
0	30
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	168
1	148
61	154
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	162
0	162
0	9
1	9
0	0
0	0
0	0
0	0
1468	1834
2	1047
2	1093
0	31
2	1436
8	160
6	852
0	0
0	0
1617	9
0	1
3	0
8	34
0	33
1	6
276	41
1	41
1833	12
0	6
4	0
3	204
25	235
2	73
2	0
0	0
0	0
9	990
0	289
0	107
1	151
12	725
13	899
0	158
2	406
1	195
26	7
0	7
0	23
0	16
0	16
0	4
4	2
0	0
0	0
0	23
0	23
1309	203
1	198
5	92
6	92
0	0
0	6
0	7
1	7
0	0
0	0
1098	642
0	639
0	436
3	605
0	331
0	0
0	0
0	0
0	0
0	0
0	0
1925	300
0	60
0	236
0	1470
2	1476
22	1538
0	1592
3	410
0	206
5	20
0	1545
0	41
0	232
6	3
3	3
3	5002
31	5140
354	5962
2	234
1	8
0	378
0	1987
1	215
5	206
47	71
1	754
18	209
5	167
0	393
3	34
3	22
0	514
15	491
0	0
2	17
0	11
170	2394
2	1849
0	1647
30	708
1	152
7	11
0	102
0	122
7	227
110	128
0	118
4	44
1	39
0	16
0	4
26	38
0	38
0	2
2	2
2092	538
13	532
611	1079
4	0
0	41
3	52
1	172
4	386
0	2
0	2
0	2
0	0
0	0
0	2
0	2
56	109
0	109
1	95
4	106
43	8
0	0
0	5
0	0
0	0
0	2
0	2
0	1
0	0
13	0
2	939
0	339
2	994
1	34
0	1071
196	2
9	123
0	16
162	120
0	0
0	0
0	0
1873	432
0	278
0	176
0	2
0	18
0	19
0	16
61	1419
671	1644
2	90
0	1126
0	208
8	1
0	1
12	1324
0	2374
7	394
8	533
3	81
3	251
1	256
9	0
9	1233
1	1085
0	0
0	0
1	101
0	11
0	0
0	101
1095	5602
0	4363
3	3219
1	1492
6	1617
0	232
3	176
60	246
0	23
15	324
0	2
0	2
0	3
0	2
0	1
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
1	1
6	124
5	209
9	280
0	157
14	65
1	79
50	1613
0	1577
0	1467
12	1580
1	29
0	63
1	2
0	138
0	223
0	0
0	286
0	33
0	241
0	0
0	52
6	8
71	1
0	0
0	0
0	0
78	335
9	333
0	249
0	1
0	0
0	0
0	0
0	0
0	0
0	684
2	677
0	688
0	65
0	62
1	704
0	687
48	2
567	224
0	0
0	0
3	1
146	569
26	71
0	390
0	372
4078	4601
0	1802
5	817
0	2188
110	493
8	10
259	2958
6	1173
14	2493
170	17
8	22
0	14
0	8
1	0
0	6
0	6
0	0
0	0
768	3
0	2
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2132
57	2801
0	2044
1	1384
3	794
3	518
4	731
0	179
323	429
0	0
0	0
0	0
0	0
16	516
0	321
0	281
3	360
0	61
0	214
0	0
0	0
0	0
