UniqueCount	AmbigCount
3	1201
4	22
0	4
49	2
3	78
0	83
0	152
267	179
0	428
4	225
0	243
5	76
66	161
2	42
1	10
29	8
0	1
1657	371
0	370
51	376
6	1
0	0
4123	1914
0	511
0	1251
8	515
0	221
2	44
1	217
0	159
0	43
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	3
2	36
0	262
1	285
662	313
17	229
0	187
0	12
0	202
0	2229
0	161
0	30
0	87
3	2068
0	438
0	610
0	1793
0	101
0	1477
0	18
0	1116
0	0
0	202
2	550
0	94
0	94
5	94
0	0
0	0
1	174
2	355
154	405
0	35
1	46
2542	317
0	313
743	30
0	27
26	493
69	469
20	483
4	204
0	10
0	9
0	10
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	252
0	251
3	269
21	268
0	37
0	37
3	8
0	63
1	3
4	0
1821	331
1	324
7	5
0	0
0	0
0	0
3495	5
0	0
0	0
0	0
0	0
0	0
0	0
3140	4
0	0
16	1746
0	39
5	1625
2	355
33	1186
0	1157
6	1460
13	107
0	330
0	329
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	0
0	0
0	0
0	0
0	0
0	0
0	15
0	331
0	190
8	56
0	55
0	210
0	92
0	133
2	145
1	306
13	130
0	8
0	100
0	32
2	37
303	932
51	915
5	28
0	175
61	4
76	86
0	262
0	0
0	0
0	0
1	117
2	134
1	106
0	35
0	46
0	48
1	25
1	35
0	20
0	0
0	1
4	7
0	16
0	0
0	16
0	16
217	3956
0	2792
1	503
5	0
21	638
2	80
43	69
23	1911
1	40
0	0
0	0
0	0
0	0
0	0
0	0
2	0
305	3
0	0
4	253
0	848
2	334
5	627
7	63
1	338
5	8
1	24
2	2120
50	160
44	983
0	1
0	2093
166	2
0	0
0	0
1	0
0	54
0	32
0	1940
0	1994
0	194
5	287
0	2089
3	209
0	269
12	1643
20	195
0	0
0	2078
0	176
0	420
5	226
0	375
0	359
1	1
1	21
0	0
2	3
1	15
1	3
2	15
4	426
0	0
183	513
0	0
0	1
12	506
2	14
0	0
0	0
0	0
0	0
262	3
0	2
53	3
0	0
0	3
9	7
1	4
50	0
0	0
1273	59
0	58
0	16
0	457
0	472
0	475
45	490
1	90
0	27
0	366
3	151
0	15
0	63
0	67
1	44
0	0
297	59
18	58
1	49
18	79
0	69
4	60
4	59
0	5
0	6
0	6
1	0
0	4
0	3
1	1
0	0
0	0
1	0
0	14
1	24
1	3
0	14
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	0
84	4
0	4
0	11
0	11
1	11
0	11
0	11
0	0
0	0
2822	5041
5	5038
92	43
3	13
3	30
169	758
5673	772
16	649
54	650
0	21
3	2515
0	2521
52	2606
2	2351
94	2683
6	9
1	35
82	36
15	46
4	3
0	1
40	340
29	1
0	1
0	0
73	616
0	138
61	624
2	201
44	0
741	498
2	206
6	0
74	12
0	210
0	56
11	134
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
885	1085
2	576
8	316
2	11
0	349
1	1
0	1
0	1
0	0
1	0
7	17
0	82
191	235
0	59
6	116
0	14
0	14
0	176
68	160
160	452
371	418
0	48
0	55
0	279
0	0
0	0
8	2192
10	2176
7	1193
0	201
4	8
1	133
0	2159
0	0
0	6
0	6
1	0
1066	417
0	7
1	104
1	164
3	97
0	44
33	762
3	94
0	685
0	631
0	631
0	73
4	594
3	697
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	653
4	1055
1	967
1	852
7	180
0	133
4	856
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
252	1
500	2576
11	2576
0	212
3	11
0	0
112	197
1	197
0	0
0	0
0	1
3	19
36	1416
90	1370
0	287
0	594
1	0
2	201
43	224
1	139
1	91
0	29
0	0
0	0
0	0
0	0
4	6
709	370
3	370
46	58
24	303
602	249
1	1
2	112
30	112
7	104
0	6
31	1
587	82
0	234
0	1765
0	1182
0	1747
18	1752
3	230
6	126
0	27
1	19
2	12
0	1733
250	1051
2	76
1	1006
0	18
2	12
0	225
44	189
72	2503
0	2
0	51
0	151
0	2374
0	65
0	2374
0	32
4	285
0	174
53	55
4	164
192	0
25	893
11	1407
0	353
12	324
6	326
37	19
0	48
15	97
8	1402
3	136
0	55
0	7
0	137
6	399
1	561
0	71
0	301
0	79
0	132
2	512
0	40
13	51
4	84
0	71
10	59
1	39
0	41
0	6
201	44
0	34
0	40
0	23
0	8
0	8
0	9
0	3
0	0
0	1
9	319
13	183
110	168
1	21
6	12
210	281
8	48
1	14
0	230
1	0
0	0
0	0
0	0
86	2811
1	570
0	2739
0	2075
0	2796
0	2668
1	29
14	47
0	215
1	22
1	153
0	6
0	157
0	138
31	0
0	56
2	158
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1380	270
5	64
0	66
1	106
0	42
0	13
0	88
6	213
3	213
0	213
1	21
0	9
0	20
0	10
4	1
5	1
45	2598
0	2177
7	2653
1	0
20	191
0	191
0	0
0	0
0	0
0	0
0	0
0	234
4	167
3	210
57	2876
0	1966
28	2237
0	254
21	11
0	1823
0	152
96	298
66	187
0	48
3	0
429	4412
0	0
0	0
0	0
615	1
16	42
0	32
2027	513
6	82
2	0
0	467
0	0
9	5
0	5
0	3
3	1
1	0
5	3
485	589
8	167
7	352
3	358
7	55
0	0
0	0
0	0
12	78
0	20
969	187
0	93
3	151
0	5
1	3755
0	3690
1	3665
0	3626
63	2457
0	3605
4	3613
6	1134
0	1415
1	1262
0	173
2	1020
0	253
2	675
20	137
4	429
1	543
5	0
3	295
0	371
0	194
0	50
3	280
0	7
0	86
4	0
0	0
0	0
0	0
0	0
0	1
0	1
279	463
4	120
0	312
0	370
0	256
0	212
0	18
8	3406
0	3107
4	6
2	493
0	111
2	346
1	270
1	733
3	177
9	3204
136	329
18	3232
1	3105
0	3403
96	665
27	479
1	639
49	520
3	109
28	428
0	263
1	3
0	0
0	8
135	370
12	370
59	1533
0	2
0	164
0	44
0	164
1	33
1	1178
1	14
0	1507
0	0
0	0
0	7
0	7
0	7
196	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
16	1032
55	1187
3	24
0	222
3	6
6	67
2	101
4	21
6	19
20	230
0	46
3091	10809
7	10801
5	981
8	1180
5	265
81	323
5554	6
0	207
0	195
0	223
1	46
0	211
6	7
130	98
0	92
17	60
0	60
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
326	632
330	581
336	454
228	454
324	35
0	33
0	22
102	42
0	10
0	32
0	0
0	0
127	3495
40	3446
0	7236
6	3232
0	3073
15	1218
4	7145
1	1085
40	45
0	0
0	18
1	38
0	31
0	7
0	12
0	11
27	288
139	511
0	383
8	1895
51	3048
184	3051
0	133
13	3030
0	77
19	336
1	590
33	212
3	391
0	340
0	446
5	439
1	450
0	382
0	432
0	85
0	37
0	62
2	60
0	5
4	24
75	190
0	28
0	1
5	149
0	11
0	19
0	26
2	35
1	20
1	40
3	26
0	8
932	2
1	0
0	0
0	0
0	0
0	0
222	240
0	236
0	186
0	172
0	24
0	0
0	0
55	2
9	2
23	1577
0	1628
14	1537
5	85
0	968
103	1372
0	484
0	0
0	103
5	0
1	156
0	146
29	166
17	181
0	183
1	66
0	23
0	13
6	72
0	6
0	66
0	0
0	0
0	0
1266	281
14	279
0	4
0	49
0	35
0	10
0	0
2	863
1	666
1	197
0	861
3141	4277
2	3964
0	4603
0	243
0	227
25	1895
0	1895
0	0
0	0
0	0
0	0
0	28
0	28
0	0
1394	392
7	371
1	205
11	47
1	47
1	11
0	290
16	555
2	572
7	545
0	579
0	545
1	18
4	162
3	91
0	6
0	4
0	579
55	1740
5	1643
0	430
2	73
2	152
0	0
0	0
0	0
0	0
0	0
16	1718
0	1190
1	389
4	796
1	467
1455	93
0	92
77	417
1	417
12	88
0	99
314	27
0	24
2301	1724
0	313
0	24
31	45
8	891
1	520
0	0
0	0
0	0
3	993
32	1012
3	57
0	0
2	563
0	38
0	559
0	717
11	692
8	540
4	513
0	55
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
53	2074
2	1070
5	8
2	71
0	15
2	2
5	75
9	225
0	140
83	2132
2	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
4	2
0	0
0	1
0	1
0	21
43	813
0	730
0	5
62	251
0	817
17	613
331	876
22	272
0	257
0	259
383	3
3	2
7	2412
4	334
4	130
0	594
41	1938
4	24
4	4
4	2261
0	378
47	402
0	212
0	268
0	187
0	154
4	108
0	18
409	2356
0	222
21	2065
5	31
1	1867
1	276
0	0
12	83
1	83
11	52
3	52
1	2
0	0
0	321
0	174
294	2449
1	2449
0	0
1	0
0	0
0	0
0	0
0	0
162	3677
0	3809
0	3561
234	1430
1	626
0	407
0	50
528	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	645
7	639
0	266
0	82
10	26
4	817
0	782
0	335
1	154
11	215
13	673
38	38
0	0
0	0
0	852
26	126
6	109
0	673
7	71
0	303
0	211
0	739
0	754
0	837
0	0
217	3291
0	235
13	269
0	7
2	41
0	3196
0	0
0	0
890	116
0	115
85	169
2	169
0	1
0	1
0	3
0	3
7	5
16	175
7	175
11	43
0	38
117	74
2	72
1	19
4	372
12	386
24	386
1	334
3030	34
1	31
1	0
0	0
0	9
0	9
0	0
0	1505
0	971
5	333
4	1062
4	1563
2	80
0	1527
0	965
0	116
9	107
24	450
0	422
3	411
0	135
1	108
0	0
0	0
0	0
0	330
0	246
40	376
1	11
2	72
1	40
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	412
8	81
10	454
12	408
6	474
4	0
0	0
36	1
1	5
0	5
2	1
0	11
0	12
0	12
2	0
0	65
926	68
1	43
35	142
0	81
2	119
2	50
0	38
2	40
0	41
0	12
1	15
2	2
0	0
112	16666
2	2047
21	12539
4	8106
121	12025
0	11959
12	79
376	55
2	0
2512	2916
0	2908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
4	55
10	71
17	83
0	12
0	14
0	0
0	165
0	325
15	325
0	0
11	371
1306	1125
0	993
5	1843
27	1843
4	41
6	680
37	53
0	1
0	0
0	1
0	1
0	41
0	65
0	263
0	318
0	491
0	597
3	567
13	415
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1923	734
3	685
0	701
6	612
1	598
5	96
0	398
4	30
0	618
0	647
74	918
4	468
18	888
5	1
0	0
0	0
37	814
1	656
0	814
8	833
0	802
0	702
1	166
2	48
0	93
9	77
16	58
0	23
0	19
0	398
0	0
0	0
10	323
5	295
0	182
3	146
0	9
0	4
0	18
0	40
3	55
5	57
0	4
0	30
2	10682
1	11950
2041	4395
0	740
16	4072
2	0
0	254
9	318
0	261
0	295
837	191
4	24
7	111
3	149
56	238
1455	242
0	237
1	194
0	53
28	12
455	193
2	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	330
0	274
2	277
56	277
1	248
0	341
18	1
0	46
7	30
1	77
0	460
0	29
0	407
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
17	127
1	123
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
10	5
0	0
4	0
2	0
1	228
8	1457
0	53
80	1488
0	0
6	740
18	363
0	36
5	28
0	45
0	24
11	68
3	21
0	50
0	34
26	2826
3	2432
23	2682
0	2286
0	2462
0	0
0	0
1296	1274
0	821
2	447
12	584
2	13
1	6
29	396
3	2
0	6
24	285
22	31
4	8
0	1
0	13
3	327
19	179
0	202
10	223
873	2
0	0
0	0
0	0
0	211
0	999
3	76
14	701
0	0
0	999
0	0
0	0
0	0
0	0
0	0
0	0
39	415
0	432
1	43
0	9
0	28
0	404
0	33
0	59
6	99
327	172
0	115
0	119
0	129
0	36
1	67
0	31
0	54
0	0
0	0
0	0
4	0
38	46
1	27
3	34
0	25
0	13
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	451
0	256
2	144
0	75
0	425
0	19
0	189
3	50
1	302
1	265
0	25
0	41
6	251
0	24
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	1
0	0
0	24
0	24
0	0
0	0
13	195
0	251
13	250
1	1
1736	3703
24	249
9	231
45	55
19	80
4879	1508
29	71
0	1210
0	572
0	751
6	299
2	384
0	29
0	349
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1428	3408
0	3410
18	562
0	33
40	226
1	18
0	1
0	51
0	43
0	1
0	35
4	33
0	167
60	291
2	290
8	43
0	0
0	0
10	589
13	289
3	587
0	72
2	70
0	195
0	102
0	43
0	0
0	0
0	0
0	0
0	0
2	0
0	0
418	0
0	0
0	0
2	74
19	325
11	145
0	262
0	2
0	47
3	9
0	3
0	0
0	0
0	29
19	1147
6	0
0	186
0	1006
0	109
0	128
18	292
1	27
0	274
42	241
1	61
0	809
0	1
0	316
0	87
1	273
0	111
4	33
1	69
8	97
5	57
0	999
0	950
0	0
0	0
0	0
0	0
0	0
5	3726
0	164
0	176
0	544
0	332
9	276
1	207
171	129
1	62
0	3
3	18
289	1
11	768
7	895
110	930
0	0
0	0
4	0
0	0
1	607
1	21
3	558
0	135
61	583
4	596
7	531
0	84
11	153
2	59
0	27
0	0
9	1028
0	0
4	258
0	8
0	1024
1	25
0	81
151	771
1	972
1	2
0	21
0	13
11	82
0	65
0	15
15	38
0	83
24	132
3	31
1	1030
1	2
1	2
0	7
5	6
0	6
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
63	913
0	45
0	36
0	6
4	45
0	5
0	13
0	0
3	39
0	37
0	6
0	1
0	3
1	12
0	9
0	12
0	6
0	8
0	3
0	7
0	3
0	8
0	0
0	0
0	4
0	4
0	2
0	0
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5
0	5
0	0
0	58
6	320
94	384
0	344
0	374
0	6
2	5
1	0
1	60
5	0
36	388
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	290
0	404
0	5
0	0
0	911
0	920
0	58
0	71
1	619
2	606
2	14
0	576
0	71
0	389
0	495
0	98
4	65
0	54
0	47
0	30
0	928
0	3
0	436
0	94
0	59
0	73
0	163
0	123
0	154
0	25
0	44
0	0
0	0
0	0
0	0
0	0
0	0
8	4436
123	4436
7	229
0	0
0	0
0	0
0	5
0	5
0	0
0	64
7	1437
0	632
6	1332
0	1347
0	1143
0	108
0	76
0	76
4	1415
0	529
4	508
0	169
0	174
3	190
0	35
0	52
0	28
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	235
0	25
0	128
0	168
1	158
1	103
0	0
0	0
19	953
130	1219
97	879
11	245
0	11
0	183
6	159
1	129
1	196
0	135
3	123
0	0
0	0
0	0
13	1100
0	1042
1	3
0	278
0	81
0	110
2	181
0	146
0	1100
113	176
6	176
2	140
2	0
0	52
0	24
0	6
0	0
0	0
0	4244
0	4329
90	4322
1	75
0	0
0	0
739	157
14	42
1	27
0	21
0	53
0	34
0	44
0	131
0	92
0	1
0	5
0	64
0	3
0	3
0	2
0	4
0	9
0	5
0	131
0	0
0	0
54	915
9	916
10	840
0	754
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	266
0	247
2	43
0	1500
24	2549
2	1500
6	2507
18	183
0	699
0	61
0	35
0	0
56	38
2	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	0
0	16
0	45
0	42
0	0
2	1
0	41
0	43
0	46
0	0
0	0
265	625
0	586
0	208
11	3
0	52
0	0
0	0
0	0
0	7
0	1
0	7
0	1
0	0
0	0
0	0
0	0
9	2
9	349
33	357
0	84
14	13
1	4
11	37
0	1
4	11
0	4
0	11
6	11
0	11
0	0
0	915
401	9518
7	9
4	9121
2	9168
0	3277
12	4371
4	2486
0	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	1
0	0
0	1
11	0
0	0
0	0
40	312
0	247
15	156
5	114
7	48
2	20
4	54
2	2
152	110
0	93
0	15
0	9
1	24
91	110
0	77
0	2
2	22
1	10
87	87
17	69
147	33
0	0
27	215
16	133
1	131
13	225
3	52
1	71
5	27
0	26
17	41
0	83
244	27
25	81
2	21
3	81
1	130
198	1363
7	1361
0	0
0	0
1	152
0	55
0	0
0	60
0	0
6	60
0	0
0	1
2	233
0	0
268	607
16	325
4	31
1	182
534	3332
2	3127
0	1117
1	986
1	41
2	855
0	420
3	233
0	221
2	57
0	4
0	5
1	5
0	0
0	156
11	156
0	39
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1218
0	465
8	1150
2	434
0	384
105	622
28	562
18	585
5	15
1	71
1	13
64	21
739	1061
1	758
34	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
110	5772
9	5428
0	3330
0	3000
8	1123
64	427
3	482
24	173
0	402
2	1513
0	0
0	0
2148	7384
12	0
0	6713
0	6704
1	1252
2	925
0	89
0	0
0	8
343	2595
6	2123
0	1431
17	1354
0	819
0	736
0	526
30	22
0	16
1	0
55	761
1	33
0	29
0	761
0	108
0	54
471	208
0	3
0	1
6	90
7	40
12	1
0	1
5	82
0	64
32	1690
1	1688
0	71
0	112
0	372
3	1181
7	955
10	384
0	0
0	0
0	0
2958	1213
0	1208
122	47
0	34
0	16
2	7
0	449
40	449
3	43
0	19
0	31
0	17
12	22
1	29
13	4
0	0
10	0
14	24
8	13
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	699
1	590
1	468
18	591
1	400
0	26
0	0
0	0
0	0
362	1251
4	1055
1	1085
10	2
1	0
0	2
0	2
0	0
2	1
0	0
0	248
1143	471
0	539
0	560
0	3
2	5
0	0
0	0
0	0
71	721
0	721
1	113
0	378
5	15
10	224
0	0
596	5793
2	4171
5	4274
5	5391
9	2947
1	1080
21	1790
511	375
0	0
2548	90
3	87
0	38
3	3
0	0
0	0
0	38
8	1
0	1
0	1
0	0
52	297
11	234
0	64
1	65
1	33
0	17
1	241
0	53
8	43
0	18
10	22
0	51
0	241
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
21	1
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
207	5
1	5
0	528
0	126
0	174
0	556
0	531
0	49
0	527
0	21
0	109
0	533
0	529
1	564
0	5512
162	5509
0	5505
6	338
0	5217
1	326
20	7
185	3347
49	1238
5	3235
23	2364
1	37
731	250
1	121
0	56
0	27
4	12
3	11
0	0
930	603
39	689
0	0
7	86
0	0
0	76
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	133
1	26
0	133
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1160	6824
29	6822
0	6824
11	4806
9	0
0	2
0	2
0	1
0	1
0	0
0	0
1572	2969
1	756
41	2616
1	640
5	2912
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	82
0	2
0	3
86	3
0	3
67	4163
0	460
30	3993
1	362
17	217
0	4021
1001	161
15	52
0	2681
1	2576
7	2401
3	1071
0	68
0	219
5	155
598	183
0	73
0	30
1	19
71	9
1	9
5	5
0	4
20	2
27	1
0	0
0	0
0	0
0	0
0	0
1	7025
2	179
5	4158
3	3954
0	2909
0	2640
0	2848
0	2741
0	1740
5	2414
0	2801
0	2969
0	2842
3	75
11	1251
29	449
16	321
0	147
5	226
21	275
0	95
0	4
0	30
0	32
1	11
0	34
38	149
3	47
0	12
21	18
0	7222
0	0
0	0
365	24
608	73
0	0
0	0
0	0
0	0
0	0
167	2776
4	2292
15	2463
0	171
1	453
0	85
7	1231
0	432
1	31
4	49
3	35
0	0
0	86
52	195
6	251
67	337
3	24
0	102
2	70
1	97
1	15
0	11
0	1
1	268
40	292
0	79
0	44
0	5
0	0
1	15
0	10
0	11
0	1
0	7
0	4
0	3
0	6
0	0
0	1473
64	1223
6	1158
0	387
3	1104
17	415
0	187
0	183
0	112
0	26
0	26
1	257
0	204
0	94
0	69
0	20
0	17
0	119
0	57
0	1465
0	0
95	498
0	502
4	101
0	59
4	59
0	47
0	27
0	15
0	1591
4	43
0	92
2	1200
1	185
1	73
1	133
1	169
0	6
0	130
0	1465
1	145
0	36
0	258
1	1528
0	54
1	63
1	120
0	59
0	1481
532	173
17	167
0	95
4	66
0	0
0	0
17	686
0	545
549	802
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	2
1	1
0	0
0	1
0	1
781	332
0	207
0	149
0	193
0	1
0	1
0	0
163	1381
16	1083
19	1341
6	37
172	257
0	16
0	0
0	0
0	0
4	0
160	1177
6	1140
9	40
3	663
1	521
5	125
7	144
0	212
4	378
4	348
92	27
7	146
6	123
0	19
3	1
0	0
0	0
0	6
0	6
1	2
82	2
0	0
13	574
25	580
0	30
0	19
0	75
0	11
1	8
248	490
0	490
0	0
0	0
0	0
0	0
5556	7013
37	679
145	2163
40	3573
5	2548
671	325
23	324
19	147
561	421
12	417
0	0
0	0
0	16
0	12
0	0
0	131
0	136
0	143
3	73
9	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
2	632
2	972
0	3376
4	3057
1	1051
0	97
6	471
0	84
15	591
0	9
0	131
0	1
0	1
0	0
11	4
0	3
0	1
1176	0
12	224
1	224
2	23
0	211
70	653
1	599
0	174
33	643
0	122
0	527
0	83
0	48
0	0
0	112
66	0
19	0
153	1215
1	506
0	200
3	446
765	223
0	222
944	424
2	0
0	423
4	256
0	330
0	117
1	435
2	0
0	42
9	10
0	447
2269	234
12	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1548	973
23	955
112	13
0	0
0	0
0	0
0	0
0	0
2	2452
0	2172
8	79
0	1460
36	1631
0	0
22	1835
0	1181
15	1780
13	905
0	243
7	568
2	501
0	314
0	28
0	97
0	136
0	552
1243	144
0	144
0	0
0	0
7112	204
0	197
0	0
635	125
14	120
4	10
0	9
0	0
0	5
2	27
173	39
0	0
12	12
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	286
0	47
1	248
1	8
1	26
8	112
8	36
0	213
0	131
0	10
0	5
10	10
0	16
1	10
2	1
1	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	8
0	8
0	0
27	5765
1677	5801
6	1271
0	59
17	223
0	736
10	42
25	219
0	176
0	43
0	110
0	19
0	74
0	94
0	43
2	0
150	79
0	30
191	2408
156	2408
127	77
10	41
11	71
4	43
0	0
0	40
0	19
0	26
0	16
0	0
0	0
3	7
13	6
0	7
0	2
0	0
0	1
2	20
4	0
0	20
72	0
1	0
0	1355
0	0
1	58
0	30
0	1309
0	58
2	1357
0	7
1	9
0	7
1	6
365	0
878	658
1	666
0	0
3	331
4	345
9	0
11	491
1	46
2	83
0	34
21	88
4	591
0	178
0	99
8	107
4	61
416	292
0	291
0	21
0	0
0	0
123	2285
1	1542
0	1530
0	2293
1	57
3	22
2	19
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	6
110	1
0	4
36	11
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
5	731
1	730
3	312
5	119
0	338
1	401
0	98
1	276
64	6
1181	928
2	589
1	441
1	6
0	4
0	0
0	6
0	6
0	0
0	0
21	203
3	106
5	203
0	0
0	0
0	0
0	0
17	369
0	1052
0	1060
81	1103
4	847
1	889
1	32
0	102
0	0
0	0
492	1
0	0
0	0
1	399
0	451
0	47
2	444
12	83
5	141
0	391
3	646
0	323
2	251
0	63
0	352
0	57
0	36
0	23
0	34
0	47
0	0
1	659
4	5085
242	1124
1	30
2	833
1098	4304
64	4307
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	20
0	20
0	702
63	683
1	229
0	0
3	263
0	24
3	83
0	59
0	53
1	1
0	684
0	703
80	50
0	50
0	630
29	656
0	781
0	76
0	0
13	828
15	842
10	121
0	78
57	141
1	33
0	25
0	25
0	598
0	594
0	688
0	91
0	134
2	63
0	106
0	50
4	22
1040	1215
2	1141
0	311
0	1
4	1050
0	292
8	345
0	1051
21	1037
82	372
0	128
1	39
1	30
1	0
10	93
0	12
0	7
2	30
0	0
2	0
1	156
0	4
1	12
0	0
0	0
11	571
3	569
6	37
24	749
5	227
0	359
2	0
0	0
0	0
0	0
0	1
284	0
0	0
0	0
68	342
1	280
0	170
2	38
0	38
0	24
0	7
6	3
4	0
0	1
138	1
0	0
9	0
0	0
175	99
0	99
20	308
52	685
1	607
7	256
3	615
3	513
0	339
0	51
12	51
0	0
0	0
0	39
16	39
0	11
0	0
0	0
0	0
0	0
0	0
0	16
1	33
0	7
0	32
0	15
0	6
0	1
7	104
0	9
2	104
2709	976
67	967
11	214
3	221
0	94
0	96
0	96
9876	6088
0	1869
2	248
8	3969
12	80
1	332
1	3242
0	2785
116	7308
85	6521
3	6330
220	6968
3	4869
477	2328
37	2086
55	383
340	0
940	651
10	8
14	35
2	606
100	591
0	591
0	439
1	55
0	0
0	0
0	0
24	6
4	4
1	6
3	2
1	6
0	5
1	5
9	0
0	0
0	0
0	0
0	0
317	527
16	282
0	249
3	21
0	185
193	1147
5	13
2	1137
7	1763
0	2387
0	1889
42	1953
9	881
0	2450
0	2253
0	16
0	87
0	1685
1	105
0	171
0	332
0	56
0	62
0	3
0	258
0	4
13	57
0	173
0	149
1	289
13	609
0	6
0	16
0	2
0	4
0	36
0	24
0	36
0	18
0	11
1527	14459
1795	14457
2	5850
61	4486
58	0
0	1362
0	1410
17	1538
1	1374
3	1668
5	1621
2842	1793
0	1649
0	1113
0	1275
377	6982
102	5653
2	1
4	2983
6	299
2	649
1	1047
25	2621
0	1830
19	6745
3612	204
4	5
2	192
0	0
0	0
0	0
0	0
0	181
2461	388
2	207
3	0
25	1
5	0
0	0
12	508
424	646
0	574
24	611
0	72
0	60
0	7
1	272
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
24	907
2	102
0	163
0	152
0	790
16	123
0	704
0	155
7	258
14	327
0	145
31	2294
6	2329
5	2357
10	237
9	908
1	162
8	251
8	96
0	134
5	104
13	625
31	483
0	19
0	280
0	135
4	112
4	58
142	953
37	217
0	501
35	1037
14	46
16	184
37	105
109	430
7	84
0	42
0	15
3	325
2	318
0	0
0	0
0	0
0	0
14	0
0	0
0	3
0	3
7	28
0	29
8	32
2	10
0	15
0	2
0	14
0	3
1	0
0	15
2098	1
266	20
2	20
3	0
12	0
0	0
0	0
0	0
617	304
0	30
0	42
0	46
0	157
0	183
6	0
1	0
0	0
0	0
0	0
0	0
2	314
9	253
0	367
2	120
6	162
0	102
0	19
0	0
0	0
0	244
3	101
0	0
0	0
1	0
0	0
0	0
46	232
0	1067
5	1029
1	1036
6	18
0	1
0	17
0	15
0	11
