UniqueCount	AmbigCount
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	155
0	297
0	274
1	274
0	63
3	90
3	51
6	276
0	267
0	231
0	76
1	38
0	45
0	96
0	60
0	30
0	53
0	97
0	42
66	453
9	453
0	84
1	6
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	2
7	158
0	83
0	8
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
8	4
2	4
9	41
1	43
0	0
0	0
0	0
0	0
0	0
3	392
13	392
0	43
0	55
0	16
0	0
3	59
0	47
4	30
1	1
0	1
0	2
1	2
0	0
0	1
0	1
0	1
143	145
0	12
0	12
0	19
0	0
0	3
0	3
0	3
0	1
1	264
47	279
0	246
4	18
0	0
334	20
2	20
0	0
0	0
4	164
6	161
4	19
2	13
13	33
0	18
2	20
7	155
0	72
0	42
1	38
0	72
0	106
0	0
0	0
6	147
3	505
0	18
6	486
0	22
0	46
0	39
0	9
0	6
0	108
4	110
1	88
0	30
0	33
0	0
0	0
10	0
0	0
0	0
426	692
0	692
4	218
1	244
148	240
0	98
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	17
866	0
167	2331
57	2331
2	0
0	0
4	0
0	0
0	7
0	7
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
4	67
0	3
3	18
4	66
1	18
0	21
0	17
1	8
1	16
0	20
0	3
0	0
0	0
0	39
0	33
0	12
0	14
1	16
0	11
2	10
0	11
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	327
0	247
0	52
0	20
0	16
0	329
0	474
0	519
38	420
1	5
3	2
2	110
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	15
0	18
0	18
4	11
2	2
1	2
3	2
0	2
1	293
5	293
2	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	1
1	2
0	1
0	0
0	4
0	1
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
616	781
5	593
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	37
19	164
0	154
0	199
0	250
2	151
0	72
0	72
0	152
266	152
12	177
4	80
1	154
0	101
1	70
9	159
0	158
337	206
0	102
0	37
0	53
19	0
0	0
0	439
431	464
0	402
0	395
0	0
2	31
1	30
5	30
6	135
0	80
0	121
0	47
0	28
0	15
0	104
2	1
50	3
0	2
1	28
65	434
0	84
0	58
0	433
0	389
16	389
0	62
0	18
3	39
2	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
11	636
1	649
2	627
0	0
0	0
0	1
0	1
2	223
7	218
1	171
8	217
0	151
0	7
0	31
2	56
0	202
3	157
4	157
0	157
0	157
1	157
0	157
0	157
0	185
0	197
1	44
0	56
1	82
1	61
1	58
1	134
4	134
23	116
0	42
1	71
4	163
0	155
0	160
1	54
0	147
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	177
0	167
1	14
2	36
5	29
0	21
0	11
0	28
0	31
0	22
2	169
26	98
2	4
2	111
0	4
0	2
0	6
0	12
0	0
0	99
0	12
0	55
0	16
0	4
0	4
0	7
0	0
287	0
0	0
0	0
0	0
0	0
0	0
20	0
178	201
1	201
0	69
0	104
3	93
0	18
0	72
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
19	572
385	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
72	379
65	106
0	109
0	9
0	5
0	7
0	3
0	4
0	2
37	41
0	9
0	29
0	41
170	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
2	10
0	7
0	10
0	0
0	2
0	1
1	1
6	253
3	253
0	0
24	263
4	93
6	2
116	172
0	0
0	0
0	0
1	100
4	100
2	96
446	80
0	80
0	0
0	0
0	0
69	128
0	62
0	101
0	1081
1	240
12	466
0	101
4	148
1	984
0	64
0	973
0	161
8	174
22	162
22	180
0	1264
0	171
1	169
1	60
1	94
0	132
0	0
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	183
0	63
1	45
0	198
0	140
0	41
0	101
0	43
0	0
0	61
0	31
0	94
0	88
0	6
5	1
0	83
0	29
0	35
1	40
0	27
1	68
0	67
0	1
0	1
0	1
0	6
0	14
0	6
0	56
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	474
0	69
0	477
0	750
0	555
0	724
14	787
0	687
1	23
1	495
0	182
0	25
4	95
3	32
0	41
0	73
0	39
0	786
0	385
1	360
5	68
10	65
1	128
0	106
0	100
0	101
0	89
0	59
2	65
0	0
0	0
0	467
1	445
5	252
1	441
3	397
2	101
0	62
0	63
0	57
0	4
0	62
617	152
6	152
8	1114
0	413
1	910
2	45
0	483
2	12
0	63
0	267
0	178
1	61
0	1038
17	1207
0	792
6	652
0	882
14	872
8	932
1	355
0	175
0	94
0	70
0	96
0	19
0	32
0	104
0	102
0	993
602	0
0	26
0	151
0	162
0	84
15	157
70	75
0	22
3	483
0	435
0	502
3	228
0	93
0	87
2	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
1	65
0	21
0	20
2	3
59	2
0	2
1	0
0	289
0	76
0	53
0	53
2	302
0	57
0	95
0	19
0	26
23	41
18	17
0	2
0	21
0	19
0	24
4	118
1	125
0	47
0	40
2	20
0	0
0	0
0	0
61	23
0	13
0	30
63	30
1	3
0	4
0	4
0	8
36	122
0	109
0	60
0	47
5	25
0	15
1	23
0	16
4	9
0	5
6	0
0	0
0	0
4	9
0	10
0	3
0	4
0	0
0	0
0	0
0	0
1019	1496
0	366
1	155
0	343
2	0
0	37
0	1119
0	21
0	20
10	66
0	0
0	0
0	0
0	0
0	0
0	779
73	852
4	821
0	424
0	290
0	91
0	2
0	0
0	2
0	0
8	518
22	439
0	438
0	452
0	313
0	228
4	0
0	504
0	228
0	217
0	115
0	83
4	8
2	3
0	6
0	6
0	5
0	1
0	0
0	217
0	210
1	36
2	30
0	7
0	108
17	100
0	106
0	0
0	19
0	0
0	0
2	0
0	20
0	2
2	275
0	229
7	148
0	139
0	137
2	112
0	275
237	30
0	18
0	22
0	146
0	1
1	17
31	354
17	213
0	166
0	28
1	0
0	0
0	0
0	0
329	196
0	72
0	94
0	101
178	357
0	262
0	96
0	131
0	262
0	316
0	0
0	179
7	8
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	762
0	719
0	736
0	71
2	46
14	473
0	24
1	54
1	32
1	52
1	37
0	0
0	0
0	0
0	0
0	75
0	75
0	325
0	75
0	59
13	85
0	8
1	311
0	86
0	19
0	0
0	0
0	0
4	25
1	18
0	58
0	0
0	17
0	4
0	48
1	644
9	627
0	601
0	42
0	365
0	37
2	0
0	16
0	35
2	101
0	49
0	22
0	23
5	28
0	3
0	21
0	22
0	628
0	0
190	214
0	214
0	64
4	60
0	54
2	1
0	0
0	36
0	796
0	20
1	52
14	776
0	0
0	642
1	774
0	774
10	120
1	109
3	48
0	7
2	0
1	3
0	13
0	11
77	278
1	99
0	127
3	71
0	48
0	56
0	73
7	112
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
1	1
0	0
0	142
0	38
0	30
0	30
0	106
0	17
2	122
0	96
0	99
0	82
0	33
0	27
5	85
1	56
0	82
1	42
0	12
0	16
0	142
1	3
0	3
0	2
0	2
0	0
0	0
0	2
0	0
6	143
0	143
0	104
21	13
0	44
0	56
0	41
0	10
1	7
0	4
4	4
7	3
12	409
4	409
0	25
0	0
0	0
0	0
0	0
0	0
0	0
58	24
0	0
0	16
2	8
0	7
7	7
33	62
0	62
0	4
1	112
0	73
1	50
2	22
0	34
0	27
1	27
0	2
0	18
0	17
0	9
0	112
11	394
5	332
0	231
2	394
1	43
0	25
1	85
0	60
7	476
0	68
3	425
0	381
110	118
0	50
0	26
2	59
0	173
0	142
18	179
0	146
0	126
0	123
0	42
0	7
0	43
0	22
0	29
0	0
0	4
0	18
0	18
0	1
0	39
15	48
0	25
0	24
0	856
0	799
9	819
10	235
0	50
0	92
2	21
0	310
0	63
0	66
0	2
1	43
2	175
1	912
27	1076
6	1022
0	1112
17	1072
0	128
2	194
7	380
0	49
0	96
0	329
5	132
0	380
0	86
0	0
0	0
0	200
42	599
1	83
0	106
0	599
35	53
0	46
0	20
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	2
0	8
0	0
0	0
4	61
0	48
0	19
0	10
13	32
0	3
0	17
0	10
0	9
0	6
0	1
0	9
0	4
0	0
0	0
0	0
0	0
0	0
23	23
0	19
0	109
0	19
0	99
0	87
2	4
0	4
0	317
1	304
0	40
1	5
0	257
0	19
1	91
0	39
0	18
115	473
3	117
0	440
0	269
0	116
0	38
0	39
1	39
0	35
2	39
0	44
3	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	602
0	76
0	602
0	173
1	10
0	160
0	7
0	28
0	27
8	232
6	232
0	14
1	11
0	216
0	8
0	368
3	252
0	35
2	8
0	10
5	365
0	359
0	143
0	83
15	89
0	0
0	249
0	101
3	5
1	4
0	0
0	3
0	0
0	57
0	56
0	69
0	68
0	7
0	15
1	14
0	0
0	0
0	0
0	313
0	306
0	334
0	337
0	40
0	7
4	24
0	36
1	16
0	9
0	4
0	321
0	325
81	337
0	109
0	296
0	163
1	57
1	8
0	19
0	12
0	6
0	22
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	371
0	0
0	0
238	0
0	0
0	107
24	134
1	49
1	64
290	20
0	20
4	374
0	20
4	333
0	342
0	23
0	50
0	60
0	72
3	28
0	28
1	40
0	0
51	22
0	20
1	6
0	2
0	38
0	200
3	85
6	184
0	159
0	131
0	169
0	87
0	69
1	159
0	197
0	26
186	760
0	68
0	699
2	29
0	167
0	394
0	54
0	85
3	249
0	157
1	93
0	591
0	107
0	240
15	596
0	0
2	0
0	0
0	0
0	0
0	0
3	0
50	118
0	9
3	109
0	11
0	0
23	275
0	122
0	219
1	161
0	104
0	122
2	167
0	42
0	0
0	0
0	0
46	0
0	0
249	65
1	19
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	42
0	79
0	49
0	29
0	15
7	20
0	11
0	0
4	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	140
3	128
0	54
0	68
0	48
0	46
0	5
0	0
0	1
0	0
0	0
0	0
0	0
2591	481
0	80
0	154
0	64
0	26
0	72
0	38
0	80
0	0
0	0
0	0
0	25
2	6
0	5
0	87
0	95
16	95
0	79
0	18
0	0
0	0
0	353
0	326
7	330
0	233
0	37
0	20
0	83
0	54
0	18
0	0
0	0
0	0
0	3
0	3
0	17
0	15
0	16
0	4
0	1
0	3
6	17
0	18
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	269
9	148
1	108
0	109
0	40
458	0
14	0
130	46
0	12
0	37
2	0
0	0
0	0
0	0
0	2
0	1
2	45
3	129
0	55
1	26
2	2
0	9
0	132
1	14
39	44
0	11
0	5
0	33
0	27
30	61
0	63
1	0
0	0
171	559
214	559
1	333
0	1
2	303
0	88
0	210
0	226
1	41
0	14
0	109
0	29
0	73
0	40
0	42
0	39
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
20	66
0	66
0	161
0	12
0	169
0	17
1	53
0	10
0	20
0	0
23	1407
0	99
0	35
1	93
16	1428
4	37
0	135
0	1438
0	0
0	0
0	0
0	117
0	675
0	408
5	126
0	674
0	533
1	194
1	102
0	418
0	251
1	195
347	135
0	37
0	0
0	0
0	47
0	41
4	22
0	3
0	3
0	0
0	53
6	53
3	0
1	2
0	0
174	167
0	23
2	133
0	32
0	46
0	50
0	0
0	0
0	1
0	1
67	835
0	90
0	825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	146
0	74
0	72
3	72
0	144
2	35
0	0
24	927
0	392
2	705
1	599
263	720
0	285
13	366
6	232
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	249
0	25
0	9
0	128
0	253
0	96
0	81
3	62
0	17
0	4
0	4
0	2
0	4
0	45
0	46
2	47
0	45
0	33
0	1
0	1
9	321
0	310
0	311
3	47
0	81
1	40
6	9
0	66
0	0
724	200
0	111
0	25
0	68
5	47
2	85
1	72
0	23
0	82
0	20
0	15
0	29
0	13
0	4
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	44
0	7
0	40
0	32
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
28	16
4	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
965	246
1	106
3	17
1	236
0	56
40	3751
1	3289
12	3164
11	3166
0	1763
0	1749
16	121
11	399
0	349
2	406
0	398
0	8
1	1
0	1
0	0
0	0
6	1155
36	1131
0	66
1	154
0	128
0	37
0	18
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
1	129
0	37
1	126
3	123
0	77
0	100
0	104
0	42
0	38
0	16
0	11
0	0
0	0
0	0
26	270
1	57
0	274
6	52
1	53
0	3
0	0
0	0
0	242
1	28
1	60
0	51
12	159
0	127
1	10
0	5
0	1
1	37
0	0
106	158
13	157
3	55
0	0
5	173
0	175
0	11
0	6
0	0
0	0
0	3
0	3
5	169
424	286
0	163
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	266
22	272
0	4
0	3
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	240
0	240
0	40
1	63
1	165
0	0
65	18
2	18
1	2
0	1
0	2
0	1
0	0
0	0
0	0
3	264
0	217
0	113
4	73
1	15
2	1
0	0
0	0
0	264
0	88
0	78
0	67
0	79
1	64
1	88
0	72
0	8
1	16
0	20
0	44
0	27
0	31
75	42
1	9
1	58
5	41
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
3	2
0	2
0	0
5	269
4	28
5	6
0	264
0	6
3	15
0	86
0	114
0	120
0	78
7	38
1	9
0	49
0	29
3	39
0	36
0	24
39	14
0	0
2	7
0	16
0	0
0	780
14	628
0	19
0	20
0	372
0	58
0	30
0	31
0	47
0	16
0	767
0	588
0	0
0	0
0	0
0	0
0	0
205	69
0	32
1	42
0	33
0	3
2	32
0	3
0	55
2	258
0	253
0	9
0	54
0	86
0	244
0	99
0	73
1	33
10	244
0	39
0	22
0	28
1	70
0	72
1	65
0	232
0	63
0	79
0	81
1	52
0	17
0	41
0	32
0	36
0	41
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1497
0	142
0	572
0	25
1	48
20	1410
1	59
0	97
0	44
1	156
2	128
0	118
0	122
0	91
0	83
1	131
0	3
0	2
0	2
0	10
0	10
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	3
0	26
2	29
0	29
2	1039
3	1174
0	830
0	914
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	7
5	128
0	2
0	19
0	0
0	0
0	0
0	0
2	41
0	27
0	19
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	52
0	22
1	27
0	8
0	46
0	37
0	1
3	43
0	1
0	13
0	11
0	1
0	85
0	196
0	203
0	199
0	128
0	104
0	102
0	31
2	8
0	10
0	7
0	7
0	5
0	5
0	125
0	3
0	21
0	11
46	76
2	76
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
26	15497
65116	56658
0	10739
4	8638
24	16495
74	18254
3	3322
8	3087
0	278
0	225
0	22
0	257
0	203
0	51
0	102
0	18
0	41
2	45
0	19
0	0
0	0
0	0
2	97
5	97
1	97
200	28
2	85
21	156
2	0
0	156
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	215
2	241
1	50
2	25
0	256
0	22
0	36
2	49
0	26
2	0
88	571
0	39
0	25
0	571
0	0
5	440
0	411
0	25
0	440
0	178
0	181
0	181
0	141
3	139
0	99
0	7
0	0
0	17
0	183
0	0
1	57
0	55
1	33
0	17
0	25
85	94
7	94
0	171
88	3612
0	3699
0	4062
112	3171
0	2953
14	349
0	1676
2	3993
0	0
0	0
207	705
0	57
0	587
5	42
0	0
0	11
2	269
1	0
30	0
1	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
2	36
1	36
0	20
0	20
2	33
0	36
0	36
0	12
0	0
0	0
0	0
9	121
0	111
1	73
5	79
0	4
0	0
0	502
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
15	410
1	21
21	393
0	396
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	3
0	0
0	3
0	2
0	85
0	105
44	177
0	32
1	153
0	35
3	59
0	23
0	9
0	5
0	3
0	1
0	8
0	0
0	72
0	80
0	43
16	182
18	179
1	76
0	0
0	0
0	119
0	0
1	1149
17	1270
3	93
0	370
0	453
0	157
3	80
1	107
0	0
0	0
1	96
1	670
0	403
0	528
0	654
3	129
3	33
409	38
0	38
0	188
0	679
0	72
0	67
1	293
0	574
10	583
0	244
0	160
4	112
0	189
0	173
0	234
0	109
339	237
3	237
5	55
0	55
1	52
0	10
1	2
0	30
1	10
1	601
0	636
5	596
0	60
0	520
3	22
0	4
0	0
220	0
8	463
0	441
0	371
0	278
0	114
0	174
0	217
0	217
2	38
1	5
0	205
0	0
0	0
0	0
0	0
115	71
0	71
2	0
0	0
3	1379
38	1389
16	178
0	241
0	289
2	45
1	33
0	1379
11	888
0	810
3	197
0	1
0	1
0	1
0	1
0	33
1	46
0	54
4	33
2	14
0	30
11	13
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	3
0	3
0	0
0	0
386	0
0	141
0	437
0	362
0	101
1	359
0	0
0	0
0	12
9	143
10	107
0	1
0	2
1	135
0	1
0	12
1	0
0	0
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1826
0	1808
6	1069
0	403
0	216
0	30
0	18
38	149
0	144
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1170	961
0	268
0	40
0	154
0	173
0	113
9	291
4	110
0	125
0	0
0	0
0	0
8	42
0	42
0	33
0	0
0	0
0	0
0	0
0	0
14	100
2	72
1	44
0	62
1	59
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	43
4	110
0	0
0	0
0	0
0	0
0	0
0	54
15	191
6	304
0	57
0	30
0	304
1	15
2	103
0	106
1	52
0	12
0	11
22	39
0	8
0	32
0	10
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	134
1	136
1	22
0	11
0	19
0	11
0	35
0	25
0	19
0	25
0	31
247	160
0	87
5	73
0	32
0	32
0	32
0	32
0	32
4	648
11	0
0	56
2	296
0	0
0	204
0	110
22	612
0	0
0	0
4	951
1	193
0	52
0	77
0	253
0	27
0	75
3	17
0	80
6	942
0	0
0	0
2	0
13	52
1	52
0	0
0	0
0	0
0	0
0	1
0	1
198	189
0	189
0	79
0	0
0	0
0	0
0	0
0	0
1	134
51	184
2	50
0	324
1	83
0	57
0	297
0	42
0	19
0	0
0	54
1	61
0	128
0	37
0	10
0	0
0	0
0	432
1	390
0	0
0	0
0	0
0	0
0	0
92	2751
0	379
6	940
3	2331
1	155
0	749
4	230
0	1020
7	389
3	423
5	306
0	0
0	0
0	0
0	74
0	73
0	11
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
3	4
145	129
3	2
0	9
0	123
1	23
0	0
0	0
0	262
0	260
0	257
0	25
0	25
0	2
4	8
0	265
0	263
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1481	689
2	560
2	47
0	138
19	129
13	0
0	0
0	0
0	0
2	216
6	205
0	151
44	303
0	232
0	170
0	131
0	0
3	79
0	0
0	42
0	4
0	17
4	75
20	687
1	683
0	49
3	15
0	689
235	2809
2	2809
20	15
0	12
0	5
0	107
0	50
0	19
2	47
0	65
2	997
0	997
0	298
1	46
2	133
1	20
0	37
2	82
1	17
0	1
0	19
0	5
0	25
26	106
3	75
0	29
0	25
0	0
0	128
19	30
0	11
39	207
0	197
8	25
0	75
55	570
0	570
1	430
85	639
0	66
0	556
0	554
0	91
0	365
0	41
0	0
0	0
0	0
0	0
101	135
0	132
3	8
28	71
0	71
0	4
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
0	63
1	6
0	56
0	16
0	14
0	3
606	104
1	104
0	1
0	2776
0	2828
10	442
0	403
0	608
0	558
2	408
1	216
2	182
1	795
0	795
2	443
1	439
5	298
0	35
1	2766
0	7
2	114
70	152
0	25
0	0
0	101
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
17	1849
1	1817
16	1790
0	253
143	0
0	0
0	0
0	342
0	0
0	0
22	29
0	4
0	14
0	20
0	20
0	19
0	21
1	13
0	13
0	15
0	0
83	165
1	42
0	82
0	65
0	24
0	110
0	12
0	7
4	54
3	54
0	7
0	105
7	105
2	16
0	18
0	3
0	11
0	1
6	341
0	46
3	309
4	302
0	52
0	6
0	55
0	0
1	226
0	6
0	7
0	9
0	0
0	0
0	9
0	112
0	86
0	8
0	5
0	2
0	12
0	52
0	12
0	226
0	0
0	0
0	0
23	44
0	5
0	2
1	35
0	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
116	143
1	139
352	738
1	672
0	340
8	24
0	35
0	0
88	297
0	297
0	0
0	0
0	0
0	0
0	103
5	147
2	87
0	14
2	0
0	0
0	0
0	3
0	0
0	3
243	49
4	17
0	34
0	49
5	49
2	3
0	14
0	24
0	10
84	9
1	9
0	0
0	0
0	0
0	0
0	126
2	132
1	106
0	0
4	22
0	2
0	125
10	2259
0	481
148	2251
0	31
0	0
0	0
0	0
0	0
0	0
0	0
381	0
30	902
0	94
0	59
0	97
0	629
0	0
1	150
0	341
2	115
0	306
2	300
0	0
0	0
0	216
0	222
0	33
0	10
1	45
0	45
0	12
92	0
76	937
0	715
24	873
0	407
0	409
0	405
3	669
1	109
0	0
0	0
551	197
0	61
1	194
1	27
0	12
0	0
0	56
0	195
0	25
0	3
0	20
0	0
0	21
0	18
0	3
0	0
0	3
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	585
1	581
0	18
0	34
2	42
0	41
4	1730
38	1375
1	1126
1	1060
0	553
0	546
88	52
0	37
6	37
0	1
0	1
0	211
0	25
0	191
0	25
0	12
0	19
0	14
1	62
0	16
0	33
18	294
8	294
0	4
1	28
0	0
0	0
0	0
0	0
0	283
86	4879
8	4697
0	314
0	129
2	80
20	55
39	929
52	1433
2	208
60	163
70	384
2	387
0	288
0	55
0	16
1	68
0	42
0	0
2	0
0	11
0	11
0	7
0	7
0	5
0	2
0	2
0	0
18	201
0	181
0	47
1	20
1	17
0	0
0	80
14	81
0	84
0	0
0	169
0	198
0	217
0	182
0	115
0	24
0	17
0	145
1	38
0	101
0	110
0	25
0	63
0	0
0	0
5	20
17	72
0	49
12	1
0	0
0	0
0	0
502	64
1	64
1	28
0	13
0	13
0	13
0	0
0	0
0	0
0	0
11	385
4	276
0	375
2	246
0	165
0	0
0	0
0	0
0	0
0	393
0	355
0	386
0	371
0	371
0	344
1	341
0	343
0	39
0	254
0	18
0	191
0	97
0	70
0	67
0	51
2	46
0	10
40	373
0	71
9	312
1	18
0	86
0	154
0	38
0	0
0	53
0	50
0	41
7	168
9	73
0	19
0	30
0	8
5	48
1	25
1	37
2	12
14	698
2	563
148	2681
1	1312
11	997
0	781
0	787
0	848
0	544
0	364
0	197
0	150
1	3
0	2499
0	33
0	37
0	3
0	18
0	11
0	6
0	6
0	4
0	6
0	0
0	33
835	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	211
0	209
0	118
0	11
0	0
0	15
0	5
0	3
75	3090
0	707
1	82
0	228
10	3090
0	429
22	578
0	30
464	511
2	509
0	392
1	13
0	0
0	0
10	318
15	328
0	123
297	368
1	369
0	1
0	5
0	150
0	150
0	148
0	135
0	30
100	396
0	393
0	7
0	17
0	13
0	7
0	6
0	77
0	121
0	84
0	23
0	0
0	0
421	46
0	46
0	0
0	0
0	0
0	10
66	23
0	20
0	7
0	0
0	0
0	0
0	0
9	278
1	245
0	55
4	48
0	0
24	296
1	296
0	7
0	44
0	21
0	14
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
1	781
0	796
2	186
1	149
4	254
6	171
1	136
5	1047
0	1015
0	22
0	248
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
0	36
0	26
1	24
2	24
0	19
3	17
0	0
0	227
3	222
0	182
2	9
0	25
1	33
0	36
0	27
0	23
0	12
0	0
0	0
0	0
0	0
0	0
51	891
0	710
1	453
0	120
13	129
0	16
0	118
0	11
0	10
4	30
1	14
0	2
0	0
0	0
0	0
799	594
7	173
0	346
0	354
2	87
2	89
0	28
0	35
0	103
0	393
1	410
0	34
5	415
3	9
0	71
0	71
0	76
0	68
27	8
1	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	76
0	238
0	542
7	581
0	326
385	692
2	11
0	7
221	479
0	81
3	147
0	451
0	88
27	183
0	0
7	254
0	28
0	155
0	18
0	8
8	310
0	153
8	291
8	61
4	143
0	48
0	16
0	84
0	42
0	26
0	21
1	29
0	11
5	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	25
10	161
0	39
822	350
0	5
0	0
0	25
0	25
0	12
0	50
0	4
1	11
0	37
0	10
0	58
0	16
690	208
0	173
0	73
1	60
0	18
0	235
0	228
0	196
0	152
0	15
0	13
0	0
13	75
2	76
0	76
102	0
185	117
0	438
0	217
2	93
1	85
0	61
0	69
0	57
1	25
0	6
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
169	124
0	131
23	88
1	179
5	180
6	20
0	0
0	3
24	233
0	86
0	44
0	153
0	33
0	2
0	17
0	122
0	11
0	13
0	14
0	23
0	23
0	210
0	0
0	0
0	0
0	28
0	28
11	605
0	2436
0	433
0	102
0	2042
0	1519
2	429
0	0
2	1894
0	1811
0	1838
30	1866
6	1728
4	1804
0	1749
0	230
0	137
0	60
0	57
0	12
0	22
0	15
8	66
1	22
0	8
2	0
0	0
0	0
636	0
0	0
8	193
0	48
0	191
439	811
2	478
11	2023
0	2052
1	159
0	332
6	78
0	743
0	1971
360	181
1	181
0	9
213	225
