UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1559
0	0
0	4
0	0
7	742
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
1	528
0	0
1	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	4362
0	651
0	0
0	0
0	0
0	0
41	42
2	2
0	0
0	0
0	0
0	0
0	72
0	0
0	354
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	0
1	0
2	13
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
2	106
0	0
0	0
10	247
4	131
1	0
3	51
2	8
5	515
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	3
3	4149
0	0
0	0
0	0
0	7
1	52
0	0
0	0
0	5
0	2751
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
98	174
0	0
0	50
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	20
2	970
0	0
0	0
0	0
0	0
0	0
2	126
0	0
4	0
0	0
0	153
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	3
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	3
0	0
0	54
0	0
0	0
0	0
2	217
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	5
0	0
1	835
0	0
0	17
0	0
0	4
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1108
1	5
0	432
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	26
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	723
0	5
2	17
0	0
0	0
4	1796
0	10
0	0
1	0
0	455
0	0
8	73
0	0
0	0
0	382
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	0
0	0
0	6
0	0
0	0
4	3
2	0
0	0
0	0
0	0
16	131
0	0
4	0
0	4143
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	35
0	0
0	0
0	203
1	0
2	541
0	0
0	0
1	0
3	27
7	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
1	0
1	8067
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
2	16
0	0
20	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	0
0	0
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	0
0	0
0	35
1	0
1	0
0	250
2	35
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
0	220
0	93
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	495
0	0
0	0
0	0
0	2
3	98
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	453
0	0
0	0
3	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
6	1180
0	0
0	0
0	0
0	0
0	0
0	0
22	170
0	0
0	815
0	0
891	6368
1	45
0	0
1	12
2	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
42	215
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
16	167
0	0
0	1
1	0
0	4
1	40
211	191
0	108
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	594
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	71
0	1
0	721
1	3873
1	0
0	0
0	0
0	0
0	0
0	0
6	1304
0	0
0	0
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
89	3
28	5
0	0
0	0
1	0
0	143
0	0
1	93
0	0
2	11011
0	0
3	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	273
0	0
0	0
1	0
4	60
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
4	449
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
38	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1259
0	10
0	0
1	32
0	19
0	7
6	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
72	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1151
0	122
0	0
0	0
0	2
1	0
1	1935
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
1	0
0	0
0	9
0	0
0	2
0	469
0	0
2	8
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
4	53
0	0
0	0
0	0
0	127
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	116
0	0
0	0
3	0
0	0
0	36
0	36
0	2
3	0
0	0
0	0
0	0
0	0
11	1174
0	0
1	748
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
1	127
0	0
4	1
2	0
0	0
2	0
0	0
1	0
1	0
0	2
0	0
0	0
0	0
0	27
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	2
0	0
1	43
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	117
0	113
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	151
0	0
0	0
2	3
2	146
0	0
7	1824
0	0
0	0
0	1150
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1628
0	0
2	74
0	0
0	0
0	0
0	0
0	0
0	0
10	0
8	0
0	0
0	0
0	0
1	15
0	0
0	0
1	245
0	0
0	0
3	70
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
2	579
0	172
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9076
0	258
0	0
5	746
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	5
0	0
4	217
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
12	46
5	31
0	47
0	3
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
1	1211
0	0
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	196
0	0
0	0
7	1226
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	780
0	0
0	0
0	0
1	43
0	0
0	0
0	0
2	58
0	0
0	0
0	46
0	0
0	136
0	0
0	1348
0	1
0	0
0	0
3	0
10	1
0	0
0	0
0	0
0	0
1	1
0	31
0	0
3	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
66	515
0	0
0	0
0	0
0	0
0	0
0	0
150	335
3	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
1	49
1	0
33	7147
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	5
7	195
0	0
0	0
0	0
0	0
0	0
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2588
0	0
6	238
0	66
0	0
0	11
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	518
0	0
2	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	561
1	0
0	0
0	0
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	46
0	0
0	0
0	0
7	0
0	0
2	1772
0	0
0	0
0	0
0	0
0	0
0	0
70	40
0	0
0	0
1	133
0	0
0	0
3	2017
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	2
889	17977
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	2
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	2
0	0
0	60
0	0
0	0
38	328
0	0
0	0
2	582
0	34
1	6
0	96
0	0
5	0
1	147
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5990
0	0
0	0
0	0
0	5
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
4	10
0	0
0	553
0	0
0	0
0	0
0	0
9	307
0	0
0	2154
0	0
0	0
2	717
0	0
0	0
0	0
0	0
0	7
1	1
0	0
10	153
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	9
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	565
0	0
3	22
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1455
30	4277
0	0
0	0
0	0
0	0
0	0
0	0
6	1
2	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
1	112
0	0
0	107
3	0
0	0
0	1
1	34
0	2
0	5456
0	0
3	9103
0	0
2	0
0	0
1	39
0	0
0	0
0	0
6	6128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
50	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	26
0	0
0	0
0	0
0	241
0	0
2	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
15	109
0	0
0	0
0	0
0	0
1	0
0	0
3	67
2	42
0	0
0	0
2	0
0	0
0	0
0	0
1	7038
0	0
1	0
0	0
1	0
0	0
0	345
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	5672
0	0
0	1875
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6335
0	0
1	716
0	0
0	0
2	6574
0	0
0	34
1	399
2	26
0	43
0	0
1	0
0	0
0	0
0	0
0	0
0	6999
0	0
10	6204
0	33
0	0
0	0
0	0
0	82
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
1	43
0	0
0	0
0	78
1	0
8	881
0	0
0	0
1	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
11	0
0	6
0	0
0	0
0	0
0	0
3	1
4	0
0	0
4	2032
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1727
0	0
0	23
0	0
2	1888
0	0
0	0
0	0
0	0
0	0
1	1485
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	344
0	0
0	0
0	5685
0	0
0	7
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	5
0	0
0	0
0	0
1	7
0	0
0	733
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	291
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	512
0	0
1	332
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
439	1193
0	0
3	172
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2828
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
13	32
0	0
0	0
0	0
0	0
2	2423
0	0
3	728
0	239
3	1041
0	5
0	0
44	0
5	3
0	0
0	1
0	0
0	0
0	0
2	5
2	6
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
14	1747
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
1	1031
0	0
0	154
0	0
0	0
5	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
10	6031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	184
0	0
0	0
0	0
0	14
2	10
0	0
0	0
0	0
1	3822
0	0
0	0
0	0
0	0
1	0
0	0
3	161
1	0
0	2
15	2848
4	1962
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
2	287
0	0
0	0
0	0
1	13
0	0
3	1422
0	0
8	17
0	0
1	6
0	45
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	1013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	21
0	0
0	0
1	803
0	0
0	0
0	0
0	670
0	0
0	0
0	0
0	0
0	0
0	0
732	4939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	572
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	703
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7004
0	0
0	0
0	0
639	2137
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1869
0	1
0	0
0	1254
0	0
1	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
0	2287
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	849
0	0
0	0
0	0
1	0
0	6
0	0
2	348
0	0
0	0
0	133
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	758
0	0
0	195
0	0
0	0
0	0
1	17
0	0
0	0
1	14
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
2	2193
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	6
0	0
0	0
8	0
0	0
0	0
1	122
0	109
0	0
0	0
0	0
0	0
1	130
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
7	3
0	0
0	1071
0	0
0	0
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	262
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	4
0	0
5	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
0	0
0	0
0	175
0	0
0	0
5	167
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	20
0	1
0	31
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	0
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3894
0	0
2	0
0	474
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
18	8
26	77
0	0
0	0
2	0
0	1
0	348
0	2829
0	0
0	0
3	1894
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	761
0	1
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
34	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
1	17
0	0
0	0
8	1021
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	46
0	0
185	670
1	0
0	0
0	0
0	0
0	0
2	3
0	0
0	6860
0	0
0	3
0	496
0	0
0	0
0	0
0	0
0	715
0	0
0	0
0	0
0	0
0	0
0	4
0	35
0	17
0	0
1	0
2	290
0	1
0	0
4	0
0	0
0	16
0	0
0	0
0	0
0	1
3	12
3	115
0	0
0	0
0	0
3	122
0	431
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	134
0	4
0	0
0	0
0	0
2	10
0	0
1	0
0	0
5	179
0	0
0	0
0	1
0	0
0	0
2	98
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
25	0
0	1
0	0
0	0
0	77
2	50
0	0
0	8
0	0
0	89
0	0
0	0
0	2
0	0
1	13
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
4	2
0	0
2	82
0	0
14	0
0	1247
1	0
0	0
0	0
0	0
6	11
0	0
1164	2149
2	0
0	0
0	0
5	2180
0	205
0	461
2	0
0	0
0	0
0	0
0	0
1	574
1	0
0	0
3	5
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
10	0
0	0
1	21
0	103
0	0
4	1
0	4228
0	0
0	0
0	0
0	0
1	2772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4167
0	5
0	0
0	0
5	1076
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	12
0	0
2	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
13	0
0	0
1	9
0	284
4	0
0	0
0	13
1	41
0	160
1	0
4	1015
0	0
1	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
2	14726
2	70
0	14
0	0
0	6
0	0
0	0
6	148
0	0
0	0
0	125
0	0
0	0
119	5586
0	0
1	0
1	0
0	7
0	0
2	1
0	0
0	0
0	0
4	30
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	2363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	3
0	0
0	6
0	0
0	1
0	0
0	1
0	0
0	0
44	64
0	0
1	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	22
0	1
2	0
4	0
0	0
0	159
0	92
0	0
6	0
0	0
0	0
6	15676
0	0
0	0
0	0
0	0
0	0
1	2022
0	0
1	123
0	0
0	1
0	179
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
5	18
2	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	13
0	0
0	0
0	209
1	3
3	3
0	572
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	0
6	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5079
0	0
0	0
0	0
0	0
0	20
0	12
4	3
0	0
0	2
12	0
5	0
0	0
0	0
1	1757
0	0
0	0
0	0
1	0
3	70
0	0
1	0
0	0
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
10	129
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
5	24
0	0
0	0
0	0
0	1
0	0
1	4
4	1
0	0
1	0
0	0
1	0
0	0
0	0
12	764
8	86
0	0
0	0
0	0
17	0
0	0
3	0
0	0
0	7
0	0
0	0
3	10907
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
1	0
6	9
0	0
0	0
0	0
0	244
0	0
0	42
0	201
1	0
20	0
2	386
0	0
2	0
3	0
0	0
0	3
0	181
0	0
0	3
1	0
0	0
0	0
0	6
0	0
0	0
0	0
3	0
0	0
1	0
2	3
0	31
0	0
1	0
0	0
3	0
0	0
1	2
0	0
0	0
0	553
0	0
0	0
0	0
0	0
2	0
1	361
0	0
2	601
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	5523
0	2
0	0
1920	1689
0	0
2	57
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
1	147
1	2
0	54
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2066
20	0
1	23
0	0
0	0
1	3
0	0
6	386
15	14
25	49
0	2346
13	428
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
4	42
0	0
0	0
365	1
0	0
3	0
1	0
0	0
2	316
56	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	435
2	377
0	0
0	0
4	900
0	56
0	11
0	0
0	0
0	0
1	0
2	0
0	1
0	0
0	0
1	1070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
0	0
0	0
0	0
0	0
0	54
2	11
0	0
0	0
0	0
0	0
0	0
2	4277
0	0
0	0
2	2
0	255
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
66	284
0	0
0	0
1	0
0	0
8	3264
0	0
0	0
0	270
0	0
0	0
3	93
0	0
0	2
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
