UniqueCount	AmbigCount
0	33
2	190
1	10
0	22
1	23
4	1
2	207
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	439
83	451
23	359
1	232
20	12
0	803
0	1246
10	748
4	5
0	31
0	32
0	15
0	31
0	46
2	14
11	37
0	470
1	20
0	1302
68	1003
0	29
3	4
0	6
0	406
0	48
0	10
8	3
3	664
8	372
0	59
0	0
0	0
123	103
0	103
1	41
0	0
0	0
0	0
0	0
0	0
82	574
0	5
0	569
7	1
0	1
60	305
12	18
0	18
0	77
0	6
4	81
6	69
0	16
0	75
0	14
0	13
0	248
0	23
40	6
1	20
0	7
4	9
1	7
0	0
0	10
0	59
2	4
5	14
0	7
1	31
19	7
0	2
0	0
0	0
0	0
0	180
26	17666
74	16964
3	17250
0	1962
1	162
1	369
0	341
0	11247
78	5316
6	1292
151	10853
172	334
9	9219
0	40
3	1581
8	1119
3	17364
5	15706
609	373
8	347
2	335
33	5
8	4
0	286
0	296
0	302
0	291
0	621
8	23
18	45
1	1
0	11
1	1
0	238
29	610
0	0
0	125
0	0
0	0
0	125
0	3
0	3
0	2
0	2
0	0
2	268
23	268
49	1139
0	949
0	13
8	13
9	276
5	26
1	974
50	387
0	142
4	50
0	71
5	252
0	252
15	250
9	101
18	364
2	147
23	656
31	589
10	137
12	63
0	66
0	101
10	353
0	193
9	68
0	70
9	62
0	0
0	0
1	203
93	191
1	146
17	0
0	95
0	0
0	12
0	12
0	12
0	6
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
4	17
0	20
9	0
0	16
0	0
0	0
0	0
0	0
0	37
0	203
1	17
0	102
37	210
0	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	83
10	75
1	85
0	79
0	0
459	485
8	485
1	187
1	181
1	134
0	35
0	21
0	0
0	0
16	346
157	346
0	0
0	0
829	624
26	620
0	12
0	8
0	0
0	0
0	0
1638	3
1	269
0	269
0	198
0	178
0	17
0	3
0	4
0	1
192	310
3	305
0	2
1	115
0	0
0	0
0	0
0	0
0	0
191	372
2	283
0	33
12	22
11	60
17	423
1	398
0	411
0	341
3	33
1	34
2	32
1	243
2	5
0	38
0	1
2	105
13	35
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	25
35	300
2	300
4	300
0	250
0	127
7	61
0	0
0	0
0	0
171	373
56	383
0	197
0	60
1	195
0	96
2	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
55	513
3	17
0	513
0	121
0	42
0	117
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	174
262	293
0	35
0	31
0	260
0	22
0	24
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	7
2	9
0	5
453	2971
1	2572
3	60
57	57
0	57
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
200	264
18	245
1	19
5	231
6	76
32	5
0	0
2	1
0	1
25	443
4	59
44	68
2	323
0	29
0	368
13	2
48	373
0	306
1	222
0	305
1	226
0	0
0	0
0	0
0	0
0	0
0	0
2	0
422	74
22	16
1	31
23	16
4	0
1	18
0	25
0	8
0	130
1528	1211
0	281
0	670
1	689
0	1455
0	1396
0	265
0	985
3	268
120	274
0	15
0	416
5	128
0	125
0	101
0	177
0	338
0	213
0	407
0	12
0	340
0	278
39	204
4	20
1	10
0	151
0	5
6	28
0	8
0	1121
0	1119
0	890
0	863
0	1006
0	784
0	962
1	184
0	110
4	135
4	90
0	1138
0	975
0	1150
0	863
0	0
0	2
0	0
1	2247
1	2289
4	716
3	1462
20	517
10	3
0	277
0	0
33	5
609	393
12	377
0	51
0	46
14	54
8	38
27	82
2	57
18	31
0	0
0	0
0	0
150	517
34	512
5	511
0	209
9	160
31	585
37	361
0	613
5	406
3	41
5	99
1	101
0	218
12	75
15	15
10	43
154	204
0	0
0	0
30	125
0	586
1	600
0	227
0	655
0	623
0	297
1	626
0	463
0	537
0	505
0	242
0	511
0	542
2	11
1	472
0	513
0	33
0	191
0	5
0	205
1840	420
8	19
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2005	2
39	0
288	6
0	5
426	0
11	177
0	478
1	81
3	249
4	72
0	97
2	384
0	1
0	11
1	129
0	136
0	22
0	3
0	1
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
32720	64401
18	64352
0	0
66	241
0	220
3	138
0	0
0	0
1130	1
0	0
0	0
0	29
35	684
4	80
0	278
0	0
15	618
0	83
1	637
0	18
0	103
0	62
0	0
0	0
3	201
2	1
0	201
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	1
0	0
0	0
0	0
0	426
0	0
0	0
0	0
3	67
0	426
0	0
1	14
0	52
6	426
6	23
76	351
9	51
1	265
0	0
646	46
3	44
103	1617
5	1602
0	1158
9	116
26	247
3	116
3	211
1	6
8	24
0	3
4	6
0	3
0	0
0	23
0	6
0	24
0	78
0	35
610	642
0	595
0	588
1	529
2	233
0	63
0	177
3	110
0	190
0	219
6	40
7	64
13	50
0	6
0	0
0	0
0	0
2	198
655	607
0	532
0	512
5	90
25	389
1	76
6	333
1	226
8	12
0	79
0	44
0	44
1224	183
0	183
0	0
2	212
3	1480
20	1571
0	496
3	151
0	272
1	26
110	50
0	14
0	39
0	5
4	5
0	0
0	0
0	0
0	0
82	0
0	0
473	50
7	14
4	35
0	0
1	43
0	754
138	4240
21	4276
0	935
4	48
123	1789
0	4280
0	0
280	1262
6	34
7	97
6	93
2	479
0	243
5	646
0	1026
0	734
0	356
2	315
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
2	814
0	195
0	92
0	249
5	176
31	783
0	85
0	175
0	647
0	168
0	68
0	68
1	4
0	3
0	0
0	46
0	94
6	26
1	42
0	38
0	38
1	36
0	36
0	37
0	37
0	271
0	144
1	202
0	165
8	29
0	2
0	2
0	3
0	4
0	4
0	4
0	4
0	1
0	49
0	49
0	2
0	1
0	7
0	0
2	11
0	343
372	373
3	273
0	233
0	0
0	141
4	7
0	84
12	5
0	13
0	77
7	59
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	5
0	5
0	1
613	1594
2	254
9	296
610	1191
1	237
1812	1
14	71
1	20
1	2
0	13
17	51
2	3
1	0
0	3
1	0
0	0
515	45
0	40
1	18
0	0
0	0
0	0
0	0
9	532
88	662
2	445
0	48
0	105
0	47
1076	1524
34	1070
1	76
0	249
2	357
11	71
11	102
0	380
4	23
1	81
0	139
0	15
0	139
0	0
0	0
933	798
2	224
0	595
1	322
0	414
10	214
34	168
0	179
12	105
9	57
3090	398
18	302
20	0
0	93
1	168
0	6
0	0
0	178
12	56
450	373
0	271
8	26
121	491
3	487
0	468
0	443
0	379
0	451
0	510
0	451
1	452
0	406
0	425
0	469
0	441
0	441
0	477
0	472
0	444
0	436
0	453
0	452
0	470
0	87
0	160
1	123
0	71
3	9
0	30
0	3
0	52
0	429
0	414
0	416
0	376
0	411
0	404
0	406
0	376
0	423
11	697
2	695
10	323
0	113
0	23
0	24
0	17
0	17
0	2
0	1
0	0
64	854
27	854
4	530
2	10
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	1
1465	0
17	85
0	77
5	24
0	31
0	8
0	7
0	0
8	7
0	0
0	0
0	76
0	467
0	484
0	102
1	319
4	3
0	0
0	25
6	30
0	12
11	1037
128	1180
1	1064
7	1145
17	540
4188	10743
1	8354
7	1694
1	1459
0	2866
41	328
0	302
0	40
0	13
0	72
0	0
0	0
756	272
2	271
277	131
2	76
2	130
1	10
4	0
0	0
0	0
0	1
2	1
73	176
3	52
2	100
0	63
3	102
4	65
2	13
1	21
437	86
4	57
167	1
0	118
0	141
0	153
0	166
0	17
0	76
0	0
1	77
0	7
0	58
0	9
0	4
0	519
1	586
8	587
0	532
8	557
7	151
0	516
1	31
5	192
1	16
0	0
0	0
0	0
0	0
1656	454
65	433
3	6
0	0
1	6
0	0
0	0
10	727
0	667
0	687
0	30
0	656
0	1532
0	1573
27	263
0	397
29	140
0	127
5	98
0	5
0	1514
1	21
50	0
5	721
5	0
4	174
106	740
34	222
3	223
252	513
1	503
0	499
1	251
196	0
21	0
1701	439
0	210
0	175
1	72
7	23
0	0
0	0
0	0
587	24
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	336
24	238
0	24
0	297
0	16
1	28
2	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	26
0	0
0	0
0	0
0	0
0	20
0	29
0	463
1	1804
79	1893
0	522
2	1
0	144
0	0
118	696
13	565
7	143
2	1862
0	0
0	0
0	0
0	0
1578	257
0	254
0	6
0	7
0	4
0	4
0	0
0	0
0	1
0	1
0	3
0	2
0	1
0	0
0	0
0	8
0	9
0	8
876	590
7	26
2	32
10	71
0	224
0	52
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	259
3	258
1	202
4	55
1	80
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	21
325	51
2	19
3	51
1	0
8	770
0	113
40	1765
0	141
6	348
0	174
0	130
0	1
0	8
0	325
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	205
21	290
10	787
0	1009
0	1023
58	1033
8	213
1	6
9	43
4	157
7	73
2	55
0	5
0	0
0	5
1121	1144
1	252
2	304
0	897
0	148
0	98
0	0
14	916
0	1277
15	1180
0	1215
4	131
11	73
0	61
0	49
5	263
1	90
5	174
1	43
0	22
0	84
3	79
0	57
1	3
1	7
182	262
3	170
777	0
315	8296
0	8296
14	861
0	56
5	381
0	375
0	1
2	2
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	361
0	288
0	354
13	438
0	262
0	140
0	177
0	93
13	152
0	8
0	0
36	232
5	188
2	8
47	216
0	2310
155	2368
26	83
0	1905
5	22
0	234
1	114
115	487
0	0
0	0
5405	8903
0	1879
47	1112
20	5017
0	2291
35	785
6	598
0	2314
4	770
0	22
0	22
0	2
15	149
0	149
0	753
0	945
0	896
0	106
8	138
2	112
0	3
4	0
0	2
0	18
23	20
0	0
24	2560
0	2055
0	672
13	491
17	1111
18	2408
221	919
190	750
4	0
69	675
2	2
4	675
5	54
1049	145
0	47
2	70
3	27
172	0
19	355
4	355
3	8
3	1
0	0
0	0
0	0
8	174
30	174
2	23
318	754
0	562
19	520
4	328
8	24
20	2061
35	1278
0	1077
0	579
9	419
2	2106
0	0
0	0
11	0
1	243
4	172
0	176
4	70
4	4
0	12
0	21
16	73
138	170
0	150
0	127
0	166
0	56
1	17
5	108
0	28
0	0
0	12
0	17
6	69
0	0
9	2
0	2
0	0
0	0
0	10
0	7
0	3
0	4
0	6
0	0
0	0
0	10
0	7
0	0
0	2
0	0
0	0
0	49
0	66
1	86
2	59
1	8
0	5
1	40
0	3
0	0
0	0
1	452
20	385
3	228
0	0
0	34
2	1
0	3
0	452
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	180
0	99
17	201
0	4
1	95
0	7
76	67
0	180
0	0
0	0
1	698
0	612
2	665
78	392
0	137
0	120
0	13
0	154
0	104
1	37
0	4
0	4
5	1430
0	1675
7	1464
0	580
2	27
0	207
1	319
1	2
33	1675
3	0
60	220
6	21
0	5043
0	4920
0	4818
27	4784
0	4729
3	13
0	1793
1	2
6	111
21	44
44	724
0	462
2	409
0	377
0	404
0	208
0	145
0	135
0	147
0	134
0	144
0	130
0	127
1	113
1	39
1	7
0	33
0	8
0	0
1	5
0	43
0	39
0	360
1	31
0	0
0	0
0	33
0	17
0	33
0	0
0	0
0	0
0	0
0	0
0	0
50	1733
1	1329
0	1406
16	1576
15	323
17	76
4	440
4	260
0	83
2	0
43	176
0	11
11	93
5	82
10	10
5	10
0	733
2	532
152	19
5	638
55	700
0	20
4	646
0	25
16	461
4	370
68	344
1	124
1	5
1	105
9	75
0	134
7	191
13	44
0	97
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	348
0	317
0	50
2	73
2	165
0	37
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
100	652
6	124
7	2
0	426
0	129
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
17	105
6	10
0	10
3	5
0	60
2	8
0	58
386	539
0	37
5	499
0	4
0	35
0	58
0	399
5	485
0	315
4	344
1	444
0	329
7	410
3	62
0	67
0	52
0	65
0	27
10	40
1	32
78	59
0	6
4	12
16	51
0	10
103	6075
25	4318
574	5946
0	601
1	106
1	2071
16	996
1	607
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	13
0	138
0	4
0	3
0	6
0	0
1	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
507	61
2	60
1307	2234
3	691
3	309
39	979
2	932
1	2
1	60
0	82
13	1234
0	140
0	1154
0	293
0	2
2	12
0	21
0	260
0	0
0	64
1	21
0	8
0	23
0	12
0	652
0	0
0	0
1	0
0	0
16	17
43	8222
324	9629
22	1851
0	0
0	0
0	0
99	182
0	182
0	23
1631	262
1	39
0	62
12	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
20	1201
0	287
2	22
1	29
1	26
0	27
14	453
0	559
0	12
0	0
0	0
0	14
0	40
0	0
0	155
97	520
0	520
4	1
0	1
0	0
0	0
0	0
1	59
1	51
0	867
26	899
0	95
0	257
0	41
46	266
0	30
7	266
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3915	5101
1	5099
10	212
0	5
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
2	23
0	8
0	0
34	383
0	293
5	0
0	96
0	10
803	238
0	237
984	348
6	59
1	107
1	3
0	193
3	1139
1	1112
0	275
0	847
5	112
0	239
26	330
1	196
60	231
8	215
0	17
0	8
2	33
0	21
3	0
0	2
0	0
0	1
0	0
0	0
0	2
1996	5
3	0
0	0
149	0
477	533
2	469
1	139
2	72
6	270
1	174
9	181
0	114
6	61
2	71
1	35
13	181
0	11
29	138
836	187
0	0
1	0
0	0
0	0
0	0
0	24
0	9
0	31
0	89
7	16
0	23
0	9
4	97
0	13
0	17
0	9
0	9
0	1
0	0
0	229
913	428
0	372
1	15
0	7
1952	1786
2	602
12	1181
0	5
2	738
0	120
1662	12002
31	12185
0	12087
1	12044
66	12113
152	12019
1	11611
12	5382
4	211
0	616
1	84
0	1686
1	16
113	64
0	0
6	50
542	752
0	313
0	357
0	320
0	0
5	2
0	0
0	0
44	270
13	216
2	27
1	14
7	15
0	38
1	21
0	9
0	54
0	0
0	0
0	300
0	0
0	0
0	0
0	0
1432	148
0	132
0	1
0	14
0	0
0	0
0	0
2	31
1	31
587	1221
0	1118
16	1221
688	193
0	9
1	183
1	64
1	0
4	4
0	4
0	11
0	11
0	8
0	0
0	0
0	0
2	0
0	0
0	0
23	195
1	165
9	82
46	71
1	16
1	35
1	922
0	886
12	595
10	358
0	7
0	832
0	125
0	109
0	34
0	502
0	15
16	120
0	25
3	20
4	80
3	19
9	80
0	12
0	9
0	0
0	0
0	357
0	513
4	429
0	45
1	42
0	12
0	180
18	0
0	501
0	68
1	13
0	25
0	66
0	66
0	172
18	172
0	3
0	0
66	128
0	90
4	5
0	108
0	70
0	61
1278	0
63	739
13	723
0	440
0	0
0	451
0	440
5	44
24	450
0	74
1	73
0	0
0	116
2	0
0	57
3	21
9	55
0	27
1	132
7	454
13	378
22	364
1	111
1	23
1	8
15	8
0	0
0	0
0	0
0	0
28	231
1	182
9	14
3	15
0	109
0	26
0	24
0	26
0	1683
0	1724
6	1264
0	1554
0	5
1	5
0	2
0	1
0	1
46	91
1	15
0	9
0	41
0	0
0	0
2	5
0	1
0	5
5	5
3	5
5	4
0	6
0	0
0	0
2	587
160	1020
0	133
0	701
0	351
0	301
0	355
0	0
429	176
3	147
2	37
7	41
0	0
0	0
0	0
0	14
1	14
0	3
0	3
0	3
0	0
1492	17
3	14
0	9
0	9
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	12
0	4
0	10
0	9
0	9
2	134
69	684
95	694
0	516
0	59
2	33
0	697
43	502
45	53
1	128
0	455
0	19
0	502
0	0
10	65
4	17
0	17
0	0
33	77
0	0
0	0
0	0
0	0
28	7
0	7
8	10
8	10
0	9
1	38
14	170
0	19
2	54
1	104
0	39
0	20
16	32
0	12
0	41
0	1
0	0
28	1
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	347
12	322
0	29
9	23
0	22
1	25
0	12
1	0
0	0
0	0
0	0
4	107
113	118
1	1
1	11
0	940
0	847
1	436
1	404
2	23
0	908
1	576
0	369
0	402
4	403
2	86
40	130
0	21
1	1
3	70
13	217
0	275
39	292
0	230
2	22
0	30
0	61
27	18
1	3
1	0
3	23
1	14
5	57
5	38
0	0
0	0
336	2014
63	2014
0	156
29	70
10	2281
0	2006
32	2337
5	2330
0	46
2	143
4	95
0	197
0	1
0	0
0	0
0	1
16	43
95	4180
0	66
0	154
1	92
19	4140
3	1
0	0
16	449
0	0
104	844
1	826
27	798
5	21
0	348
0	480
1	21
7	254
2	208
0	54
8	189
1	89
0	46
0	0
6	5
0	0
0	0
2	0
591	379
2	72
1	46
0	9
6	82
1	4
511	582
4	42
6	499
0	53
0	0
0	0
0	0
0	0
0	0
1	1629
0	1498
0	1647
250	1241
0	1021
0	1071
0	85
3	38
11	40
1	11
10	134
2	131
0	21
5	3
0	116
0	76
12	209
0	169
0	158
0	51
1	48
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
2	3
0	3
11	285
0	13
8	80
4	7
30	0
0	0
276	925
0	924
0	0
0	0
0	5
0	18
17	127
0	44
1	100
1	155
12	216
1	63
575	1
7	0
2	0
0	0
4	109
0	1
0	109
1	124
0	86
1	38
0	2
0	25
111	60
0	1
0	0
0	1
0	0
0	0
11	360
11	73
15	144
0	32
19	149
9	87
0	2
91	118
0	61
0	43
36	0
0	64
20	58
0	92
8	66
0	6
10	3
2	3
1	0
1	0
3	0
0	0
114	2309
10	2236
31	2235
0	108
0	203
0	0
3	556
0	534
0	537
0	546
0	525
0	510
0	536
0	504
0	548
0	542
0	559
0	26
4	66
0	40
0	12
0	547
16	133
24	368
9	398
0	13
0	140
0	373
22	368
0	142
7	16
0	14
0	0
0	0
0	0
0	0
1614	1
1	0
0	0
0	0
0	0
0	0
68	133
0	131
0	57
0	0
0	73
0	25
0	47
0	49
0	4
120	1120
0	218
0	1073
1	1120
0	798
7	807
0	768
0	421
0	80
0	5
0	60
0	87
0	47
0	71
0	67
0	49
0	93
1	71
0	35
0	59
0	4
1	1
0	1
0	38
0	3
0	0
0	1
2	23
0	23
3	0
64	213
0	210
0	20
0	3
0	10
0	4
2	683
55	882
7	20
9	56
2	29
0	820
0	1
0	1
0	1
0	0
0	1
0	1
0	130
18	308
2	254
9	110
0	108
6	110
2	47
0	845
38	185
0	187
1	359
1	365
0	0
21	113
0	142
0	13
0	36
0	20
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
7	215
0	208
2	206
1	225
0	225
8	17
1	16
0	16
0	16
0	1
0	2
0	0
0	1
7	10
0	1
0	17
554	855
1	643
2	24
0	5
43	7342
9	881
2	536
739	7343
2	1158
3	1042
1	7
0	0
0	0
48	300
1	224
8	172
6	4
4	4
0	4
0	1
1	1
0	1
853	658
0	244
0	301
5	374
0	261
2	2
3	34
8	0
0	0
0	0
1249	462
5	331
10	56
0	333
8	3
6	54
2	56
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	1548
0	284
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
948	1594
239	109
2	2
0	2
0	0
0	0
0	0
4	329
91	392
4	312
16	392
0	8
2	9
0	9
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
3	81
1	1
0	0
149	327
0	50
0	80
55	319
9	301
0	236
3	303
2	114
0	103
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	2
1	3
1	3
0	3
0	807
49	816
542	684
19	11
1311	17
0	8
0	1
0	1
0	1
1	0
3	24
0	30
42	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	388
8	44
2	374
7	0
0	32
0	35
1	12
1	9
0	7
5	66
0	27
0	10
2	4
0	387
423	171
0	159
5	212
3	44
0	212
623	523
5	206
2	61
2	315
0	145
0	1
431	13
0	12
0	0
5	0
0	22
3	33
0	28
9	1327
0	1700
0	1703
4	231
12	19
4	148
0	1703
0	206
201	190
0	115
0	132
0	1
0	8
0	116
6	0
0	0
0	0
0	0
0	0
10	65
0	39
0	62
0	60
75	819
2	819
0	0
0	106
0	58
0	58
0	19
0	3
7	0
0	0
0	0
0	0
56	106
0	40
100	29
0	27
0	0
1	0
2	17
38	19
0	69
3	155
0	158
0	117
0	50
0	20
0	3
0	158
1566	822
2	772
2	224
0	112
7	0
1	0
0	0
0	0
0	0
24	337
2	5258
190	5258
0	4159
0	4005
0	4297
0	4235
0	4008
0	4174
0	4122
0	4084
0	4156
0	3410
0	4264
0	4218
0	4180
0	4349
0	4025
0	4296
0	4299
0	4352
0	4101
0	4093
0	4233
4	3980
0	4378
1	430
0	404
0	473
0	8
0	5
0	4088
0	4291
1982	1207
3	473
4	167
0	66
7	163
10	380
1	211
7	10
1	58
0	241
4	214
3	234
6	233
0	141
0	41
6634	958
0	31
0	297
0	8
0	601
1	468
0	48
11	29
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	59
1	46
31	49
9	22
0	10
0	11
0	5
0	9
0	48
0	49
2	1
0	13
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	1
0	1
18	6
7	147
2	215
7	674
23	130
0	721
0	169
3	76
0	89
14	151
1174	1704
0	1677
5	114
12	301
5	1238
5158	1241
1	273
5	462
0	156
0	499
0	20
0	536
0	462
0	3
0	42
0	463
0	37
1	47
0	63
0	13
0	0
0	0
0	14
9	14
0	10
0	5
0	0
0	14
0	360
19	194
0	231
11	324
15	45
7	17
4	17
0	7
0	503
0	311
0	238
1	239
11	292
0	38
305	852
32	1622
0	5
0	133
7	114
0	1536
0	118
43	153
2	115
1	101
20	72
1	36
0	17
59	125
1	121
2	22
2	18
0	9
0	8
0	4
0	2
3	14
0	5
0	483
0	30
2	6
1	26
0	5
0	23
0	479
5	9
0	167
0	153
0	139
0	132
0	124
0	4
5	15
0	9
0	19
16	792
2	323
7	660
0	82
5	412
22	1164
2	1144
0	942
0	1009
17	38
17	257
5	23
6	15
0	67
20	135
0	66
9	6
0	26
5	0
2	27
391	726
0	452
9	275
9	241
14	1529
0	7573
0	7540
7	7569
31	0
8	3888
7	5872
0	3726
0	4795
4	5940
0	7
0	4
0	7
141	471
1	188
3	319
3	139
244	1124
1	1028
77	150
33	35
136	1300
85	1301
0	120
0	0
0	0
211	558
0	12
0	536
0	53
0	52
1	6
0	16
0	24
7	76
2	22
1	2
1	58
3	159
3579	4033
0	677
0	4011
2	320
0	41
35	1441
13	508
19	1439
12	539
0	559
0	151
0	0
472	23
0	23
483	2027
0	1513
0	1150
8	902
1	846
31	3
0	0
0	0
0	0
0	0
172	1438
5	1431
2	9
0	3
1	3
2	3
21	257
83	257
2	108
34	525
121	525
0	0
0	0
0	0
0	0
792	342
0	122
0	0
0	0
0	0
0	0
6	611
16	611
0	1
0	2
3	31
1	37
0	256
1	112
27	119
0	611
0	0
0	0
0	25
0	25
2	23
0	0
0	0
4	25
2	25
20	355
1	138
0	61
0	80
1	54
0	349
196	791
11	670
18	32
99	155
0	49
0	12187
0	12477
1	11784
4	5597
6	375
71	6320
5	564
9	708
17	594
2	291
0	0
0	0
0	0
2	169
29	225
0	160
4	23
0	6
0	3
0	1
0	1
0	0
0	1
0	1
7	4
0	1
0	4
0	1
0	0
0	0
896	2
35	689
1016	757
151	699
6	243
1	424
0	0
0	0
0	0
0	0
0	0
28	963
2	854
3	160
0	17
0	7
0	0
462	4495
0	4495
2	71
1	449
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
0	27
0	28
0	4
18	1060
338	1083
1	912
0	760
0	1169
0	375
3	259
2	51
43	40
0	40
124	4005
85	4112
378	3705
42	2
0	738
0	158
0	600
0	236
26	2378
0	491
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	268
21	167
0	11
1	23
9	60
173	2939
0	100
0	2936
1	0
1	0
0	0
2	7
86	144
9	81
6	142
3	71
1	1
0	0
0	0
0	29
198	63
1	63
37	1303
74	1300
1	16
3	17
2	12
0	119
0	40
0	14
2564	579
0	574
0	0
0	0
0	0
0	0
2	0
0	0
0	1
49	49
0	33
0	7
0	8
0	6
0	6
0	5
0	3
0	1
0	0
0	0
2	450
18	1162
731	1171
4	893
25	67
93	1209
5	45
15	176
15	1233
87	255
2	244
2	92
6	246
1	64
287	678
0	131
2	89
2	584
1	0
56	869
1	146
0	909
0	753
20	466
140	3149
60	3149
13	2226
1143	1118
21	260
0	963
1	588
7	586
5	426
23	501
0	488
4	258
10	56
0	0
0	0
0	0
0	0
0	0
0	0
68	325
0	173
0	138
0	89
12	45
0	31
0	78
0	1
0	0
0	0
0	0
5	15
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
3	70
0	70
14	70
3	62
80	142
40	67
21	44
2	58
3	50
21	894
2	970
0	291
24	322
1	0
0	221
0	254
0	184
0	205
0	236
0	240
0	256
0	256
0	269
0	234
0	164
0	113
0	0
0	44
0	21
0	0
0	2
55	7375
1	845
16	2911
14	416
0	6218
1	656
9	2975
0	0
2	434
11	649
1	89
0	5
0	85
0	85
0	0
14	3
1	3
1	19
2	19
2	2
154	44
3	34
2	10
2570	440
0	295
0	21
0	8
43	11
0	136
1	732
8	762
6	784
8	826
0	2
2	67
0	17
0	50
6	44
190	1
64	514
12	0
1	209
4	179
4	290
7	4
0	2
0	1
0	2
0	0
0	6
3	7
3207	370
0	89
0	178
1	28
0	70
0	0
1	48
0	48
0	23
2	5
0	12
0	12
231	2125
0	854
0	642
5	511
86	1271
2	22
0	0
781	3472
2	3289
6	2133
0	1313
11	1136
0	814
0	3418
0	0
0	0
0	0
1	0
786	343
0	224
10	343
0	1060
29	2134
2	608
9	1318
4	305
7	167
0	340
8	51
1	125
3	453
5	34
3	406
2	186
0	845
55	845
0	846
1	478
5	432
0	441
1	14
1	193
0	61
0	77
0	75
0	42
0	42
0	8
0	9
1	0
1	0
0	0
0	637
0	87
0	323
2	65
0	71
0	25
3	5
