UniqueCount	AmbigCount
0	0
1	3
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	472
0	0
1	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	6138
0	741
0	0
0	0
0	2
0	0
40	47
1	3
0	0
0	0
0	0
0	0
0	51
0	0
2	266
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	0
1	0
1	14
0	0
0	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
2	105
0	0
0	0
7	214
2	230
0	0
4	53
0	8
1	241
0	0
0	0
0	0
1	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
5	6588
0	0
0	0
0	0
0	5
1	93
1	0
0	0
1	15
0	3228
0	0
0	0
0	0
4	0
0	0
3	0
0	0
1	0
0	0
116	218
0	0
2	46
5	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	7
0	0
0	0
0	24
0	0
0	38
5	1204
0	0
0	0
0	0
0	0
0	0
2	89
0	0
2	0
0	0
1	208
0	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2	3
0	0
0	47
0	0
0	0
0	0
3	366
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	1
0	0
0	997
0	2
1	19
0	5
0	8
0	22
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	921
0	5
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
11	1203
0	2
2	23
0	0
0	0
7	2575
0	9
0	0
1	0
0	433
0	0
10	96
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	7
0	0
0	0
13	10
0	0
0	0
0	0
0	0
10	134
0	0
0	0
1	7182
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	35
0	0
0	0
1	119
1	0
0	704
0	0
0	0
1	0
1	49
3	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
7	12690
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
5	32
0	0
22	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	144
2	31
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	28
0	276
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	680
0	0
0	0
0	0
0	3
4	153
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	789
0	0
0	0
2	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
4	1626
0	0
0	0
0	0
0	0
0	0
0	0
31	91
0	0
3	1156
0	0
1505	10641
1	61
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
53	187
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
38	248
0	0
0	0
1	0
0	0
1	16
184	156
0	94
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	188
0	0
0	0
0	0
1	747
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	1
0	814
3	6212
0	0
0	0
0	0
0	0
0	0
0	0
8	1921
1	0
0	0
1	9
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	6
2	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
60	4
5	1
0	0
1	0
0	1
0	102
0	0
1	174
0	0
2	8560
0	0
7	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	322
0	0
0	0
0	0
4	68
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
22	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2297
0	11
0	0
1	70
0	23
3	18
5	935
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
90	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1066
1	155
0	0
0	0
0	5
0	0
1	2990
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	9
0	0
1	0
4	516
0	0
0	11
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	135
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	54
0	63
0	0
0	0
0	0
0	0
0	0
0	0
13	1447
0	0
2	599
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	113
0	0
0	5
0	0
0	0
1	0
0	0
0	0
1	0
0	5
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	1
0	0
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	79
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	363
0	0
0	0
8	4
0	107
0	0
4	2373
0	0
1	0
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2069
0	0
5	68
0	0
0	0
1	0
0	0
0	0
2	0
9	0
17	0
0	0
0	0
0	0
0	27
0	0
0	0
2	509
0	0
0	0
1	75
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	618
0	190
0	0
0	0
0	0
0	0
0	0
0	0
2	2
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11836
3	420
0	0
15	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	344
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	268
0	0
0	0
0	0
0	0
4	8
0	32
0	26
0	3
0	0
0	0
0	0
0	0
3	66
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	22
0	1559
0	0
0	11
0	0
1	6
0	0
0	0
0	0
0	0
0	0
1	6
0	0
1	9
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	309
0	0
0	0
5	2250
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	1168
0	0
0	0
0	0
0	60
0	0
1	0
0	0
5	88
0	0
0	0
0	8
0	0
0	161
0	0
1	1235
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
81	564
0	0
0	0
1	0
0	0
0	0
0	0
168	287
3	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	61
0	0
0	0
0	68
0	0
17	5657
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	3
0	236
0	1
0	0
0	0
0	0
0	0
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3664
0	0
1	170
3	75
0	0
0	19
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	774
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	62
0	0
0	0
0	0
0	1
0	0
6	1933
0	0
0	0
0	2
0	0
0	0
0	0
66	67
0	0
0	0
1	158
0	0
0	0
0	2888
0	0
0	0
1	76
1	0
0	0
0	0
0	0
0	0
0	2
1348	27660
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	192
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
1	5
0	0
0	63
0	0
0	0
34	376
2	0
0	0
2	835
0	24
0	1
1	85
0	0
0	0
0	85
0	1
0	0
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4726
0	0
0	0
0	0
0	2
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	99
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
1	12
0	0
0	604
0	0
0	0
0	0
0	0
10	474
0	0
0	3633
0	0
0	0
1	940
0	0
0	0
0	0
0	0
1	2
1	0
0	0
10	135
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	31
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	556
0	0
14	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	5427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1652
38	4435
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
4	48
0	1
0	0
0	3
0	0
2	78
0	0
1	125
0	0
0	0
2	1
1	36
1	4
0	6437
0	0
3	13909
0	0
4	0
0	0
0	24
0	0
0	0
0	0
7	5989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
46	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	18
0	0
0	0
0	0
0	382
2	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	0
0	0
0	0
13	120
0	0
0	0
0	0
0	0
0	0
0	0
7	100
5	92
0	0
1	0
0	0
0	0
0	0
0	0
7	10964
0	0
0	0
0	0
0	0
0	0
0	230
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	7998
0	0
2	3472
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	5191
0	0
0	1220
0	0
1	0
10	10415
0	0
0	19
0	386
0	29
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	9823
0	0
5	6170
2	33
0	0
0	0
0	0
0	83
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
1	0
2	42
1	4
0	0
0	128
0	6
7	1089
0	0
0	0
2	1708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
5	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2671
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2006
0	0
2	20
0	0
2	3286
0	0
0	0
0	0
0	0
0	0
3	1697
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	27
0	0
0	185
0	0
0	0
0	6460
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	15
0	0
0	0
0	0
1	3
0	0
1	1009
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	508
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	510
0	0
0	382
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	448
0	0
527	1440
0	0
3	235
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	4843
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	0
0	0
0	0
0	0
0	4074
0	0
5	1099
0	311
11	1618
0	3
0	0
39	0
1	7
0	0
0	0
0	0
0	0
0	0
1	2
3	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	139
1	0
0	0
0	0
0	0
0	0
0	0
24	1922
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	0
0	0
0	0
0	0
4	197
0	0
0	0
1	1631
0	0
1	109
0	0
0	0
3	98
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	218
15	4716
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	376
1	0
0	0
0	0
1	3
2	13
0	0
0	0
0	0
4	5680
0	0
0	0
0	0
0	0
1	0
0	0
3	236
0	0
0	1
6	2293
0	4276
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
3	455
0	0
0	0
0	0
0	16
0	0
2	1239
0	0
13	19
0	0
0	16
0	87
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
5	1395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	89
0	0
1	0
7	876
0	0
0	0
0	0
0	901
0	0
0	0
0	0
0	0
0	0
0	0
965	6640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	818
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2144
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	158
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	766
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
2	32
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9829
0	0
0	0
0	0
1042	3429
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2916
0	2
0	0
3	1753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	3221
0	0
0	1
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	801
0	0
0	0
0	0
1	0
0	7
0	0
5	361
2	2
0	0
0	145
0	0
0	0
0	0
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	546
0	0
0	212
0	0
0	0
0	0
2	21
0	0
0	0
2	7
0	0
1	216
0	0
0	0
1	0
0	0
0	0
0	0
8	2892
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	5
0	0
0	0
6	0
0	0
2	0
0	85
0	192
1	0
0	0
0	0
0	0
0	148
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	3
0	0
0	0
0	0
2	1
0	0
4	1485
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	13
0	0
0	0
0	0
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	1
0	0
2	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	88
0	0
0	0
9	257
0	162
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	4478
0	0
2	0
0	695
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
6	8
36	53
0	0
0	0
0	0
0	4
8	519
0	4851
0	0
0	0
0	2485
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	746
0	0
0	10
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	278
1	30
0	0
0	0
2	674
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	52
0	0
189	740
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10334
0	0
0	7
0	454
0	0
0	0
0	0
0	0
1	1196
0	0
0	0
0	0
0	0
0	0
4	3
0	30
0	26
0	0
0	0
0	296
0	1
0	0
8	0
0	0
0	20
0	0
0	0
0	0
0	0
0	10
8	80
0	0
0	0
0	0
4	63
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	3
0	0
0	0
0	0
0	16
0	0
1	0
0	0
0	203
0	0
0	0
0	0
1	0
0	0
3	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
13	0
0	0
0	0
0	0
2	161
7	45
0	0
0	9
0	0
0	111
0	0
0	0
0	1
0	0
6	11
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
5	6
0	0
2	88
0	0
11	0
0	999
1	0
0	0
0	0
1	0
1	2
0	0
1474	2413
0	0
0	0
0	0
2	3423
0	318
4	381
2	0
0	0
0	0
0	0
0	0
1	426
0	1
0	0
3	5
0	0
0	0
0	53
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	3
2	30
1	104
0	0
1	0
6	6842
0	0
0	0
0	0
0	0
1	3707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3193
1	10
1	0
0	0
1	2462
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
2	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	5
1	288
6	0
0	0
1	26
4	72
0	139
1	0
5	1045
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
2	23247
2	95
0	9
0	0
1	3
0	0
0	0
1	92
0	0
0	0
0	146
0	0
0	0
151	5608
1	0
0	0
1	0
1	5
0	0
0	3
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	3044
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
1	13
0	0
0	1
0	0
0	0
0	0
0	0
72	104
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
1	8
2	0
2	0
0	0
0	282
0	86
0	0
9	0
0	0
0	0
9	24592
0	0
0	0
0	0
0	0
0	0
1	2887
0	0
4	147
0	0
0	0
0	346
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
1	15
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	35
0	0
0	0
0	289
0	0
2	2
1	571
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4563
0	0
0	0
0	1
0	0
0	10
0	12
2	7
1	0
0	1
18	0
1	0
0	0
0	0
2	2515
0	0
0	0
0	0
2	0
1	37
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	8
0	0
0	0
7	209
1	18
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	14
1	18
0	0
0	0
0	0
0	0
0	0
1	3
4	4
0	0
0	0
1	0
0	0
0	0
0	0
13	591
11	93
0	0
0	0
0	0
5	0
1	0
10	0
0	0
0	19
0	0
0	0
5	17237
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	0
0	0
0	0
0	264
0	0
0	81
0	171
0	0
13	0
9	660
0	0
0	0
0	0
0	0
0	3
0	337
0	0
0	3
0	0
0	1
0	0
0	8
0	0
0	0
0	0
2	1
0	0
1	0
0	5
0	32
0	0
0	0
0	0
3	0
0	0
1	5
0	0
0	0
0	555
0	0
0	0
0	0
0	0
4	0
10	537
0	0
1	687
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
1	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	8509
0	5
0	0
2395	2303
0	0
1	48
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	1002
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
0	0
1	163
2	1
0	26
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1910
39	0
3	34
0	0
0	0
0	0
0	0
5	346
0	0
26	79
0	3950
6	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	0
0	0
208	0
0	0
0	0
0	0
1	0
1	194
52	0
0	0
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	649
1	497
0	0
0	0
6	1029
0	54
0	18
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
2	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	9
0	121
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	70
1	25
0	0
0	0
0	0
0	0
0	0
2	5571
0	0
0	0
1	3
1	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	317
0	0
0	0
0	0
0	0
11	2617
0	0
0	0
0	306
0	0
0	0
0	141
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	0
0	122
7	19
0	0
0	0
0	0
2	1320
0	0
2	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7410
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	548
0	0
