UniqueCount	AmbigCount
1	100
3	186
10	57
0	8
0	17
500	72
3	36
330	1
0	77
0	99
0	98
0	110
0	18
0	46
0	0
0	48
0	3
0	40
0	12
0	6
1	521
2	588
9	589
0	539
5	550
11	150
1	514
0	34
3	179
2	15
0	0
0	0
0	0
0	0
1791	560
67	535
15	1
0	13
8	18
0	1
0	0
3	609
0	565
0	562
0	12
0	570
0	1269
0	1302
17	203
0	301
23	127
1	118
7	83
0	2
0	1256
0	8
49	0
5	818
13	0
2	206
102	848
23	264
1	246
165	300
0	294
0	293
0	167
128	1
152	0
3484	1020
0	481
0	409
0	215
13	88
0	0
0	0
0	0
914	51
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	9
2	329
34	237
2	14
0	289
0	21
2	23
7	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	5
0	26
2	353
1	1327
55	1408
0	397
0	4
0	114
0	0
53	473
16	358
1	126
0	1366
0	0
0	0
0	0
0	0
2887	536
0	531
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	8
0	8
2	0
0	0
0	0
0	15
0	15
0	15
1156	903
1	57
9	50
17	109
2	343
0	93
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	193
0	193
2	145
2	34
5	137
0	31
0	1
0	1
0	0
0	1
0	0
0	0
0	42
1369	266
7	80
7	258
15	1
7	1569
1	239
102	2739
0	289
18	1150
0	563
0	431
0	10
0	24
0	1097
0	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	264
10	396
4	1076
0	1345
2	1343
76	1365
17	288
0	7
9	49
5	189
2	136
1	96
0	3
0	1
0	3
888	891
1	206
5	215
0	696
0	217
0	123
0	0
22	1274
0	1754
16	1616
0	1660
11	200
19	82
4	79
0	73
4	359
3	120
18	226
5	82
0	40
2	122
8	118
1	86
13	9
3	19
125	227
1	143
3567	7
538	15772
0	15769
18	1640
1	108
11	762
0	753
0	2
7	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	456
0	359
0	396
7	497
0	289
0	149
4	176
0	115
5	143
0	7
0	0
27	140
6	114
0	5
39	124
0	2268
142	2318
13	107
2	1840
3	18
0	279
0	111
163	490
0	0
0	0
7340	12933
0	2765
18	1598
21	7302
2	3423
17	1217
5	942
0	3334
3	1137
0	2
0	2
0	1
10	157
0	157
0	751
0	975
0	934
0	80
1	130
3	124
0	0
4	0
0	5
0	25
30	28
0	0
28	2331
0	1890
0	620
10	490
16	997
13	2196
265	1349
306	1089
1	0
94	650
0	3
9	650
0	37
966	207
0	56
2	113
3	33
507	1
22	475
6	475
8	11
3	0
0	0
0	0
0	0
8	144
26	144
0	11
1753	3849
0	2763
115	2496
10	1491
32	142
7	2772
35	1201
0	1008
0	538
10	395
1	2809
2	0
0	0
10	0
5	244
0	163
0	183
0	77
10	9
0	17
1	24
9	24
153	266
0	241
0	195
1	259
2	87
6	44
5	152
1	46
3	0
0	27
0	6
2	23
0	0
36	9
0	9
0	0
0	0
0	17
1	11
0	8
0	7
0	8
0	1
0	0
0	17
0	11
0	0
0	5
0	0
0	0
0	22
0	40
0	47
0	41
0	11
0	1
0	18
0	5
0	0
0	0
1	447
18	383
2	205
0	0
0	31
4	2
0	8
0	447
0	0
0	1
0	0
4	1
0	1
0	0
0	0
0	0
0	179
0	102
12	297
0	6
2	124
0	13
124	79
0	179
0	0
0	0
0	1058
0	928
0	1005
188	528
0	237
0	210
0	13
0	268
0	188
5	91
0	12
0	6
2	995
0	1137
4	999
0	407
0	17
0	135
0	209
0	6
20	1137
2	2
89	292
16	28
1	6223
0	6096
0	5970
51	5929
0	5821
2	22
0	2198
2	1
6	145
47	61
37	858
0	557
0	2127
0	2031
0	2132
0	1034
0	744
1	680
0	737
8	690
0	720
0	669
8	679
18	562
10	165
0	40
2	218
0	52
0	3
0	25
0	172
0	168
0	1912
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	1441
0	1118
0	1163
0	1314
17	263
18	85
0	378
7	251
0	100
8	0
15	138
0	13
10	59
6	50
10	3
1	13
1	1230
5	891
301	23
3	1067
130	1194
1	26
1	1101
0	59
30	772
4	577
67	350
0	144
0	14
1	110
8	65
0	135
1	156
14	52
0	93
2	72
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1765
0	1630
2	306
0	432
2	767
0	211
2	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
116	973
9	184
5	0
0	578
0	185
1	3
0	29
12	30
20	0
0	0
0	0
4	0
0	0
0	0
28	230
7	25
0	25
1	19
0	160
0	35
0	109
419	575
0	59
4	514
1	5
0	47
0	48
0	409
3	495
0	361
9	400
0	473
0	387
20	475
12	69
0	103
0	80
0	69
0	38
21	80
0	26
50	44
0	10
7	19
7	41
0	2
77	4337
44	3207
349	4229
0	495
0	87
1	1389
5	689
0	459
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
13	61
2	216
0	2
0	26
0	26
0	0
1	15
2	13
0	0
0	0
0	0
0	0
0	0
0	0
492	75
6	75
1850	3588
8	1165
1	482
37	1567
4	1460
2	23
5	136
0	179
44	2686
0	329
0	2515
0	742
0	14
0	44
0	66
0	654
0	3
0	154
0	61
0	26
1	46
0	33
0	1425
0	2
0	0
86	5
0	0
1	1
45	7285
235	8625
28	1852
0	3
0	3
0	0
131	258
1	258
0	29
2399	345
0	54
0	88
4	195
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	821
62	2945
0	669
3	50
4	62
1	55
3	65
32	1172
0	1417
0	21
2	0
2	0
2	18
0	79
0	0
0	327
137	813
0	815
2	0
0	0
0	0
0	0
0	0
6	131
0	119
0	1596
31	1669
0	179
1	457
0	56
36	286
0	35
8	286
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	7
1	8
0	8
4991	6427
0	6416
15	289
0	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	1
0	4
0	2
0	0
28	406
0	296
2	1
1	117
4	7
923	364
1	361
1782	700
7	112
0	229
4	7
1	389
4	1046
2	1038
0	271
0	817
3	135
0	227
9	329
0	224
99	376
8	357
0	38
1	0
0	3
0	3
4	0
0	13
0	0
0	13
0	0
0	0
0	13
3354	10
9	4
0	4
91	0
415	511
0	439
0	128
0	65
2	237
5	170
1	147
0	111
4	60
9	64
3	36
5	174
0	15
19	147
737	181
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	117
1	117
0	41
2	3
0	399
1201	509
0	465
5	11
2	1
2838	2516
1	836
13	1673
0	7
1	1075
0	168
327	2061
10	2115
1	2093
4	2086
6	2082
28	2060
0	2049
7	939
1	31
0	106
1	19
0	266
1	12
67	37
0	0
1	28
1538	2248
0	881
0	1055
4	1013
10	0
1	5
0	0
0	0
59	357
23	302
1	51
1	32
12	20
0	45
1	17
0	14
0	55
0	0
0	0
0	304
0	0
0	0
0	0
4	0
1433	145
1	129
1	2
1	11
0	0
0	0
0	0
74	866
6	866
728	1693
0	1515
21	1693
1138	429
1	35
1	393
3	136
0	13
2	0
0	0
0	17
3	17
0	13
0	0
0	0
0	0
4	0
9	0
0	0
28	273
1	236
6	125
83	116
0	20
1	37
10	2313
1	2217
30	1542
12	974
1	48
0	2104
0	373
0	336
0	125
0	1234
1	73
43	310
0	77
16	68
16	317
16	72
30	317
0	45
0	24
0	0
0	0
0	276
2	411
6	321
0	37
0	34
0	12
1	159
10	0
0	403
0	16
0	1
0	6
0	16
0	16
0	60
7	60
0	0
0	0
46	107
0	80
3	13
0	85
0	59
1	53
1015	1
122	1337
19	1318
1	758
5	0
0	145
0	139
0	12
4	145
0	18
1	21
0	1
1	33
3	0
1	17
2	10
5	33
0	11
0	40
2	144
13	225
14	223
0	51
3	8
2	15
18	2
0	0
0	0
0	0
0	0
19	177
2	128
4	22
2	31
0	114
0	31
0	30
0	31
0	1915
0	1928
10	1419
0	1742
0	1
0	1
0	0
0	0
0	0
66	122
0	12
0	19
0	63
0	0
0	0
5	2
0	0
0	2
0	2
1	3
19	1
0	8
0	0
0	0
1	1029
277	1791
1	213
0	1183
0	648
0	484
0	542
0	0
401	174
0	151
1	44
5	33
0	0
0	0
0	0
0	27
0	27
0	7
2	2
0	4
0	0
1287	17
5	15
0	21
0	19
0	7
0	3
0	1
0	9
0	7
0	9
0	7
0	0
4	12
0	3
0	6
0	9
0	9
3	271
64	1077
101	1083
0	795
0	78
1	84
0	1143
19	253
21	27
2	61
0	228
0	8
0	253
0	0
2	24
3	6
0	6
0	0
18	25
0	0
0	0
0	0
0	0
35	9
0	9
0	0
0	0
1	14
0	107
32	391
0	50
2	149
0	276
0	113
0	74
47	97
0	30
0	92
0	13
0	2
205	10
0	17
20	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	9
3	6
0	0
0	18
0	3
0	3
3	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
261	636
20	525
1	46
33	95
0	94
3	111
0	75
0	0
0	0
0	0
0	0
0	126
130	136
3	0
2	10
0	2104
3	1896
1	1011
2	928
5	86
0	2069
5	486
0	294
0	314
2	318
0	46
34	163
1	14
1	1
2	83
19	233
0	291
44	300
0	253
1	33
1	26
0	56
31	26
4	2
0	1
2	29
1	19
23	89
1	60
0	0
0	0
361	2289
58	2289
0	160
33	67
19	3632
0	3187
34	3747
31	3738
0	75
0	210
4	148
2	296
0	0
0	0
0	0
0	0
25	56
111	5947
0	69
0	226
1	158
33	5904
17	1
0	0
27	858
0	0
55	907
0	881
35	855
4	36
0	420
0	519
0	17
0	282
3	201
0	61
11	188
1	81
6	45
0	0
6	10
0	0
0	0
0	0
544	330
1	73
3	43
0	6
11	56
0	5
429	533
16	23
2	479
0	38
0	0
0	0
0	0
0	0
0	0
1	2447
1	2303
0	2521
466	1907
0	1609
0	1652
0	154
1	74
16	79
1	27
7	173
2	164
0	24
11	13
0	225
0	161
22	377
1	314
0	294
0	101
3	94
1	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	343
0	11
8	45
0	4
16	1
0	0
198	824
0	824
0	0
0	0
0	1
0	15
18	74
0	20
1	56
0	108
6	136
0	35
610	0
35	0
0	0
0	0
4	69
0	1
0	69
3	128
0	90
6	25
0	0
2	42
87	59
0	0
0	0
0	0
0	0
0	0
10	419
18	88
19	155
2	51
11	177
11	116
0	6
72	135
0	80
0	62
35	0
0	76
15	52
1	90
9	70
0	3
5	6
1	6
0	0
0	0
0	3
0	3
113	2064
12	2003
39	1998
2	113
1	199
2	0
24	1574
0	1522
0	1547
0	1564
0	1499
0	1453
0	1511
0	1445
0	1531
0	1523
0	1564
0	93
11	259
0	104
1	22
0	1518
7	112
13	269
11	301
0	6
0	117
0	274
15	270
0	112
0	2
0	1
0	0
0	0
0	0
0	0
1768	4
0	0
0	0
0	0
0	0
0	0
115	255
0	249
2	109
0	12
0	147
0	32
2	104
1	98
1	18
93	868
0	187
0	842
3	868
0	658
3	682
0	636
0	380
0	70
0	1
0	52
0	68
0	35
0	58
0	52
0	47
0	72
1	61
0	37
0	46
0	9
1	4
0	3
0	26
0	4
0	0
0	5
5	19
0	12
1	1
36	106
0	106
1	3
0	1
0	3
0	3
0	619
50	781
4	19
3	39
3	29
1	727
0	0
0	0
0	0
0	0
0	0
0	0
0	177
12	460
2	387
14	169
0	168
9	169
2	80
0	986
108	248
1	250
4	377
1	382
0	2
8	129
0	145
0	9
2	38
0	34
0	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	362
0	357
2	354
3	390
0	390
75	353
10	339
29	335
2	338
8	6
0	9
4	7
0	8
84	231
1	37
0	341
681	1170
0	862
0	2
0	0
82	11001
4	1360
0	844
1011	11002
2	1790
2	1531
0	0
0	0
0	0
34	229
2	173
2	142
2	13
1	6
0	4
1	0
0	0
0	0
1791	1278
0	505
0	614
15	782
0	457
6	6
0	53
0	0
0	0
0	0
962	329
2	253
14	59
0	260
5	0
6	59
1	41
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	172
0	333
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
11	0
81	172
30	15
0	5
0	5
0	2
0	1
0	1
2	388
84	466
1	362
2	465
0	10
0	10
0	10
0	6
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	56
4	6
0	0
156	308
0	27
0	87
134	710
17	668
0	546
4	670
1	286
0	270
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	1
0	1
0	0
0	0
0	0
3	1012
72	1030
731	840
14	9
607	12
0	15
0	3
0	3
0	2
0	1
0	15
0	24
55	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	420
14	44
0	412
4	4
0	43
1	45
9	14
3	26
0	3
7	78
2	30
5	8
1	4
0	420
329	130
0	119
3	96
0	33
0	96
562	467
6	186
1	62
0	272
0	128
0	0
782	40
0	39
0	2
24	2
0	15
0	36
0	30
10	1651
0	2140
0	2140
1	313
14	40
3	202
0	2140
0	305
270	273
1	173
1	207
0	6
0	11
0	175
9	1
0	3
0	3
0	3
0	0
53	221
0	152
7	207
1	199
98	859
0	859
0	0
0	145
0	76
0	76
0	42
0	6
15	0
1	0
0	2
0	0
119	147
0	40
166	58
0	24
0	0
3	0
1	20
44	20
0	253
9	610
0	615
0	429
0	205
0	85
4	9
0	617
2829	1733
0	1648
0	470
2	247
1	1
0	1
0	0
1	0
0	0
61	798
0	12600
412	12602
0	5836
0	5572
0	5992
0	5912
0	5576
0	5807
0	5751
0	5652
0	5832
0	4809
0	6000
0	5912
0	5813
0	6092
0	5657
0	5992
0	5991
0	6091
0	5732
0	5796
0	5988
10	5505
0	6169
2	662
0	598
1	612
0	16
0	5
0	5636
0	6075
2716	1717
3	689
2	263
0	126
10	211
17	559
0	310
10	18
12	44
0	268
9	236
5	249
1	249
0	171
2	62
10714	1617
0	72
0	493
2	8
2	1010
2	794
0	82
16	40
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
42	162
0	131
88	133
28	48
1	25
1	22
0	13
0	30
0	121
0	33
0	0
0	21
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	1
0	2
21	7
4	132
0	201
4	641
18	120
0	678
0	172
0	73
0	81
11	138
2311	3221
2	3145
17	191
24	570
4	723
3072	730
0	166
2	612
0	206
0	655
0	33
0	716
0	620
0	8
2	76
1	648
0	51
2	62
0	80
2	19
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	2
0	875
32	453
0	541
16	808
14	111
23	13
2	13
0	5
0	1128
0	718
1	583
0	496
12	661
0	93
266	744
26	1430
0	6
1	102
9	89
0	1364
0	197
76	236
1	188
1	164
13	113
2	67
1	40
76	127
0	116
3	28
4	16
0	8
1	7
0	3
2	1
5	44
9	16
1	1528
9	133
5	21
7	123
0	19
0	62
0	1517
13	38
0	692
1	601
3	572
0	533
2	469
3	43
4	66
1	21
0	64
17	1282
0	534
6	1058
0	128
4	675
20	1147
1	1111
1	973
0	1003
19	30
15	281
12	38
6	18
0	74
5	125
0	53
7	6
0	16
13	1
0	18
294	795
0	515
4	288
14	302
6	930
0	4105
0	4098
7	4102
8	0
9	2195
4	3282
0	2142
0	2724
5	3312
1	6
0	4
0	6
339	1053
9	451
9	688
6	297
257	1169
3	1061
36	182
29	43
118	1260
97	1260
0	116
0	0
0	0
297	727
0	27
0	694
0	54
1	49
2	5
0	19
0	35
21	95
6	15
0	1
0	87
2	77
1422	1586
0	256
0	1576
0	117
1	47
39	1573
50	560
32	1567
16	567
0	586
0	165
0	0
134	7
0	7
361	1546
0	1112
0	881
15	708
1	690
37	2
0	0
0	0
0	0
0	0
262	1933
6	1903
5	31
0	8
1	8
11	9
5	116
44	116
2	42
22	533
140	534
0	0
0	0
0	0
0	0
872	389
3	189
0	0
0	0
0	0
0	0
25	585
9	585
0	0
0	5
0	28
0	29
0	241
0	98
30	141
0	585
0	0
0	0
1	48
0	49
0	42
0	3
0	0
0	0
0	0
16	163
0	71
0	32
0	34
0	23
0	159
160	681
27	563
5	28
96	150
0	61
0	24241
1	26269
32	23406
19	11273
8	780
112	13911
15	1231
19	1966
53	1273
4	670
0	0
0	0
0	0
0	158
17	193
1	137
5	15
0	3
0	1
0	0
0	1
1	1
0	1
0	1
12	4
0	1
0	4
0	0
0	0
0	0
3	0
79	1031
1526	1125
237	1054
3	419
0	659
0	0
0	0
0	0
0	0
0	0
26	990
0	890
4	141
0	9
0	7
0	0
256	3112
2	3110
0	48
0	317
2	0
2	12
0	2
0	12
0	6
0	10
0	4
0	0
0	8
0	1
8	300
4	311
0	62
7	1668
397	1692
5	1383
1	1190
0	1809
0	536
2	375
9	87
696	879
0	876
93	3352
60	3357
274	3071
59	3
2	621
0	137
0	402
0	168
20	2042
0	434
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	295
0	261
18	142
0	11
1	25
14	49
214	3052
0	111
0	3051
0	0
0	0
0	6
3	25
612	599
53	289
9	596
14	242
1	19
0	0
5	0
0	146
213	77
4	77
50	1484
51	1481
3	25
2	25
5	19
0	109
0	45
2	11
977	244
1	241
0	0
0	0
0	0
0	0
1	9
1	9
0	1
122	88
3	68
0	6
1	13
0	6
0	6
0	4
0	3
0	4
0	0
0	0
1	369
6	843
547	858
1	678
13	60
114	1465
2	55
3	243
25	1480
136	386
1	370
2	144
2	231
1	62
256	592
1	107
0	85
3	522
4	0
28	901
6	160
0	945
0	799
26	471
358	6433
169	6433
31	4600
1373	1429
18	293
0	1254
3	788
1	737
6	530
3	623
0	619
3	343
6	71
0	0
0	0
0	0
0	0
0	0
0	0
127	421
0	244
0	181
0	112
11	66
0	56
1	100
0	8
0	0
0	0
0	0
0	13
0	14
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
4	136
0	136
35	138
3	120
178	294
55	124
15	99
3	120
1	84
38	1272
17	1370
0	413
58	442
9	0
0	179
0	206
0	151
0	167
1	182
1	188
0	202
0	200
0	210
0	185
0	142
0	83
0	0
0	26
0	17
0	0
0	2
50	6525
0	724
20	2610
15	364
0	5525
0	564
7	2702
0	2
7	386
2	612
0	131
0	5
0	129
1	128
1	2
38	4
9	4
4	44
1	44
2	2
95	25
3	18
1	6
6524	1094
0	747
0	67
3	36
102	31
4	310
0	586
7	577
3	608
2	634
0	4
1	185
2	52
0	135
18	135
138	0
77	394
17	0
1	152
1	121
1	235
9	2
0	0
0	0
0	0
0	0
0	5
3	10
5877	741
2	160
1	342
1	71
8	155
0	0
0	111
1	109
0	59
1	11
0	27
0	29
269	2526
0	973
0	762
12	610
95	1553
1	19
0	0
760	3309
1	3141
5	2021
1	1258
3	1075
3	755
0	3243
0	0
0	0
0	0
2	0
1302	570
0	369
16	567
0	1098
26	2418
5	740
15	1638
0	407
4	224
2	437
5	64
1	188
0	565
6	55
4	492
3	215
0	1456
77	1457
0	1462
2	857
7	780
0	809
0	33
6	330
0	98
0	117
0	114
0	73
1	74
1	38
0	23
0	0
0	0
0	0
0	1173
0	57
0	222
1	37
0	47
0	15
3	1
0	222
0	56
0	7
0	6
4	6
0	0
6	1
304	0
7	307
0	88
0	243
0	243
0	243
0	14
0	214
0	69
0	149
0	51
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	8
0	6
0	6
0	1
120	65
18	49
1	64
0	1
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2635	603
49	477
3901	101
6	11
0	23
0	80
1335	245
0	0
18	2
0	247
2	122
0	0
389	1879
106	2243
35	1110
0	783
0	1466
6	0
11	472
0	446
4	22
120	803
0	555
2	467
0	218
1	0
0	0
0	0
0	0
394	8358
4	5493
1	5076
0	0
0	0
2209	1316
4	887
0	77
19	350
0	0
0	0
6	24
0	22
0	0
0	2
0	2
0	21
0	261
1	254
0	232
0	152
0	17
1	67
0	1
0	5
0	19
0	16
0	19
0	0
0	2
0	2
166	478
2	36
18	30
0	209
0	31
4	43
5	75
358	4
5	4
373	212
0	172
0	24
2	109
0	80
0	4
1	27
0	0
0	26
135	210
72	210
7	34
0	225
1	1
6	0
0	225
17	310
1	888
0	730
286	946
4	22
0	32
8	52
0	167
270	3233
9	1862
1	2046
7	3
60	654
38	23
87	191
0	191
3	0
1	0
861	619
0	611
3	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1795
10	0
0	1745
5	89
0	248
28	6
0	672
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	2
35	1875
22	1944
250	1993
0	1814
1	442
9	185
4	525
0	31
0	66
1	811
0	23
0	27
2	22
0	29
0	3
0	2
0	0
0	0
2124	14
6	7
1	1215
0	120
0	320
10	250
0	123
11	30
0	128
0	268
4	122
6	15
9	35
0	1206
183	16
2	9
0	1
0	6
0	4
0	0
0	1739
0	1741
0	197
4	25
0	8
8	1708
965	0
2	855
0	846
0	12
0	0
7	0
0	0
2	0
404	1495
3	1208
0	6
1	23
16	755
17	185
3	2
0	15
2396	183
14	123
0	0
0	0
0	0
0	0
0	0
0	0
1416	47
3	45
518	0
1	0
0	0
34	165
5	50
5	100
0	12
3	11
0	41
41	1206
0	1206
1	883
10	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
496	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	2084
16	1680
8	634
2	1233
1	327
0	0
0	0
25	5
0	3
1	0
0	0
2	62
236	62
0	60
0	0
0	0
0	0
0	0
2958	5
0	0
0	0
0	0
0	0
10618	1747
2	1184
25	316
0	2
0	2
0	0
0	0
149	295
14	295
0	679
0	593
1	69
0	679
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
58	408
28	478
3	131
0	10
5	25
0	18
8	18
0	3
1	9
1	0
0	8
9319	2686
18	2694
596	2968
267	2270
3	23
0	2525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
2	45
9	10
0	49
0	0
40	0
0	0
0	0
12	13
0	13
5	124
8	116
1	95
0	12
2	4
0	1
0	0
0	0
50	3057
71	3061
24	261
0	197
41	88
98	5596
413	6110
0	2288
0	3123
4	1093
1	721
12	150
2	9
1	1
0	9
0	0
0	0
0	9
1112	3536
1219	3540
0	2
0	39
0	28
4	660
2	798
0	214
1	10
2	902
0	8
1	136
8	854
0	43
0	25
1	18
1	465
0	67
707	2975
0	2830
0	250
0	536
10	344
8	290
2	282
5	51
0	253
0	158
0	153
1	11
0	84
0	0
8	110
0	102
42	88
0	12
0	18
17	2314
0	2135
8	417
2	343
1	245
5	12
0	77
1	127
0	0
0	0
1384	0
131	2159
1	2115
0	2047
49	1492
250	1450
0	1449
5	196
0	46
13	1
2	278
1	75
3	62
4	25
2	4
0	21
0	5
0	24
0	2
0	1353
0	2
0	8983
0	4258
0	8181
0	1583
0	736
9	337
3	0
0	730
0	7565
0	7566
162	9565
0	9657
618	1
10	0
0	0
33	142
14	142
4	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
49	581
3	124
3	348
0	215
0	218
1048	391
0	0
0	1
0	4
1	4
0	0
362	2760
2	2760
0	0
0	0
0	0
0	0
0	0
0	436
23	370
16	436
1	17
1	254
33	243
0	243
1	243
0	0
38	24
0	2
2	256
0	309
0	309
0	269
0	189
107	214
0	315
0	334
0	207
122	199
0	0
0	7
350	1020
7	331
5	239
0	227
16	452
3	105
0	0
0	0
902	100
0	98
0	2
0	1
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
751	420
1	166
2	342
12	210
4	165
0	38
0	38
5	1
1	4
442	2242
0	576
3	2155
0	2301
0	2136
0	2160
0	2061
82	2032
0	1840
0	1838
0	1877
0	1862
0	1854
0	1859
0	1848
0	1878
0	1818
0	1841
0	1752
37	67
3	0
0	59
0	59
0	2183
0	2235
8	2168
0	2140
86	865
48	859
0	85
0	0
0	0
0	2
0	2
0	0
0	2
3	0
3	105
1	0
0	113
0	0
0	76
3	45
12	188
0	394
0	86
0	448
10	438
0	50
3939	534
30	525
0	0
6	2
0	2
0	1
0	1
0	131
6	135
0	24
1	29
1	21
0	59
0	14
0	1
0	0
0	0
0	106
0	0
0	81
0	7
56	561
1	283
2	280
8	239
1	493
2	186
54	253
0	0
1	588
10	516
0	588
3	528
55	12
0	7
19	5
0	0
0	0
4	0
0	0
55	897
1	754
0	920
3	117
22	51
0	0
0	1
0	10
0	1
0	1
0	1
0	10
0	1
84	871
0	691
0	102
0	65
1	127
21	356
9	299
0	91
0	0
0	266
0	288
0	301
0	259
17	108
0	241
1	284
0	166
0	249
0	157
0	177
0	208
0	4
1	8
0	4
0	5
0	5
2	50
0	6
1	22
0	0
0	0
54	34
0	24
0	6
0	8
1	0
8724	542
2	532
27	286
0	208
1	82
0	286
0	0
0	0
0	0
0	0
215	494
13	393
32	251
0	393
16	35
0	25
0	26
0	26
0	26
0	25
0	26
0	26
0	26
0	26
0	26
0	20
0	0
0	0
0	0
0	0
0	0
2	13
0	28
0	0
0	0
0	0
0	0
0	25
0	91
0	0
0	0
0	0
0	0
85	749
6	71
0	651
0	44
7	0
0	258
1	37
0	652
0	1
0	1
35	394
3	190
5	388
2	10
0	5
1	18
0	30
0	0
0	2
0	0
0	2
231	2348
14	413
1	2337
41	28
0	0
1205	1501
3	1482
1	118
0	0
0	0
0	0
5	385
0	0
990	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	572
0	95
2	2
1	92
0	844
0	7
0	8
0	283
0	785
10	1835
0	148
2	2342
2	87
10	86
0	136
0	2342
2	144
0	1150
4	1455
1	334
9	1002
1	457
3	517
0	711
18	215
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	1
0	1
0	1729
5	417
4	119
0	663
0	715
0	1771
0	0
0	0
0	0
340	0
1	64
0	27
0	256
0	1
37	257
3	0
0	0
1	1134
0	1007
1	1
0	1012
0	15
4	1091
0	17
2	18
1	14
0	835
3	18
7	467
5	862
0	84
0	73
0	2
0	1
0	17
0	11
0	1015
0	18
2	2
1	2
0	621
7	3
0	87
0	965
4	0
17	211
0	417
0	598
0	7
0	5
0	0
0	0
0	560
0	0
0	0
0	0
245	846
27	24
9	822
1	3
0	0
0	3
12	4
0	3
0	0
0	2
4	85
0	4
0	0
1	11
15	81
0	11
2	16
0	0
0	28
0	1
0	15
0	31
0	1
0	1
33	41
0	38
4	41
0	16
0	4
0	25
0	41
19	78
1	38
1	42
0	53
0	33
83	573
0	694
0	824
34	911
17	867
1	51
0	56
0	114
3	127
0	102
0	115
1	2
0	17
2	34
938	90
0	89
3	89
9	31
0	0
0	1
0	1
5	242
7	229
0	200
2	205
4	59
4	61
3	11
6	43
5	114
164	406
4	393
5	22
0	2
0	44
0	29
0	9
0	7
17	6
0	30
45	150
0	147
3	27
4	14
1	15
1	52
240	63
