UniqueCount	AmbigCount
360	451
0	44
0	55
0	392
0	39
0	44
0	0
0	0
3	5
0	3
0	5
0	3
0	3
0	47
42	60
0	19
428	2638
1	2291
3	39
145	101
0	101
1	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
209	227
39	217
0	12
8	198
4	59
30	4
0	1
0	2
0	2
30	550
6	71
28	70
1	388
0	11
1	473
9	0
75	586
0	433
2	358
0	495
2	335
0	0
0	0
0	0
0	0
0	0
0	0
1	0
467	80
12	11
0	38
21	8
3	0
1	21
0	21
0	14
1	201
2382	1885
2	407
2	1054
2	1072
0	2420
0	2381
1	466
0	1691
1	444
203	451
2	18
0	631
1	154
1	148
0	109
0	320
2	606
1	297
1	642
0	13
0	504
0	471
63	331
8	20
0	20
0	165
0	1
4	36
0	6
0	2054
0	2048
0	1684
0	1633
0	1885
0	1501
1	1798
2	283
0	161
1	220
5	174
0	2097
0	1846
0	2128
0	1581
0	0
0	1
0	0
0	2815
4	2861
4	902
15	1807
24	588
8	3
0	338
0	0
87	4
664	437
21	424
0	51
0	66
14	70
6	47
13	80
5	60
21	36
0	0
0	0
0	0
364	1468
74	1439
3	1444
10	500
12	356
63	994
44	573
0	1033
1	679
3	50
6	120
6	129
0	338
15	135
1	14
13	80
237	356
0	0
0	0
25	129
0	770
0	741
0	299
0	876
0	814
0	392
6	809
0	611
0	710
0	648
0	323
0	663
0	724
1	20
1	609
0	658
0	45
0	239
0	7
0	250
1877	358
3	8
0	8
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4794	8
115	1
406	4
0	3
647	2
4	187
0	532
0	73
1	249
2	54
0	97
3	444
0	1
0	33
4	301
0	278
0	108
0	12
0	14
0	0
0	0
0	0
0	6
0	4
0	6
0	6
0	2
0	0
0	2
1	0
0	1
0	0
0	0
0	0
0	0
26895	50818
10	50727
0	0
13	129
0	122
0	76
0	0
2	2
1413	10
0	0
0	0
0	18
31	773
0	79
6	350
0	0
11	715
2	104
1	719
1	6
0	127
0	81
0	0
0	0
12	477
11	3
0	477
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	2
0	1
0	1
0	0
0	1965
0	1
0	1
0	1
4	325
0	1964
0	0
1	51
0	233
18	1964
10	116
226	1600
26	210
2	1270
0	0
818	50
2	43
140	2581
11	2564
1	1872
1	196
43	479
11	233
3	242
8	11
22	84
0	5
11	16
0	7
0	1
0	86
0	18
0	84
0	42
0	17
1009	1030
0	984
0	956
3	855
0	403
0	95
0	212
3	195
1	244
0	320
4	54
9	81
43	73
0	4
0	0
0	0
0	0
0	290
890	918
0	811
0	779
1	134
56	640
1	118
7	576
3	327
5	11
0	130
0	55
0	79
1529	181
4	176
0	0
0	157
6	1363
20	1406
0	379
2	134
0	213
0	20
246	106
0	29
0	88
0	9
3	9
0	1
0	1
0	0
0	0
212	0
0	0
531	44
1	7
3	35
0	0
0	37
2	697
160	4403
43	4429
0	984
9	36
99	1824
0	4421
0	0
276	1305
3	33
0	106
7	97
6	531
0	240
7	667
0	990
0	758
0	352
1	334
2	0
0	0
0	0
1067	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	421
0	0
2	974
0	204
0	110
1	313
5	196
28	945
0	98
0	196
0	799
0	179
0	86
0	88
0	9
0	6
0	0
0	71
0	118
17	33
2	58
0	45
0	51
0	48
0	53
0	39
0	51
19	435
0	214
3	358
2	264
6	62
0	8
0	4
0	10
0	5
0	5
0	5
0	5
0	3
26	265
0	271
2	3
0	6
0	40
0	28
5	76
0	581
287	627
1	432
0	370
0	0
0	219
6	0
0	31
1	1
0	1
0	30
2	21
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	16
0	8
1131	2615
8	510
8	495
867	1873
2	316
2705	17
18	69
0	21
4	1
0	15
10	48
1	4
0	9
0	1
0	0
2	0
848	55
0	54
0	20
0	0
0	0
0	0
0	0
9	610
118	738
0	428
0	45
1	44
0	18
1026	1595
32	1106
0	77
0	259
2	390
9	76
12	87
0	413
0	29
1	63
0	107
0	4
0	107
0	0
0	0
1150	1034
3	292
0	805
0	426
0	529
19	435
49	313
0	378
25	189
6	142
3157	418
30	342
21	0
0	67
0	170
0	1
0	0
0	217
15	107
619	552
0	451
12	39
232	969
3	984
0	1003
0	926
0	833
0	972
0	1061
0	969
3	972
0	889
0	898
0	1009
0	916
0	916
0	1015
0	963
0	922
0	954
0	978
0	981
0	1014
0	224
0	379
1	274
0	164
5	26
0	81
0	3
0	63
0	945
0	869
0	874
0	836
0	861
0	868
0	902
0	835
0	903
20	1183
6	1180
9	554
0	184
0	28
4	28
0	9
0	9
0	0
0	0
0	0
37	1006
35	1006
2	571
8	24
0	0
105	7
0	7
0	0
0	0
8	0
0	0
0	0
1623	5
63	152
0	149
9	34
0	60
0	3
0	7
0	0
2	7
0	0
0	0
0	29
0	506
0	522
0	119
2	334
3	1
0	0
0	102
26	127
0	54
4	993
121	1122
5	991
7	1067
19	527
4067	9136
4	7173
2	1409
1	1233
1	2299
44	425
4	386
0	58
0	31
1	94
1	6
0	6
1066	242
2	235
253	100
0	59
2	101
0	8
2	2
0	0
0	0
0	0
0	0
122	246
1	84
8	134
0	74
5	124
8	55
0	11
0	12
474	63
4	33
250	4
0	205
0	247
0	274
1	301
0	37
0	112
0	0
0	111
0	17
0	80
0	24
0	5
0	616
3	672
6	672
0	598
6	623
5	142
3	604
0	22
2	213
1	28
0	0
0	0
0	0
0	0
2087	550
67	513
11	5
0	1
5	2
0	0
0	0
8	1137
0	1046
0	1067
0	28
0	1050
0	1729
0	1775
16	263
0	429
12	156
0	145
3	110
0	2
0	1727
1	31
107	0
12	811
0	0
1	166
133	844
16	206
5	218
194	488
0	474
0	474
0	240
290	2
52	0
1819	469
0	208
0	178
0	110
2	37
0	0
0	0
0	0
791	38
0	31
0	0
0	0
0	0
0	0
0	0
4	0
0	37
8	464
39	303
0	16
0	407
0	14
2	24
1	47
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	61
0	0
0	0
0	0
0	0
4	13
0	30
1	433
0	1637
76	1743
2	475
1	3
0	121
1	0
93	626
9	485
4	124
2	1692
1	0
0	0
0	0
0	0
1509	240
0	238
0	13
0	13
0	10
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	13
0	13
0	13
892	634
6	33
0	25
1	64
0	236
0	40
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	230
2	229
0	162
1	48
1	49
0	9
4	1
0	1
0	0
0	0
0	0
0	1
1	15
630	143
2	40
2	140
0	2
15	802
0	139
45	1868
0	163
20	777
1	422
0	333
0	4
1	19
0	743
0	758
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	313
29	428
16	1299
0	1615
3	1616
41	1629
3	357
2	2
15	76
1	209
4	112
5	75
0	25
0	7
2	26
1975	1797
1	343
0	420
0	1461
0	129
0	86
0	0
28	1252
0	1748
11	1582
1	1670
7	202
7	80
0	72
0	41
2	308
1	88
6	207
14	70
0	27
0	108
1	98
0	55
11	1
4	1
212	320
6	203
785	3
357	10131
0	10130
24	1064
1	58
0	414
0	405
0	3
7	3
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	693
0	480
0	600
17	783
0	478
0	258
2	331
0	179
10	250
1	2
0	0
38	264
8	232
1	13
39	238
0	3403
285	3501
23	116
0	2773
4	20
0	354
0	174
184	691
0	1
0	1
6237	9556
0	1904
41	1127
26	5398
0	2319
9	757
7	532
0	2544
1	890
7	92
8	93
5	14
8	165
0	165
0	713
0	999
0	940
0	98
15	145
9	116
0	0
0	0
0	3
0	43
1	7
0	0
26	3394
0	2677
0	897
17	659
17	1414
18	3229
234	1039
228	831
0	0
127	919
0	1
1	919
4	68
1488	233
0	60
0	111
9	56
339	2
26	527
4	527
5	12
0	0
0	0
0	0
0	0
22	299
35	299
0	24
164	464
0	357
10	332
2	238
9	15
11	2213
41	1371
0	1164
0	677
9	498
5	2266
0	5
0	5
7	0
14	376
0	283
0	269
1	117
4	18
0	32
1	41
25	130
161	245
0	214
0	178
0	237
1	64
2	25
0	147
0	47
3	2
1	21
0	17
0	127
0	0
43	11
0	11
0	0
0	0
0	5
0	2
0	2
0	1
0	2
0	0
0	0
0	5
0	4
0	0
0	5
0	0
0	0
5	103
9	154
1	194
0	140
0	22
0	3
0	74
0	12
0	0
0	0
4	599
21	521
2	291
0	0
1	35
6	3
2	2
0	599
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	205
0	112
16	230
0	4
2	99
0	1
81	85
0	205
0	0
0	0
0	739
0	629
6	692
49	333
0	127
0	125
0	10
0	170
0	99
3	36
0	3
0	1
3	2216
0	2589
3	2293
3	912
1	38
0	260
0	465
0	12
42	2590
3	2
70	280
8	23
0	6008
0	5868
0	5691
54	5646
0	5606
1	22
0	2157
0	1
2	149
49	45
27	875
0	487
0	1284
1	1238
0	1238
0	592
0	472
0	421
0	412
1	409
0	416
0	380
0	363
17	286
1	85
2	9
0	110
0	25
0	4
10	19
0	103
0	93
0	1183
3	83
0	2
0	2
0	87
0	24
0	86
0	0
0	0
0	0
0	0
0	0
0	0
55	2433
0	1883
0	2019
19	2190
21	407
23	110
1	522
7	313
0	110
6	0
26	191
0	13
10	105
7	94
18	4
6	20
3	1145
0	857
195	19
4	1040
84	1088
0	34
2	1039
0	74
27	677
4	522
60	330
2	132
2	7
1	102
5	62
3	111
8	154
3	49
1	79
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1458
0	1347
0	192
0	279
7	622
1	122
1	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
113	786
6	147
0	0
0	540
0	140
0	1
0	1
0	0
24	2
0	1
1	3
5	0
0	0
0	0
37	337
11	12
0	12
5	11
0	197
2	41
1	194
363	476
0	46
3	431
0	3
3	25
0	36
0	578
4	751
0	500
8	551
5	680
0	502
14	671
8	104
0	140
0	81
0	109
0	36
9	72
0	63
94	66
0	7
6	26
11	61
0	3
245	10631
26	7714
839	10410
0	986
1	172
1	3484
13	1419
1	841
3	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
12	55
6	278
0	4
0	19
0	43
0	0
5	11
0	32
0	0
0	0
0	0
0	0
0	0
0	0
842	135
9	132
1979	3489
5	1070
2	453
44	1579
5	1391
0	10
3	98
0	120
32	2250
0	226
0	2116
0	613
0	5
0	20
0	32
0	557
0	0
0	118
0	37
0	26
0	34
0	25
0	1159
0	0
0	0
2	0
0	0
151	55
33	9390
427	11010
19	1747
0	2
0	2
0	0
166	341
0	341
0	26
2330	295
3	27
0	75
10	178
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	511
25	1853
0	412
3	21
5	32
1	30
3	31
19	703
1	896
2	8
1	2
0	0
0	10
0	63
0	0
0	323
149	814
0	814
2	0
0	0
0	0
0	0
0	0
3	57
0	56
0	780
13	807
1	80
0	239
0	36
34	402
0	32
12	402
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	5
0	5
0	5
11368	14638
1	14604
36	472
0	20
0	7
0	13
0	15
0	0
0	0
0	0
3	0
0	0
4	14
0	0
0	0
51	456
0	314
1	0
0	142
3	0
1045	380
3	378
1428	586
4	113
0	178
0	1
0	305
8	909
5	887
0	187
0	692
1	74
0	170
7	225
0	138
90	297
9	282
0	12
0	11
0	29
0	14
0	0
0	5
0	0
0	5
0	0
0	1
0	5
2779	9
17	7
0	7
765	0
424	536
1	487
3	132
4	95
6	317
4	196
4	213
2	138
11	65
12	73
4	40
3	159
0	10
25	134
639	162
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	21
1	4
0	4
0	5
0	20
0	3
0	6
3	15
5	15
0	4
0	0
0	316
995	490
0	439
4	8
0	6
3089	2766
16	988
7	1766
0	2
2	1091
0	143
2489	17667
59	17986
3	17815
14	17770
47	17868
234	17708
11	17249
7	7863
0	270
0	888
0	138
0	2240
5	88
365	333
1	0
9	274
7266	9704
5	3710
2	4758
8	4263
14	0
10	12
0	0
0	0
61	315
14	268
0	51
0	24
5	21
0	21
4	14
0	19
0	48
0	0
0	0
0	445
0	0
1	0
0	0
3	0
2150	242
0	215
0	1
0	13
0	0
0	0
0	0
124	956
14	954
766	1982
0	1833
24	1982
1011	389
1	13
1	371
4	138
0	11
1	1
0	1
0	7
1	7
0	5
0	0
0	0
0	0
21	0
3	0
0	0
35	240
0	199
13	95
41	98
0	23
0	27
8	1858
0	1780
30	1201
9	763
0	15
0	1691
0	293
0	273
0	111
0	996
0	54
45	201
0	55
5	55
5	122
0	20
15	122
0	12
0	6
0	0
0	0
0	388
2	595
5	488
0	42
0	41
0	15
0	243
32	0
0	573
0	225
5	49
3	91
0	216
1	223
0	126
16	126
0	1
0	0
99	182
0	129
1	10
0	155
0	102
6	82
1720	8
47	639
10	639
2	362
0	0
1	807
0	773
4	53
29	807
0	111
7	124
1	3
1	181
4	0
7	81
6	45
2	119
0	40
0	205
18	805
18	391
16	378
0	92
3	10
2	6
21	11
0	0
0	0
0	0
0	0
20	261
1	184
1	30
2	36
0	139
0	43
0	41
0	41
0	2105
0	2141
7	1545
0	1969
0	5
0	4
0	1
0	1
0	0
49	124
1	22
0	27
0	70
0	0
0	0
1	0
0	0
0	0
0	0
3	0
6	0
0	1
0	0
0	1
0	579
109	1066
0	106
0	690
0	357
1	262
0	325
0	0
632	262
2	220
0	51
6	53
0	0
0	0
0	0
15	124
2	124
0	29
1	6
0	14
1	0
2677	31
0	23
0	15
0	15
0	6
0	1
0	1
0	6
0	6
0	5
0	5
2	0
0	20
0	1
0	8
0	18
0	18
7	249
62	1052
94	1062
0	757
2	65
6	30
0	1074
53	589
34	57
6	179
0	523
0	16
0	587
0	0
20	111
3	44
0	44
0	0
68	138
0	0
0	0
0	0
0	0
53	18
0	18
1	3
2	3
5	29
6	134
62	530
0	68
4	159
2	371
2	131
0	84
57	109
1	22
0	143
0	7
0	1
57	2
0	5
9	5
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	840
29	746
0	53
24	86
0	86
2	92
0	50
0	0
0	0
0	0
0	0
7	115
124	132
2	0
2	15
0	998
0	902
0	470
0	436
2	18
0	980
2	778
1	601
0	635
7	638
15	111
54	152
1	25
4	2
1	70
21	331
0	428
51	440
0	362
3	41
0	60
0	73
19	22
2	6
1	4
4	32
0	15
19	91
2	68
0	0
0	0
554	3014
86	3013
8	204
30	103
33	3054
0	2658
32	3117
8	3116
0	41
2	170
5	92
0	242
2	0
0	0
0	0
0	0
21	32
95	5533
1	64
0	245
1	137
34	5509
15	0
0	0
13	472
0	0
126	1377
0	1337
35	1261
3	26
0	566
0	761
0	23
2	411
0	301
1	69
14	315
2	129
1	62
0	0
9	9
0	0
0	0
8	0
832	383
1	90
0	40
0	10
6	82
0	1
751	840
5	43
5	739
0	78
0	0
0	0
0	0
0	0
0	0
1	1922
0	1791
5	1964
252	1522
0	1339
0	1351
0	86
2	43
32	45
4	38
11	164
0	146
0	20
7	7
0	196
0	138
22	357
0	292
0	224
0	77
1	53
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	44
2	9
0	35
1	8
0	8
12	321
0	14
8	90
0	5
34	3
0	0
401	1559
0	1559
1	0
0	0
0	0
0	18
13	65
0	19
0	79
0	128
7	151
1	47
687	1
31	0
1	0
0	0
8	236
0	1
0	236
3	164
0	119
3	51
0	2
0	43
117	81
0	3
0	1
0	3
0	0
1	0
23	567
11	103
25	234
0	49
21	198
16	150
0	2
102	196
0	65
0	85
109	5
0	68
6	108
2	181
41	154
0	7
5	6
3	5
0	2
0	2
1	3
0	1
202	3709
16	3595
74	3612
4	163
0	334
0	0
6	1375
0	1268
0	1328
0	1313
0	1330
0	1290
0	1288
0	1269
0	1350
0	1329
0	1342
0	44
21	137
0	105
0	17
0	1345
26	169
35	511
8	573
1	25
0	177
0	521
26	515
0	183
7	8
0	7
0	0
0	0
0	0
0	0
2125	14
2	0
0	0
0	0
0	0
0	0
116	229
0	224
1	90
0	13
0	141
0	28
2	98
0	95
0	18
89	1316
0	247
0	1267
4	1317
0	987
2	1011
4	967
0	553
0	95
0	4
0	74
0	97
0	39
0	83
0	78
0	69
0	107
4	87
0	50
1	60
0	5
0	2
0	2
0	38
0	5
0	0
0	3
0	26
0	25
7	1
128	646
0	637
0	71
0	8
0	13
1	7
2	942
48	1231
7	22
7	56
3	42
0	1151
0	0
0	0
0	0
0	0
0	0
0	0
0	231
28	620
6	544
19	219
0	210
24	221
4	105
0	904
21	206
1	205
3	380
3	386
1	0
15	139
0	164
0	14
0	19
0	11
0	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
5	355
0	351
8	347
4	376
0	376
5	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
3	3
0	0
0	15
516	976
0	735
3	39
0	9
55	10708
17	1324
0	842
986	10716
0	1718
0	1396
2	3
0	0
0	0
52	424
2	303
2	229
2	8
2	5
0	1
0	1
0	1
0	1
1860	1490
0	581
0	635
11	897
0	585
1	6
0	53
9	0
0	0
0	0
1448	538
0	351
9	48
0	389
11	2
10	46
1	42
13	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2935	5579
0	448
0	92
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3101	5700
704	330
0	5
0	5
0	0
0	0
0	0
0	486
127	535
3	434
24	509
1	7
0	7
0	7
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	364
6	76
0	5
0	0
158	360
0	40
0	107
135	674
24	617
1	492
11	621
2	252
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	11
2	5
0	5
0	4
0	1130
74	1144
759	903
8	10
578	11
0	3
0	0
0	0
0	0
0	0
2	51
0	45
35	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
9	24
9	360
3	2
0	49
0	49
8	12
1	10
0	1
12	60
2	13
8	10
0	5
0	369
601	232
0	216
2	160
5	37
0	160
860	650
4	268
2	66
1	378
0	154
0	0
721	22
0	22
0	1
9	1
0	44
4	55
1	47
6	1712
0	2254
0	2260
1	292
10	28
2	176
0	2260
0	283
193	264
4	183
0	199
1	2
0	7
0	181
4	1
0	0
0	0
0	0
0	0
20	91
0	59
4	88
0	79
107	908
1	908
2	0
0	178
0	122
0	120
2	57
1	14
12	0
0	0
0	4
0	0
112	178
0	60
207	39
0	44
0	0
6	0
6	21
66	22
0	321
29	810
0	817
0	547
0	237
0	98
0	11
0	820
2943	1565
2	1473
9	415
2	207
5	0
0	0
0	0
0	0
0	0
26	396
0	7278
260	7278
0	5212
0	4958
0	5363
0	5309
0	4957
0	5193
0	5120
0	5054
0	5213
0	4286
0	5362
0	5267
0	5201
0	5470
0	5008
0	5361
0	5362
0	5471
0	5105
0	5150
0	5395
0	4941
0	5586
2	553
0	530
0	498
0	9
0	4
2	5054
0	5475
2777	1755
5	701
0	217
1	110
0	182
4	599
1	313
5	7
3	68
0	351
6	284
10	330
9	330
0	218
0	60
10182	1575
0	50
1	464
0	10
0	994
0	793
0	78
44	19
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	78
0	56
52	72
9	34
0	19
0	22
1	2
0	13
0	64
4	111
1	3
0	36
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	328
0	0
0	0
24	5
12	171
0	318
9	867
40	208
0	905
0	263
2	66
0	97
18	238
2327	3726
0	3663
13	252
19	601
2	935
3883	944
2	205
0	560
0	177
0	597
0	26
0	633
0	577
0	3
0	60
2	560
0	55
1	43
0	72
0	24
0	0
0	0
0	30
37	30
0	22
0	0
0	0
0	30
0	753
63	395
0	485
20	689
16	81
34	25
0	25
0	8
0	814
0	550
0	444
0	331
9	528
0	71
351	1000
2	1825
0	1
2	148
14	112
0	1754
0	272
80	323
10	251
8	229
25	150
3	81
3	46
74	127
0	121
4	17
7	16
0	2
0	4
0	8
0	4
2	27
6	8
0	1151
2	100
2	10
4	97
0	10
0	47
0	1145
6	17
0	595
2	514
10	519
1	488
0	422
4	41
3	48
0	25
0	54
11	779
2	301
9	611
0	103
3	415
17	1454
1	1442
0	1161
0	1268
14	46
27	374
8	41
4	18
0	131
18	232
5	109
6	9
0	28
10	0
0	35
336	715
2	483
7	237
19	227
21	1795
2	9677
1	9672
1	9677
27	0
13	4785
8	7577
0	4588
0	5997
4	7648
0	1
0	0
0	1
453	1376
3	607
5	881
11	392
313	1397
1	1305
55	164
27	24
127	856
60	856
0	110
0	0
0	0
476	1030
0	16
0	989
0	85
1	93
2	7
0	38
0	41
19	173
7	49
0	5
2	140
4	221
6588	7546
1	1263
4	7489
0	547
0	63
58	2302
24	839
57	2297
20	803
0	849
0	271
0	0
1461	92
0	90
273	1119
0	810
0	606
6	463
0	461
19	0
0	0
0	0
0	0
0	0
230	1588
4	1571
10	14
1	6
0	6
6	6
25	314
84	314
0	125
19	589
109	589
0	0
0	0
0	0
0	0
1821	832
3	278
0	0
0	0
0	0
0	0
18	1004
19	1004
0	2
0	6
3	58
0	56
0	388
0	176
47	148
0	1004
0	0
0	0
1	151
0	151
2	142
0	2
0	0
11	51
0	51
14	436
2	195
0	77
4	92
0	68
0	434
202	951
32	801
4	19
152	190
0	62
0	23085
0	25021
42	22031
12	11005
16	688
135	12610
18	952
17	1681
26	1110
1	372
0	1
0	1
0	1
2	233
41	291
1	197
4	32
1	9
2	6
0	3
0	3
0	0
0	2
0	5
42	5
0	5
0	5
0	3
0	0
0	0
471	2
34	651
978	704
175	660
3	236
0	415
0	0
0	0
0	0
0	0
0	0
67	1921
0	1683
8	356
0	13
2	15
0	0
337	4679
0	4679
0	39
0	421
4	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	110
1	116
0	23
13	1732
363	1753
4	1359
0	1254
0	1820
0	610
8	373
5	79
105	90
0	90
139	4920
173	5211
386	4550
48	0
1	802
3	109
2	736
0	353
30	3026
0	676
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	382
23	235
0	20
1	38
9	80
137	2747
2	80
0	2747
0	0
0	0
0	7
0	21
168	220
10	117
2	202
9	94
1	10
0	0
0	0
0	45
247	76
0	76
49	2372
75	2373
4	28
0	19
2	18
0	183
0	52
4	8
1982	498
0	493
0	0
0	0
0	0
0	0
0	8
0	8
4	5
266	177
0	142
0	17
3	13
0	2
0	2
0	1
0	0
0	1
0	0
0	0
1	530
29	1443
836	1461
4	1171
24	68
126	2265
18	116
32	361
16	2327
125	471
1	462
8	175
1	304
0	93
418	866
0	144
3	146
1	761
1	0
45	1058
11	193
0	1128
0	925
28	538
494	7451
142	7447
18	5255
1304	1304
26	297
0	1084
2	680
1	661
1	480
35	546
0	528
1	261
7	57
0	0
0	0
0	0
0	0
0	0
0	0
91	397
0	233
2	178
0	91
8	40
0	36
0	83
0	1
0	0
0	0
0	0
3	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	58
3	88
0	88
10	88
2	73
156	200
32	86
16	53
3	92
2	59
31	1639
12	1724
0	506
83	496
1	0
0	421
0	470
2	326
0	392
0	431
0	434
1	469
2	470
0	490
0	420
0	305
0	216
1	2
4	103
0	55
0	2
2	13
66	10990
2	930
22	4052
24	412
0	9471
0	685
11	4142
0	3
8	634
5	867
0	151
0	3
0	151
0	151
0	1
89	5
0	4
1	31
1	31
0	0
199	38
4	33
0	4
1889	391
0	261
0	14
4	11
34	6
1	111
1	636
14	625
10	643
3	683
0	3
1	204
1	59
0	137
9	150
324	1
98	654
10	0
1	278
1	218
0	346
11	0
0	4
0	2
0	4
0	0
0	8
5	12
4741	537
0	119
0	236
1	49
3	122
0	0
0	51
0	56
0	24
0	5
0	20
0	15
364	2395
0	833
0	728
17	599
102	1562
1	40
0	0
945	4666
2	4484
4	2799
0	1735
7	1342
2	895
0	4578
0	0
0	0
0	0
0	0
1641	677
0	403
20	669
1	1876
54	3716
3	1076
6	2310
3	598
1	335
3	578
9	69
1	237
2	762
14	45
3	615
2	233
0	1077
82	1077
0	1084
0	635
10	576
0	599
0	13
3	235
0	70
0	87
0	87
0	48
0	50
2	18
0	13
7	0
0	0
0	0
0	845
0	74
0	287
0	55
0	64
1	15
0	2
0	287
0	73
1	20
0	4
12	20
0	0
9	10
346	2
15	683
1	178
0	556
0	553
0	552
0	37
0	484
0	114
0	341
4	78
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	6
0	0
90	39
14	31
0	39
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2767	667
52	526
789	22
0	2
0	4
0	19
2594	446
2	0
21	0
1	426
4	168
0	0
399	2148
106	2563
39	1242
0	931
0	1741
0	4
12	495
0	545
7	30
208	1442
0	1025
3	782
0	365
1	5
0	0
0	0
0	5
599	10430
3	6467
2	6600
0	0
0	0
1245	755
2	556
0	50
4	144
0	0
0	0
29	71
0	66
1	0
0	15
0	12
0	56
0	52
3	54
0	52
0	34
0	5
0	9
0	0
0	2
0	7
0	6
0	7
0	0
0	0
0	0
375	981
2	94
17	61
0	524
1	50
0	133
20	211
377	16
5	15
597	448
0	362
1	42
6	228
0	162
0	9
0	45
2	1
0	45
207	403
207	405
13	24
0	183
0	10
16	1
0	183
22	339
1	955
0	827
348	1012
0	40
0	28
4	64
0	171
468	5289
1	2844
1	3459
11	4
67	1178
45	40
73	135
0	135
1	0
4	0
1414	891
2	876
0	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1037
11	0
1	1005
4	56
0	149
1	6
0	368
0	214
3	55
2	2
0	187
0	29
0	0
0	55
5	213
34	2500
15	2606
150	2638
5	2411
0	450
8	177
4	605
2	35
0	52
0	1114
1	13
6	91
15	60
0	92
0	34
0	7
0	0
6	0
2473	20
2	7
2	1493
2	167
7	398
1	239
0	151
15	43
0	147
0	263
5	135
7	25
31	44
0	1491
160	25
2	18
0	4
0	7
0	5
0	0
0	1752
0	1751
0	189
8	14
0	5
3	1740
935	10
1	753
0	728
0	27
0	0
24	0
0	0
0	0
493	1781
2	1505
0	4
2	38
5	919
37	174
0	1
0	20
2555	180
26	85
0	0
0	0
2	0
0	0
0	3
0	3
729	21
0	17
632	6
3	0
0	0
82	346
9	107
4	203
0	6
5	20
0	77
54	1427
0	1427
10	1021
7	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
304	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
133	3248
20	2657
5	936
3	1896
1	513
0	0
0	0
19	1
0	1
0	0
0	0
8	144
589	146
0	137
0	0
0	0
0	0
0	0
