UniqueCount	AmbigCount
0	37
5	32
6	129
7	6
2	4
1	30
65	48
101	390
15	390
0	199
0	190
2	889
0	62
3	36
5	31
0	31
2	33
17	817
0	838
29	1
0	38
19	734
0	0
0	0
0	0
1	0
0	0
117	1331
4	1138
4404	3096
5	201
0	305
1	242
12	1054
99	150
0	150
9	3346
370	4054
0	333
2	1501
4	39
9	104
3	621
14	617
0	0
0	25
0	25
0	11
0	2
3	6
0	0
0	0
0	25
0	0
0	0
0	0
1	2315
438	2489
0	1806
0	2232
7	2212
11	328
1	6
4	244
40	8
0	918
2	20
2	9
0	116
6	233
0	317
2	314
0	37
3	374
0	538
15	303
6	251
6	272
5	114
7	64
0	0
0	0
1172	4
0	988
2	34
12	893
15	964
1	80
0	45
0	2
0	1
1	64
0	2
0	2
0	0
0	0
13	281
1	281
0	116
0	32
0	29
0	9
0	7
136	140
5	3
1	0
0	3
0	2
0	69
0	4
3	2
0	137
1	0
0	0
0	0
6	168
0	4
0	11
0	16
0	14
0	14
1	12
0	0
0	0
0	166
0	168
2212	115
5	112
93	0
523	224
0	224
144	1131
2	284
0	832
17	371
0	1056
2	146
23	636
54	1586
200	1018
29	994
0	65
0	31
3	23
0	275
1	491
0	0
0	0
2	76
36	1007
289	1247
3	1090
0	125
0	213
0	60
0	477
0	217
0	192
0	243
0	349
0	148
0	265
0	150
0	0
330	2
0	0
3	0
0	0
62	9299
20	2137
5	2292
6	792
1	4164
77	5576
7	319
0	0
0	0
0	0
0	0
7	1146
8	354
2	989
0	816
0	223
0	387
27	106
681	146
1	48
12	17
0	112
1	113
5	239
1	336
0	322
2	70
2	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	19
0	3
0	2
0	18
0	15
4	1213
0	1095
9	892
6	1077
1	674
0	1018
0	401
4	380
0	199
0	353
0	131
2863	1335
0	54
0	182
0	359
0	505
0	587
2	706
0	129
29	997
42	929
0	101
0	270
0	3
0	142
1	9
0	49
0	6
0	0
138	0
0	1474
34	1919
31	1130
71	1643
0	1582
0	1454
0	277
3	1508
1	866
0	618
6	42
27	56
0	29
4	100
0	1854
18	2228
0	431
0	278
0	5
4	50
0	317
0	215
0	72
0	33
4	52
0	493
0	349
0	402
0	479
0	545
0	255
0	87
0	157
0	167
0	127
1	194
0	111
0	164
0	145
0	0
0	51
0	100
2	36
0	58
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	44
11	1538
1	897
0	1573
0	168
1	51
1	384
1	1547
1937	167
5	166
6	875
0	1055
0	875
0	63
0	627
0	0
0	1055
5	2056
24	1257
0	1949
332	2102
3	28
6	272
1	777
0	290
0	440
0	488
4	420
1	316
2	34
1014	459
131	459
0	431
0	40
5	0
2	32
1	23
0	21
0	17
0	11
1	14
4	7
0	3
0	427
10	921
4	92
2	445
1	606
0	1140
0	1131
0	204
0	128
0	36
3	44
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1060
0	130
1	67
98	1060
0	58
0	92
4	651
0	42
37	795
0	794
0	47
15	0
280	30776
2	25193
5	23367
7	2163
810	1342
0	1256
3	253
0	683
4	1
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
487	57
7	51
0	30
0	55
0	20
0	19
1	0
0	23
0	14
0	0
0	2
0	2
0	2
0	23
0	0
0	179
35	5790
1	5433
1	3819
0	5019
4	4691
4	67
0	4472
0	689
0	266
1	448
0	665
7	416
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	195
3	165
0	57
0	40
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1
1	0
8	205
0	182
1	72
0	0
0	191
2	65
0	23
9	20
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1905
4	2651
1	114
0	559
0	562
0	514
11	143
0	558
0	20
51	304
14	132
32	277
0	137
2	26
0	0
0	0
0	0
0	0
0	0
70	3300
0	3025
0	3110
0	2876
4	1319
1	652
9	506
20	1151
1	153
0	556
0	349
0	0
0	0
0	485
83	1596
1	0
4	1574
885	575
0	414
119	121
1	0
0	118
0	0
0	0
14	204
1	71
0	274
0	75
7	545
0	256
1	527
0	0
5	66
2	2
0	68
0	47
0	34
5	2
6	318
5	146
0	187
0	49
0	59
2	74
1	11
0	38
1	47
0	62
2557	5276
0	5164
1	2309
0	811
0	114
15	32
1	32
0	32
0	0
0	113
0	24
24	22
124	115
0	0
0	0
0	0
0	0
0	0
100	22
0	18
54	8
0	7
1	1
986	766
0	618
1	93
17	475
0	141
0	73
0	33
3	13
0	14
357	565
6	71
4	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	745
27	747
0	337
2	61
4	2
143	0
17	547
2	547
0	260
17	462
0	201
18	407
1	179
0	150
19	235
0	92
0	60
7	2239
6	2253
9	2241
543	2339
10	2312
0	2310
0	2234
0	1634
0	1526
0	1517
6	380
0	615
6	2239
8	1020
117	296
275	1869
51	1501
0	153
0	594
0	0
0	0
0	0
0	0
0	0
0	0
6	615
0	618
24	240
0	422
0	0
1761	2276
0	12
3	192
19	203
1	62
2	14
383	126
27	126
0	0
0	0
0	0
1863	1083
6	200
3	19
9	42
5	5
13	1075
3	0
438	4022
174	4005
0	564
0	481
0	1723
1	376
17	322
4	392
0	97
34	101
0	333
798	2485
0	1057
117	2333
0	1972
2	293
0	1710
0	60
0	278
0	1489
0	1636
0	92
6	43
1	8
1	861
11	8
4	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	467
29	456
13	11
964	1944
1	1942
3	9
351	0
1	170
14	170
0	23
0	0
0	0
0	0
0	0
0	639
0	0
0	639
0	12
2	80
0	17
27	135
7	639
4	486
126	2
0	2
339	605
5	86
8	422
0	279
0	63
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1478	183
0	142
1	37
0	2
401	15727
0	631
18	8992
0	5208
10	7626
8	11557
2	4069
0	6279
0	2503
5	5426
4	6445
1	1073
60	10250
0	4823
0	7152
0	125
6	5374
2	311
6	0
294	671
0	669
0	0
1375	345
0	13
0	320
2	90
3	27
0	0
16	7
2	0
38	5010
0	1565
0	3626
2	5103
2547	4863
74	1084
8	4821
1	2618
0	3531
1	1096
5	1092
1	2581
0	3197
9	1319
0	459
0	242
2	376
0	106
4	57
0	206
0	19
0	46
0	122
0	125
0	136
0	172
0	27
0	66
0	256
2	1489
2	157
0	239
1	181
352	1651
0	147
0	199
0	105
3	476
0	299
0	373
0	157
0	228
0	310
0	0
17	686
1	0
47	686
3	21
0	1237
89	1237
238	165
26	126
369	460
2	152
0	15
2	173
3	334
0	0
0	0
0	0
0	0
0	0
0	100
581	1205
0	293
1	470
18	738
0	754
4	25
0	14
23	397
0	157
0	151
4	284
0	144
9	88
0	65
1	100
0	33
1	232
10	2
477	25
0	24
0	1
0	0
0	19
1	19
0	13
0	4
2	838
0	893
0	753
1	842
3	228
0	4
0	9
0	9
1119	1349
38	162
0	24
2	1175
0	13
1	149
0	293
0	185
9	90
0	0
0	0
0	0
0	0
0	64
0	0
0	2
0	63
0	0
0	2
0	31
2	7
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2201	487
30	443
1	359
1	311
16	37
381	84
1	68
0	83
0	0
0	0
0	1
0	0
0	1
0	0
174	34
1	34
0	9
0	0
0	0
0	1768
0	1691
1	1619
0	62
4	332
2	40
2	88
1	40
0	34
0	58
0	197
0	1768
0	0
4	88
0	89
0	3
0	0
0	56
0	1
0	1
110	511
0	123
0	153
2	11
0	22
3	329
17	5452
0	0
0	0
0	0
0	0
24	28
62	5424
0	13
0	13
0	0
0	0
0	13
64	179
0	163
0	27
0	56
324	41
0	38
80	315
0	259
0	237
21	266
0	246
19	291
0	134
0	28
6	0
6	356
1306	995
2	375
0	115
1	556
0	0
7	1959
0	2023
0	2143
0	139
29	1408
0	1247
2	872
2	2
2	104
1	74
1	108
10	238
2	105
1	7
1	1
11	16
3078	7
1	4
0	0
0	4
0	0
0	35
0	218
0	234
23	171
1	203
0	184
0	136
0	21
0	10
9	0
8	36
0	36
428	83
0	82
200	4297
59	268
966	4088
7	3
4	4075
9	72
0	266
0	60
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	25
0	0
0	0
0	0
2	1942
0	0
23	2064
3	23
1	254
1	1447
0	227
0	444
11	395
0	98
0	71
1	219
1	70
0	106
4	99
4	3
0	0
51	8
0	7
0	1
0	0
0	0
23	128
1	3
4	128
0	0
0	0
0	0
0	0
0	157
1	55
1	146
1	5
3	13
1	29
0	86
0	15
0	95
0	19
1	83
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
775	1231
1	438
15	953
0	99
15	4
0	171
13	244
0	56
3	2
0	242
0	4
0	4
0	4
849	1
0	0
3	1334
0	1228
0	33
1	13
7	1145
48	104
3	12
0	10
0	12
0	1659
0	3
4	3
5	1775
0	1139
1	1400
9	0
0	0
1	8
132	166
4	152
0	6
0	104
0	0
0	0
0	0
0	0
0	2
0	2
724	1061
0	988
6	71
378	222
6	20
1	101
1	113
0	448
0	7
0	0
0	39
2	18
66	466
3	0
0	182
0	207
1	227
0	167
0	130
1	88
0	128
0	139
0	128
1	71
0	49
0	51
0	2
0	12
0	0
0	5
0	4
64	109
0	2470
0	61
1	4001
0	713
0	3610
10	377
8	4230
336	2709
88	327
8	130
2559	3
43	2629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	87
0	87
337	2906
3	336
12	1675
0	552
0	2366
0	277
0	202
11	17
0	160
0	0
0	0
57	218
40	227
8	11
3251	7
0	37
1	690
0	70
0	7
0	2
12	707
0	714
0	713
0	6
0	7
0	41
0	12
0	725
0	706
1	40
5	59
2	0
1	41
0	19
1	2
0	25
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	3470
250	5186
0	983
3	1202
6	53
0	466
9	1894
38	2148
1	86
13	2
2	100
0	244
7	245
0	111
1	215
0	9
0	5
0	0
476	3586
55	1491
0	1407
28	2402
0	181
0	827
215	792
208	811
0	60
2	11
5	38
1	134
0	0
0	0
0	0
0	0
0	0
1	0
2	216
4	270
42	209
0	72
2146	2454
6	1971
0	181
5	127
81	2445
0	0
0	0
1	0
223	412
1	409
12	3
0	38
23	1018
1	289
17	994
4	197
0	198
4	255
12	919
2	57
0	145
1	186
0	191
16	113
0	68
7	191
1	497
227	720
0	119
18	55
1	1
1	357
0	0
0	0
0	0
0	0
0	0
4	0
7	243
0	285
0	357
0	21
1	656
2	0
0	703
0	0
0	0
6	0
0	0
0	0
0	0
1	0
152	1297
0	1296
1	24
23	209
6	2263
42	2265
0	1751
1	267
0	81
1	53
0	381
0	1600
26	281
8	152
0	69
0	17
0	23
0	21
0	3
0	0
952	1403
21	1403
0	0
0	0
0	0
43	4
0	2
0	0
0	0
599	343
10	283
0	63
6	113
0	277
0	283
27	36
0	0
0	0
131	225
2	199
0	5
0	23
5	28
2	63
2	2
0	0
0	0
7	280
0	320
0	61
0	42
0	28
0	68
0	106
346	106
50	303
13	288
0	0
3	96
0	25
0	14
0	28
0	3
0	2
0	3
0	0
0	10
1	5
5	7
0	9
1	8
0	0
0	4
0	0
0	6
6	1
12	350
8	74
0	34
0	5
0	10
2	11
3	2
0	2
2	1
0	3
1218	314
0	312
12	11
16	0
648	684
0	104
4	254
0	279
0	61
1	32
2	276
0	286
1356	1924
12	368
1	1551
0	1
15	186
0	186
1	51
0	19
0	9
0	10
0	670
2	670
36	700
0	40
7	631
0	0
0	0
0	0
0	79
0	85
0	34
0	4
0	19
0	2
0	2
0	8
2	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
135	3950
3	1128
1	513
0	1107
9	2594
3	793
3743	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7895
0	7551
6	7499
0	7423
2	409
32	7345
0	44
1	54
0	12
0	1115
0	36
1	465
1	1388
0	295
3	205
0	273
2	296
0	0
20	2542
0	480
21	148
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1858
3	1693
9	1046
25	246
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
25	121
0	113
0	56
0	58
0	78
0	13
0	46
0	33
0	37
0	121
0	0
0	0
1	23
0	4
17	0
3	3
0	12
1	2
4	3
0	7
0	15
2	58
51	5
27	63
239	0
0	0
0	0
3	242
706	1533
0	110
1	128
0	265
0	152
4	206
1	213
7	65
2	145
3	249
2	74
5	130
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	772
141	1020
22	767
0	249
1	2
0	10
282	558
2	187
0	103
18	308
0	211
7	212
0	61
2	68
829	278
68	278
153	350
0	252
0	47
0	64
1	25
3	50
1	8
21	2656
43	606
0	561
4	725
17	1967
0	473
2	62
0	108
2	0
0	2293
365	40
2	0
0	33
0	25
3	6
320	903
42	1241
0	699
2	6
2	413
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
3077	613
1	40
0	579
4	524
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	495
2	495
2	0
1	49
0	196
1	567
20	566
3	1447
451	1447
0	1176
0	0
0	0
0	0
0	0
4399	88
34	288
0	88
0	19
0	11684
3	601
7	1286
0	1290
0	1325
1	0
0	146
0	215
0	0
1	58
5545	2692
0	2685
0	0
0	0
2	1
171	1383
116	544
2	209
11	66
9	724
0	0
142	403
1127	2778
20	2496
9	282
5	745
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
1	18
0	18
0	11
0	7
1	0
0	24
0	21
0	25
0	18
0	24
0	22
5	7
1	0
0	0
0	0
0	0
0	0
0	0
0	10
130	242
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
294	122
41	121
12	113
0	117
0	13
0	140
0	5
2	3
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
227	290
3	284
0	4
0	82
2	69
0	11
10	220
1	222
0	4
1	9
0	17
3	5
0	22
1	213
0	7
3	62
3	326
10	152
59	226
0	677
32	5
3	124
20	13
0	5
9	677
146	0
1	0
0	0
0	8
0	0
0	0
0	3
0	8
0	5
0	2
0	3
1001	1097
5	165
0	621
11	283
0	168
0	395
0	126
12	5
1	11
2	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
65	135
0	91
6	50
0	9
0	13
0	91
0	438
4	437
25	360
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
2	2
242	24
0	24
6	664
85	1185
1	141
0	783
39	72
1	560
0	190
1	2346
43	2242
17	2119
19	1635
6	199
5	5
1	19
0	496
0	41
0	106
2	1
0	18
0	10
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	5
0	5
7	7
3	40
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	9
1	103
0	103
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	79
4	79
0	2
0	0
0	1
0	1
0	35
0	5
0	20
41	378
13	379
0	91
3	68
625	772
8	774
0	790
7	518
0	574
2	24
4	166
0	94
2	2
0	2
0	0
0	233
747	236
0	0
0	0
0	0
0	0
1399	1283
4	377
1	68
0	102
1	574
2	570
3	342
0	93
0	0
1	0
0	0
0	0
0	0
0	0
55	3839
7	477
0	3831
0	107
5	31
3	135
0	1149
8	19
0	264
0	200
0	0
0	1
35	612
79	612
12	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	4
0	3
0	3
0	0
1	12
0	3
0	53
0	11
20	96
0	210
0	17
2	2
296	62
0	14
1	41
1	5
0	16
0	18
0	17
0	0
0	1
28	104
0	104
0	734
1	207
2	37
0	37
0	3
0	4
0	2
18	4196
2	30
11	14
18	704
60	3522
2	1
0	0
39	74
16	33
3	3973
0	0
0	0
0	0
0	0
0	0
0	0
0	81
14	149
0	78
0	146
6	143
8	2471
1	588
0	2658
2	368
1	308
7	521
4	451
4	140
0	2658
45	16
1	4
0	13
0	7
0	1
0	1
0	1
0	0
703	175
3	163
0	14
0	0
0	7
0	0
0	7
9	1292
0	929
20	1227
2	149
2	161
0	50
2	0
0	11
6	38
0	582
0	687
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1941
1	753
6	689
0	3
2	6
1	8
7	6
1	4
157	2412
0	2557
0	275
0	911
1	199
0	2084
0	558
2	711
2	2436
29	621
0	14
1	264
0	12
0	363
3	16
2	19
1	219
461	929
4	380
0	216
13	783
2	77
1	0
0	0
0	0
0	0
0	17
50	17
0	502
33	502
6	52
0	16
4	36
152	187
1	69
9	0
1	118
3	64
4	13
0	4
2	44
1	62
0	49
0	44
17	33
0	1
1	707
1	484
0	707
301	1535
0	1496
0	660
0	74
6	129
1	39
0	1
3877	361
6	62
4	293
11	25
224	542
6	116
3	310
0	141
2	226
0	0
0	0
5	528
53	506
0	347
44	181
6	86
0	0
3	31
0	15
1	22
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	839
0	323
30	458
0	0
40	21
7	262
226	7254
0	6360
0	5516
4	4812
0	4242
0	1010
3	774
0	219
687	745
3	685
0	132
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1290
10	1245
0	32
0	853
1	975
0	892
0	222
0	111
0	0
0	0
0	25
0	0
0	12
0	2
0	1
0	4
0	25
0	4
550	1328
1	1267
0	777
0	24
3	3
1	19
0	1024
0	920
0	300
2	316
13	234
2	126
0	59
94	1
10	49
4000	1794
4	37
0	180
3	421
0	390
0	446
3	272
0	176
0	742
0	2509
8	2267
30	2192
0	803
0	772
0	532
2	159
2	24
8	7
2	105
0	12
13	136
6	6
10	0
1	9
0	1145
27	1640
0	88
25	817
0	766
0	268
6	138
0	0
1	0
0	0
0	0
0	0
134	6227
0	6227
153	647
0	318
30	147
6	246
0	249
197	6157
0	0
1570	576
21	230
0	83
0	189
1	180
2	189
0	0
0	0
6	554
0	573
6	536
2	112
6	293
1	93
5	213
0	197
21	0
5	0
2	8
11	35
0	24
0	31
0	0
0	0
0	0
1	153
20	124
1	2
2	13
1	44
5	113
0	63
7	49
0	118
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	149
200	248
0	6
0	0
0	0
0	1
0	0
70	266
18	263
2483	64
4	58
0	14
0	18
0	0
3	20
10736	4000
0	783
2	1603
5	1005
14	1466
101	5
11	5
0	13
0	13
0	0
3	36
0	36
0	36
0	36
0	13
12	1
2	34
3	0
0	0
10	438
0	85
2	412
0	48
0	35
0	433
0	0
25	434
0	46
229	47
0	0
0	0
0	0
405	65
0	0
1	11
1	55
0	52
0	1
1	2
0	0
0	0
1	558
0	558
4	554
6	528
7	74
0	8
4	2
561	236
1	126
2	77
0	3
0	22
2	93
2	52
0	101
0	75
0	50
0	3
0	8
0	7
1	5
0	52
2	59
0	5
0	5
0	57
0	3
0	50
0	0
0	1
0	0
0	22
0	65
0	0
0	0
17	1157
7	1629
12	1667
60	1579
2	34
1	109
26	52
0	52
0	0
471	157
0	155
8	56
0	48
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5490	1877
2	0
42	1863
0	1165
17	2
20	22
0	4412
0	616
0	941
0	2232
0	179
51	83
0	113
9	81
0	336
0	109
0	851
5	129
0	4267
0	4542
0	4350
249	12568
160	189
21	12168
0	852
0	756
1	71
21	9523
66	1025
9	135
22	837
3	29
185	573
567	355
23	354
6	0
0	0
0	30
0	0
0	0
0	0
0	0
10	2
1	1
1	5688
0	9842
102	4439
8	8691
20	1730
4	4208
0	6618
0	7899
0	7503
0	3160
0	6593
1	9052
0	4134
14	5196
0	4461
40	5348
0	3372
0	3016
0	3220
1	2917
0	3535
3	3058
12	2179
0	1279
1	3452
0	1359
17	2062
0	4063
16	196
48	82
30	1388
1	0
2	5
0	5
34	30
16	7
0	0
0	0
0	0
3	2043
42	293
46	857
0	2020
18	1976
342	2423
11	629
1	26
36	1793
0	317
1	312
0	312
1	46
2	89
0	44
0	0
4	13
0	0
0	0
0	0
0	438
401	521
0	351
0	200
0	334
0	315
0	321
0	292
1	152
0	9
0	20
5	168
0	27
0	2
0	15
0	15
0	0
0	0
0	0
2911	278
17	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	1754
0	90
0	83
1	1689
1	31
609	733
7	584
0	42
3	41
0	125
0	0
111	3598
12	370
2	181
0	2273
0	3266
5	2768
0	1992
0	314
0	0
0	0
0	0
0	0
0	0
590	490
2	98
4	64
0	192
1	218
0	42
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	548
1	447
0	405
0	322
0	288
0	45
0	74
1	27
0	31
0	33
0	15
1	0
259	1
526	235
12	230
1	23
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
84	3555
0	1123
1	240
3	2987
4	617
6	47
73	1983
1	433
2	213
0	46
25	262
117	57
0	575
1	645
1	73
17	144
64	110
2	24
0	98
0	229
0	724
86	763
3	84
0	62
8	110
0	8
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	4
0	0
0	0
0	0
3	7
1675	0
8	222
655	225
0	0
354	1071
1	369
13	706
0	238
0	79
0	15
11	151
3	151
0	48
0	5
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	460
0	460
0	0
151	457
0	463
11	470
0	0
0	0
0	0
0	0
0	0
0	0
10468	3428
1	1576
93	1854
4	54
22	57
0	2
0	7
0	13
0	43
1	1
2	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2112	3057
0	214
0	236
17	2866
28	0
0	1014
0	976
0	765
0	604
2	57
102	981
0	0
0	0
0	0
0	0
0	0
12	1112
7	907
60	214
3	700
1	211
1	183
0	0
0	0
0	0
0	0
0	26
0	6
0	3
98	40
1	26
0	0
0	0
0	0
0	0
633	250
11	128
0	90
3	206
0	179
0	22
0	181
0	68
4	159
0	8
0	6
0	6
0	9
0	176
9	0
0	0
0	0
0	0
0	0
0	0
1933	5
4	1
0	2
0	7
0	1
0	7
1	2
1	394
1	0
0	7
0	394
1	0
6	316
8	300
12	395
2	136
0	135
0	0
8	0
0	0
0	0
1750	1938
3	1380
0	1280
1	1920
0	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
2	20
0	434
0	447
2	113
3	73
2024	1180
19	644
13	909
0	1121
7	86
1	785
9	233
0	971
4	2421
10	698
0	2040
7	2297
16	2314
4	781
1	6
1	428
7	432
5	403
0	318
4	660
11	34
5	397
0	191
2	342
0	276
1	267
2	250
1	119
0	176
3	88
1	129
3	4
0	1886
0	2256
0	0
0	257
9	260
0	263
0	241
0	0
1	39
1	19
0	4
13	928
6	671
42	399
5	320
1	582
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	23
0	27
0	10
1	6
19	31
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
9	4342
4	2576
0	2602
0	1816
0	357
2	312
1	323
0	284
0	212
1	4117
72	1
0	0
0	0
1	0
0	2
0	2
0	0
0	0
252	1
1	31
0	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	130
0	118
17	119
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	47
0	47
0	23
2	23
0	0
0	0
0	0
0	0
938	1243
1	712
1	734
0	18
2	952
6	122
9	577
0	0
0	0
912	3
1	10
0	0
4	24
0	21
0	10
307	34
0	32
3990	37
0	23
2	5
0	95
21	116
0	44
0	0
0	0
0	0
0	652
0	203
4	111
1	121
6	470
2	588
0	106
0	263
1	131
25	9
0	9
0	12
0	10
0	10
0	1
0	2
0	0
0	0
0	12
0	12
1561	264
0	257
19	166
2	163
0	0
0	1
0	2
1	2
0	0
0	0
578	277
0	276
0	181
7	254
0	134
0	2
0	1
0	0
0	0
0	2
0	0
624	107
0	22
0	83
1	1417
2	1438
11	1505
0	1528
9	358
0	199
9	14
0	1469
0	53
0	226
3	5
7	8
0	9418
61	9663
815	11396
2	537
0	38
0	778
0	4002
0	583
9	463
67	121
0	1556
9	458
32	417
2	792
11	74
3	39
0	1089
15	1012
0	1
0	67
2	35
203	1975
0	1259
0	1123
33	465
1	81
2	8
1	70
0	107
7	182
453	325
0	308
2	98
3	95
0	47
0	18
18	34
0	34
0	1
0	6
3159	593
10	590
281	512
1	0
0	16
0	24
1	92
4	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	385
0	385
4	64
7	95
14	6
0	1
0	1
0	0
0	4
1	1
0	0
0	0
0	0
0	0
2	474
0	175
5	492
0	15
0	521
155	2
3	242
0	31
250	229
0	0
0	0
0	0
863	206
0	131
6	96
0	3
0	10
0	10
1	4
58	1241
490	1395
6	51
0	971
8	183
11	13
0	13
3	1478
0	2629
7	441
5	585
2	91
2	308
0	265
8	1
4	1354
1	1202
0	0
0	0
0	22
0	1
0	0
0	22
1484	9000
1	6999
6	5594
4	2566
19	3142
1	426
1	366
47	168
0	43
13	407
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
1	0
0	87
1	139
2	178
0	103
6	59
2	49
33	1513
0	1473
0	1342
16	1473
0	47
0	83
5	16
0	198
0	182
0	0
0	202
0	22
2	218
0	0
0	56
5	4
48	2
0	0
0	0
0	0
99	379
4	391
0	324
0	4
0	0
0	0
0	0
0	0
0	0
0	414
0	414
0	419
1	41
0	30
0	422
0	412
44	1
492	207
0	0
1	0
0	0
63	215
10	33
0	140
0	145
2519	3232
0	1325
3	605
0	1541
125	414
2	15
186	2157
2	894
10	1780
181	7
4	10
0	4
2	4
0	0
0	4
3	4
0	0
0	0
800	1
0	4
0	8
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	756
12	1015
3	720
0	524
2	286
0	203
4	309
0	83
177	205
0	0
0	0
0	0
0	0
6	244
0	168
0	129
0	182
0	27
0	105
0	0
0	0
0	0
0	3
0	3
0	2
0	3
5	2
0	5
11	286
6	166
0	253
0	188
0	224
0	61
10	6
0	207
0	18
0	6
0	4
1	0
0	18
0	0
0	0
0	0
0	0
4828	288
1	73
3	201
0	9
