UniqueCount	AmbigCount
0	12
0	8
0	9
0	0
0	0
0	23
0	0
0	0
0	0
0	722
30	726
0	567
0	697
1	697
1	127
0	10
0	92
6	12
0	348
1	29
0	16
0	62
0	104
0	158
0	139
0	20
0	162
0	149
1	118
2	101
4	101
0	62
0	21
0	0
0	0
295	0
0	440
0	16
1	427
7	429
0	53
0	36
0	7
0	4
0	40
0	0
0	0
0	0
0	0
6	110
2	110
0	57
2	25
0	9
0	7
0	9
57	67
0	2
0	0
0	1
0	1
0	37
0	12
2	7
0	65
0	0
0	0
0	0
1	31
2	1
0	6
0	7
0	7
1	3
0	3
0	1
0	0
0	30
0	31
560	40
1	40
903	0
456	266
0	266
27	499
1	178
0	376
2	281
0	441
0	140
6	330
4	604
27	342
6	334
0	22
0	18
0	10
0	103
0	187
0	0
0	0
3	58
8	498
95	590
0	543
0	88
0	173
0	86
0	258
0	155
0	171
0	177
0	210
0	92
0	132
0	99
59	0
88	0
0	0
0	0
1	0
32	3650
4	1616
0	1784
1	773
0	2040
11	2721
0	614
0	0
0	0
0	0
0	0
2	869
4	311
0	765
0	720
0	220
0	366
4	42
320	90
1	17
3	23
0	28
0	33
1	59
0	78
0	75
0	15
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	602
0	564
4	460
1	541
0	334
0	524
0	261
2	221
1	117
0	258
0	114
324	253
0	12
0	35
0	73
0	92
0	114
0	226
0	48
5	297
6	273
0	26
0	88
0	4
0	43
0	5
0	20
0	11
0	4
99	0
0	606
5	763
7	506
10	686
0	607
0	600
0	134
2	653
0	394
0	310
0	39
4	39
0	27
0	68
0	1253
0	1464
0	345
0	252
0	25
0	87
0	260
0	178
0	109
0	71
1	94
1	205
0	155
0	171
0	206
0	221
0	119
0	49
0	88
0	88
0	58
1	84
0	63
0	69
0	66
0	6
0	25
0	51
0	27
0	34
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	17
0	17
0	4
0	3
0	2
0	2
0	2
1	2
0	34
0	34
0	30
3	670
3	398
0	694
0	75
0	60
0	190
0	691
364	51
0	51
17	345
0	395
0	345
0	48
0	258
1	0
0	395
1	483
2	360
0	461
49	499
0	13
0	88
0	218
0	127
0	151
0	116
2	109
0	72
0	28
377	206
44	206
0	111
0	12
1	0
0	17
0	7
0	6
0	11
0	8
0	11
1	10
1	1
0	108
3	360
0	36
0	180
2	244
0	438
1	433
0	74
0	65
0	36
0	24
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	50
0	28
21	392
0	25
0	48
0	277
0	32
6	251
0	251
0	19
234	0
1	2692
0	2273
0	2064
1	263
155	351
0	319
2	76
0	177
0	3
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	10
2	10
0	6
0	10
0	60
7	64
6	4
0	79
0	58
0	2
0	10
0	7
0	10
0	79
0	0
0	50
8	2196
0	2133
0	1682
0	2007
0	1944
0	95
0	1742
0	359
0	208
0	323
0	358
3	253
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	236
0	218
0	97
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	177
1	81
0	0
0	182
2	65
0	30
1	24
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1774
8	2188
3	197
0	556
0	556
0	521
3	242
0	127
0	16
3	216
4	99
6	187
0	95
0	29
0	0
0	0
0	0
0	0
0	0
28	1478
0	1409
0	1409
0	1347
0	741
0	448
0	342
2	629
0	129
0	337
0	245
0	0
0	0
0	230
23	613
0	0
0	609
167	208
0	129
11	20
0	0
0	16
0	0
0	0
1	88
0	14
0	66
0	43
1	253
0	130
0	242
0	1
3	40
0	2
0	49
0	27
0	20
0	5
0	129
0	69
0	81
0	24
0	35
0	46
0	18
0	14
1	26
1	29
554	2036
0	1928
0	1087
0	526
1	110
2	28
1	28
0	28
0	0
0	123
0	41
14	39
69	124
0	0
0	0
0	0
0	0
0	0
27	8
0	5
6	2
0	1
1	1
461	900
0	651
0	161
3	584
0	245
0	185
0	11
0	3
0	3
111	213
1	36
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	215
1	215
1	109
0	39
0	0
58	0
8	173
2	171
0	92
2	150
0	90
1	136
0	75
0	78
2	134
0	44
0	28
11	2167
6	2174
0	2173
351	2289
10	2281
0	2269
0	2155
2	1739
0	1649
0	1646
0	643
0	856
2	2168
12	838
17	554
6	1670
17	1314
0	200
0	832
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	280
1	150
0	130
0	0
442	746
0	59
1	20
2	21
0	8
0	3
251	90
11	90
0	0
0	0
0	0
366	246
2	69
0	22
1	31
1	2
2	244
0	0
45	1618
2	1658
0	218
0	251
0	744
0	255
0	218
3	199
0	79
8	84
0	204
217	985
0	484
3	935
0	805
4	166
0	701
0	56
0	164
0	588
0	640
0	82
1	57
0	23
0	367
0	21
0	226
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
2	129
1	4
371	946
0	946
0	26
112	0
12	154
2	154
0	40
0	0
0	0
0	0
0	0
0	284
0	0
0	284
2	12
2	50
0	21
10	89
2	271
0	195
36	2
0	2
88	211
0	38
0	162
0	102
0	34
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
496	111
0	77
0	27
0	7
58	6787
0	761
1	4943
0	3211
4	4065
0	5651
0	2363
1	3306
0	2283
8	3829
0	4160
0	1297
8	4956
0	3329
1	3744
0	429
0	3194
0	742
1	0
37	137
0	137
0	0
463	211
0	17
0	151
2	46
0	21
0	0
9	16
1	0
18	2563
0	1185
0	2259
0	2540
569	2495
6	1065
1	2476
4	1853
0	2007
1	876
0	869
0	1746
0	1938
4	1290
0	473
0	981
0	1244
0	514
4	322
0	833
0	129
0	249
0	601
0	676
0	726
0	707
0	237
0	281
0	123
0	764
3	84
0	116
0	94
85	922
0	104
0	178
0	121
0	280
2	185
0	250
0	137
0	244
0	254
0	0
9	249
0	1
7	250
0	20
0	662
24	662
74	74
7	64
127	237
0	112
1	40
2	105
4	180
0	0
0	0
0	0
0	0
0	0
1	147
166	708
0	216
0	317
10	649
0	520
0	49
0	34
0	126
0	54
0	54
0	99
0	59
2	45
0	41
0	59
0	33
0	107
3	2
220	13
0	15
3	2
0	0
0	17
1	17
0	13
0	1
0	181
0	185
0	153
0	174
0	45
0	4
0	8
0	8
361	712
7	126
1	55
0	633
0	39
0	149
0	237
0	117
0	59
0	0
0	0
0	0
0	0
0	15
0	1
0	2
0	14
0	0
0	3
0	4
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	3
3	3
815	252
9	218
0	171
1	137
5	37
170	42
1	34
0	42
0	0
0	0
0	0
0	0
0	0
0	0
37	7
0	7
0	5
0	0
0	0
0	649
0	629
0	625
0	46
0	167
0	49
0	66
0	39
0	38
0	38
0	71
0	649
0	0
9	75
0	75
0	7
0	0
0	53
0	1
0	1
19	361
0	124
0	97
0	23
0	34
0	238
2	1269
0	0
0	0
0	1
0	1
2	12
19	1256
0	11
0	11
0	5
0	5
0	11
7	75
0	46
0	12
0	32
157	29
0	29
5	77
0	68
0	60
1	78
0	66
0	75
0	50
0	13
5	0
0	277
522	591
1	278
0	125
0	316
0	0
4	994
0	1016
0	1059
0	83
18	758
0	684
0	528
0	4
0	68
0	58
1	78
1	148
4	69
1	15
1	2
5	21
1110	0
3	6
0	1
0	6
0	0
0	44
0	145
0	156
4	128
0	139
0	135
2	91
0	19
0	33
1	5
2	30
0	28
193	51
0	51
40	1993
22	187
352	1842
3	10
2	1836
6	59
0	60
0	33
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	19
0	0
0	0
0	0
0	505
0	0
3	524
0	17
0	80
0	384
0	90
0	218
0	204
0	77
0	48
0	117
1	66
0	44
0	39
59	17
0	0
85	16
0	12
0	5
0	0
0	0
6	95
1	7
1	94
0	0
0	0
0	0
0	0
0	83
0	36
0	78
0	9
2	15
0	26
0	15
0	0
0	16
0	3
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	1003
1	461
0	789
0	153
6	19
0	93
1	137
0	54
0	1
0	136
0	0
0	0
0	0
602	0
0	0
0	606
0	574
0	20
0	9
0	525
24	61
1	7
0	5
0	7
0	540
0	0
0	0
1	575
0	418
0	483
4	0
0	0
0	2
27	41
1	39
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
145	420
0	360
0	60
146	140
7	29
2	58
0	68
0	272
0	11
0	0
0	36
0	6
29	278
2	7
0	46
0	57
0	54
0	46
0	32
0	20
0	28
0	36
0	37
0	25
0	10
0	11
0	3
0	7
0	0
0	2
0	2
18	54
0	866
0	41
1	1259
0	263
0	1106
0	161
0	1320
75	724
15	116
3	58
750	0
10	681
0	2
0	0
0	0
0	2
0	2
0	0
0	0
38	25
0	25
132	1703
3	255
1	1013
0	437
0	1530
0	311
0	214
2	56
0	176
0	0
0	0
7	55
9	57
5	4
2026	0
0	27
0	288
0	39
1	11
0	5
6	290
0	290
0	290
0	0
0	6
0	27
0	8
1	298
0	290
1	16
0	20
1	0
0	18
0	9
0	10
0	15
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	914
44	1366
0	290
0	297
1	35
0	130
2	525
7	579
0	40
3	15
3	38
0	92
1	92
0	49
0	85
0	2
0	2
0	1
18	1389
0	785
0	630
2	998
0	248
0	446
22	613
75	635
0	77
1	32
1	79
0	157
0	1
0	1
0	0
1	0
0	0
0	0
0	184
0	211
22	172
0	86
626	866
2	723
0	84
1	74
20	864
0	0
0	0
0	0
62	188
1	173
1	15
0	42
0	705
0	231
3	675
0	176
0	173
0	199
3	639
0	87
1	150
0	143
0	146
10	102
0	57
6	147
0	466
7	655
0	182
1	162
0	38
0	296
0	0
0	0
0	0
0	0
0	0
26	34
12	212
0	243
0	264
0	34
0	420
0	0
0	446
0	0
0	0
0	0
0	1
0	0
4	2
0	2
53	437
0	437
0	21
9	133
1	955
9	957
0	772
2	175
0	52
0	52
0	181
0	625
3	148
0	75
0	39
0	82
0	91
0	85
0	16
1	1
333	762
3	762
0	0
0	0
0	0
2	0
0	0
0	0
0	0
157	372
1	270
0	85
1	187
0	268
1	279
5	81
0	0
0	0
45	144
1	123
0	10
0	15
3	31
0	45
0	5
0	0
0	0
0	167
0	187
0	42
0	24
0	22
0	50
0	45
87	45
10	130
6	125
1	0
0	43
0	15
0	9
0	14
11	17
0	2
1	1
0	3
1	49
0	38
1	41
0	42
1	37
1	5
0	38
0	0
0	31
1	15
2	63
3	15
0	4
0	0
0	4
0	4
0	1
0	0
1	0
0	0
261	68
0	68
2	6
1	0
286	520
0	101
0	183
0	224
0	82
0	53
0	232
0	245
453	686
4	155
0	531
0	8
4	138
0	138
1	48
0	31
0	15
0	13
0	232
2	232
3	241
0	23
2	217
0	0
0	0
0	0
0	38
0	39
0	14
0	2
0	12
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	1601
0	510
0	320
0	569
1	1096
3	413
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2810
0	2710
0	2700
0	2672
0	204
10	2646
0	36
0	33
0	11
0	464
0	23
0	215
0	557
0	163
0	88
0	105
0	112
0	0
3	797
0	154
4	69
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	381
0	351
1	227
5	53
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	86
15	85
0	80
0	38
0	58
0	69
0	11
0	43
0	35
0	39
0	86
0	0
0	0
0	10
0	3
1	0
0	2
0	9
1	1
3	0
0	5
0	6
2	55
24	5
7	60
33	0
0	0
0	0
0	132
250	952
0	115
0	112
0	185
0	92
1	122
0	149
1	65
1	113
1	177
1	77
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	256
23	387
1	253
0	134
1	2
0	20
43	196
0	64
0	44
1	117
0	2
0	2
0	1
0	1
230	91
7	91
8	277
0	176
0	68
0	89
0	31
1	46
5	6
3	1048
11	317
0	297
0	397
0	735
0	199
1	92
0	88
1	0
0	943
77	16
0	0
0	13
0	11
0	4
28	138
2	181
0	128
0	9
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1220	401
0	48
0	369
0	313
2	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
0	148
0	0
0	34
0	79
1	161
5	161
0	346
104	347
0	309
0	0
0	0
0	0
0	0
781	35
11	171
0	50
0	31
0	5553
0	303
3	751
0	755
0	766
0	0
1	76
0	123
0	0
0	41
1264	1076
0	1076
0	0
0	0
0	0
29	305
13	117
0	46
2	25
1	173
0	0
16	101
126	684
2	576
1	108
5	301
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	51
0	33
0	37
0	19
0	17
0	0
0	17
0	13
0	17
0	12
0	17
0	13
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	35
18	106
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
44	18
4	18
0	16
0	17
0	2
0	34
0	5
0	11
0	20
40	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	113
0	87
0	11
0	24
0	8
0	1
1	20
0	19
0	1
0	1
0	2
0	0
0	2
0	19
0	1
1	6
0	128
2	75
8	91
0	94
3	0
2	47
2	12
0	8
3	94
33	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
228	370
3	77
0	219
1	120
0	64
0	136
0	64
0	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	120
3	235
4	223
0	152
0	112
1	57
0	44
11	29
0	3
0	2
0	1
0	1
0	3
0	24
0	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	9
0	9
0	217
11	357
1	103
0	250
6	61
1	172
0	69
0	1171
14	1142
0	1097
11	886
3	132
1	15
0	47
0	299
0	42
0	75
0	15
0	21
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	468
23	468
0	8
0	16
0	20
0	26
0	207
0	49
0	133
23	378
8	381
1	114
1	8
428	544
3	541
0	544
4	395
0	426
2	32
1	131
0	71
1	0
0	0
0	0
0	139
326	153
1	0
0	0
0	0
0	0
559	1217
1	318
1	122
0	142
0	506
5	502
2	363
0	102
0	0
0	0
0	0
0	0
0	0
0	0
20	2351
1	295
0	2352
0	98
2	50
0	179
0	797
2	57
0	203
0	157
0	0
0	0
10	201
8	201
0	109
0	2
0	2
0	2
0	3
0	1
0	2
0	2
0	1
0	1
0	3
0	2
0	4
0	2
0	1
0	1
0	0
0	5
0	1
0	26
0	5
1	47
0	77
0	15
6	1
126	28
0	13
0	12
0	2
0	5
0	5
0	5
0	0
9	29
7	17
0	17
0	296
0	146
1	20
0	20
0	3
0	2
0	1
0	1937
1	77
5	71
3	428
18	1736
2	26
0	6
3	120
3	56
2	1878
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	67
0	44
0	71
0	62
1	405
0	115
0	420
0	77
0	81
0	102
0	97
1	57
0	420
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
214	73
1	66
0	13
0	0
0	0
0	0
0	0
0	435
0	325
6	423
0	67
3	78
0	46
1	0
0	19
0	10
0	208
0	289
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	968
0	350
0	298
0	7
0	8
0	4
0	3
0	5
70	2525
0	2613
0	422
0	1085
0	343
0	2206
1	716
0	884
1	2547
10	427
0	15
1	212
0	6
1	230
2	37
2	16
1	96
96	259
2	143
0	93
3	219
0	40
0	0
0	0
0	0
0	0
0	3
5	3
1	156
4	156
0	35
0	21
0	14
14	27
0	8
0	0
0	19
0	32
0	11
0	7
0	27
0	28
0	21
1	14
4	12
0	0
0	135
0	96
0	135
88	901
0	852
0	373
0	81
0	85
0	67
0	18
1022	184
1	70
3	116
0	40
62	330
0	80
0	206
0	115
0	155
1	0
0	0
0	211
8	251
0	122
6	53
0	76
2	0
0	6
0	6
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	0
0	0
0	0
98	566
0	259
9	346
0	0
12	77
1	208
7	3676
0	3200
0	2937
0	2707
0	2294
0	756
0	764
0	111
256	335
1	317
0	82
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	541
3	532
0	26
0	364
0	400
0	377
0	99
0	57
0	0
0	6
4	234
0	15
0	133
2	21
1	13
0	45
0	213
0	45
64	339
0	317
1	238
0	11
0	3
0	13
0	394
1	359
0	136
1	140
1	104
0	61
0	36
26	0
3	51
2058	1305
0	62
0	145
2	277
0	290
0	298
0	206
0	94
0	341
0	1124
1	1035
9	1014
0	486
0	415
0	285
0	25
0	3
0	1
0	14
0	2
0	23
0	0
6	0
0	2
0	830
11	1161
0	133
10	642
0	596
0	239
6	173
0	0
2	0
0	0
0	0
0	0
36	2073
0	2073
34	230
0	113
11	77
3	95
0	119
33	2059
0	0
706	329
6	140
0	71
0	152
0	101
2	110
0	0
0	0
1	148
0	149
0	146
0	36
0	79
0	32
0	58
0	57
1	0
0	0
0	3
10	13
0	10
0	11
18	60
0	0
0	0
0	39
1	30
0	1
0	15
0	9
0	33
0	30
0	21
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
30	85
0	11
0	0
0	0
0	0
0	0
10	164
13	164
924	54
1	54
0	25
0	15
0	0
3	34
3324	1927
0	410
1	745
1	645
1	704
18	7
0	7
0	11
0	11
0	0
7	79
0	79
0	79
0	79
0	48
8	3
0	18
0	1
0	1
1	146
0	30
1	139
0	19
0	18
0	146
0	0
0	146
0	20
130	20
0	0
0	0
0	0
150	24
0	0
0	1
1	13
0	13
0	0
0	0
0	1
0	1
2	167
0	167
0	166
3	162
1	24
0	3
1	1
221	180
0	100
1	55
0	9
0	38
1	53
0	7
0	22
0	19
0	9
0	3
0	0
0	2
3	11
0	75
0	87
0	5
0	6
0	77
0	5
0	69
0	1
1	7
0	4
2	34
0	89
0	0
0	0
12	475
0	681
0	707
16	669
0	37
0	61
16	35
0	35
0	2
448	231
0	231
2	46
0	34
0	11
2	10
0	0
0	0
0	0
0	0
0	0
2557	954
4	24
2	899
0	642
8	0
10	61
0	1310
0	192
0	290
0	733
1	57
17	56
0	62
0	47
0	123
0	47
0	258
0	43
0	1261
0	1339
0	1289
4	4029
35	168
9	3873
0	397
0	374
0	78
3	2933
2	412
0	105
3	430
0	57
9	260
288	206
10	206
2	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	3305
0	5280
26	2690
0	4822
10	1085
0	2702
0	4095
0	4579
0	4408
0	2063
0	4129
0	5047
0	2635
0	3470
0	2913
0	3638
0	2364
0	2100
0	2178
0	2217
0	2545
0	2299
0	1890
0	1436
0	2701
0	1396
1	1667
0	2212
1	318
1	230
3	1048
0	0
0	0
0	0
20	62
5	17
0	0
0	0
0	0
1	759
10	120
12	351
0	754
6	740
109	1391
5	432
0	67
0	959
0	68
0	67
0	67
0	13
0	13
0	7
0	0
1	6
0	0
0	1
0	1
0	360
219	414
0	310
0	207
0	609
0	583
0	599
0	569
0	305
0	38
0	70
5	309
0	66
0	18
2	56
0	47
0	0
0	0
0	0
468	64
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	855
1	108
0	81
0	800
1	34
113	155
0	121
1	10
1	12
0	31
0	0
24	3113
4	519
3	295
0	2133
0	2818
3	2548
0	1726
0	460
0	0
0	0
0	0
0	0
0	0
177	312
0	57
1	49
0	120
0	122
0	49
0	16
1	11
0	0
0	0
0	0
0	0
0	0
0	0
4	254
0	213
0	199
1	168
0	151
1	32
1	44
0	10
0	22
0	26
0	19
0	1
11	1
164	96
3	96
0	17
0	46
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
13	1227
0	404
0	117
0	1025
1	248
1	30
6	734
1	172
0	99
0	30
2	128
11	39
0	261
0	254
0	80
0	88
8	86
0	37
0	48
0	111
0	282
13	294
2	51
0	30
3	43
0	7
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
1	6
1061	0
3	176
401	176
0	0
107	458
3	154
4	306
1	114
0	50
0	24
5	109
0	108
0	48
0	18
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
63	130
0	130
0	0
17	151
0	151
1	155
0	0
0	0
0	0
0	0
0	1
0	1
3709	1684
1	895
106	875
2	17
2	17
0	1
0	2
0	3
0	14
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
307	604
0	66
0	91
4	563
2	0
0	469
0	455
0	351
0	266
0	31
37	462
0	0
0	0
0	0
0	0
0	0
0	493
0	439
18	140
1	338
0	143
1	123
0	0
0	0
0	0
0	0
0	4
0	4
0	2
14	14
0	4
0	0
0	0
0	0
0	0
564	308
3	171
0	111
0	247
2	142
2	32
0	147
0	66
2	130
0	24
0	5
0	9
0	14
0	145
3	0
0	0
0	0
0	0
0	0
0	0
1569	4
1	4
0	1
0	1
0	0
0	1
1	0
0	95
0	0
0	5
0	95
0	0
0	202
3	156
0	232
3	104
0	111
0	0
2	0
0	0
0	0
554	817
1	657
0	616
0	803
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	191
0	195
1	60
1	37
490	347
0	209
3	286
0	324
1	58
0	262
1	88
0	295
2	1237
7	433
0	1093
0	1179
0	1197
0	392
0	41
0	296
0	278
0	266
0	233
0	441
0	57
0	303
0	195
0	263
3	227
0	213
0	186
0	135
2	131
1	82
2	110
2	26
0	1010
0	1150
0	0
0	233
5	229
0	233
0	219
0	10
1	44
0	23
0	10
2	707
1	569
13	445
1	349
2	521
0	111
1	101
6	19
0	2
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	7
1	3
13	13
0	2
0	2
0	2
1	81
0	81
0	0
0	0
0	0
1	1904
2	1253
0	1271
0	981
0	259
0	241
1	199
0	184
1	123
4	1826
25	0
1	0
0	0
28	0
0	5
1	5
0	0
1	0
149	0
2	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	59
0	47
6	52
1	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	39
0	39
0	38
3	38
0	0
0	0
0	0
0	0
714	1075
1	708
0	703
0	85
1	904
1	219
7	608
0	0
0	0
395	4
0	4
0	0
0	7
0	7
0	4
75	10
2	10
1021	19
0	16
0	3
0	58
2	70
0	34
0	2
0	0
0	0
1	352
0	151
1	70
0	95
0	273
0	325
0	104
0	179
0	124
5	2
0	2
0	1
0	1
0	1
0	0
3	1
0	0
0	0
0	1
0	1
570	111
0	107
2	78
1	74
0	0
0	0
0	1
0	1
0	0
0	0
256	185
0	182
0	139
1	165
0	102
0	0
0	0
0	0
0	0
0	0
0	0
317	93
0	34
0	59
0	641
0	649
6	673
0	687
0	190
0	130
1	29
0	667
0	46
0	138
1	5
2	28
0	2232
7	2289
94	2695
0	169
0	47
0	248
0	969
0	175
0	117
3	72
0	405
1	166
0	154
0	239
2	47
0	31
0	284
7	280
0	8
0	36
2	22
77	1115
0	758
0	714
3	306
1	100
0	20
0	65
0	63
1	142
42	52
0	47
0	16
0	16
0	13
0	4
2	6
0	6
0	1
0	1
927	313
9	313
205	661
4	0
0	75
0	79
0	227
1	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	32
0	32
3	110
0	128
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	186
4	529
0	50
0	562
33	5
2	81
0	8
60	79
0	0
0	0
0	0
439	152
0	104
1	66
0	7
0	10
0	11
0	2
6	401
146	455
0	38
0	316
0	82
3	0
0	0
3	586
0	930
3	223
0	305
1	67
1	151
0	144
2	5
0	423
0	383
0	0
0	0
1	12
0	2
0	0
0	12
173	2365
0	2043
0	1440
0	826
3	902
0	280
0	239
4	87
0	10
0	207
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	41
0	50
0	64
0	42
3	32
0	30
5	564
0	556
0	523
1	551
0	17
0	35
0	6
0	65
0	87
0	3
0	121
0	25
0	103
0	0
0	50
1	5
6	9
0	0
0	0
0	0
27	146
2	149
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	159
0	157
0	159
0	16
0	18
0	160
0	159
19	0
286	157
0	0
0	0
0	2
25	159
7	23
2	111
0	112
718	2216
0	855
0	850
0	1085
18	237
1	5
11	193
0	84
1	169
63	4
0	14
1	10
0	11
2	0
0	11
1	11
0	0
0	0
210	0
0	9
0	40
0	1
0	1
0	7
0	6
0	7
0	6
0	9
0	6
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	502
0	359
0	335
1	184
0	113
0	178
0	55
109	145
0	1
0	2
0	2
0	0
3	158
0	110
0	113
0	116
0	28
0	66
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	2
0	9
3	96
0	45
0	85
0	56
0	76
0	24
4	14
0	58
0	10
0	3
0	1
0	0
0	10
0	0
0	0
1	0
0	0
2244	398
1	164
0	234
0	2
0	17
0	18
0	19
0	16
0	5
0	7
0	19
3	63
0	63
0	57
0	1
0	39
0	5
0	7
226	348
0	317
18	206
15	117
1	34
0	0
0	0
0	0
0	0
0	0
689	45
14	436
0	436
0	432
0	430
0	409
0	25
4	20
0	35
0	0
3	24
1	32
26	39
17	175
0	183
0	57
0	74
0	66
0	33
1	10
0	7
0	3
2	6
0	4
0	4
0	3
0	0
0	0
151	247
3	170
1	76
5	41
0	56
0	27
4	305
0	26
2	6
0	296
0	39
0	256
0	256
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	397
0	574
0	533
0	360
9	324
3	164
1	384
0	378
5	254
2	334
0	99
1	1
0	1
0	0
0	0
0	213
20	246
2	145
0	47
0	88
1513	2047
0	1754
5	97
0	103
1	499
0	854
0	144
0	287
0	220
0	962
6	1001
0	993
0	55
0	637
1	115
0	118
0	119
