UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	2
0	0
0	0
0	88
0	4
0	18
0	4
4	0
0	0
93	340
0	339
0	0
0	0
0	3
0	4
4	14
0	7
0	24
0	41
0	45
0	12
130	0
12	0
0	0
0	0
0	36
1	3
0	36
1	46
0	32
0	13
0	3
0	19
17	27
0	0
0	0
0	0
0	0
0	0
2	131
0	37
5	47
0	19
4	62
3	41
0	2
19	40
0	31
0	22
16	2
0	26
4	19
1	29
0	22
0	2
1	0
0	0
0	0
0	0
0	0
0	0
25	768
2	747
16	729
0	72
0	95
0	0
3	325
0	322
0	318
0	319
0	318
0	300
0	305
0	294
0	306
0	300
0	304
0	24
4	59
0	20
0	4
0	308
1	51
5	87
1	92
0	1
0	50
0	87
6	87
0	50
1	1
0	1
0	0
0	0
0	0
0	0
784	0
0	0
0	0
0	0
0	0
0	0
34	131
0	124
0	64
1	21
0	93
0	36
1	67
0	65
0	24
33	290
0	73
0	279
2	293
0	226
0	222
0	213
0	124
0	36
0	3
0	32
0	28
0	14
0	27
0	25
0	22
0	32
1	35
0	19
0	23
0	8
0	4
0	4
0	16
0	5
0	0
0	4
0	13
0	10
0	0
10	57
0	53
0	5
0	6
0	2
1	6
0	235
3	296
0	18
0	37
0	30
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	154
2	144
3	82
0	63
2	64
1	42
0	254
6	54
0	54
0	113
0	117
0	1
1	47
0	55
0	11
0	16
0	13
1	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
0	95
3	95
0	106
0	106
0	14
0	13
0	13
0	13
0	2
0	2
0	1
0	1
0	11
0	2
0	13
132	267
0	194
0	0
0	0
13	3224
2	513
0	386
282	3224
0	598
0	518
0	0
0	0
0	0
14	88
0	63
2	58
0	7
0	6
0	8
0	0
0	0
0	0
364	361
0	134
0	182
0	242
0	144
0	9
0	43
3	0
0	0
0	0
323	158
1	110
0	28
0	108
1	10
0	28
0	23
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	105
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	16
2	2
0	0
0	0
0	0
0	0
0	0
0	118
12	118
0	112
1	116
0	16
0	15
0	15
0	5
0	7
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	129
1	42
0	10
0	0
61	126
0	23
0	45
22	380
3	359
0	292
1	350
1	237
0	199
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	345
19	361
117	315
3	4
176	4
0	21
0	1
0	1
0	1
0	0
0	20
0	23
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	14
3	147
1	2
0	24
0	24
0	14
0	13
0	4
0	36
0	11
0	11
0	8
0	151
138	73
0	71
1	61
0	16
0	61
160	270
2	117
0	101
2	165
0	86
0	1
137	15
0	13
1	2
1	0
0	17
0	26
0	19
3	473
0	534
0	534
1	112
0	32
0	99
0	534
0	93
85	92
0	69
0	70
0	4
1	18
0	67
0	0
0	0
0	0
0	0
0	0
8	57
0	36
3	55
0	51
13	309
0	309
0	0
0	14
0	10
0	10
0	6
0	3
0	0
0	0
0	0
0	0
2	14
0	26
15	13
0	21
0	0
1	0
1	3
14	4
0	67
8	146
0	147
0	109
0	55
0	25
0	1
0	147
542	414
0	396
0	125
1	83
2	1
0	1
0	0
0	0
0	0
8	133
0	1926
40	1926
0	1544
0	1496
0	1556
0	1556
0	1493
0	1525
0	1521
0	1505
0	1547
0	1248
0	1566
0	1547
0	1531
0	1579
0	1510
0	1554
0	1556
0	1581
0	1522
0	1504
0	1554
0	1449
0	1605
0	240
0	218
0	167
0	20
0	13
0	1504
0	1593
726	843
0	285
0	160
0	117
0	128
0	309
0	197
3	29
0	14
0	79
0	72
3	67
0	67
0	44
1	22
2611	571
0	72
0	180
0	31
0	295
0	248
0	37
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	19
8	22
3	6
0	6
1	6
0	8
0	4
0	14
0	11
0	1
1	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	76
0	0
0	3
4	5
2	42
0	71
0	167
2	58
0	173
0	65
1	22
0	30
2	58
255	489
0	486
0	41
4	90
0	450
1801	450
0	124
2	213
0	73
0	220
0	10
0	233
1	215
0	6
0	29
0	223
0	19
0	33
0	22
0	9
0	0
0	0
0	15
4	15
0	9
0	3
0	0
0	15
0	200
6	104
0	143
4	189
4	32
10	20
2	20
0	5
0	116
0	76
0	67
0	49
2	82
0	10
84	280
8	529
0	10
0	50
4	43
0	508
0	134
21	188
0	160
1	158
3	136
1	73
0	56
16	45
0	44
0	8
1	4
0	4
0	3
0	2
0	1
1	22
0	6
0	522
0	57
1	14
3	52
0	13
0	35
0	520
3	16
0	167
0	154
0	141
0	136
0	120
1	21
0	34
0	21
0	26
0	340
0	159
2	314
0	49
0	177
3	473
0	467
0	417
0	434
1	32
4	147
2	31
0	13
1	69
0	101
1	55
0	16
0	26
2	4
0	23
48	541
0	360
4	298
1	294
4	763
0	1945
0	1944
0	1944
10	0
1	1315
3	1691
0	1269
0	1557
2	1702
0	2
0	0
0	2
143	548
1	288
2	372
7	235
23	441
1	409
2	81
1	23
13	314
16	314
0	42
0	0
0	0
94	184
0	6
0	172
0	12
1	17
0	4
0	7
0	12
4	37
0	17
0	10
0	25
0	164
1734	2100
0	398
2	2093
2	233
0	25
8	453
11	184
11	452
2	210
0	210
0	84
0	0
82	9
0	9
11	393
0	304
0	238
1	201
1	181
11	4
0	0
0	0
0	0
0	0
61	579
1	564
0	17
0	6
0	6
1	6
2	46
7	46
0	29
6	418
69	418
0	0
0	0
0	0
0	0
150	153
0	68
0	0
0	0
0	0
0	0
6	233
2	233
0	1
0	5
1	14
0	14
0	104
0	35
7	56
0	233
0	0
0	0
0	24
0	24
1	22
0	3
0	0
1	1
0	1
7	78
0	35
0	19
1	20
0	16
0	69
39	179
8	148
0	8
12	31
0	13
0	6179
0	6653
0	6043
0	2824
0	353
0	3731
0	436
2	842
3	555
0	285
0	0
0	0
0	0
0	59
3	70
0	47
0	5
0	2
0	1
0	1
0	1
0	0
0	1
0	1
2	1
0	2
0	2
0	1
0	0
0	0
3	0
9	457
510	504
79	504
0	211
2	358
0	0
0	0
0	0
0	0
0	0
0	397
0	341
2	97
0	11
0	9
0	0
30	407
0	407
0	14
0	53
5	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	14
0	1
0	31
0	31
0	10
0	349
90	355
4	332
0	280
0	381
0	141
1	127
1	45
41	67
0	67
7	1821
3	1806
28	1635
13	34
0	515
0	213
0	309
0	80
0	924
0	362
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	112
11	63
0	15
1	21
4	31
56	737
0	50
0	737
0	0
0	0
1	0
0	2
47	42
7	23
0	44
1	18
0	4
0	0
0	0
0	10
67	41
0	41
12	605
21	604
0	27
1	21
0	18
0	71
0	34
1	13
185	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	3
40	41
0	28
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	279
0	410
145	425
1	293
5	120
26	638
2	37
4	125
4	649
21	88
0	86
1	42
1	107
0	52
59	244
0	79
0	56
0	214
0	0
8	338
1	84
0	344
0	287
16	166
113	2536
31	2536
2	1819
430	698
8	170
0	584
1	372
0	345
0	271
6	311
0	308
1	198
0	69
0	0
0	0
0	0
0	0
0	0
0	0
23	145
0	77
0	62
0	48
1	43
0	23
0	45
0	11
0	0
0	0
0	0
2	3
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
1	44
0	44
6	44
0	39
19	76
6	39
8	34
1	26
0	23
2	267
3	290
0	103
6	107
0	0
0	47
0	54
0	39
0	43
0	47
0	48
0	54
0	54
0	56
0	50
0	37
0	24
0	3
0	7
0	4
0	0
0	0
26	3167
0	371
1	1272
3	213
0	2818
0	365
2	1433
0	2
1	322
0	607
0	25
0	3
0	23
0	23
0	0
2	0
0	0
1	30
2	30
0	2
55	29
0	16
0	13
399	108
0	68
0	12
0	14
2	4
0	28
0	290
1	288
1	295
0	303
1	2
0	104
0	23
0	90
5	88
68	0
16	198
2	0
1	99
0	97
1	104
0	8
0	0
0	0
0	0
0	0
0	2
0	4
2079	505
0	136
0	188
0	61
0	120
0	0
0	28
0	28
0	15
0	4
0	6
0	6
65	893
0	344
0	299
2	231
19	549
1	7
0	0
137	1027
1	977
0	811
0	608
1	536
4	441
0	1020
0	0
0	0
0	0
4	0
359	250
0	180
1	250
0	525
0	972
5	324
3	633
0	207
3	137
0	175
1	43
0	101
0	241
3	33
0	184
3	108
0	247
14	247
0	247
0	161
1	151
0	152
1	14
0	62
0	29
0	18
0	18
0	11
1	10
0	5
0	3
0	0
0	0
0	0
0	200
0	33
0	98
0	25
0	29
0	13
0	4
0	98
0	33
0	10
0	4
1	10
0	1
3	6
89	0
0	130
0	47
0	107
0	107
0	107
0	10
0	101
0	36
0	77
0	34
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
85	45
3	31
0	45
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	230
5	185
401	14
0	6
0	4
0	8
424	118
0	0
2	2
0	120
0	65
0	0
100	587
41	773
4	443
0	297
0	493
0	8
2	160
0	180
0	29
47	429
0	342
0	306
1	217
0	0
0	0
0	0
0	0
54	2501
1	2034
3	1585
0	0
0	0
162	152
1	91
0	26
0	37
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	2
0	29
1	29
0	28
0	19
0	3
0	6
0	0
1	3
0	3
0	3
1	3
0	0
0	2
0	2
40	256
0	26
3	19
0	111
0	18
0	32
3	66
94	13
1	13
153	126
0	106
0	18
0	83
0	67
0	11
1	21
1	4
0	19
47	140
28	139
1	12
0	39
0	3
2	0
0	39
4	132
0	291
0	244
74	315
0	28
0	27
2	46
0	86
41	602
0	312
0	397
0	4
14	186
3	19
32	28
0	28
0	2
2	0
278	229
0	229
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	354
0	1
0	347
4	29
0	49
0	1
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	792
2	822
27	822
0	760
0	212
3	103
0	244
0	30
0	71
2	335
0	1
1	4
1	3
0	4
0	3
0	0
1	0
0	0
974	18
3	18
0	300
0	71
0	90
2	66
0	68
0	28
0	62
0	93
0	48
0	8
1	33
0	299
4	1
0	0
0	0
0	1
0	0
0	0
0	684
0	681
0	77
0	24
0	11
4	681
313	0
1	324
0	322
0	9
0	0
2	0
0	0
0	0
142	658
1	523
0	6
0	15
3	336
7	102
0	7
0	17
724	93
2	63
0	0
0	0
5	3
0	3
0	1
0	1
679	60
0	60
172	0
0	0
1	0
15	128
0	51
5	80
0	13
0	17
1	27
10	247
0	248
1	186
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1002
4	818
3	463
0	689
0	217
0	0
0	0
20	2
0	1
0	1
0	0
0	60
221	60
0	56
0	0
0	0
0	0
0	0
1161	0
0	0
0	0
0	0
0	0
1348	390
0	221
5	108
0	5
0	5
0	0
0	0
43	189
10	189
0	135
0	122
0	21
0	135
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	150
3	187
0	70
0	12
2	15
0	13
2	13
0	7
0	10
0	0
0	13
3063	1065
0	1039
179	1159
41	897
1	27
0	1003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	15
3	6
0	14
0	3
17	0
0	0
0	0
6	7
0	7
0	37
1	35
0	29
0	9
1	1
0	1
0	0
0	0
2	1240
22	1218
6	133
0	108
0	77
27	1683
57	1858
0	623
0	1097
0	491
0	368
1	142
0	1
0	0
0	1
0	0
0	0
0	1
335	2043
908	2043
0	0
0	19
0	13
1	197
0	235
0	75
0	12
2	266
0	7
0	44
1	261
0	21
2	15
0	15
0	144
0	20
121	1016
0	957
0	147
0	208
3	159
2	125
0	108
1	40
0	101
0	74
0	61
0	16
0	38
0	0
1	54
0	49
6	49
0	13
0	7
0	1261
0	1171
0	256
1	242
0	173
3	36
0	101
0	122
0	0
0	0
436	0
60	1365
0	1345
0	1313
21	1014
165	1009
0	986
5	225
0	69
4	0
0	199
0	87
4	48
1	11
1	5
0	13
0	3
0	15
0	2
0	940
0	0
0	3281
0	1653
0	3103
0	690
0	389
5	234
0	0
0	366
0	2809
0	2812
57	3537
0	3549
86	0
1	0
0	0
12	50
0	50
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	366
4	114
0	207
0	194
0	195
2155	1292
0	0
0	0
0	0
0	0
0	0
79	790
2	790
0	0
0	0
0	0
0	0
0	0
1	192
9	161
2	192
0	16
0	113
25	158
0	158
0	158
0	0
16	30
1	8
0	158
0	179
0	179
0	151
0	120
26	125
0	182
0	159
0	135
24	72
0	0
0	21
81	467
0	146
1	134
0	142
4	198
0	81
0	4
1	4
375	90
1	90
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
143	130
0	59
2	104
6	74
0	53
0	20
0	20
0	5
0	4
17	116
0	26
0	112
0	117
0	111
0	115
0	107
3	107
0	97
0	97
0	97
0	98
0	97
0	98
0	98
0	97
0	97
0	96
0	92
1	8
0	0
0	2
0	2
0	112
0	116
0	114
0	112
18	391
13	391
0	53
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	86
0	1
0	90
0	1
0	74
1	57
6	76
0	180
0	42
0	250
0	215
0	73
836	151
6	151
0	0
1	0
0	0
0	0
0	0
1	27
1	29
0	7
0	5
0	1
0	15
0	5
0	0
0	0
0	0
0	21
0	0
0	16
0	0
8	271
0	170
1	166
3	158
0	256
1	123
9	139
0	0
1	303
9	266
0	303
1	283
22	9
0	5
1	3
0	0
0	1
2	1
0	0
29	548
0	482
0	555
0	129
9	32
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
24	277
0	224
0	56
0	28
0	64
5	149
1	122
0	40
0	0
0	64
0	65
0	66
0	63
2	18
0	59
0	61
0	42
0	52
0	35
0	26
0	40
0	8
0	5
0	2
0	3
0	3
1	10
0	6
0	4
0	0
0	0
29	39
0	17
0	8
0	21
0	0
1867	191
0	191
11	87
0	70
0	32
0	87
0	0
0	0
0	0
0	0
5	382
5	271
16	236
0	271
1	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	7
0	56
0	0
0	0
0	0
0	0
27	294
3	57
0	249
0	54
0	0
0	136
1	30
0	249
0	5
0	1
9	55
0	33
3	54
0	2
0	8
0	30
0	16
0	0
0	1
0	0
0	1
43	471
4	113
1	470
2	18
0	0
291	448
0	447
0	49
0	2
0	1
0	0
89	1303
0	29
627	0
0	0
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	16
1	2
0	20
0	167
0	1
0	1
0	68
0	153
2	805
0	79
0	968
0	50
2	64
0	68
0	968
0	63
0	455
1	562
0	173
3	459
0	237
1	286
0	324
5	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	75
1	26
0	113
0	130
0	261
0	0
0	0
0	0
152	0
0	42
0	25
0	133
0	5
8	134
0	0
0	0
2	312
0	290
0	1
0	289
0	22
0	308
0	8
0	12
1	22
0	249
0	8
5	161
1	258
0	39
0	36
0	10
0	1
0	11
0	21
0	301
0	12
0	8
0	5
1	147
1	2
0	21
0	287
0	0
4	100
0	199
0	251
0	11
0	5
0	1
0	0
0	233
0	0
0	0
0	0
35	412
3	63
6	349
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	52
0	6
0	1
0	2
1	13
0	2
0	3
0	0
0	5
0	1
0	1
0	5
0	0
0	1
2	4
0	4
0	4
0	2
0	0
0	42
0	63
11	84
0	50
3	51
0	61
0	32
14	223
0	267
1	287
0	315
0	306
0	17
0	19
1	44
1	45
0	40
0	47
0	2
0	14
0	12
234	33
0	33
0	33
9	47
0	0
0	0
0	0
0	92
0	87
0	83
3	75
0	37
0	33
0	16
5	53
1	86
74	255
0	243
3	34
0	3
0	27
0	19
0	3
0	2
15	2
0	29
12	92
1	85
0	20
0	8
1	11
0	24
76	29
0	29
1	56
0	140
0	1353
0	507
0	390
0	11
0	1224
0	277
24	1069
0	1195
0	1195
0	1175
8	65
1	27
0	12
0	123
0	141
0	0
0	563
168	1209
1	1202
2	494
0	0
0	0
0	0
0	245
0	984
5	969
0	30
0	97
0	87
0	249
5	61
0	76
0	9
0	9
0	0
0	6
0	524
37	529
0	514
0	374
11	192
1	131
4	97
2	415
1	441
0	365
1	57
0	20
1	208
1	14
2	71
0	32
0	56
15	54
31	66
9	22
0	7
0	5
0	29
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	302
0	253
0	144
0	90
0	83
0	151
0	1
0	1
0	0
0	1
98	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
1	174
0	0
0	166
26	183
0	138
1	132
0	19
0	0
0	16
260	171
0	67
1	98
1	68
0	0
0	0
7	130
0	56
0	18
0	22
0	8
0	64
0	8
0	39
1	1
0	44
1	19
129	47
0	28
3	20
0	5
0	1
0	1
0	2
0	2
0	2
372	164
0	95
1	56
0	53
183	12
0	11
0	5
0	4
0	6
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	1
0	1
0	54
3	57
0	57
0	10
14	43
0	40
0	7
0	12
15	11
0	6
0	0
172	0
1	1
0	0
0	0
0	385
661	1082
0	73
2	26
0	23
0	5
0	24
0	94
7	94
0	43
0	3
0	8
0	7
0	33
0	57
144	402
0	316
25	337
0	81
1	14
0	14
1	1
2	238
1	186
0	218
0	39
1	32
0	31
0	50
0	27
0	17
48	726
0	726
0	115
0	90
0	101
0	6
0	75
0	9
1	160
1	44
0	91
0	142
2	71
0	83
0	60
0	74
1	55
0	46
300	1444
0	339
2	1272
13	123
0	93
1	430
0	160
0	6
2	6
0	0
88	46
1	46
0	0
0	0
0	0
0	0
0	1
2	1
3	1
0	0
0	0
0	0
0	1
0	0
227	1045
0	376
2	150
0	121
5	66
0	44
0	73
1	63
2	26
0	26
0	22
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	0
68	989
1	931
4	45
3	173
8	127
0	5
0	90
0	30
0	3
2	15
0	16
0	0
0	0
0	3
0	6
0	3
0	14
0	0
0	0
0	3
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	294
0	30
0	29
0	68
0	7
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1104	92
12	92
0	0
4	15
0	15
36	8
0	8
0	0
0	0
0	0
1	0
0	0
8	181
7	140
3	44
0	217
8	207
0	91
0	12
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	3
0	3
552	261
1	271
4	283
11	305
7	38
0	0
0	0
0	0
0	0
0	0
15	178
0	178
2	25
16	34
0	34
2	0
51	287
0	287
0	6
0	9
0	12
0	111
0	7
0	15
3	21
0	0
0	18
0	14
0	14
0	8
0	8
30	23
0	15
2	12
0	8
2	278
315	496
1	126
0	250
0	48
0	163
0	302
0	275
0	73
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
1	190
1	2
0	442
36	74
4	42
0	47
0	36
0	0
0	0
4	165
0	24
0	11
0	6
0	6
3	37
0	104
0	7
0	64
0	6
0	18
0	9
0	33
0	11
171	60
2	16
4	0
0	33
358	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
57	143
0	143
1	23
0	0
0	0
0	9
0	12
0	14
0	12
0	12
0	3
0	2
0	2
0	0
0	23
1	13
0	20
0	66
169	69
8	33
0	1
0	100
0	2
0	41
0	33
0	100
0	36
0	36
7	78
0	64
0	47
0	62
0	47
0	47
0	51
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	35
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	27
0	3
86	56
0	17
5	39
0	18
60	38
0	13
0	34
0	2
0	0
1	70
1	247
2	262
3	243
0	268
1	203
1	247
1	32
0	0
2	3
0	0
0	0
39	552
12	510
0	57
5	68
3	37
1	14
12	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	10
0	10
0	13
1	14
0	10
0	0
0	13
4	22
0	17
1	17
0	14
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	70
0	40
0	218
0	0
3	271
0	26
0	74
0	252
0	0
0	0
0	22
0	34
0	18
0	2
0	2
0	12
66	177
0	177
0	18
116	26
0	31
41	192
0	1
3	85
66	539
1	158
7	143
2	256
340	229
0	74
0	54
1	44
1	57
13	70
38	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	6
0	5
0	0
0	1
0	3
3	451
0	461
1	458
0	474
0	155
0	18
0	176
463	380
1	419
3	1
0	0
0	1
0	1
0	1670
0	1500
1	98
0	94
0	137
0	765
107	1632
0	394
0	384
0	205
0	129
16	1611
0	1440
0	176
0	350
7	203
8	115
25	619
0	169
0	261
1	180
0	304
0	1501
0	1008
0	0
0	0
0	555
1	121
0	564
0	20
17	88
1	559
0	431
0	15
3	49
1	97
0	92
0	30
0	564
0	1
0	0
0	0
0	1
281	0
0	604
0	510
0	609
0	648
0	578
3	464
3	447
0	400
0	58
2	197
8	198
0	58
2	125
6	149
0	36
0	29
7	125
0	49
0	71
0	28
0	116
0	19
0	42
0	116
0	151
0	38
1	39
0	4
5	4
0	0
0	3
0	2
0	2
23	372
6	201
0	59
1	26
2	150
0	133
2	121
0	101
0	68
0	33
0	242
7	242
0	0
0	0
0	0
0	0
0	6
1	132
130	275
1	251
0	72
0	206
0	47
0	60
1	58
0	15
0	0
0	0
0	0
0	0
2	17
0	16
0	2
1	14
0	16
10	457
0	341
0	23
1	68
5	122
0	79
0	7
0	78
0	20
0	30
0	1
0	0
0	1
28	125
0	123
0	92
0	28
0	97
1	8
0	37
0	3
0	3
0	2
1	0
4	13
0	13
142	151
2	1
0	16
5	0
0	85
0	61
0	88
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	3
0	4
28	229
0	73
0	229
0	81
0	63
1	4
0	16
0	3
0	39
0	17
0	15
0	15
0	16
0	9
0	2
0	14
0	6
0	3
1	6
0	1
0	0
0	0
4	26
465	393
1	16
4	10
0	0
0	323
0	332
1	53
2	512
0	475
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	4
0	2
0	1
0	3
0	4
0	0
0	7
0	107
0	95
1	19
1	21
0	50
0	56
0	22
25	69
0	52
0	31
0	15
0	0
0	1
113	364
0	310
1	344
0	321
0	41
1	244
2	17
53	894
2	505
2	637
0	589
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	1365
0	1382
0	1315
0	1247
9	1230
49	1062
16	1138
0	296
0	254
0	134
0	102
0	94
0	1291
68	159
0	124
1	18
0	6
3	159
0	68
5	74
0	66
0	26
0	15
3	20
0	3
0	0
0	0
0	0
0	66
107	497
0	104
0	314
0	187
1	391
0	128
1	85
0	7
0	0
0	0
0	0
14	86
20	28
0	21
0	68
0	19
0	17
0	73
0	35
0	267
2	267
3	21
0	14
0	574
0	496
1	527
0	510
0	499
4	110
0	0
28	423
0	380
0	73
0	79
0	0
0	51
108	111
1	111
7	2
0	1
0	2
0	26
0	25
0	27
0	28
0	4
0	4
0	0
0	1
0	29
4	66
7	55
0	20
0	6
0	2
0	0
0	3
0	2
0	1
0	2
0	3
1	162
0	18
0	154
18	151
7	151
0	22
0	3
3	2
336	58
0	3
1	55
1056	8066
1	5668
8	3542
1	3539
2	384
0	353
1	36
0	37
0	61
0	81
7	0
27	267
2	152
1	170
2	163
1	138
12	163
0	93
0	23
0	136
0	158
0	170
0	7
2	93
0	97
0	11
0	11
0	10
0	15
0	10
0	5
0	5
0	10
0	166
0	164
0	0
117	345
2	171
0	0
0	0
0	0
0	0
155	248
1	209
0	124
1	38
2	106
6	147
0	114
0	56
263	153
3	39
0	26
1	26
26	107
0	98
0	32
0	30
0	19
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
2	647
26	732
1	281
4	146
4	207
0	169
5	246
3	231
0	128
0	284
1	104
0	106
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	87
0	8
0	41
0	7
0	1
0	2
0	0
0	0
0	0
0	0
0	0
87	323
1	119
0	102
0	176
0	31
0	61
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	792
0	48
30	17
4	11
0	2
0	11
467	471
0	343
0	404
0	362
0	312
3	339
2	433
0	498
587	18
6	231
0	227
4	213
0	12
2	2
1	1
0	0
0	0
0	0
0	1
0	32
0	10
5	140
0	133
0	33
0	34
0	24
0	15
0	22
0	20
0	11
0	109
0	113
0	64
0	12
0	1
1	280
0	216
4	814
0	20
0	777
0	754
0	7
0	64
0	212
2	193
0	179
0	58
1	25
0	68
0	51
1	30
0	3
0	1
0	2
36	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	24
53	33
379	14
0	8
2	6
0	0
0	0
1	0
0	0
0	0
0	0
561	5
7	5
0	0
38	8
0	2
0	5
0	2
0	1
0	2
0	0
0	0
0	0
0	31
1	45
0	33
0	9
7	20
0	41
0	41
0	19
0	16
0	21
0	21
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	56
24	121
2	102
0	118
0	101
0	54
1	83
0	94
0	50
0	4
0	2
0	0
0	0
0	0
782	933
1	933
222	167
1	33
0	30
0	14
1	163
3	16
1	161
0	161
0	0
0	0
0	3
0	1
0	1
0	0
0	3
25	46
1	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	277
0	277
0	0
0	0
0	0
1	139
1	121
0	33
2	77
0	46
236	117
0	116
0	592
0	10
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	3
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
76	0
0	304
0	1772
1	219
0	1869
0	1733
0	1165
