UniqueCount	AmbigCount
0	187
0	407
0	176
1	15
0	0
47	568
9	462
5	97
0	138
1	206
0	0
0	0
843	603
1	417
0	457
0	1
0	6
2	104
2	2
0	58
2	618
4	542
0	551
0	59
8	475
8	10
0	7
24	129
0	42
1	87
0	68
0	170
0	115
0	105
94	3528
0	3
0	3
3	74
5	145
1087	3408
6	3394
0	47
0	168
0	28
9	7
0	315
0	0
0	0
0	0
0	0
17	0
0	0
48	5
0	247
1	68
0	233
41	589
3	779
0	686
3	673
0	165
3	9
2	42
5	1
0	0
0	0
0	0
0	0
0	0
0	0
24	391
109	349
0	188
3	74
3	5
0	391
820	4
77	17
0	17
0	19
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	0
0	19
32	1368
4	77
1	686
5	1026
33	1260
4	44
5	613
0	55
506	407
0	407
0	195
0	163
763	475
0	247
0	166
0	60
0	0
0	0
0	0
0	0
19	66
0	53
7	38
0	14
0	0
620	676
0	78
0	595
0	4
1	949
65	1272
1	421
0	105
0	50
1	62
6	172
0	0
0	0
0	13
0	3
26	16
0	376
0	1375
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	87
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	58
0	246
0	0
0	0
0	2
0	2
59	0
23	139
0	35
0	0
159	1
0	258
0	0
0	0
0	1140
0	196
0	185
191	0
0	0
0	29
0	30
0	316
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	50
1	0
0	0
0	0
0	152
0	203
0	150
0	0
1	200
1	42
0	0
0	317
2	3
0	1
0	3
0	0
0	0
0	0
2	7
0	51
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	6
0	61
0	14
0	0
0	84
0	0
0	74
0	0
0	0
0	0
0	508
0	0
0	0
0	41
0	1
0	0
0	7
0	53
0	0
0	23
0	10
0	233
0	0
0	5
0	231
0	0
0	19
0	1
0	0
0	0
0	0
0	119
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
3	0
1	0
8	0
0	0
4	1
0	1
0	3
0	3
0	3
6	2
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
49	2
0	2
3	39
0	21
50	88
110	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	1
0	1
15	0
1	0
0	3
0	3
2	0
0	0
0	0
0	0
1	0
22	909
25	1772
1743	2043
0	232
60	175
2	7
0	1
1	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
7	0
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	46
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	313
0	0
0	0
0	1
0	9
0	0
0	0
25	2
0	4
0	0
0	0
5	0
0	13
0	3
0	0
674	0
718	1625
29	0
0	6
0	0
0	0
37	424
1	0
0	0
0	0
0	0
2	24
0	19
0	0
197	235
2	0
0	59
0	0
0	7
0	33
0	11
0	0
0	0
0	0
0	0
12	11
0	0
0	0
1	0
1	2
0	3
2	10
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	26
0	0
0	0
1	0
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
0	3
8	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
217	364
0	0
0	0
0	4
7	4
0	0
0	2
0	2
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	127
0	3
10	1200
0	137
2	107
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	19
28	30
68	43
0	1
2	31
0	24
0	1
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	1
0	1
17	0
0	0
0	0
0	1
0	1
0	5
0	6
0	1
3	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
50	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
1	1
0	0
4	15
5	3
0	11
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	5
45	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	16
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	7
1	5
14	4
0	2
0	2
1150	2538
0	1962
2	611
4088	1516
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
1	21
0	21
0	0
0	0
0	0
46	15
6	14
24	30
0	1
0	14
0	0
0	0
0	0
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	22
0	21
4	22
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
26	11
0	3
0	7
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	5
0	0
0	4
3	5
3	1
0	0
0	0
12	9
0	8
9	4
0	0
0	0
0	0
0	9
9	11
0	1
0	0
0	0
1	0
0	0
0	0
0	0
22	1
0	0
381	6
0	0
0	0
0	0
0	0
3	467
0	67
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
1	47
0	26
0	105
0	15
0	161
0	56
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
2	91
77	1294
0	3
1	1
0	22
0	1
0	0
0	0
0	0
0	0
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	110
0	110
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	11
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	24
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	270
0	221
6	13
2	13
4	23
6	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	286
1	171
16	159
0	61
0	269
6	55
0	20
5	109
0	74
2	41
0	23
0	32
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	0
1	5
0	0
0	0
1	0
1	0
0	1
0	0
13	49
0	49
0	3
0	1
5	144
0	133
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
68	13
24	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	4
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	718
378	1406
2	2114
0	1818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	29
0	0
0	372
0	0
0	0
0	169
134	1991
0	0
0	0
1	451
0	0
0	0
1	1303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	209
0	3
0	0
1	0
0	0
0	0
3	76
0	0
2	0
0	22
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	257
1	171
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	85
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	295
0	0
0	295
0	11573
0	2
0	0
0	0
0	0
0	0
0	4
0	84
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	19
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
0	0
0	166
0	4
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	2631
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	21
0	0
0	0
3	2826
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	925
0	0
0	0
0	4
0	0
1	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
466	1766
0	0
0	0
0	0
0	3
2	146
0	0
0	0
0	0
0	38
0	0
1	0
0	0
0	0
2	12
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	423
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	1771
0	0
0	0
0	0
7	5480
0	4
1	0
0	0
0	0
0	0
0	0
0	1371
1	0
0	14
1	8
0	0
0	0
0	0
0	0
0	0
0	0
980	6812
0	247
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	58
0	0
9	271
0	0
0	0
0	0
0	11
1	424
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1187
0	0
0	2
0	0
4	528
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	361
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	5060
0	737
0	0
0	0
0	3
0	0
41	25
2	0
0	0
0	0
0	0
0	0
4	78
0	0
0	337
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	119
0	0
0	0
6	293
5	138
0	0
2	44
1	11
0	381
0	0
0	0
1	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
1	4252
0	0
0	0
0	0
0	3
1	42
0	0
0	0
0	5
0	2346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	159
1	0
0	64
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
1	15
0	0
2	15
1	864
0	0
0	0
0	0
0	0
0	0
1	122
0	0
0	0
0	0
0	114
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	1
0	73
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	5
0	0
1	54
0	0
0	0
0	0
2	178
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
1	927
0	0
0	17
0	1
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2012
0	16
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	853
0	4
1	28
0	0
0	0
3	2011
0	12
0	0
1	0
0	403
1	0
2	61
0	0
0	0
0	248
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
1	2
0	0
0	0
7	8
1	0
0	0
0	0
0	0
15	123
0	0
9	0
1	4516
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	44
0	0
0	0
1	243
0	0
0	652
0	0
0	0
0	0
1	33
8	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	8883
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	9
0	0
23	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	8
1	3
0	0
0	225
3	47
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	228
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	0
0	5
1	78
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	509
0	0
0	0
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
6	2424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
3	0
0	0
0	0
5	1408
0	0
0	0
0	0
0	0
0	0
0	0
17	126
0	0
3	869
1	0
903	6778
0	58
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
49	214
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
15	152
0	0
1	0
0	0
0	1
1	155
164	138
0	119
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	184
0	0
1	0
2	0
1	608
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	747
1	4403
0	0
0	0
0	0
0	0
0	0
0	0
6	1295
0	0
0	0
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
94	5
26	1
0	0
0	0
0	0
0	110
0	0
2	102
0	0
1	10010
0	0
6	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	353
0	0
0	0
0	0
4	77
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
4	505
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
38	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1543
1	7
0	0
2	49
2	14
1	6
1	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1132
0	91
0	0
0	0
0	4
0	0
1	1896
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	224
0	0
1	0
0	0
0	4
0	0
0	0
1	441
0	0
2	8
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	1
0	123
0	4
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	86
0	0
0	0
1	0
0	0
0	30
0	31
1	4
2	0
0	0
0	0
0	0
0	0
11	937
0	0
0	710
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	0
0	128
0	0
0	1
1	0
0	0
2	0
0	0
1	0
1	1
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	0
0	0
0	0
0	1
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	133
0	104
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	155
0	0
0	0
3	0
2	123
0	0
3	1381
0	0
0	0
0	1128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1766
0	0
8	58
0	0
0	0
0	0
0	0
0	0
0	0
9	0
8	0
0	0
0	0
0	0
4	13
0	0
0	0
1	275
0	0
0	0
2	43
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	584
0	158
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7293
4	221
0	0
6	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
8	221
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
19	28
3	19
0	41
0	1
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	20
0	872
0	0
0	16
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	260
0	0
0	0
10	1344
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	811
0	0
0	0
0	0
0	52
0	0
0	0
0	0
1	49
0	0
0	0
0	28
0	0
0	157
0	0
1	1736
0	2
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	1
0	33
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
83	485
0	0
0	0
0	0
0	0
0	0
0	0
142	367
9	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	31
0	0
20	6579
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	4
3	171
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2371
0	0
1	181
2	79
0	0
0	7
0	0
0	0
0	0
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	611
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	621
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	3
0	31
0	0
0	0
0	0
1	0
0	0
1	1708
0	0
0	0
0	0
1	0
0	0
0	0
60	43
0	0
0	0
0	169
0	0
0	0
3	2352
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
945	21352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	1
0	0
0	63
0	0
0	0
22	244
5	0
0	0
3	531
0	27
0	4
0	87
0	0
2	0
0	124
1	3
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	5315
0	0
0	0
0	0
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
1	8
0	0
1	533
0	0
0	0
0	0
0	0
3	274
0	0
0	2203
0	0
0	0
3	533
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	114
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	526
0	0
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	5169
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1348
11	2658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
