UniqueCount	AmbigCount
0	103
0	1
4	1
0	0
0	301
1	55
0	300
2	49
19	311
0	273
0	102
8	127
17	300
55	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	130
0	12
0	18
0	6
0	27
72	82
0	40
0	10
0	25
0	53
0	47
0	51
0	48
0	0
0	0
0	0
0	0
0	0
0	24
0	841
0	27
0	47
0	825
1	6
0	828
0	798
4	766
0	47
0	837
0	819
0	826
0	827
0	0
4	354
1	299
12	346
0	290
0	303
0	300
0	281
0	153
0	250
1	52
0	65
0	253
0	59
0	44
0	104
0	45
0	43
0	0
15	131
0	27
0	30
0	20
0	4
0	21
0	18
0	9
0	0
0	0
0	0
12	50
0	47
1	7
5	321
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	5461
0	1117
9	0
3	1525
5	854
0	1365
1	829
1	1212
0	0
0	0
0	0
0	0
40	927
0	843
2	78
1	44
111	201
0	140
0	177
0	61
74	144
0	126
2	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	364
0	355
0	358
12	295
6	46
0	53
0	130
0	142
0	115
1	54
1	71
0	15
0	0
0	0
0	0
4	101
1	101
6	346
7	69
206	977
6	458
2	92
5	549
0	67
0	74
1	2
0	0
0	0
0	2
3	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	328
3	1065
2	931
11	995
6	342
6	298
2	138
118	411
11	421
0	399
0	17
15	0
0	14
0	0
0	0
55	40
0	36
0	36
0	9
0	5
0	0
0	0
1	0
0	0
19	40
0	40
0	12
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1287
0	242
166	1353
4	193
0	79
2	201
0	149
0	247
0	0
522	36
10	37
0	26
1	14
6	702
3	611
0	283
0	279
0	399
2	67
0	109
0	197
4	794
0	749
0	330
8	309
0	0
0	0
0	0
0	0
4	100
1	83
0	27
0	39
0	24
0	4
1	392
2	401
0	301
0	624
2	418
59	129
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	44
0	44
0	2
0	5
0	15
0	126
0	126
0	79
0	51
0	49
0	52
0	38
0	37
0	37
0	38
2	36
0	10
0	24
0	23
0	6
0	16
0	11
0	10
0	10
0	5
0	5
0	5
0	3
0	0
0	0
0	124
0	125
0	126
0	0
0	0
0	0
0	0
151	99
0	22
0	25
0	67
1	99
1	0
0	0
0	0
0	0
26	1300
48	1319
93	1301
1	227
2	137
2716	1142
0	108
10	619
9	259
3	248
0	79
0	93
1	488
1	127
2	62
5	161
0	0
0	0
0	0
0	0
0	0
921	132
0	68
0	64
35	213
0	22
0	208
0	38
0	0
0	0
0	0
1	124
0	4
0	17
18	98
0	115
0	109
0	119
1	18
0	87
0	32
0	12
0	18
0	31
0	5
0	11
6	2
0	1
0	0
0	1
0	1
4	37
0	36
0	4
0	1
0	3
0	6
0	1
0	0
0	0
1	94
0	216
1	214
307	255
51	176
1	9
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
5	11
0	2
0	0
0	0
0	0
1465	336
1	336
8	45
0	82
0	104
0	97
0	71
0	25
0	18
0	13
0	13
0	9
0	25
0	7
0	17
2	6
0	13
0	2
0	1004
0	1403
0	86
0	968
6	0
0	1055
2	17
2	613
1	98
18	97
0	202
0	1343
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
17	195
0	13
0	173
0	15
0	0
2	18
2	10
0	14
0	68
0	7
0	12
0	0
0	0
38	200
0	185
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	783
0	805
0	37
0	166
0	750
0	123
0	123
1	706
0	11
1	58
0	805
138	286
16	282
0	64
4	129
1	56
334	445
3	379
1	73
0	128
0	0
0	5
0	4
0	2
0	0
0	0
0	0
575	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	156
5	157
0	39
1	4
11	42
0	31
0	37
0	3
0	135
11	46
1	91
8	96
0	57
0	68
0	24
0	15
0	18
0	7
0	13
1	3
0	0
2	631
0	643
0	93
0	159
0	550
0	15
0	39
1	18
1	34
1	5
6	64
0	32
0	33
3	71
0	19
0	630
0	0
0	0
0	211
0	327
0	74
2	47
0	136
12	35
1	35
0	0
0	0
0	0
0	0
60	242
0	245
0	6
2	160
0	104
0	55
7	234
0	30
1	4
0	4
6	3
0	0
540	1858
0	1895
0	56
0	364
0	35
29	37
0	37
0	521
0	450
0	648
0	2720
71	2990
0	2932
14	2932
0	2939
0	3350
21	266
148	131
0	537
14	558
0	357
0	74
0	7
0	3367
0	2864
0	3319
684	75
0	65
0	26
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
5	88
0	25
65	85
0	3
0	0
0	0
0	0
0	118
0	112
0	19
0	5
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	18
0	53
0	6
0	53
109	0
0	0
0	0
0	0
0	0
0	0
0	0
198	545
0	83
6	497
0	14
0	93
0	176
0	88
0	17
0	0
3	173
0	159
0	46
0	52
0	63
0	0
0	0
334	277
0	183
0	217
0	10
0	11
0	67
0	10
0	81
0	546
2	499
1	503
0	75
4	463
9	38
0	24
7	148
1	60
0	99
0	104
0	189
0	137
0	100
14	1253
0	6
0	6
1	38
0	69
284	1217
1	1219
0	25
0	82
0	22
2	13
1	110
0	0
0	0
0	0
0	0
20	0
0	0
1	5
0	57
0	21
0	61
6	166
0	204
0	168
0	171
0	52
1	6
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
13	132
21	120
0	63
0	22
0	3
0	132
431	0
20	4
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	436
0	61
0	275
5	338
11	405
1	51
3	223
0	62
159	179
0	179
0	125
0	85
300	312
0	171
0	104
0	37
0	0
0	0
0	0
0	0
0	24
0	17
4	12
2	7
0	0
241	337
0	20
0	317
0	1
0	309
18	398
0	151
0	30
0	14
0	20
4	72
0	0
0	0
0	3
0	0
6	3
0	184
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	45
0	105
0	0
0	0
0	0
0	0
8	0
0	57
0	26
0	0
79	0
0	41
0	0
0	0
0	136
0	35
0	33
48	0
0	0
0	11
0	11
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	125
0	87
0	68
0	0
0	73
0	34
0	0
0	114
0	3
0	1
0	0
0	0
0	0
0	0
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	6
0	47
0	17
0	0
0	21
0	0
0	24
0	0
0	2
0	0
0	238
0	0
0	0
0	35
0	0
0	0
0	4
0	37
0	0
0	6
0	18
0	83
0	0
0	2
0	83
0	0
0	6
0	5
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	1
1	0
1	0
0	1
0	0
0	0
0	2
0	2
0	2
1	1
4	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	20
0	14
18	32
11	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
3	305
3	547
422	626
0	96
4	67
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	275
0	0
0	0
0	0
0	9
0	0
0	0
11	0
0	3
0	0
0	0
0	0
0	2
1	18
0	0
433	0
191	812
6	0
0	5
0	0
0	0
7	258
0	1
0	0
0	0
0	0
0	8
0	17
0	0
99	118
1	3
0	48
0	0
0	2
0	48
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
2	0
0	0
0	0
1	23
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
73	235
0	0
0	0
0	1
4	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	455
0	29
0	26
0	5
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	9
26	12
0	1
0	10
0	10
0	1
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	18
1	4
1	14
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	1
0	1
0	0
0	1
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	3
1	2
0	1
0	1
200	1187
0	871
0	440
1577	826
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	31
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
20	12
2	11
7	16
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
1	18
0	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	7
0	7
0	5
0	0
0	0
5	9
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
103	18
0	0
0	0
0	0
0	0
0	237
0	83
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
1	16
0	16
0	44
0	5
0	61
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	352
47	1129
0	3
4	1
0	86
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
50	21
0	21
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	99
3	3
1	3
0	15
2	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	19
1	17
0	15
0	51
0	20
0	8
2	28
0	13
0	4
0	9
0	9
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
2	2
1	5
5	18
0	18
0	0
0	0
0	15
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
1	3
0	12
0	0
0	1
0	1
0	1
0	0
0	0
40	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	262
48	399
0	657
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	157
0	0
0	675
0	11
0	0
0	70
67	1490
0	0
0	11
0	879
0	1
0	2
2	1618
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	295
0	29
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
5	0
0	9
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	51
1	0
0	87
0	34
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	0
0	478
1	9545
0	0
0	0
0	0
0	0
0	0
0	7
0	57
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	16
1	0
1	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	1
0	0
1	0
0	4
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	153
0	9
0	0
0	85
0	0
0	0
0	1
0	0
0	0
1	1481
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	4
0	0
0	79
0	0
0	0
0	2097
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1034
0	0
0	0
0	1
0	0
0	15
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
54	501
0	0
0	0
0	0
0	0
1	150
0	0
0	0
0	0
0	50
0	0
0	0
0	0
1	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	177
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1211
0	0
0	0
0	0
2	6017
0	5
0	0
0	0
0	0
0	0
0	0
0	872
0	0
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
388	4403
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
2	319
0	0
0	0
0	0
0	25
1	109
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	303
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	1
0	7
0	0
1	700
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	186
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
1	755
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	2993
0	303
0	0
0	0
0	2
0	0
21	45
3	2
0	0
0	0
0	0
0	0
0	50
0	0
0	293
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	1
0	167
0	5
0	6
0	0
0	0
0	0
0	42
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
2	274
0	0
0	0
1	159
6	834
0	0
3	371
0	98
2	982
0	0
0	0
0	0
0	52
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	26
3	5304
0	0
0	0
0	0
0	33
0	373
0	4
0	0
0	22
0	1939
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
61	254
0	0
1	146
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	37
0	0
0	0
0	44
0	0
0	24
2	1205
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	100
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	26
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	2
0	0
0	0
0	0
0	19
1	26
0	0
0	47
0	0
0	0
0	0
1	880
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	1137
0	0
0	21
0	24
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	885
0	19
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
7	1320
0	20
0	45
0	0
0	0
1	1576
0	48
0	0
1	0
0	114
0	0
4	235
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	34
0	0
0	0
5	2
0	0
0	0
0	0
0	0
4	52
0	0
0	0
0	2480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	226
0	0
0	822
0	0
0	0
0	0
0	75
0	0
0	0
0	4
1	0
0	4
0	0
0	0
0	0
0	0
0	4604
0	0
0	0
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	67
0	0
6	110
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
4	102
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	145
0	59
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	107
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	601
0	0
0	0
0	0
0	7
6	260
1	10
0	0
0	0
0	0
0	0
0	0
0	0
2	283
1	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1481
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3337
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	0
0	0
0	0
0	0
6	1642
0	0
0	0
0	0
0	0
0	0
0	0
3	149
0	0
1	805
0	0
165	3209
0	75
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
24	191
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
3	358
0	0
0	4
0	0
0	10
0	11
88	116
0	40
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	293
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	247
0	2
0	556
0	2591
0	0
0	0
0	0
0	0
0	0
0	0
0	1159
0	0
0	0
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	296
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
15	1
6	0
0	0
0	0
0	1
0	87
0	0
0	347
0	0
0	7586
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	0
0	0
0	0
2	863
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
6	1461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
23	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1329
0	65
0	0
0	287
0	268
0	101
6	1172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
29	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	658
0	253
0	0
0	0
0	11
0	0
0	3207
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	76
0	0
1	0
0	0
0	27
0	0
0	0
0	349
0	0
0	116
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	0
2	447
0	0
0	0
0	0
0	160
0	43
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	68
0	67
0	3
0	0
0	0
0	0
0	0
0	0
0	359
0	0
1	394
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	296
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	8
0	0
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
