UniqueCount	AmbigCount
44	950
22	908
0	256
1	346
1	281
8	5
0	24
5	80
1	14
0	776
0	41
26	135
0	46
1	123
0	114
0	10
0	1
0	1
41	11
2	11
0	0
0	0
10	221
7	254
15	187
0	206
0	12
4	32
0	15
5	10
1	2
7	2
0	0
1	1
3	1309
1	1304
2	8
0	4
0	13
0	74
0	0
0	0
0	0
36	928
46	1096
0	965
22	563
0	108
1	100
0	137
3	281
2	26
385	82
15	39
0	0
0	0
0	0
0	0
0	1307
0	1251
0	1303
0	1047
0	119
0	1125
0	103
0	37
10	53
5	17
2	52
0	53
1	1303
1	0
0	0
13	1058
0	737
0	382
4	555
2	492
0	318
1	232
4	387
1	257
0	16
4	73
0	0
0	0
0	0
0	0
0	0
82	1861
8	919
0	385
0	379
0	1430
0	255
0	119
0	227
0	444
0	167
0	0
0	0
0	0
0	0
6	992
88	992
0	346
2	331
0	255
0	67
0	56
0	204
1	61
0	108
0	25
0	325
0	443
15	651
34	506
0	0
1	517
0	119
0	0
0	46
0	81
3	395
2	357
0	100
0	352
0	304
0	9
1	17
216	0
0	0
0	11
0	11
0	8
0	5
0	3
0	3
0	3
0	3
0	5
0	47
0	14
1	0
0	49
0	71
0	42
21	65
0	47
1	37
1	71
2	1
0	1
0	1003
16	2779
5	1120
37	3352
0	155
1	448
0	911
259	3544
8	73
0	941
248	149
0	3291
1	2881
0	246
16	50
16	1940
0	0
0	3
0	0
0	2
0	0
0	0
0	0
1326	686
0	685
2	64
0	0
610	191
0	107
8	71
0	36
36	61
2	29
0	0
0	0
0	0
0	0
0	698
46	720
1	155
1	29
0	0
1	1
0	0
0	0
0	1
12	1071
3	464
140	1060
6	104
0	307
13	43
8	0
1	8
0	121
68	128
0	0
0	0
0	0
0	0
81	664
0	19
0	128
0	118
26	137
0	6
25	5
0	1
0	4
0	440
3	107
0	439
0	363
0	7
0	792
0	840
0	586
7	436
0	634
5	163
0	169
58	49
0	134
0	356
0	366
0	384
0	380
0	400
0	416
0	49
0	0
4	0
2	223
0	0
0	235
0	238
1	1
0	228
0	1
2	201
0	263
277	346
0	286
1	230
4	17
15	154
18	695
7	1213
0	312
0	371
4	607
2	489
0	38
0	31
0	33
2	18
2	40
1	25
0	11
1	166
0	18
0	7
2	76
0	1
1	13
0	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
441	514
4	1
6	447
0	28
0	141
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
17	948
0	17
0	631
0	396
0	379
0	952
8	20
2	20
1	0
0	0
0	0
0	0
185	1324
76	1323
2	100
0	155
43	1261
681	1304
0	61
12	505
34	214
5	167
48	33
3	1649
0	1693
1	1656
8	191
0	1517
0	119
4	23
0	0
2	100
74	523
15	410
1	480
3	444
2	25
0	58
6	28
0	10
1	15
0	10
0	9
0	5
0	0
0	5
12	916
54	916
0	5
0	5
0	0
0	3
0	127
54	500
2	465
1	20
0	129
0	2
1	44
5	30
0	1
0	1
0	688
1	584
0	227
0	277
1	84
6	145
7	89
0	37
0	612
6	237
3	51
1	1
0	195
0	62
1	175
0	1
1	65
0	56
13771	8760
33	6477
15	1461
11	2229
0	693
2	1
0	1
0	0
5	41
0	22
2	103
0	21
0	129
0	6
0	116
0	65
510	179
3	179
1	0
23	986
20	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1535
0	24
9	1366
1	974
0	36
0	330
1	118
2	136
0	91
0	1458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2414	372
3	286
38	175
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	44
7	4
0	4
577	552
2	550
1	3
1843	702
0	699
1	462
3	388
0	308
0	108
0	195
0	186
2	64
17	569
0	542
18	379
3	451
3	113
0	217
0	88
0	108
1	85
5	319
2	319
0	29
6	320
0	25
0	294
0	46
0	27
0	24
0	175
1	22
0	88
0	0
19	307
0	148
3	20
0	111
20	138
0	65
270	202
0	36
3	40
0	41
0	5
0	39
1	29
0	0
0	29
0	0
0	0
0	0
50	15
0	14
0	4
1	4
0	11
0	13
1	0
0	0
607	286
2	225
0	110
0	61
65	1577
169	1559
0	55
0	71
2	229
1	70
1	588
0	609
0	46
3	0
0	27
5	1345
1	25
0	117
0	1144
0	30
3	1056
9	38
0	14
84	8
3	72
2	66
0	117
197	148
0	515
6	142
0	150
8	31
34	109
0	39
0	12
18	6
0	0
1137	345
0	341
29	266
7	0
0	0
3958	2059
0	592
0	1329
6	602
0	273
0	57
0	266
0	174
0	48
0	0
0	0
0	0
0	0
0	0
0	16
2	13
0	13
2	38
0	196
0	218
531	243
6	169
0	145
0	9
0	181
0	2142
0	137
0	36
0	75
5	1970
0	395
0	566
1	1679
0	95
0	1364
0	21
0	1103
0	1
0	200
1	593
0	34
0	34
3	34
0	0
0	0
2	229
2	421
113	498
0	67
0	77
3689	438
1	434
644	23
0	22
41	651
136	633
5	636
1	300
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	428
0	423
3	463
30	463
0	89
0	93
4	31
0	106
0	17
5	0
1772	396
0	388
7	9
0	0
0	0
0	0
2944	6
0	0
0	0
0	0
0	0
0	0
0	0
1507	2
0	0
16	2145
2	68
0	1964
2	536
25	1532
0	1404
5	1740
6	146
1	416
0	404
0	631
0	4
0	5
0	5
0	0
0	0
0	0
0	0
441	1
0	2
0	2
0	0
0	0
0	2
0	14
1	227
0	150
4	39
0	37
0	158
0	74
0	109
0	97
0	214
6	117
0	12
0	102
0	26
0	35
211	777
61	756
9	38
0	166
51	5
66	79
0	204
0	0
0	0
0	0
0	143
0	161
1	128
1	52
1	63
0	63
0	36
3	51
0	22
0	3
0	4
4	16
0	15
0	5
0	12
0	12
236	4134
1	2933
4	538
3	3
17	713
1	108
30	81
17	1986
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
2	278
0	933
3	329
15	728
9	78
0	323
10	24
3	29
4	1699
42	134
47	831
0	2
0	1660
113	0
0	0
0	0
0	0
0	53
0	27
1	1571
0	1601
0	143
2	219
0	1679
7	161
0	203
21	1351
12	176
0	0
0	1666
0	148
0	98
1	54
0	94
0	85
0	1
1	4
1	0
0	1
0	5
0	3
0	10
0	98
0	0
205	592
0	1
0	1
12	558
0	41
0	0
0	0
0	0
0	0
181	2
0	2
32	0
0	0
0	0
8	1
0	1
0	0
0	0
906	50
0	48
0	10
0	199
0	200
0	211
10	212
2	33
1	13
0	156
0	56
1	12
1	34
0	27
0	24
0	0
208	60
4	59
0	39
5	78
0	64
4	58
4	57
0	9
1	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
386	1
108	7
5	6
0	5
0	5
0	5
0	5
0	5
0	0
0	0
3039	6232
9	6224
36	15
2	4
0	11
242	1077
7037	1099
13	492
50	492
0	14
1	3463
0	3459
57	3546
1	3274
105	3654
7	16
3	79
55	79
8	74
8	6
1	0
56	520
33	3
0	3
0	0
117	876
0	172
74	888
1	329
2	0
249	228
1	82
2	0
46	5
0	103
0	33
4	85
4	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	872
0	478
4	245
0	15
0	283
0	1
0	1
0	1
0	0
0	0
8	21
1	100
194	243
0	65
6	106
0	3
0	3
0	122
69	102
90	287
410	293
0	30
0	44
0	190
0	0
0	0
4	1489
7	1474
1	819
2	153
5	15
0	109
0	1446
0	0
0	11
1	11
0	2
558	298
0	2
1	75
1	113
0	82
0	27
5	333
2	42
0	304
0	275
0	276
0	31
17	265
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	440
0	718
2	665
0	571
5	128
0	96
4	577
4	53
0	6
1	49
0	0
1	2
0	0
0	13
0	6
0	20
0	0
0	1
0	4
0	4
0	4
0	0
144	1
273	1617
5	1615
1	162
0	19
0	0
10	30
1	30
0	0
0	0
0	0
0	27
20	690
40	659
1	150
0	306
0	0
3	276
62	295
2	180
2	149
0	50
3	4
0	0
0	0
0	0
0	2
660	344
3	344
44	40
15	209
329	175
3	10
0	109
44	109
0	37
0	6
16	0
202	28
0	135
1	1069
0	700
0	1047
7	1060
4	135
12	92
0	12
0	17
0	13
0	1044
137	807
0	50
0	773
1	12
1	14
0	299
33	267
78	2766
0	4
0	55
0	224
0	2616
0	113
0	2616
0	62
2	300
6	250
67	71
8	171
32	0
18	747
11	1217
0	330
8	283
2	282
20	16
0	45
2	99
5	1214
6	123
1	55
1	5
0	121
6	341
0	386
0	63
2	217
0	65
1	102
0	363
1	34
5	45
2	65
0	61
8	49
1	36
0	32
0	10
307	73
1	48
0	62
2	41
0	0
0	0
0	0
0	0
0	0
0	0
1	191
5	125
69	110
0	18
2	12
213	296
5	42
3	14
0	253
0	0
0	0
0	1
0	1
99	2582
0	464
0	2536
0	1916
0	2568
0	2470
0	27
20	25
0	154
0	18
1	207
0	11
0	161
0	136
45	0
1	75
0	138
2	4
0	6
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	5
1	6
0	0
1168	228
1	61
0	51
1	93
0	48
0	21
0	76
5	501
5	501
0	501
1	46
0	20
0	49
0	33
0	0
0	0
0	9
0	6
0	9
0	0
22	184
0	184
0	0
0	0
0	0
0	0
0	0
0	210
5	144
3	197
54	2108
0	1356
14	1629
0	235
20	7
0	1346
0	152
60	279
65	183
0	36
0	0
318	3175
0	0
0	0
0	0
738	1
18	43
0	39
1360	427
2	78
0	0
0	380
0	0
2	0
0	0
0	0
1	0
1	0
0	0
536	819
10	268
15	538
9	483
5	85
0	0
0	0
0	0
17	94
0	14
797	185
0	113
6	147
3	20
6	2632
0	2597
2	2514
0	2557
23	1721
0	2527
7	2565
6	894
0	995
0	955
0	158
2	766
0	157
1	473
17	122
4	320
0	360
3	0
2	206
0	225
1	104
0	31
2	168
1	6
4	35
5	0
0	0
0	0
0	0
0	0
0	0
0	0
184	232
1	77
0	150
0	179
1	134
1	110
0	5
6	2476
0	2333
0	4
1	403
0	77
2	224
2	226
0	543
2	111
6	2368
121	279
1	2408
2	2345
0	2488
108	618
18	452
1	587
85	494
0	118
12	437
0	282
3	6
0	0
6	5
180	389
19	389
13	343
1	1
0	38
0	10
0	38
0	14
0	275
0	2
0	341
0	0
0	0
0	4
0	4
0	4
200	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	846
54	971
2	25
0	199
0	13
3	68
5	119
14	15
6	28
3	221
0	54
2320	10223
17	10219
1	1055
6	1318
4	376
80	360
3753	13
0	172
0	156
0	186
1	44
0	170
3	7
63	32
0	25
8	68
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	789
501	736
196	301
169	300
249	25
0	21
0	14
113	74
0	16
0	58
0	0
0	0
92	2814
6	2943
0	5403
0	2683
0	2437
10	894
3	5287
0	1523
19	31
0	0
0	14
0	29
1	19
0	7
0	9
0	8
7	124
60	224
0	163
11	1728
50	2861
202	2862
2	149
6	2848
2	89
34	428
4	798
37	299
10	507
0	428
6	573
7	576
2	579
0	469
0	559
0	102
0	43
0	91
0	83
0	3
7	43
58	199
0	20
1	1
4	170
0	13
2	19
0	33
0	38
0	13
3	65
2	41
1	15
939	2
109	0
0	0
0	0
0	0
0	0
441	563
0	536
0	449
0	429
2	44
0	0
0	0
27	1
0	1
12	1572
0	1618
21	1535
8	81
0	971
74	1310
5	481
0	0
0	95
7	0
2	184
0	149
0	11
0	12
0	11
0	2
0	1
0	0
2	62
0	11
0	54
0	0
0	0
0	0
1067	192
8	192
0	3
0	27
0	14
0	2
0	0
0	471
0	394
1	119
0	471
3027	4382
2	3993
0	4652
0	334
0	279
27	1985
0	1984
0	0
0	0
0	0
0	0
19	162
0	162
0	0
1537	455
5	434
5	240
4	29
6	28
1	4
0	152
18	309
0	315
0	302
0	320
0	302
0	16
7	77
0	38
1	2
0	0
0	320
22	1103
0	1029
0	249
1	45
5	109
0	3
0	3
0	2
0	3
0	1
27	2392
4	1701
4	607
1	1183
0	744
1285	97
6	96
70	560
3	560
12	131
0	126
55	11
0	11
1837	1562
1	315
0	32
26	62
8	766
2	483
0	0
0	0
0	0
0	840
20	864
1	91
0	0
0	199
0	17
0	198
0	244
2	231
2	188
0	203
0	27
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
18	1286
2	698
1	2
1	59
0	18
0	0
2	54
17	150
0	93
32	1324
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	18
21	599
0	529
1	2
50	211
0	610
27	551
262	785
20	257
0	242
0	228
163	1
1	1
0	2798
3	426
5	199
0	786
32	2213
0	33
14	17
3	2660
2	478
57	889
0	507
0	622
4	475
2	388
3	247
2	52
222	1332
0	157
13	1191
2	21
1	1074
1	163
0	0
11	91
0	91
8	50
3	50
0	2
0	0
0	332
0	206
275	2252
3	2252
0	0
0	0
0	0
0	0
0	0
0	0
125	2788
0	2866
2	2687
223	1030
2	471
0	322
0	36
462	121
0	1
0	1
0	1
0	1
0	0
0	0
0	1
163	376
1	374
1	172
0	50
6	28
8	749
0	722
0	366
1	174
30	238
10	630
41	33
0	0
0	0
0	1122
39	209
11	184
0	889
9	131
0	368
0	285
0	985
0	1015
0	1092
0	0
121	2048
0	169
9	158
0	7
4	40
0	1948
0	0
0	0
608	95
0	94
58	164
9	164
0	3
0	3
6	47
0	48
136	47
103	910
0	906
49	229
4	185
225	119
1	114
0	28
7	210
6	217
9	217
5	191
2552	59
3	55
0	0
0	0
0	5
0	5
0	0
3	1597
1	1074
6	421
3	1176
8	1718
5	135
2	1671
0	1053
0	125
19	114
25	536
3	547
3	473
0	166
0	136
0	0
0	0
0	0
0	221
3	157
23	255
0	14
0	72
2	30
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	530
6	159
9	586
5	534
4	601
11	0
7	0
66	0
0	0
0	0
0	0
0	3
0	3
0	3
2	0
1	147
1635	160
1	129
8	70
0	43
3	60
2	28
0	25
2	25
0	22
0	12
1	10
2	1
0	0
77	18257
3	2597
12	13836
12	9025
172	13552
1	13489
15	69
250	43
0	0
1624	1793
0	1791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
6	48
8	53
12	55
0	13
0	8
0	0
0	48
0	78
8	78
0	0
2	37
140	145
0	107
0	762
15	762
2	26
3	285
16	25
0	5
0	0
0	0
0	5
0	28
0	52
2	174
0	204
0	336
0	393
2	370
15	282
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1008	391
1	369
0	370
6	327
0	325
4	56
0	214
4	8
0	332
0	352
50	498
2	279
19	477
2	2
0	2
0	0
25	612
0	478
1	610
6	627
0	590
0	522
3	130
3	54
0	67
4	49
23	61
0	15
2	16
0	322
0	0
0	0
9	232
0	219
1	126
4	97
0	2
0	3
0	14
0	30
2	48
13	48
0	3
1	29
3	15242
0	16932
1775	3859
3	681
17	3579
0	0
0	186
6	238
1	193
0	215
587	177
5	35
1	101
1	122
93	391
2179	395
4	381
4	314
2	118
21	31
398	201
1	200
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	135
0	115
1	112
28	124
0	112
0	137
16	2
0	24
7	15
0	27
0	177
0	14
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	645
1	613
0	9
0	11
0	1
0	1
0	0
0	8
0	4
0	6
0	1
17	32
0	0
0	1
2	1
0	96
4	604
1	21
33	617
0	0
12	272
0	116
0	23
4	18
0	18
1	35
11	77
1	19
0	48
0	33
21	3229
3	2785
21	3079
0	2640
0	2833
0	0
0	0
1072	1181
0	746
0	474
10	631
0	20
2	9
135	2259
4	10
0	31
83	1750
103	201
32	63
0	6
2	80
19	1856
93	992
1	1165
40	1290
480	1
36	15
0	13
0	2
2	236
0	1055
5	100
12	753
0	1
0	1055
0	0
0	0
0	0
0	0
0	0
0	0
31	250
0	270
8	37
0	7
0	22
0	249
0	17
0	40
8	67
324	187
0	101
0	138
0	145
1	75
3	54
0	31
6	34
0	2
0	2
0	0
0	2
32	28
0	18
1	23
6	20
0	6
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
393	683
0	421
2	207
0	119
0	619
2	59
1	307
1	70
4	343
2	307
0	40
0	51
1	283
0	40
0	40
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	1
0	40
0	40
0	0
0	0
4	176
0	218
15	218
0	0
1849	3402
20	248
3	228
31	57
14	88
3364	1107
35	85
0	870
0	447
1	556
6	269
2	359
0	31
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
759	1555
0	1555
1	337
0	8
10	66
1	3
0	0
0	12
0	13
0	0
0	11
3	7
0	52
34	214
0	214
8	45
0	0
0	0
3	335
20	123
1	332
0	20
2	58
0	143
0	78
0	34
0	0
0	0
0	0
0	0
0	0
1	0
0	0
246	0
0	0
0	0
0	118
13	487
35	223
0	404
1	3
0	83
2	14
1	5
0	0
0	0
1	35
1	912
9	3
1	169
1	797
0	109
2	111
14	259
0	20
0	245
47	227
1	61
0	650
0	4
0	282
0	72
1	219
0	87
2	48
0	75
5	94
1	70
0	786
0	771
0	0
0	0
0	0
0	0
0	0
3	3429
0	171
0	205
0	484
1	299
8	270
1	199
147	117
5	53
2	9
4	12
280	11
17	444
1	511
44	519
0	0
0	0
5	0
0	0
0	464
1	23
5	425
0	116
42	473
9	463
0	412
0	94
15	117
1	58
0	28
6	0
10	632
0	0
5	143
0	11
0	639
1	33
0	59
133	461
0	601
1	7
0	15
1	13
4	54
2	53
0	10
5	31
0	59
14	97
2	28
0	636
0	1
0	0
0	2
1	1
0	0
0	0
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
46	548
0	38
0	31
0	6
6	28
0	5
0	4
0	0
1	27
0	26
0	10
0	6
0	3
0	5
0	2
0	5
0	5
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1740	27
33	20
0	0
0	0
0	0
0	0
0	0
66	10
0	10
0	0
6	90
8	481
172	603
1	521
0	595
1	19
3	9
1	2
2	79
13	1
58	607
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	871
0	1228
0	30
0	0
0	2521
0	2556
0	198
0	254
0	1840
0	1834
4	32
0	1707
0	209
0	1195
0	1565
0	287
0	184
0	188
0	158
0	126
0	2608
2	24
0	1366
0	327
0	200
0	275
0	482
0	374
0	422
0	89
0	141
0	0
0	0
0	0
0	0
0	0
0	0
8	3551
80	3551
10	212
0	0
0	0
0	0
0	0
0	0
0	0
0	41
10	713
0	315
4	659
0	664
0	570
0	74
0	49
0	49
0	710
0	430
0	422
0	122
1	136
1	150
0	37
0	52
0	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	205
0	21
0	124
0	153
0	137
0	86
0	0
0	0
20	769
108	961
82	734
2	260
0	18
0	199
18	242
1	202
1	278
1	168
1	146
0	0
0	0
0	0
8	960
0	913
1	7
0	236
0	67
0	98
3	146
1	120
0	960
91	101
0	101
1	83
0	1
2	13
1	10
0	1
0	0
0	0
0	3853
0	3937
76	3931
0	108
0	0
0	0
631	158
6	37
8	33
0	16
0	51
0	30
0	32
1	67
0	41
0	0
0	1
0	22
0	4
0	2
0	3
0	0
0	3
0	3
0	67
0	0
0	0
135	2294
50	2293
12	2051
1	1902
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
11	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
14	93
0	88
2	23
0	1118
11	1991
3	1114
0	1969
10	105
0	600
0	62
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
18	4
0	0
0	4
0	27
0	25
0	0
0	1
0	28
0	26
0	28
0	0
0	0
201	542
0	498
3	195
5	4
0	57
0	0
0	0
0	0
3	41
0	5
3	39
0	2
0	0
0	0
0	0
0	0
3	1
17	249
20	255
0	57
8	15
0	3
5	22
0	0
1	2
0	0
2	0
2	2
0	0
0	0
0	1001
224	7694
7	11
8	7302
13	7406
0	2963
14	3763
3	2186
2	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
66	316
2	233
9	164
0	133
2	43
1	25
4	79
0	1
53	36
0	26
0	7
0	5
0	15
96	124
2	78
0	1
4	28
0	22
51	89
17	67
114	41
0	0
16	130
2	86
3	94
11	147
0	42
2	52
1	14
2	14
11	36
0	54
173	27
17	73
0	27
11	73
0	114
142	937
9	930
1	0
0	0
2	78
0	37
0	0
0	11
0	0
1	11
0	0
0	0
0	170
0	0
118	387
9	199
3	18
1	139
598	3750
0	3522
0	1270
4	1164
0	82
4	998
1	503
6	311
0	321
3	104
0	1
0	3
1	3
0	0
0	47
3	47
1	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	368
0	871
0	331
0	288
23	150
3	131
2	141
0	4
0	25
0	5
58	52
1264	1804
0	1204
29	1147
0	73
5	82
0	51
0	23
0	6
0	10
0	25
0	1
149	67
122	7630
1	7112
0	4493
0	3980
3	1684
72	562
0	774
26	229
0	636
0	2044
0	0
0	0
1144	4845
13	0
0	4373
0	4314
4	837
3	632
0	81
0	0
0	8
238	1483
0	1250
0	829
8	783
0	489
0	443
0	310
23	17
0	14
0	0
57	653
0	31
0	28
0	653
0	95
0	50
492	251
3	6
2	0
10	118
5	46
19	0
0	5
29	106
0	69
48	2145
4	2154
0	149
0	145
0	514
6	1020
14	844
5	364
0	0
0	0
0	0
2064	930
0	924
61	19
0	13
0	6
2	1
0	405
26	405
0	49
0	23
1	33
0	26
19	23
0	31
10	5
1	0
18	0
4	20
6	12
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	487
0	395
0	307
12	402
0	290
0	34
0	0
0	0
0	0
164	433
0	360
0	372
46	30
4	22
0	9
0	9
0	7
0	2
0	0
0	249
1103	475
0	562
0	580
0	0
0	10
0	0
0	0
0	0
84	873
0	873
2	154
0	436
8	25
4	253
0	0
373	6126
0	4439
4	4579
6	5536
15	3061
4	1188
15	1861
503	592
0	0
1742	92
0	88
0	3
3	3
0	0
0	0
0	3
3	1
0	1
0	0
0	1
14	204
12	158
0	53
0	50
0	29
0	23
3	319
2	66
9	63
0	25
4	32
0	67
0	319
0	298
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
254	61
1	23
0	36
0	0
0	0
0	0
1	1
0	1
0	0
154	1
1	1
0	764
0	213
0	269
0	830
0	766
0	61
0	764
1	37
1	154
0	770
0	768
2	842
1	5012
141	5013
0	4997
6	280
0	4761
0	301
19	4
139	3140
55	1285
1	3019
10	2337
4	29
376	133
2	75
0	26
0	8
0	8
1	6
1	0
664	428
25	487
2	0
10	62
1	1
2	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	164
1	41
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1608	9141
19	9126
2	9131
27	6349
10	0
0	3
0	3
0	2
0	2
0	1
0	0
1126	2043
1	568
31	1804
0	479
0	1988
0	107
2	3
0	3
0	1
0	2
0	1
0	0
0	0
0	2
0	1
0	2
0	1
6	65
0	5
0	5
106	10
1	10
20	2644
0	286
22	2528
2	228
9	173
0	2543
714	237
9	64
0	1574
6	1502
7	1419
6	673
0	48
0	143
1	89
329	79
0	22
0	12
0	12
61	6
1	6
1	1
0	1
1	0
2	0
0	3
0	3
0	2
0	0
0	0
1	6390
0	183
15	3945
1	3819
0	2844
0	2535
0	2705
0	2619
0	1787
2	2386
0	2665
0	2839
0	2710
3	74
13	1309
27	518
18	318
0	147
4	268
15	258
0	96
1	2
1	49
0	52
2	23
0	54
46	158
0	33
0	8
19	32
0	6531
0	0
0	0
363	23
539	67
0	0
0	0
0	0
0	0
0	0
167	3247
3	2681
6	2875
0	240
2	546
2	138
14	1349
0	505
0	66
5	69
12	51
0	0
2	29
51	186
3	256
32	319
0	37
3	108
0	70
2	90
4	24
0	24
0	6
0	143
22	160
0	51
0	30
0	3
1	0
0	12
0	11
0	10
0	1
0	2
0	2
0	1
0	0
0	0
0	1816
83	1566
7	1493
0	474
0	1362
32	547
0	281
1	245
0	161
0	55
0	51
7	284
0	200
2	106
0	80
0	32
0	22
1	113
0	57
0	1804
0	0
95	367
0	375
1	98
0	57
2	57
0	31
0	52
0	15
0	990
7	34
0	73
0	746
0	129
1	50
0	99
1	119
0	5
0	93
0	921
2	103
0	25
0	167
2	958
0	42
0	50
8	89
0	51
0	931
251	86
4	86
0	53
1	38
0	0
0	0
14	541
0	416
420	632
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
2	1
0	0
2	0
0	0
475	211
0	146
0	98
0	116
0	69
5	76
0	7
132	1263
17	971
16	1231
2	47
47	251
1	7
0	0
0	0
0	0
1	0
111	704
5	692
2	12
2	530
3	440
3	102
1	131
0	221
2	322
6	299
67	29
4	159
2	91
1	26
2	6
0	0
0	0
6	10
1	11
0	8
72	0
0	0
15	1000
21	1013
2	63
0	78
0	145
0	38
1	6
110	261
0	261
0	0
0	0
0	0
0	0
4192	5566
18	573
115	1740
31	2858
4	2238
828	443
44	443
13	83
334	257
13	256
0	0
0	0
0	5
0	5
0	0
0	33
0	33
0	36
1	16
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	720
0	490
1	735
0	2352
2	2116
0	750
2	68
2	331
0	54
12	426
0	5
1	115
0	1
0	1
0	0
3	0
0	0
0	0
704	0
1	25
0	25
0	3
0	152
37	449
0	422
0	138
13	426
0	108
0	356
0	53
0	36
0	0
0	88
23	3
14	4
76	962
2	360
0	129
1	385
675	229
2	229
307	178
1	0
0	177
0	106
0	144
0	38
0	176
0	0
0	29
7	10
0	182
1890	254
5	249
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	5
0	5
0	5
6	0
631	411
8	389
41	19
0	0
0	0
0	0
0	0
0	0
0	1719
2	1487
5	60
0	1023
23	1128
0	0
25	1554
1	1001
6	1497
7	766
0	236
0	516
0	465
0	290
0	29
0	89
0	146
0	476
1553	201
0	196
0	0
0	0
386	8
0	8
0	0
494	120
7	115
4	4
0	2
0	0
0	3
3	15
132	20
0	0
2	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	165
0	28
0	134
0	7
1	20
4	74
0	18
0	119
0	76
0	13
0	6
7	11
0	10
0	11
0	1
0	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	5
0	5
0	0
10	3609
941	3638
1	780
2	68
15	186
0	472
5	31
45	463
0	342
1	91
1	283
0	41
0	214
0	90
0	32
2	0
129	67
0	22
190	2005
178	2005
42	42
5	21
2	39
2	18
0	0
0	20
0	13
0	15
0	14
0	1
0	1
1	6
15	7
2	8
