UniqueCount	AmbigCount
0	276
4	65
2	84
0	40
0	6
6	613
11	462
2	437
0	1344
11	708
225	183
0	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	188
0	187
0	11
0	36
0	29
0	195
0	191
0	113
0	68
0	65
0	76
0	48
0	45
0	47
0	40
11	44
0	14
0	22
0	25
0	1
0	20
0	13
0	9
2	9
0	6
0	6
0	6
0	0
0	0
0	0
0	181
0	187
0	195
0	0
0	0
0	0
0	0
640	362
0	53
0	50
0	238
0	350
6	1
0	1
0	1
0	1
87	3772
171	3868
242	3763
2	451
6	182
12230	3335
0	315
7	1987
20	726
24	635
1	131
0	155
10	1158
10	163
18	58
19	312
2	0
0	0
0	0
0	0
0	0
1206	132
0	62
1	65
25	118
0	10
3	115
0	14
0	0
0	0
0	0
2	493
0	1
0	57
43	295
0	447
2	405
0	446
1	53
13	358
2	108
0	20
0	51
0	132
0	16
0	53
11	8
0	3
0	0
0	6
0	6
11	79
0	78
0	0
0	4
0	4
0	15
0	0
0	0
0	0
0	229
0	584
0	580
1115	633
193	436
3	8
2	43
3	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
7	27
0	7
0	0
0	0
0	0
3056	572
2	567
8	133
1	187
1	223
4	207
0	119
0	48
0	29
0	26
0	6
0	16
0	20
2	4
0	23
6	5
0	26
1	4
0	2902
0	4311
1	185
0	2769
11	0
0	3045
13	3
18	1748
16	218
101	169
0	495
3	4147
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	631
0	17
4	566
0	18
0	0
0	30
3	10
0	29
1	218
0	8
0	27
0	0
0	0
139	604
0	582
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	1803
0	1867
0	36
2	276
3	1769
0	191
0	194
0	1652
0	6
3	66
0	1868
462	680
73	673
1	143
5	276
1	70
1385	1171
15	994
1	181
1	267
0	0
0	13
0	12
0	3
0	0
0	0
0	0
1716	3
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
6	424
41	424
0	97
2	5
37	67
1	49
0	94
4	3
0	355
36	85
0	399
56	466
0	323
0	386
0	103
0	31
0	81
0	11
0	69
2	15
0	0
17	1847
0	1913
3	216
0	430
1	1514
3	27
0	123
5	50
0	79
2	1
36	154
0	60
0	63
29	155
0	83
0	1865
0	0
0	0
5	463
39	872
0	120
2	121
1	459
20	31
8	31
0	0
0	0
0	0
0	0
228	702
0	708
0	12
4	508
0	340
2	180
21	655
1	39
2	18
0	18
24	14
0	3
1618	4713
125	4785
0	80
0	916
0	118
112	75
0	75
0	1826
0	1514
0	2217
4	8123
265	8791
0	8504
26	8505
0	8538
0	9234
118	660
774	384
0	1201
48	1270
0	613
1	159
0	20
0	9299
1	8244
0	9107
2839	147
1	98
0	52
0	0
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	180
13	272
0	86
264	267
0	1
0	0
0	0
0	0
0	491
0	485
0	89
1	4
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	101
1	50
0	128
4	33
0	129
434	0
0	0
0	0
0	0
0	0
0	0
0	0
552	1195
0	161
10	1083
0	28
0	199
0	370
0	165
0	14
0	0
26	568
19	484
1	82
0	150
6	173
0	0
0	0
873	613
2	408
0	450
0	3
0	8
0	135
0	5
0	79
3	610
3	533
0	550
1	68
17	442
26	18
7	12
21	117
0	42
0	78
0	72
0	154
0	96
0	80
94	3501
0	0
2	0
3	56
2	126
1132	3397
2	3372
0	45
2	184
0	38
3	12
2	263
0	0
0	0
0	0
0	0
12	0
1	0
43	10
1	291
1	74
1	277
39	579
3	788
0	716
1	700
0	192
4	20
3	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
32	339
88	290
0	154
3	50
2	1
0	337
848	1
80	12
1	12
0	28
0	0
0	0
0	7
0	1
0	1
0	4
0	0
0	0
0	0
2	5
0	0
0	1
0	28
28	1416
6	79
3	738
5	1048
33	1293
10	53
5	547
2	67
487	418
1	418
0	196
1	152
714	530
0	297
0	172
0	59
0	0
0	0
0	0
0	0
18	49
1	39
5	30
0	10
0	0
649	717
0	38
0	677
0	1
3	970
60	1291
2	435
0	104
0	48
1	56
7	203
0	0
0	0
0	13
0	0
32	13
0	374
0	1427
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	90
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	58
0	220
0	0
0	0
0	3
0	0
81	0
15	176
0	54
0	0
162	0
0	252
0	0
0	0
0	1089
0	189
0	174
162	0
0	0
0	26
0	29
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	165
0	178
0	121
0	0
0	205
4	40
0	0
0	301
1	9
0	3
0	10
0	0
0	3
0	3
1	5
0	35
0	0
0	1
0	1
0	1
0	0
0	237
0	0
0	0
0	9
0	59
0	15
0	0
0	85
0	0
0	76
0	0
0	0
0	0
0	478
0	0
0	0
0	48
0	0
0	0
0	5
0	44
0	0
0	27
0	18
0	224
0	0
0	0
0	223
0	0
0	22
0	7
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	12
2	0
16	0
0	12
6	6
1	2
0	7
0	7
0	7
4	1
7	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
63	5
1	5
1	45
1	20
58	107
91	101
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
29	0
0	0
0	3
0	3
2	1
0	1
0	1
0	1
4	0
17	1005
32	1843
1816	2092
0	249
78	169
2	13
0	1
0	0
0	12
0	1
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
12	0
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	65
0	0
1	0
0	0
0	6
0	0
0	0
2	0
1	0
0	0
0	0
0	0
55	0
0	0
0	0
1	317
0	0
0	0
0	2
0	8
0	0
0	0
23	0
0	3
0	0
0	0
8	0
0	6
1	0
0	1
684	1
756	1613
27	0
2	5
0	0
0	0
31	421
1	0
0	0
0	0
0	0
0	30
3	36
0	0
214	240
1	0
0	36
0	0
0	13
0	35
0	3
0	0
0	0
0	3
0	0
11	10
0	3
0	0
2	0
0	3
0	4
0	15
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
3	10
2	0
0	0
0	0
0	36
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	3
0	0
1	0
0	3
14	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
256	381
0	0
0	0
0	3
8	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	129
0	7
7	1168
0	140
5	100
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	17
21	37
89	51
0	11
0	32
0	34
0	4
0	1
0	0
2	0
3	0
1	11
0	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	2
0	2
0	1
3	1
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
3	1
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
5	3
1	10
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	5
47	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
1	0
0	0
0	0
0	0
1	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	4
0	2
15	3
0	0
0	0
1158	2494
0	1933
0	638
4029	1536
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
2	51
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	4
1	0
0	17
0	16
0	0
0	0
0	0
63	28
10	26
30	46
0	0
0	22
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
0	21
5	22
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
40	6
0	2
0	3
1	1
0	1
13	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
7	9
1	0
0	8
5	9
0	5
1	0
0	0
13	10
1	8
8	4
0	0
0	0
0	0
0	7
8	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	1
359	10
0	0
0	0
0	0
0	0
4	470
0	64
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
0	49
0	34
0	117
0	8
0	162
0	78
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	96
76	1233
0	2
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	114
0	112
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	8
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
1	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	284
0	231
8	10
1	11
7	23
3	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	6
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
82	303
4	167
6	149
0	61
1	281
2	52
0	25
8	104
0	76
1	27
0	20
0	22
0	0
0	2
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	11
3	7
0	12
0	0
0	0
3	0
1	5
0	5
0	2
12	57
3	57
0	0
1	0
1	133
0	126
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	47
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	35
24	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	6
1	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	712
363	1393
3	2059
0	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	0
2	421
0	0
0	0
0	156
101	1981
0	0
0	1
1	475
0	0
1	0
3	1241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	195
0	3
0	0
1	0
0	0
0	0
1	68
0	0
1	0
0	25
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	269
3	163
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
1	80
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	273
0	0
0	273
1	11432
0	1
0	0
1	0
0	0
0	0
0	1
0	134
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	27
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
20	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
1	0
0	142
0	3
0	0
0	95
0	0
0	0
0	0
0	0
0	0
2	2573
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	67
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	30
0	0
0	0
3	2694
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	979
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
432	1754
0	0
0	0
0	0
0	2
2	158
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	62
0	368
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1696
0	0
0	0
0	0
5	5593
0	2
0	0
0	0
0	0
0	0
0	0
0	1333
0	0
1	10
5	2
0	0
0	0
0	0
0	0
0	0
0	0
961	6854
0	259
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	80
0	0
15	289
0	0
0	0
0	0
0	23
0	361
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1260
0	0
0	4
0	0
4	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	373
0	0
1	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	5053
1	797
0	0
0	0
2	2
0	0
31	36
0	1
0	0
0	0
0	0
0	0
1	52
0	0
1	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	0
0	0
4	11
0	0
0	11
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	126
0	0
0	0
5	312
2	134
0	0
3	38
1	4
0	383
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	4090
0	0
0	0
0	0
1	1
0	33
0	0
0	0
0	3
0	2214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	207
0	0
0	56
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
1	11
0	0
0	20
0	759
0	0
0	0
0	0
0	0
0	0
8	133
0	0
1	0
0	0
0	121
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	2
0	0
1	0
1	0
0	15
3	3
0	0
0	55
0	0
0	0
0	0
11	186
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	1
0	0
0	875
0	0
0	20
0	2
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1933
1	13
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	877
0	0
1	28
0	0
0	0
7	2058
0	15
1	0
0	0
0	388
1	0
4	55
0	0
0	0
0	254
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
7	2
0	0
0	0
0	0
0	0
14	115
0	0
2	0
0	4486
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	31
0	0
0	0
0	218
0	0
0	644
0	0
0	0
0	0
2	21
3	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
2	9229
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	7
0	0
31	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	227
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	233
0	64
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	443
0	0
0	0
0	0
0	5
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	423
0	0
0	0
2	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
3	1392
0	0
0	0
0	0
0	0
0	0
0	0
24	106
0	0
0	860
0	0
909	6774
0	34
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
43	251
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
19	136
0	0
0	0
0	0
0	2
0	155
168	120
0	136
0	0
2	0
0	0
0	0
0	0
1	7
0	0
0	0
1	0
0	178
0	0
0	0
1	0
0	581
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
2	111
0	0
0	668
1	4349
0	0
0	0
0	0
0	0
0	0
0	0
2	1307
2	0
0	0
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
80	1
29	1
0	0
0	0
0	0
0	81
0	0
0	84
0	0
3	10040
0	0
0	91
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	0
0	0
0	0
2	77
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	423
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
47	844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1484
0	4
0	0
1	32
0	18
0	4
5	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
88	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1145
0	83
0	0
0	0
0	4
0	0
4	1965
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
3	0
0	0
1	15
0	0
0	0
2	425
0	0
0	16
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
3	56
0	0
0	0
0	0
0	116
0	3
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	77
0	0
0	0
4	0
0	0
0	27
0	31
0	0
1	0
0	0
0	0
0	0
0	0
12	977
0	0
1	733
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1	0
1	135
0	0
5	1
2	0
0	0
2	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
1	22
0	0
0	0
1	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
1	1
0	0
3	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	124
2	90
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	149
0	0
0	0
2	2
2	125
0	0
2	1372
0	0
0	0
0	1145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1743
0	0
3	54
0	0
0	0
0	0
0	0
0	0
0	0
12	0
22	0
0	0
0	0
0	0
3	18
0	0
0	0
0	248
0	0
0	0
1	48
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	556
1	192
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
4	1
0	0
0	0
0	0
0	0
0	0
1	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7310
1	200
0	0
6	719
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
3	221
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
23	23
1	26
0	34
0	2
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
1	914
0	0
0	7
0	0
0	8
0	0
