UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
2	405
0	0
0	0
4	1916
4	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
570	833
0	0
0	0
0	0
0	57
0	0
0	0
0	0
1	67
0	0
0	0
0	59
0	0
0	143
0	0
0	1351
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
133	900
0	0
0	0
0	0
0	0
0	0
0	0
183	387
1	202
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	66
0	0
27	5086
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	2
4	275
0	2
1	0
0	0
1	0
0	0
0	45
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2841
0	0
5	158
2	87
0	0
0	20
0	0
0	0
0	0
0	99
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
14	507
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	55
0	0
0	0
0	0
0	0
0	0
3	2298
0	0
0	0
0	0
0	1
0	0
0	0
73	85
0	0
0	0
2	224
0	0
0	0
3	2696
0	0
2	0
1	79
1	0
0	0
0	0
0	0
0	0
0	0
924	20502
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	2
0	0
0	0
0	0
0	0
1	160
0	0
0	0
0	3
0	0
0	55
0	0
0	0
46	347
0	0
0	0
1	792
0	22
0	2
0	187
0	0
0	0
0	67
1	3
0	0
0	13
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
17	4364
0	0
0	0
0	0
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	19
0	0
1	369
0	0
0	0
0	0
0	0
7	357
0	0
0	3155
0	0
0	0
0	869
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	125
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	19
5	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	3
0	0
0	0
2	1
0	790
0	0
14	31
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	4144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1574
37	4972
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	4
0	0
0	2
0	0
0	111
0	0
2	139
1	0
0	0
1	1
1	24
0	4
0	6728
0	0
6	13759
0	0
1	0
1	0
2	40
0	0
0	0
0	0
6	6489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
1	0
70	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	0
0	0
0	0
0	436
0	0
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
15	149
0	0
0	0
0	0
0	0
0	0
0	0
9	90
3	65
0	0
0	0
0	0
0	0
0	0
1	0
6	10880
0	0
0	0
0	0
0	0
0	0
1	243
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	9119
0	0
2	3217
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
6	5870
0	0
2	1107
0	0
0	0
13	10328
0	0
0	30
1	309
0	20
1	36
1	0
0	0
0	0
0	0
0	0
0	0
0	8038
0	0
7	6671
0	45
0	0
0	0
0	1
0	97
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	27
0	0
0	0
0	118
0	2
6	1007
0	0
0	0
3	1368
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	59
62	0
0	5
0	0
0	0
0	0
0	0
0	3
2	0
2	0
3	2291
1	100
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	1697
0	0
2	44
0	0
4	2310
0	0
0	1
0	0
0	0
0	0
1	1442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
1	254
0	0
0	0
0	7350
0	0
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	6
0	0
0	853
6	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	480
0	0
0	0
0	0
0	0
0	0
0	47
0	0
1	0
0	0
0	0
2	682
0	0
0	373
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	607
0	0
417	1200
0	0
3	220
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
2	0
0	4140
0	0
0	0
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
15	43
0	0
0	0
0	0
0	0
0	3568
0	0
1	1195
0	354
1	1325
1	23
0	0
48	0
5	5
0	0
1	1
0	0
0	0
0	0
3	7
3	7
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	1
0	0
1	168
2	0
0	0
0	0
0	0
0	0
0	0
10	2145
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	3
0	132
0	0
0	1
0	0
0	0
0	0
1	187
0	0
0	0
7	1713
0	0
2	161
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
10	4251
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
4	294
0	0
0	0
0	0
0	7
2	10
0	0
0	0
0	0
3	5719
0	0
0	0
0	0
0	0
2	0
0	1
2	192
0	0
0	0
11	1902
3	3762
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
11	447
0	0
0	0
0	0
0	23
0	0
0	1046
0	0
21	40
0	0
1	11
2	97
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
4	1165
0	0
0	0
1	0
0	0
0	0
0	0
0	0
172	241
0	0
1	0
8	702
0	0
1	0
1	0
0	839
0	0
0	0
0	0
0	0
0	0
0	0
1215	8297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	826
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2059
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1143
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8041
0	0
0	0
0	0
807	2534
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
7	2860
1	3
0	0
0	1454
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
1	2540
0	0
0	3
0	0
2	3
1	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	949
0	0
0	1
0	0
1	0
0	7
0	0
4	451
1	2
2	0
0	148
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	401
0	0
0	230
0	0
0	0
0	0
0	25
1	0
0	0
3	9
0	0
0	210
1	0
0	0
0	0
0	0
0	0
0	0
7	3453
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	4
0	0
0	0
25	0
0	0
0	0
0	137
0	164
1	0
0	0
0	0
0	0
2	148
0	0
2	0
0	1
0	0
0	0
0	0
5	0
0	4
0	0
0	0
0	0
6	2
0	0
0	1519
0	0
0	0
1	247
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	13
0	0
0	0
0	0
3	72
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
1	0
0	0
0	0
7	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	80
0	0
0	0
7	196
1	200
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	19
0	1
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	3637
0	0
0	0
0	559
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
6	9
30	52
0	0
0	0
2	0
1	0
3	430
0	4149
0	0
0	0
0	2036
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	602
0	0
0	37
0	0
6	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
16	24
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
8	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
1	203
2	31
0	0
0	0
3	882
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	50
0	0
204	765
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	8836
0	0
1	5
0	469
0	0
0	0
1	0
0	0
2	837
0	0
0	0
0	0
0	0
0	0
0	9
0	40
0	27
2	0
0	0
2	428
0	0
0	0
13	0
0	0
0	15
0	0
0	0
0	0
0	1
1	18
0	74
0	0
0	0
1	0
2	87
1	716
0	0
7	0
0	0
3	0
0	0
3	0
0	0
0	0
1	0
0	303
0	1
0	0
0	0
0	0
2	15
0	0
2	0
0	0
3	214
0	0
1	0
0	0
3	0
0	0
0	110
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
25	0
0	0
0	0
0	0
2	179
4	56
0	0
1	14
0	0
0	110
0	0
0	0
0	4
0	0
0	13
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	2
0	0
0	82
0	0
8	0
0	1369
6	0
0	0
0	0
1	0
0	1
0	0
1486	2598
1	0
0	0
0	0
2	3423
0	361
1	393
3	0
0	0
0	0
0	0
0	0
2	446
0	0
0	0
3	2
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
0	0
1	24
1	105
0	0
4	0
3	6752
0	0
1	0
0	0
3	0
0	4346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3076
0	6
0	0
1	0
6	2085
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	8
1	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	2
2	371
3	0
0	0
2	30
1	52
0	156
2	0
2	1570
0	0
2	2
0	0
0	1
1	3
0	4
0	0
1	0
0	0
2	22972
4	87
0	16
0	0
0	6
0	0
0	0
5	106
0	0
0	0
0	194
0	0
0	0
159	6497
0	0
0	0
1	0
2	6
0	0
1	3
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	265
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	2682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
2	0
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	1
0	0
0	0
70	67
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	5
0	0
2	0
0	0
3	260
1	157
0	0
3	0
0	0
1	1
6	24386
0	0
0	1
0	0
0	0
0	0
1	3065
0	0
2	143
0	0
0	3
0	295
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
0	18
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	338
0	1
4	5
1	632
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4085
0	0
0	0
0	1
0	0
0	29
0	5
5	3
1	0
1	3
9	0
2	0
0	1
0	0
2	2566
0	0
0	0
0	0
6	0
3	49
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
12	242
1	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
1	28
0	0
0	0
0	0
0	0
0	0
1	11
9	4
0	0
0	0
2	0
5	0
0	0
0	0
8	679
21	108
0	0
0	2
0	0
11	1
0	0
10	0
0	0
1	35
0	0
0	0
4	16991
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	396
0	0
0	0
0	0
1	0
0	0
0	0
7	9
0	0
0	0
0	0
0	249
0	0
0	134
0	223
1	0
19	0
10	648
0	0
0	0
1	0
0	0
0	1
0	206
0	0
0	1
0	0
0	0
0	0
0	16
0	0
0	0
0	0
4	0
0	0
0	0
1	1
0	14
0	0
1	0
0	0
10	1
0	0
0	9
0	0
0	0
0	722
0	0
0	0
0	0
0	0
5	0
4	468
0	0
1	1125
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	6985
1	3
0	0
3059	2861
0	0
1	59
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
2	1226
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	10
0	0
0	122
0	0
0	30
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2492
46	0
1	26
0	0
0	0
0	0
0	0
3	401
0	1
20	42
2	3451
4	405
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
7	80
0	0
0	0
336	0
0	0
1	0
1	0
0	0
0	285
103	0
0	0
0	71
0	0
0	0
3	0
0	0
0	0
0	0
0	0
23	680
0	347
0	0
0	0
6	1041
0	115
2	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	13
0	126
7	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	0
0	0
0	0
0	0
0	59
0	20
0	0
0	0
0	0
0	0
0	0
8	4724
0	0
0	0
1	6
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	329
0	0
0	0
0	0
0	0
8	2312
0	0
0	0
0	456
0	0
0	0
1	142
0	0
1	2
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	5
0	0
0	135
16	20
0	0
0	0
0	0
8	1910
0	0
0	0
0	37
0	2
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	6014
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6628
0	0
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
2	20
0	314
0	0
0	0
0	362
0	22
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	101
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	160
0	2
0	0
2	340
0	8
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	70
0	0
0	0
0	0
0	250
1	0
1	0
0	0
0	34
0	304
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
17	246
0	69
1	220
0	0
0	0
2	9
30	1035
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	518
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
13	4396
0	0
5	0
0	0
0	0
0	2
0	459
0	1
1	21
4	591
0	4
0	0
0	0
0	2521
0	0
0	0
0	0
0	0
0	0
0	0
1	684
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	69
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
3	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	1
0	0
2	27
0	0
0	0
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1677
0	366
0	0
0	0
0	0
0	0
13	91
0	0
0	0
0	5
0	0
0	0
3	0
1	433
0	0
0	0
0	0
0	63
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
4	24
0	0
5	1
0	142
0	0
0	0
0	0
0	0
0	0
11	1433
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
1	0
0	0
0	0
0	0
66	906
0	0
19	11142
0	0
0	0
0	1195
1	1331
0	0
5	0
0	0
0	3
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
6	179
0	0
0	0
0	124
0	0
0	0
0	0
0	1040
0	0
0	0
0	26
0	0
0	0
0	21
0	0
0	12
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	267
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	710
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
2	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
360	154
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
1	0
0	0
0	29
0	0
0	2723
0	0
0	71
2	1
1	766
0	0
1	4
1	0
0	0
1	36
0	0
0	0
0	0
36	1
0	0
4	109
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
28	118
0	0
0	76
0	139
0	0
0	0
1	467
0	0
1	408
0	0
0	0
0	0
5	5
0	159
0	73
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	169
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	2
0	0
0	0
0	0
2	42
1	0
0	0
0	4
1	1
0	0
1	12
0	8
0	0
0	0
37	83
2	487
0	64
0	0
0	0
0	0
0	0
0	0
10	30
0	0
0	0
0	0
0	0
2	0
0	82
0	0
0	1613
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
5	1029
69	794
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
1	1386
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	385
0	0
4	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	1682
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	314
0	0
0	314
0	0
0	0
2	321
0	0
6	559
0	1094
0	0
2	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
15	0
0	0
0	0
1970	3003
0	0
0	0
0	0
0	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	8254
0	0
0	31
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
2	13
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3611
0	1
0	0
7	1090
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	4
2	16
0	0
1	17
0	0
0	0
1	2
0	0
1	0
0	0
0	81
0	0
1	180
0	0
0	0
0	0
0	0
24	147
2	16
7	180
0	0
0	0
37	20
0	0
0	2300
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
3	0
0	0
0	0
1	8
0	94
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2986
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	34
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
17	346
0	0
0	0
0	0
0	0
2	1117
0	0
0	0
0	7
8	338
0	0
0	0
0	0
0	0
0	0
0	1707
1	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	149
0	6
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	59
0	0
0	0
0	1051
0	0
0	0
0	0
0	0
0	0
163	84
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	31
0	0
0	0
1	0
0	0
2	197
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
1	0
0	0
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
1	0
0	0
0	0
0	149
0	0
0	2
2	0
1	4
0	99
0	0
0	0
0	0
0	0
96	94
0	0
0	0
3	946
0	0
3	2
0	1
0	13
0	0
0	0
2	273
0	0
0	0
0	0
0	0
0	0
2	1448
0	0
0	0
0	0
1	0
0	0
0	0
3	52
0	0
0	0
0	0
0	0
1	0
3	2
0	0
0	2702
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	424
7	1283
0	0
1	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	1
1	12
2	888
2	0
2	109
0	0
0	0
0	0
0	0
0	1
0	0
0	4724
0	0
0	0
0	11
0	0
0	0
0	303
2	0
0	2
0	0
0	0
0	0
0	0
0	0
1	112
0	0
0	31
5	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	75
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
0	6
0	0
0	0
0	0
1	23
0	0
0	0
0	1
0	0
0	0
6	8
3	0
0	0
0	1
0	0
0	0
26	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2720
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	630
0	0
0	0
0	0
0	0
0	0
1	0
1	2
35	47
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	580
0	0
0	288
8	0
0	0
0	0
0	0
0	0
0	50
0	0
2	422
0	0
0	0
0	3595
0	0
0	0
0	2
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	22936
0	0
0	0
0	240
0	0
2	712
0	28
0	0
0	0
0	0
0	0
0	1843
0	0
0	0
0	0
0	0
2	486
0	1
0	1
1	0
0	0
0	0
0	0
0	0
9	104
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1132
0	0
0	0
0	17
1	0
0	0
0	0
0	0
0	0
0	0
84	0
2	0
0	134
1	1
5	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
