UniqueCount	AmbigCount
0	208
6	12
0	31
0	68
0	51
0	213
0	220
27	497
13	497
5	16
12	1
0	433
2	434
0	414
7	340
20	404
0	55
1	21
13	43
0	398
3178	8
48	1738
71	7819
39	4772
19	6839
21	6880
2	232
1	53
48	1
2	460
0	250
1	7110
1	2355
2	837
0	868
24	1615
1	9
4	314
1	361
0	0
0	0
3	1
0	1
0	0
0	0
631	5
21	404
0	200
0	404
0	6
9	38
1	14
3	31
0	0
0	8
0	8
0	3
58	190
0	113
0	191
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	0
1	0
0	0
2	0
0	0
2737	12
0	0
0	0
458	390
4	146
2	3
2	13
0	11
7	32
0	3
0	206
1037	806
0	798
0	556
0	134
0	86
0	34
0	48
0	166
0	47
0	45
0	136
1	85
0	82
1	50
0	0
0	0
0	166
0	57
2	0
0	0
246	261
5	60
6	232
13	0
2	40
0	0
12	296
2	35
1	261
0	64
724	680
0	23
27	533
5	31
1	145
0	0
0	0
0	0
0	0
0	0
90	379
1	351
17	132
0	175
4	160
1	5
41	0
2	32
1	21
0	241
0	241
6	241
0	11
0	27
0	27
0	27
0	20
0	15
0	19
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	27
5	5
0	5
68	1367
0	593
0	271
0	347
0	144
4	120
0	93
0	8
0	15
2	23
26	647
1878	660
14	648
12	53
1	44
0	34
3	40
0	578
0	0
85	895
2	777
3	123
3	153
0	0
0	11
57	541
0	68
25	534
14	540
0	105
1	28
0	0
0	131
0	146
0	81
2	121
3	0
9	1
0	1
0	0
0	0
0	0
79	711
8	127
0	616
0	617
6	689
5	685
2568	868
5	328
0	538
3	56820
182	58782
3	55869
64	37396
75	33152
0	18559
12	1161
1	60533
251	1786
6	1545
14	1392
38	1103
3	1125
2	156
0	42
0	0
0	0
1013	860
0	185
1	406
4	203
0	241
0	0
0	6
0	0
0	6
0	6
228	2
26	1577
6	1640
86	1852
0	61
0	294
111	1082
171	1
3115	862
0	822
0	81
0	1
0	1
12	247
5	40
5	287
7	10
0	39
0	7
1057	260
2	18
0	73
4	27
16	134
14	2244
0	2059
19	2260
0	918
2	2052
0	0
0	0
11	930
17	946
0	907
0	914
0	72
0	199
13	939
450	2960
20	2821
0	34
0	283
0	325
0	216
5	208
256	240
0	6
0	6
0	9
0	12
1	75
0	36
0	1
3	17
0	17
0	1
0	1
0	0
2	665
6	665
3	698
0	73
0	83
10	74
0	0
0	0
0	0
0	0
3	703
0	606
21	736
0	21
0	124
0	69
4	30
0	0
0	0
0	428
4	428
0	2
2	2
0	0
0	0
0	0
4075	539
1	56
25	416
6	57
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
126	95
0	19
0	55
0	68
11	90
0	31
0	70
0	19
0	6
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	220
0	2
2	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	173
790	252
329	5
0	5
0	5
0	4
0	0
0	0
0	5
9	77
0	6
0	77
426	515
0	120
0	140
0	263
24	309
8	224
2295	987
2	971
4	0
449	37
0	40
6	24
0	0
0	0
14	846
1	152
0	92
6	17
0	858
0	0
0	0
0	0
11	1064
4	953
0	898
3	360
0	696
0	964
0	900
0	534
0	734
3	218
2	381
0	713
2	6
0	103
0	443
15	148
0	63
0	56
0	49
0	8
8	8
7	302
0	288
0	0
0	0
0	3
0	3
0	3
428	167
1	138
7	70
0	25
0	30
0	23
203	737
10	676
1	42
3	8
6	37
15	52
3	10
1	0
0	46
0	15
1	5
3847	2021
78	1999
3	3
27	263
0	262
0	220
0	0
0	36
0	0
22	235
44	1229
0	32
0	57
0	64
1	0
0	0
0	1
0	1
0	1
0	0
190	302
155	261
395	2414
7	2073
9	1867
18	336
0	0
0	0
71	1739
0	1626
3	1397
1	299
0	1367
0	1273
0	473
16	799
4	489
1	618
19	589
33	69
5	676
0	74
0	0
0	0
0	0
2450	290
0	282
0	198
29371	3946
23	3846
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
995	1685
2	1249
13	1121
13	140
0	110
22	41
1	40
8	30
39	6849
27	546
0	534
5	245
0	6300
22	7110
12	6348
6	11
0	3308
0	341
9	433
4	991
0	3774
1	1020
10	369
0	0
0	0
0	0
0	0
3	0
0	10
4	19
0	19
0	4
0	0
0	0
2	149
246	149
2202	2908
47	2321
412	1858
0	198
155	703
0	303
0	270
0	98
3	1482
100	1042
11	1309
83	1399
14	124
0	337
7	72
0	127
0	3
0	3
0	0
2110	131
0	130
1013	87
7	1
0	8
2	0
0	0
16	38
8	36
784	1585
67	1551
37	0
0	0
0	0
0	14
3	14
0	9
0	8
0	6
0	471
0	522
0	428
0	585
0	419
0	477
0	471
0	330
1	10
0	0
0	0
2	774
69	203
0	906
18	846
2	165
4	36
7	31
83	1847
104	1641
4	329
11	37
9	612
0	228
55	6830
1206	6992
0	4143
0	803
0	416
2	373
0	30
0	405
0	377
0	74
0	1336
8	376
3	471
1	85
3	246
593	1888
1	259
0	649
3	1243
26	1569
0	527
11	180
264	374
0	325
1	3
0	118
24	203
0	17
4	121
0	18
714	2075
0	537
2	718
15	9693
3	9758
14	6679
3	8779
384	11518
9	1425
1	771
0	0
0	0
1	0
4	0
79	176
0	27
0	10
3	175
0	0
0	0
56	0
0	461
5	590
2	330
0	635
9	263
0	323
1	70
9	189
0	68
4	134
9	26
1	44
2	44
32	587
4	596
927	818
0	353
33	1720
20	132
0	6
0	1904
0	212
6	1907
0	0
0	28
0	7
0	0
0	0
994	1
22	464
1	408
0	436
0	19
2	15
0	29
1	290
0	18
0	6
0	0
1	2
4	178
13	196
0	72
5	21
2	32
0	42
1	0
0	46
7	29
0	2
0	2
4	3
17	2555
4	4605
16	4
1	4679
1	2090
40	750
0	701
2	306
0	512
3	405
0	291
0	175
8	182
0	332
1	186
194	1505
0	601
0	935
0	1030
0	108
0	143
0	89
6	707
7	776
98	850
0	106
1	42
0	103
13	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
145	617
38	152
0	0
2	254
6	468
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	42
0	42
2370	4426
7	347
5	237
0	226
0	3440
3	299
2	27
1	281
0	345
14	339
3	114
869	34
0	32
0	248
12	322
59	424
0	333
4	217
0	0
1	0
0	0
0	0
0	0
1	122
0	73
0	135
0	152
0	22
0	118
1	129
0	24
1	6
23	15
0	143
0	33
0	107
0	41
0	16
0	2
2	40
4	112
86	2573
7	108
0	176
2	2650
1792	58
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	282
40	273
0	85
3	74
0	28
2	86
0	41
4	1930
0	1283
0	1581
6	109
0	78
18	37
5	41
2	14
14	102
1	4
0	1947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
891	1170
5	1165
8	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	504
6	173
2	71
1	88
0	314
0	6
72	334
1204	330
6	270
0	0
1352	846
9	160
9	677
8	635
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	0
7	10
0	8
28	57
0	56
0	13
0	13
0	14
0	41
0	38
0	17
0	0
0	6
1	25
0	3
0	3
0	45
0	0
3	6
0	6
0	0
14	8
56	1719
0	160
16	1718
2	202
0	110
0	15
0	10
0	40
2	38
404	1311
33	1312
7	958
8	691
3	923
0	580
7	169
2	2
0	4
0	1
1	1
0	2
0	2
0	2
0	0
0	2
0	0
0	2
454	99
20	26
6	219
11	681
76	549
38	1107
0	751
56	973
20	2
1	1028
16	424
0	884
0	1027
1	241
0	339
1	496
0	160
5	71
1	57
0	0
0	0
0	0
0	0
0	0
7	110
1518	1062
0	593
0	393
1	95
1	211
0	386
227	349
0	349
6	3
3	6
251	1041
0	199
2	99
9	15
0	94
0	85
4	32
10	716
6	25
0	84
144	176
0	1117
0	760
0	11
0	11
57	1
3	0
1	0
0	5
3	0
0	0
0	0
38	334
7	224
2	291
0	61
0	91
0	50
1	51
3	144
1	62
0	116
0	1
0	1
0	1
0	1
420	195
7	118
1	81
0	114
0	0
0	0
7646	2277
9	212
7	859
0	335
6	172
0	228
1	327
6	699
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	9
4	3
0	3
0	3
0	3
0	0
0	0
1	0
1	0
0	0
5018	970
2	940
10	0
4401	446
0	437
1	136
1	137
1	109
0	47
0	108
0	166
0	22
2	75
15	79
1	52
0	25
0	9
7	31
134	0
0	921
99	1292
5	23
0	31
0	1101
0	151
1	392
0	239
8	74
1	238
0	0
2	748
0	1699
0	1595
0	199
6	183
0	2
703	988
0	490
0	171
1	482
0	63
0	0
0	1
0	0
0	1
193	775
13	771
83	491
2	629
0	0
0	0
0	0
0	0
55	10933
2521	10954
9294	10982
17	6230
11	291
0	1
0	1
0	18
118	932
2	66
604	958
1	455
0	711
0	439
0	243
3	27
0	205
0	199
4	0
0	293
0	107
80	295
1	4
0	22
2	15
0	51
0	79
0	66
0	63
0	34
0	17
0	11
8	23
0	25
0	20
1	15
0	13
1	30
0	8
1	118
0	5
0	3
1	3
0	7
5	11
20	15
4	5
0	5
0	0
0	3
4	3
0	4
0	4
1	3
0	0
4177	29
0	9
0	12
0	0
0	2
0	0
0	0
0	0
0	12
0	0
3	0
869	12191
81	12190
0	8
0	1
0	6
3	6
0	2
0	0
0	0
0	0
0	0
23	3590
12	3826
8	423
34	2328
0	1964
0	138
0	162
3	101
0	396
0	13
5	16
1	370
0	0
0	33
0	0
0	0
0	0
0	0
12	2512
3	2621
0	2630
0	1476
0	2092
0	2087
0	2071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	59
0	29
0	28
0	37
0	32
1	995
20	959
0	475
0	110
38	651
0	651
0	40
1	0
168	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
39	3
118	872
0	872
32	872
5	0
3	0
1	204
0	173
0	50
0	0
1	0
727	2018
4	388
1	608
0	764
44	133
4	9
4	593
0	36
13	18
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
6	2328
75	2360
3	290
2	218
0	104
8	334
0	79
0	0
32	1571
0	1422
0	696
0	94
355	136
5	28
0	30
0	0
0	0
23	585
0	222
0	176
0	282
0	297
0	0
884	480
1	461
0	49
5	36
1	6
207	600
0	515
1	218
0	40
6	223
104	877
1	140
1	1
9	0
6	53
0	38
0	828
0	16
0	411
0	2
0	23
25	2977
1	2429
0	2606
0	2502
0	937
0	855
0	855
0	836
0	874
0	0
0	2
0	2
154	127
0	82
0	15
1	9
0	31
1	2
5	844
2	0
0	2
0	0
0	2
0	0
0	0
1	936
479	937
2	3
0	162
0	58
635	1579
1	1425
0	872
0	785
0	252
120	16
1	16
0	4
0	4
98	12
0	6
17	10
22	1
0	1504
3	1412
55	1504
0	1072
2	141
0	85
23	1625
1	277
0	0
5	0
6	0
7	1596
3	103
2346	494
3	356
13	19
7	2
0	90
157	200
0	200
0	121
0	14
0	185
0	200
3	5
0	5
0	5
0	0
0	0
0	0
1	20
0	1
0	5
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
34	13946
193	11438
21	13786
0	14087
455	10828
2	3446
223	4937
10	609
0	68
280	2454
0	206
0	365
0	750
102	35
278	26
2	26
175	1616
0	1044
0	1525
0	1
0	97
1	2580
36	5248
0	133
0	1852
3	1701
22	1863
0	2701
0	1540
0	215
0	77
2	1527
0	156
0	1753
0	1559
0	0
2	90
0	1889
0	62
0	1924
0	120
1	117
0	193
0	1850
0	113
0	136
0	1616
0	407
0	459
0	1641
0	264
0	1554
0	1669
0	126
0	183
0	1455
0	716
0	0
0	18
0	1609
0	95
0	53
0	209
0	280
0	140
44	1875
0	601
0	399
0	330
0	585
0	2589
0	32
0	79
0	409
18	226
0	429
0	259
0	1441
7	49
49	1330
5	469
0	5245
150	1
17	3
1	3
2	77
4	45
10	52
14	73
0	75
0	41
0	28
0	7
0	16
0	7515
2	6652
49	4299
3	843
0	297
5	305
5	2974
0	873
1	847
2	705
3	425
0	144
5	104
965	5836
0	5831
0	0
0	0
0	0
0	137
0	238
0	3
0	1
0	16
0	0
0	9
0	0
0	0
0	0
1	57
473	130
0	71
0	0
0	0
32	1258
47	1338
2	484
0	1188
0	73
1	56
3	417
0	0
4	2
0	2
740	5
66	4214
129	4201
35	3266
336	947
0	787
0	97
2	124
1	157
0	226
4	760
0	4
0	853
0	70
0	1
0	41
0	71
4	458
0	427
8	81
6	508
1	94
0	11
0	209
1	152
0	53
459	235
4	235
1586	535
1	89
0	5
0	194
6	141
0	153
1	37
12	741
0	743
40	862
2	135
0	877
13	284
6	83
5	116
0	2
6	128
0	6
0	900
8	957
0	987
0	921
0	946
2	0
0	0
8	20
0	89
32	870
0	42
0	994
0	148
0	46
5	144
0	488
9	27
0	20
0	76
0	212
4030	2727
3	544
0	1292
7	79
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1555
355	1577
4	566
0	65
34	99
0	98
0	0
16	317
6	903
0	997
7	845
0	99
0	91
0	234
0	234
0	820
0	68
1	64
0	247
0	167
11	4
233	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	246
0	179
2	133
3	201
0	35
0	205
0	24
317	193
4	42
13	0
26	151
12	83
0	1
0	0
0	0
0	1
1	1
224	5
0	5
15	3
251	14
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	7
5	134
0	3
0	159
0	157
6	142
0	159
0	146
0	141
0	25
0	20
0	4
0	115
4280	5410
112	4783
17	918
14	4186
4	3496
26	3724
0	534
27	529
0	765
0	346
7	566
0	188
16	39
1	23
0	22
29	13
6	17
123	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	4687
49	4683
7	2160
9	516
6	3663
0	539
0	63
0	224
181	281
1511	623
45	379
7	150
191	1066
0	1066
0	230
734	0
0	0
0	0
0	0
0	310
7	162
27	1984
0	94
1	64
0	301
4	1951
4	78
0	1
0	2
1	0
130	88
0	79
0	62
0	2
0	6
0	76
31	317
62	322
0	27
0	86
6	36
7	17
12	2102
10	252
0	440
38	2107
0	1413
0	1340
0	256
1	516
3	76
12	0
0	0
0	0
33	233
0	233
0	44
0	8
2	27
154	178
7	169
7	68
404	1907
0	1590
1	26
2	152
47	1213
4	350
0	354
1	191
188	3102
84	3214
8462	30
6413	11238
74	10081
0	2218
89	133
85	133
0	0
0	0
0	0
1965	7
0	0
12	204
0	0
0	1
1074	623
0	139
1	84
6	71
1	341
0	0
0	0
0	113
10	113
1	1915
1200	4339
2	3178
41	1019
15	189
9	0
1	0
4	16
0	0
0	0
0	0
0	0
0	6
0	0
22	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1199	4404
4	1547
2	1742
0	3402
0	750
30	368
61	356
0	272
0	105
0	727
0	839
0	406
120	451
0	611
0	171
0	257
79	358
1	11
0	147
3	60
2	56
1	16
0	614
117	2530
0	366
0	2118
0	2121
12	304
0	1550
3	1574
12	0
0	11
0	844
0	279
0	0
1	205
0	17
27	6677
2	7039
5	654
8	161
5	3951
0	160
11	621
0	372
0	0
0	0
60	19
1	19
0	0
0	0
4	80
176	266
1	86
2	60
0	6
1	9
3	7
4	94
94	111
0	84
23	238
1868	245
175	173
6	22
4	43
1	40
0	155
0	2
3	39
847	7
0	0
0	15
0	16
0	3
0	0
0	0
0	6
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
41	1399
168	1401
1	529
5	0
5	47
2	0
0	0
27	1166
28	1166
1	22
13	80
12	63
17	5
0	662
1	51
5	420
8	914
0	782
0	750
0	750
1	963
0	388
0	588
3	533
0	626
0	52
2	74
0	0
0	0
51	219
2	182
1	29
0	3
1	38
0	25
1	2
2	238
1	256
10	67
4	66
3	136
0	107
0	364
0	378
0	340
0	363
0	377
0	362
0	372
0	389
0	384
0	363
0	358
0	331
0	343
0	339
0	330
0	318
0	0
0	26
0	8
0	10
2	11
0	232
0	227
0	40
0	33
0	2
0	374
0	373
0	16
2	0
3	29
0	30
2	2
2	16
0	0
0	1
0	2
0	8
0	0
0	0
206	857
5	857
12	79
0	3
0	78
28	1476
64	1466
0	9
4	1
2	0
1167	2
972	10761
0	3643
0	8346
1	9296
0	10384
0	9432
110	7847
0	4893
0	6226
15	6162
6	1032
0	3065
0	1070
42	4506
48	3537
1842	650
3	637
6	2437
1	332
4	0
0	115
4	120
18	506
19	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
38	1088
18	295
7	855
3	978
579	2061
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	20
957	1423
0	260
0	261
8	572
1	708
0	855
0	160
0	163
0	2
0	88
6	162
0	105
0	129
2	9
5	429
45	430
11	8
0	43
0	0
0	9
0	9
0	4
2	4
0	2
0	2
0	4
0	9
0	1
0	2
248	1047
5	0
5	1047
3	20
1	36
0	34
0	35
300	1900
127	1537
17	89
6	317
0	1871
0	0
0	0
0	0
0	0
0	0
18	739
2662	747
16	782
1	162
112	782
3	64
0	19
0	4
0	4
0	9
0	3
0	11
0	0
0	10
0	1
0	18
32	96
0	92
0	46
0	46
0	32
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	4
6	505
30	505
0	102
5	1
0	0
0	0
0	1
0	1
0	4
0	4
2	1
0	2
0	0
0	0
0	0
0	0
5333	99
0	49
0	32
1846	2226
0	2219
0	0
0	0
0	0
0	0
140	3196
73	3059
41	3047
0	2922
110	1882
6	277
2	1150
0	3195
122	1669
0	1026
14	1709
0	732
0	759
3	1207
0	1761
11	1374
61	255
0	51
4	130
11	130
0	1097
0	0
0	0
0	0
1653	1211
31	167
13	50
0	1019
0	85
7	1
0	45
0	7
0	47
0	1
0	0
0	92
0	85
0	23
0	23
0	0
1	0
0	0
1	7
0	0
0	7
649	512
0	470
3	43
8	360
7	0
36	222
0	0
0	240
0	231
0	0
0	160
0	0
0	48
0	91
272	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	4
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	7
26	14
0	8
0	0
0	0
0	0
0	0
7	176
40	176
0	27
0	32
5	7
1	12
0	8
0	56
3	9
0	3
0	28
0	0
0	37
9	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	192
0	191
47	2638
6	1134
0	2015
14	73
0	180
5	38
1	711
0	164
13	204
0	163
1	11
4	787
0	0
10	1996
0	1192
2	1140
1	670
0	603
0	969
7	1827
0	1463
0	285
0	1387
0	1382
0	1291
0	132
0	12
0	1136
16	34
0	0
0	0
0	142
0	99
0	94
1	5
1	71
0	74
0	36
0	43
0	36
0	14
6	25
3	25
647	36
2	26
0	5
3	340
6	333
47	341
0	103
0	33
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
597	266
0	47
0	140
21	103
0	158
3	132
3	147
13	102
81	114
8	17
0	26
1	32
0	40
0	0
0	0
0	0
0	0
0	0
3	1170
20	1102
4	951
0	1119
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12029
10	2687
7	2323
0	914
1	1236
4	428
0	2126
8	2914
0	1127
0	3409
0	12028
1	13
0	13
0	14
0	12
0	7
0	5
0	0
11	2
1	2
0	35
0	4
0	4
0	8
0	110
0	104
0	90
0	7
0	130
0	2
0	0
0	3
0	12
0	51
3	64
0	64
3	101
0	130
0	3
1	34
0	130
269	58
4	9
0	51
2	27
0	27
511	3590
8	1993
0	1260
0	1204
4	231
0	549
0	1992
0	2030
0	1828
0	585
0	266
0	92
0	63
0	13
0	42
1	12
0	42
0	55
0	18
0	1
0	46
0	13
0	223
5	20
600	151
0	131
799	737
0	680
0	20
1	83
1	2
0	220
2	10
0	39
3	15
6	212
1	39
0	11
0	219
1	2248
3	3699
25	4674
3	1157
36	1577
21	1904
0	392
41	326
1	219
1956	7
87	1057
9	238
25	37
3	1080
5	342
7	17
0	25
0	25
108	216
0	216
964	6065
24	5491
146	347
0	5358
522	144
0	783
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
30	1045
19	1074
0	1101
1	965
0	979
0	996
12	963
0	30
3	43
253	3021
0	3021
5	310
4	34
36	49
0	0
0	0
0	0
2802	360
16	351
4	0
0	50
0	32
3	32
3	2
0	2722
93	5645
0	1637
1	16
2	775
0	849
7	867
0	789
1	122
1	101
1	0
0	2
0	6292
0	162
0	154
0	77
0	152
0	81
0	77
0	152
0	153
0	0
7	144
3	135
0	37
8	252
1	230
0	33
1	20
0	47
7	2
0	4
0	0
1	401
0	385
0	72
0	113
0	276
0	11
0	0
0	50
0	83
0	405
0	0
892	1
774	696
4	269
0	463
0	307
1	38
1	42
0	28
22	1
0	2
0	303
29	0
2	0
0	0
4	275
0	742
0	823
0	756
1	623
0	101
0	179
0	543
0	0
2	0
1	15
2	6
87	576
0	24
0	473
12	134
0	66
1	89
0	0
16	12
13	75
0	175
2	213
1	2014
0	15
32	231
0	269
0	131
0	2013
0	0
1	4
0	4
0	4
0	2
0	4
0	1
16	2871
0	2872
21	2767
0	1309
0	1541
0	1541
12	1601
0	119
0	36
30	41
0	29
0	0
19	1
1	1
0	0
192	76
0	105
15	14
7	5
190	30
86	1101
19	1111
0	155
78	103
27	372
132	372
0	13
47	2084
20	1393
54	2035
7	0
0	50
0	52
1	90
0	11
3	0
1	72
158	320
0	320
0	0
0	24
2	38
0	50
2	3
0	18
2	4
0	0
0	4
0	0
0	4
0	1
0	4
2	1
0	1
0	1
0	0
0	1
6	1155
1	1145
40	26
5	456
0	1230
0	873
0	809
100	4995
31	4955
3	3060
14	294
0	271
0	325
1	236
0	235
0	4
566	42
0	0
0	0
0	0
0	0
0	598
0	63
0	100
0	100
0	117
0	85
0	0
0	7
0	39
0	99
0	98
0	64
0	57
1	72
0	13
0	1
0	0
0	581
21	8533
0	7964
1	8067
0	8643
7	69
2	471
8	95
1	286
80	2116
0	896
8	2576
1	467
8	650
25	1890
0	1
1	1
0	1
0	0
0	0
397	1415
13	276
39	1281
8	164
0	97
18	834
0	526
0	0
0	0
0	0
14	3667
0	3792
0	1022
3	175
0	3902
8	170
7	646
11	597
0	0
0	0
2	403
43	398
83	399
0	59
6	41
172	462
1	462
92	251
3	7
0	139
1	23
0	47
0	19
0	26
7223	10840
84	10748
10	6073
0	0
0	0
0	0
0	0
0	15
42	229
7	226
47	769
0	25
7	770
0	25
4	62
8	7
178	58
0	50
0	51
0	39
0	9
0	14
0	11
487	48
0	45
20	1357
0	1335
0	1081
0	22
7	0
0	56
1	40
0	28
59	3998
1816	4345
149	2356
12	53
9	129
5	723
0	408
3	286
0	732
7	1061
20	175
0	643
4	66
4	92
10	141
0	714
0	1074
2040	8447
52	7880
154	43
6	10
0	30
24	829
0	2
0	828
14	53
3	144
0	29
0	772
1	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	8
0	1
0	7
0	7
1	7
0	5
0	6
0	6
0	7
0	8
0	7
0	6
0	7
0	6
0	6
0	7
1	6
2	6
0	1
0	0
0	0
0	0
0	0
107	292
11	49
17	243
0	99
2	33
0	0
0	0
11	36
0	720
0	752
0	0
0	0
1	246
4	73
0	26
0	48
0	235
0	708
0	665
0	68
0	9
0	278
0	39
2	5
0	5
0	55
0	96
0	97
0	65
0	42
0	736
0	782
0	0
0	951
0	841
21	772
0	959
1	981
2	948
0	129
7	70
0	118
1	161
1	81
0	153
0	150
0	127
751	3
0	0
532	2072
17	1122
0	574
0	783
5	0
349	4
129	1911
92	2100
0	2127
11	1721
91	1910
0	53
0	0
0	96
0	108
2123	3326
0	526
0	116
0	3316
0	19
0	13
334	1541
0	129
9	1126
1	343
4	361
14	561
5	590
1040	0
0	0
2991	324
0	135
1	178
0	12
1	12
0	0
2	443
3	88
1	383
4	26
3	47
28	439
0	43
0	67
1	2
0	160
3317	5456
109	5362
8	140
7	8
5	1002
367	1100
0	602
0	114
0	22
12	1717
3	1655
0	140
3	1430
2	2
19	0
0	2490
0	0
0	0
0	0
0	0
91	8520
4	1419
0	8180
33	8300
2	499
0	130
17	203
3	244
2	338
16	424
3	939
0	214
0	74
6	298
17	13
0	220
0	268
0	47
0	0
0	92
16	120
0	122
4	34
0	96
0	120
11	593
5	586
2	310
28	255
12	248
7	74
7	385
3	387
0	408
5	124
0	149
8	2068
44	1987
0	251
9	1967
1	107
0	75
1	206
9	108
0	128
9	70
2	52
0	215
3	319
4	26
255	894
6	26
0	867
0	19
0	0
4	1661
78	1625
8	1463
0	333
1	303
1136	409
0	379
0	142
0	51
1637	5886
106	4432
24	4336
32	4050
73	4410
3	1528
36	826
177	1871
217	4717
29	4703
26	320
1	96
0	8
0	0
305	841
0	307
23	795
10	566
1	128
289	34
0	33
35	318
0	134
1	136
7	171
11	45
1	42
2	45
3	0
8	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
6	42
231	570
8	550
0	152
165	6059
2	4060
0	398
1	4705
38	5366
0	0
6	470
0	1591
40	1748
26	1067
0	1453
0	1259
7	599
0	0
0	0
0	0
0	0
45	161
4	435
38	571
45	612
15	473
1	452
12	193
2	69
3	16
1	27
0	0
0	0
0	0
1	445
994	728
0	13
0	179
0	235
0	45
0	81
0	209
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
6	218
0	94
0	22
0	211
15	1127
12	1246
2	0
0	396
8	310
0	102
0	0
0	0
0	0
0	0
0	0
0	0
4	360
8	354
0	26
3	12
5216	24
0	0
0	8
1	1619
37	2101
0	1577
2	0
0	104
3	2345
300	113
0	106
0	113
0	3
0	28
2277	5
1077	11059
16	10672
124	6262
3	4894
21	1782
0	3866
0	2156
31	1547
0	942
14	33
3	0
0	0
0	0
0	0
0	0
145	767
210	767
0	3
60	53
0	48
0	15
0	3
0	4
116	383
0	380
0	213
97	64
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	55
1516	9468
0	8160
1	7080
0	2715
7	423
3	503
0	134
0	1198
3	1914
5	1808
0	3
0	0
0	3
97	5234
21	45
0	244
1	26
0	26
0	5234
0	0
0	0
0	0
0	0
0	0
0	0
1054	5
236	0
23	355
0	362
3	253
3	59
0	358
0	0
10	885
744	606
1	0
3	4
0	11
0	3
5	10
373	186
0	52
3	39
0	138
963	1070
35	259
0	70
0	109
3	736
12	42
0	0
0	0
0	0
0	0
0	259
79	410
4	135
4	397
4	335
18	21
26	413
247	178
0	139
4	177
1	68
0	0
0	0
0	0
0	0
516	5964
6	2501
68	3639
0	2030
136	3784
16	1304
25	809
1749	636
11	150
3	139
43	284
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5695
0	4134
6	269
0	2965
49	4739
15	286
0	347
0	327
0	546
5	143
164	1437
0	173
0	1500
0	98
10	355
