UniqueCount	AmbigCount
8	1554
11	2119
3	277
7	55
2009	108
0	104
7	731
10	4505
0	248
0	124
13	1535
1	3464
59	3116
0	1303
0	668
20	280
0	867
0	903
0	1205
0	471
1429	796
2	795
14	140
0	146
0	114
0	7
1	0
0	79
2	8
4	2460
0	2725
81	2453
0	114
0	2296
18	17
4	3
0	0
471	1
73	1843
2	1739
5	1414
3	1042
0	341
1	675
0	842
0	867
13	108
5	5
0	803
0	0
0	0
0	0
0	0
1031	854
0	844
17	3
0	0
9	3170
39	3173
32	267
0	284
1	384
19	24
2	11
0	3170
204	3498
0	3131
11	514
0	12
0	12
2	0
0	0
8	75
0	141
0	157
11	105
4	36
0	92
35	37
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
2730	10
0	314
25	1723
9	1395
0	224
41	1031
0	0
0	0
1	29
27	666
38	435
0	4
1	0
7	639
1	0
0	28
0	0
0	0
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1157	11003
4	10986
36	6548
0	1737
3	652
0	15
7	16
213	362
9	358
0	5
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	0
0	0
0	0
0	0
2	0
0	0
5937	3146
0	811
0	117
1	374
2	398
1	294
64	941
36	164
0	453
0	0
0	0
0	0
20	284
1	284
0	224
0	0
0	0
0	0
0	0
0	0
218	405
13	311
4	186
0	259
3	207
0	1
0	0
12	15
0	2
1	15
2	1
0	1
4	170
40	292
0	5
0	0
0	0
0	0
0	0
0	95
36	956
59	1636
1	123
0	141
0	1633
2	48
2	460
0	479
0	229
0	45
0	52
125	147
1	27
4	116
0	40
15	34
5	0
6	0
0	8
0	8
3	0
0	0
0	0
27	757
27	775
7	144
0	28
0	93
1	33
4	145
0	90
3	24
3	112
0	129
1036	485
5	222
3	263
0	29
0	29
0	10
0	16
0	27
20	3981
26	0
0	66
37	1357
2	0
0	856
0	307
355	3818
3	0
0	0
95	4078
0	528
0	195
0	300
4	1281
0	56
0	198
9	54
3	458
51	4042
2	36
5	36
0	4
35	94
7	95
0	0
0	0
0	0
0	0
0	6
0	0
1372	1002
16	1002
0	326
0	0
0	0
0	0
0	0
0	0
20	554
355	669
27	112
33	1314
7	246
0	154
5	1177
1	86
0	7
0	0
2	210
2	98
0	429
1	32
0	3
0	0
0	0
2	1021
10	884
1	7
0	5
0	6
0	0
0	0
1103	14745
0	1042
26	4028
16	11721
3	207
0	2815
64	510
3	4683
35	1153
16	962
51	752
0	0
0	0
0	0
11	471
0	463
0	80
119	111
0	109
2	111
0	84
0	26
0	14
9	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
1	5
475	504
4	6
0	28
0	508
34	102
0	0
0	0
3	737
1	729
0	723
0	39
1	69
4	8
10	23
0	754
0	750
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6003	2169
3	1883
2	24
2	294
67	256
61	0
85	73
24	73
0	37
17	612
15	541
3	876
317	2149
6	1502
0	982
1	736
1	0
0	21
0	0
0	16
0	0
0	2
4	20
92	3463
1	3536
6	184
21	12
7	3556
1176	16040
25	16036
95	49
3	25
1	28
2	658
0	213
6	34
0	174
2	325
5	2103
0	2103
3	568
14	66
12	211
3	13
2	47
20	150
0	25
0	0
0	16
0	2
0	17
226	351
21	232
4	94
4	107
4	0
4	554
51	96
1	29
240	993
0	937
18	78
3	392
285	1525
0	1525
4	1075
251	1640
0	138
0	1361
0	1351
1	192
0	905
2	81
0	27
0	20
2	16
0	10
628	399
0	393
17	5
74	145
0	145
0	3
8	1270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	312
1	155
0	14
0	190
0	34
0	60
0	3
3405	240
2	238
3	7
1	6844
36	7011
26	693
1	619
17	1082
0	911
3	652
8	429
3	194
0	1987
1	1986
7	776
7	773
4	542
0	13
0	6786
0	5
20	525
426	668
2	39
1	0
1	400
0	52
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
85	8144
11	7811
103	7791
0	959
501	2
0	0
0	0
1	942
1	0
0	0
308	241
0	8
0	38
4	149
0	146
0	107
0	96
4	58
1	95
0	143
3	0
337	746
3	207
3	382
0	289
3	81
2	460
0	20
0	30
23	298
2	298
0	0
17	371
27	371
8	46
0	79
0	28
3	8
0	0
19	1177
5	99
3	1075
30	1049
0	138
14	13
3	142
0	1
2	646
0	24
0	45
0	39
0	0
0	0
2	7
0	302
0	226
0	21
0	21
0	2
0	8
0	128
0	25
0	645
0	0
0	0
0	0
250	331
0	9
0	2
10	279
1	232
37	232
0	3
0	3
0	0
0	0
0	0
0	0
886	402
1	399
2000	3310
0	3094
0	1046
48	12
0	22
0	0
518	1949
0	1948
0	0
0	0
0	0
0	0
3	486
45	551
8	199
0	27
2	0
0	0
2	0
0	1
1	0
0	1
1922	185
8	16
6	152
0	178
31	183
2	5
0	21
2	86
0	29
285	6
4	3
0	10
0	7
0	0
0	10
12	585
2	627
10	441
0	0
69	75
0	4
0	78
75	11258
12	1828
1024	11229
4	4
0	0
0	0
0	0
0	0
0	0
0	0
2743	11
207	5552
5	376
0	247
3	402
0	3650
0	0
1	333
0	927
4	239
0	833
7	792
0	0
0	0
5	1092
0	1121
2	87
1	10
2	170
1	170
0	25
282	0
423	3713
0	1834
75	3453
0	965
2	965
0	964
16	2283
19	24
0	0
0	0
5063	1367
0	321
14	1349
15	111
15	7
83	3
0	403
0	1351
2	81
1	6
0	69
0	0
1	74
0	74
0	3
1	0
0	9
0	49
0	21
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3046
8	3032
6	42
3	118
2	150
0	155
153	8887
142	5922
4	3992
40	3582
2	1176
1	1157
441	164
3	79
45	125
0	5
0	5
49	639
0	42
0	571
0	67
0	13
1	47
3	20
3	161
1	20
0	86
55	958
31	957
2	2
11	106
0	0
0	0
0	0
5	4
3	469
324	13041
19	12644
0	580
0	153
1	47
30	21
96	1910
92	3946
6	339
137	217
358	1857
46	1831
1	1454
4	169
0	28
13	342
0	146
0	0
2	0
0	20
0	19
0	8
0	9
0	6
0	1
0	1
0	0
222	1342
4	1277
1	281
5	68
0	64
0	0
6	611
203	591
2	607
3	0
0	930
3	969
0	1128
0	850
0	445
1	69
0	23
20	436
21	119
0	391
2	299
10	28
0	189
0	0
0	0
4	30
103	277
0	255
46	8
0	0
0	0
0	0
2248	181
0	174
6	50
0	9
0	9
0	9
0	0
0	0
3	0
0	0
31	1169
9	552
0	1150
24	500
0	215
0	0
0	0
0	0
0	0
5	2342
1	2099
18	2251
0	2236
0	2240
5	2087
13	2035
0	1904
4	196
0	1383
1	28
0	889
21	447
0	296
0	271
0	221
23	174
1	6
716	1612
1	234
37	1387
4	17
0	308
1	524
0	90
0	0
7	99
3	97
0	56
41	362
22	140
0	14
0	29
0	1
11	94
2	41
4	90
4	15
100	1542
33	1413
515	7638
5	3337
22	2446
0	1847
0	1844
4	2104
0	1227
15	553
0	209
0	157
4	6
3	7218
11	467
2	516
0	68
0	241
0	122
0	92
0	95
0	58
0	57
2	6
0	486
4531	14
0	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	1100
0	1108
0	596
0	20
3	1
0	61
4	5
0	1
483	15952
0	2884
1	47
2	759
37	15952
6	1895
81	2668
2	17
2899	2509
10	2493
0	1864
0	25
0	0
0	0
35	1307
135	1345
0	483
640	917
2	917
1	1
0	13
0	902
0	902
0	890
0	839
1	182
358	1400
1	1395
1	1
0	62
0	48
2	4
0	11
0	259
2	373
0	243
0	49
0	0
0	0
986	105
0	103
0	0
0	0
0	0
3	31
638	139
0	137
0	29
0	0
0	0
0	2
0	2
35	1235
9	1103
1	126
15	150
4	0
105	1022
7	1021
6	14
0	147
0	83
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
14	2890
5	3074
6	536
16	418
21	773
32	388
28	356
29	3582
0	3405
0	1
1	643
0	1920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	356
2	192
0	70
1	77
0	50
2	10
38	9
0	0
0	916
19	887
12	694
7	6
0	31
1	65
2	130
0	81
0	82
0	26
11	3
0	3
0	0
0	0
0	0
625	3279
0	2380
1	1216
1	426
63	479
0	45
0	457
0	37
0	24
15	98
0	44
4	1
0	6
0	0
0	6
4310	950
15	196
0	669
0	721
4	386
13	297
1	33
0	67
6	421
2	1310
8	1395
0	73
23	1400
21	20
0	191
0	190
0	212
0	139
100	12
5	13
0	2
0	4
0	5
0	1
0	1
0	0
0	0
0	212
0	952
0	2328
43	2440
0	1249
1616	2848
3	8
2	2
600	1631
4	171
11	530
0	1600
0	306
135	665
0	0
15	943
0	50
1	458
0	59
0	16
70	1603
1	734
66	1484
92	234
88	752
0	203
3	13
1	360
1	143
0	57
0	45
52	98
0	40
23	3
0	3
1	2
9	1
0	1
0	2
0	0
0	0
3	42
82	455
0	79
3361	969
0	5
0	0
0	54
0	122
0	39
0	118
0	1
4	17
0	89
1	23
0	160
2	5
2714	769
13	610
12	292
0	230
2	23
1	1679
0	1622
5	1324
12	1010
4	58
0	81
0	0
43	183
3	181
0	183
367	1
1325	228
21	2464
0	1151
16	446
11	375
0	243
0	283
2	278
1	83
2	4
0	2405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1369	8
0	0
413	179
0	195
65	106
4	387
18	387
9	5
0	0
1	0
75	668
1	245
1	121
0	438
0	73
0	0
0	34
0	332
0	28
0	20
0	21
0	64
0	64
0	604
0	0
0	0
0	0
0	168
0	168
77	1933
38	8755
0	1099
2	151
0	7326
0	4901
7	1469
0	0
47	6450
0	6211
0	6273
140	6358
55	5699
18	6143
0	6039
8	566
0	278
0	478
2	427
1	88
2	121
0	105
88	525
14	92
0	38
11	3
0	0
0	0
1345	3
0	0
57	1215
0	168
25	1211
4879	2851
6	1398
51	3896
0	4009
1	193
0	474
8	62
3	1450
0	3801
2311	1109
4	1095
3	7
831	782
1	775
5	109
2	20
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	2823
0	2604
101	1471
0	0
0	0
58	472
2	215
0	472
356	3775
0	3789
1	614
0	577
3	35
0	0
0	0
0	0
0	0
0	0
66	487
1	387
0	425
2	24
0	73
1	72
0	1
0	1
0	0
0	0
2	11274
112	11290
192	11004
0	7432
4	1857
22	924
12	1271
7	806
0	323
22	791
2	680
122	6813
5	648
0	1087
7	337
25	221
16	217
0	161
0	15
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2228
0	2335
2	2267
58	2250
3	1616
0	1990
0	1826
0	23
0	0
0	0
0	0
0	60
43	952
1264	957
6	586
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
7	13
0	7
1	8
0	0
4070	1338
0	341
2	421
3	706
428	417
23	416
1	31
742	84
0	3
0	50
1	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
3	2
0	9
0	173
32	1197
24	1672
1	350
19	1132
1	579
2	765
5	640
0	0
0	0
0	0
0	0
12	185
26	254
50	207
0	208
0	32
3	24
0	21
0	1
0	23
0	21
9	19
0	9
0	8
0	6
0	0
0	4
0	4
0	4
0	14
0	1
276	2589
2	433
0	12
0	2213
2	980
0	1773
0	1774
5	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
6	18
0	18
2672	9
17	4
480	1662
0	610
3	1445
0	83
0	64
20	3395
1	3130
0	282
0	132
0	889
9	4050
10	3717
11	3699
10	3409
5	303
2	253
13	435
0	557
7	35
0	123
17	370
4	190
0	31
1725	10978
60	323
6	676
3	6558
46	3866
7	7
0	0
588	82
1	82
0	0
1	0
0	0
0	0
12	1193
5	313
293	5365
0	5476
0	0
0	0
0	0
0	0
0	0
0	0
3	23
51	2315
0	278
0	2000
12	477
4	223
2	5
3	93
181	479
0	56
0	143
0	405
0	0
0	0
0	0
215	682
0	44
26	621
0	135
1	38
0	26
3	4
0	0
0	0
4	12091
0	0
0	0
0	0
0	0
203	913
3	348
4	581
0	143
7	392
4	360
0	264
0	0
0	0
0	0
0	0
0	0
519	4563
1	42
1	613
0	3954
2	2818
373	3955
2	1251
0	0
6	208
0	7
2	11
0	19
4	8
0	0
0	1
0	1
0	1
0	0
0	0
223	1405
4	12
5	1405
0	124
0	1197
3	0
1	175
0	313
0	102
0	0
0	0
0	0
0	0
599	958
30	839
0	475
2	261
2	201
197	994
62	650
0	486
0	0
18	22
0	22
0	0
14	148
1536	1986
111	680
0	1962
64	105
0	63
18	148
10	131
15	68
0	500
0	498
3	444
3	171
0	237
11	87
1	35
0	0
0	5030
12	4204
0	4245
0	1285
0	141
142	92
0	0
8	239
10	724
6	216
102	1016
0	348
60	115
118	138
0	353
196	369
0	59
0	16
0	6
0	0
0	201
32	31
0	0
0	31
0	33
0	31
1	33
194	1081
1	690
1	992
2	620
414	896
0	454
3	26
0	209
0	152
2	53
394	372
21	286
1	65
0	7
0	11
1	10
0	12
4	61
10	758
0	6
0	15
0	16
0	1
2	42
4	28
1	65
0	25
0	33
1	40
11	807
18	33
0	0
0	0
0	0
64	582
5	308
14	411
37	351
1	261
1	88
0	26
12	28
3	0
0	1
0	1
0	1
0	1
225	0
0	511
5	514
0	511
0	472
0	39
0	28
8	100
2	0
0	0
30	1213
6	1002
26	2977
0	2
0	2
0	206
636	881
1	419
0	260
6	95
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	852
0	6403
10	6155
0	3808
1	542
128	894
0	448
0	241
1	590
0	239
0	936
1	503
3	308
0	5565
0	6122
0	5789
0	5338
0	0
0	0
0	0
0	0
0	0
0	0
9	664
0	152
11	7
0	21
0	626
5	163
79	298
0	71
1	30
1	76
0	24
1	2480
7	2164
0	2480
0	0
7032	166
0	140
0	0
5	1
9	337
5	38
4	129
8	334
12	342
0	267
0	0
0	0
0	0
1	3
0	2
0	0
0	0
0	0
0	0
44	4843
2	1505
1	1486
0	116
34	408
50	1878
3	897
12	93
0	295
11	51
1	21
0	127
1	38
16	34
5	0
0	4809
2229	2028
5	413
0	827
9	224
5	33
0	219
0	594
21	641
7	3
0	518
376	613
1	610
6	289
0	0
223	1818
13	1817
0	0
1501	821
0	809
0	4
0	219
0	0
0	0
0	0
0	3
0	0
311	4492
155	4408
13	1120
1	504
0	0
171	247
5	245
0	149
1	157
0	111
11	58
3701	5617
2	1846
0	4186
0	3995
11	60
10	59
1568	2024
0	1767
0	561
10	705
0	161
0	0
0	0
15	504
890	507
0	0
0	0
0	0
0	0
4	1144
5102	2066
18	26
1	423
7	450
4	1
0	3
0	1
0	1
0	3
0	3
0	0
0	0
9	199
0	578
2	794
8	799
0	764
2	638
20	826
147	767
343	147
2	159
35	159
0	29
0	792
29	774
38	505
1	542
2	167
4	10
1	175
3	433
0	16
6	147
10	15
8	108
0	9
1	36
0	35
0	99
8	3131
0	5182
0	419
31	1532
27	4200
1	108
0	55
27	1849
21	1248
0	131
9	185
0	6
254	69
4	27
1	16
1	26
0	0
0	0
2827	932
4	895
6	29
69	1513
62	7943
0	8051
0	4260
33	4849
0	7059
2	6745
0	54
10	933
0	0
0	361
0	174
0	81
0	0
5	8
5	755
0	167
4	1849
0	1612
0	1070
0	232
0	134
2	65
1	340
38	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
136	135
0	0
0	109
0	112
0	0
0	3
0	110
0	0
0	8
37	1736
89	1736
5	54
1135	504
0	502
0	117
0	132
2	128
0	16
0	4
0	1
0	4
2494	6
0	0
0	0
0	0
10	14
0	12
0	1
0	2
0	2
0	0
0	0
0	814
0	677
0	325
1	885
0	0
186	12343
62	8131
0	2103
0	743
38	1607
9	11479
0	2585
15	5349
66	6123
19	431
190	216
0	210
0	103
4	0
0	0
5	0
1	239
98	60
1	51
4	200
14	1
12	280
30	3262
19	2206
16	2560
6	2778
6	2568
0	2580
0	1997
3	680
0	159
4	45
12	687
0	679
4	738
43	697
0	214
5	117
7	794
1	722
0	71
9	312
0	173
1	13
0	627
3	627
103	264
5	264
2	1175
323	1179
0	29
0	8
0	7
1	7
1	5
0	27
0	1
0	5
1440	2025
0	13
1	1335
0	0
0	0
0	0
0	0
0	0
0	0
8	1838
13	204
0	1713
3	1427
3	1298
11	1707
0	168
0	1528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	364
8	362
1228	350
0	329
4	17
442	828
1	827
298	1159
14	356
2	184
2	170
1	374
0	58
0	116
8	73
2	373
0	0
0	0
0	0
0	162
0	232
0	18
1	127
2	5
0	5
0	11
3	20
2	5
1	240
0	167
3	3806
3	3977
0	126
0	3208
0	277
2	170
0	952
3	317
0	488
9	18
22	503
0	175
1	9
3	56
31	191
0	16
0	191
5	1101
0	1032
0	86
0	90
6	62
2	61
1	23
0	1101
4760	4781
89	4768
4	42
0	153
0	0
0	0
6	532
2	582
0	434
12	510
132	120
0	175
1	141
0	70
0	173
4	189
12	100
1	88
9	633
119	603
0	113
16	10
2	53
0	100
0	7
363	2041
64	2091
2	933
3	803
0	11
0	76
0	745
1643	1034
1	282
12	517
20	11
4	205
0	294
12	1538
140	1471
3	204
33	348
0	1363
0	120
0	290
0	0
0	0
0	0
8	0
172	583
21	586
0	21
0	7
3	200
190	190
7	169
2	18
3485	340
0	75
3	256
1	0
1265	6038
665	5854
9	5502
488	1415
38	888
0	367
11	52
0	473
4	398
6	857
9	833
0	320
0	367
9	1021
0	33
1225	248
7	19
9	221
0	0
0	0
0	0
0	0
0	0
0	0
7	341
159	271
0	161
0	35
15	1749
0	475
3	902
33	1738
0	747
0	364
608	1082
11	1078
1	275
0	0
0	0
0	0
286	260
5	188
0	36
2	64
7	53
0	20
0	0
0	0
145	5078
2	2155
38	172
6	895
7	1212
24	1314
0	16
4	915
1	4320
0	1204
32	45
0	2281
0	2047
0	60
0	207
0	222
1	142
0	142
0	54
186	2282
0	0
0	0
0	0
0	0
0	0
0	0
0	1060
0	19
12	126
3	178
0	1059
11	1074
20	922
0	58
0	105
15	20
12	975
9	28
0	146
0	204
0	84
0	250
8	61
0	71
18	314
0	70
0	265
0	1057
646	1023
27	5
0	1017
2	92
9	211
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2229
2	1762
7	2236
9	230
2	65
1049	360
0	287
0	26
1	63
2	47
5	0
0	3
0	3
0	0
504	5653
21	5649
5	6
0	0
0	0
0	0
0	0
319	845
2	0
0	0
0	0
1233	202
0	193
5	6
319	845
0	0
0	0
2368	391
7	3
2	355
0	0
0	0
0	0
0	0
0	0
0	0
328	153
0	0
4	152
0	68
0	10
3	24
6	0
37	411
45	411
0	164
8	6256
0	6288
10	7280
10	133
10	980
19	3117
14	814
0	7275
24	165
0	165
0	42
0	42
59	980
39	1332
5	617
5	302
6	318
3347	174
0	155
1	0
48	73
0	13
1	73
4	33
0	21
2	29
0	14
2	758
7	1094
1224	1288
3	992
4	660
1	400
0	11
0	8
0	3
0	4
0	0
0	0
0	0
178	3584
18	3451
3	348
2	388
2	357
339	167
1	167
0	150
0	15
0	18
2	10
0	5
0	0
0	0
0	0
0	0
0	143
2134	282
12	74
1	57
0	0
0	0
0	0
0	0
0	0
0	7
0	321
0	123
79	350
0	19
6	246
3	24
1	8
78	1446
0	320
162	1437
0	0
0	0
2293	8
0	448
0	418
5	414
0	9
0	18
0	13
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	284
306	395
3	132
0	152
0	26
0	67
0	77
0	34
0	2
0	110
9	0
0	0
0	1893
1	1890
18	1705
7	1567
0	1312
25	133
0	226
0	51
2	5
0	86
0	139
14	24
0	1859
440	137
0	133
3	5
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
25	234
3	51
2	1
0	1
0	0
148	4
0	2
14	258
0	15
107	258
0	17
3	41
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
117	1861
7	1855
1	1864
0	483
0	11
2	11
0	4
0	4
0	10
0	3
0	0
146	1847
2	1777
25	1083
0	0
0	82
2	1098
3	294
0	326
5	100
2	49
1491	963
0	827
35	936
0	301
0	524
43	807
3	815
0	0
0	0
0	0
1664	9
538	27
0	25
3	0
0	0
0	0
0	0
33	444
25	444
0	0
0	0
11	9
3	317
231	907
2	590
3	140
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	4
1820	4
0	2
0	2
0	0
0	0
31	548
0	74
0	548
0	0
1	0
201	121
9	118
65	58
0	56
0	2
0	1068
0	1461
0	254
0	142
0	1976
0	1681
1	0
4	4
0	12
10	12
0	0
0	0
674	2525
12	136
4	1456
13	1495
0	0
6	486
5	436
0	292
0	154
0	115
39	125
0	309
392	311
3	29
0	14
0	51
0	3
0	0
0	0
0	0
494	3819
385	902
14	784
3	121
0	0
0	0
0	0
1356	7
196	349
2	235
2	0
1	120
0	104
861	2
1	0
0	0
180	90
9	62
0	28
3	426
45	468
9	426
0	468
0	107
7	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	5
0	5
3	0
1	0
0	0
3	0
0	5
0	0
111	352
1	4
0	351
0	170
36	70
75	452
11	167
0	119
33	412
0	339
0	363
0	339
24	64
1	34
8	300
0	0
34	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
6	21
0	5
0	2
0	21
1	14
6	73
3	89
0	77
0	54
0	18
0	9
0	2
0	14
0	1002
10	166
0	849
3	22
4	61
11	5
4	231
1	325
0	113
3	192
0	113
0	1002
306	928
3	0
0	149
0	109
19	775
17	150
2	65
0	183
1	78
3	107
78	116
0	6
0	6
0	1
0	1
2	1
2	0
0	192
0	564
4	149
0	429
0	552
1	5682
2	5943
26	5985
18	4963
2	567
297	73
4	754
1	663
27	22
1	1
0	0
0	1
0	1
0	0
0	0
1	0
7	589
673	7011
9	6425
9	353
1	1
36	5181
3	873
5	17
0	3067
55	2117
0	0
623	2709
13	2208
49	1055
1	713
0	740
0	668
0	104
3	663
2	654
25	690
0	6
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
20	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	723
26	366
28	707
6	66
0	127
0	126
17	75
0	98
8	75
19	96
624	787
0	106
0	54
2	672
0	9
57	0
0	0
167	556
10	136
2	87
6	180
11	74
4	65
0	59
3	4
0	7
0	4
0	3
22	1
0	0
0	0
0	3
0	2
5	497
0	6
0	23
4	27
2	48
0	497
0	0
0	0
0	0
8	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	113
4	141
0	0
0	0
0	0
1	3508
38	2004
18	2864
224	3394
45	1820
750	3927
133	1010
47	923
36	1977
0	10
0	23
0	23
61	19
13	12
5162	1655
0	1469
6	512
1	512
0	0
0	0
0	157
7	453
0	405
4	93
3	27
2	0
334	8
2	8
0	3038
3	1122
0	457
1	368
0	3038
532	849
0	575
0	171
54	561
0	364
1	10
0	223
0	267
0	50
0	124
0	41
0	0
0	0
1	4
0	1
350	50
0	50
4	24
0	4
0	0
1084	490
15	118
0	103
11	290
13	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	2
0	0
361	829
15	727
9	48
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
532	5101
7	4251
0	676
7	1226
0	79
0	0
0	0
0	0
224	585
4	564
1	460
0	144
0	211
0	0
0	0
0	0
0	0
0	0
0	0
3087	380
6	215
0	183
0	0
0	3
0	2
0	3
0	0
0	174
0	167
0	174
18	170
1	15
0	2
1	2
1265	184
26	177
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	25
130	141
0	82
0	0
0	14
1	71
0	9
0	0
0	95
154	207
1	71
0	37
0	54
0	0
0	0
0	0
148	1931
658	2470
2	818
184	1105
0	309
4	429
0	433
0	0
0	0
0	0
6	845
25	160
0	834
0	139
76	775
0	770
0	174
31	270
85	834
4285	1474
1	1459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1521
20	1552
0	100
9	162
0	60
0	201
261	589
1	308
0	38
2	153
1	378
0	329
0	433
0	297
0	0
0	0
0	33
12	33
0	32
0	22
5	3180
0	25
0	77
0	3125
0	2
1	3111
0	2948
18	2770
4	123
13	3056
0	3092
0	3068
0	3139
0	0
74	1778
2	1445
148	1778
0	1350
0	1470
12	1471
0	1287
2	555
0	1076
1	289
0	196
7	1133
0	161
0	69
0	368
0	109
0	170
0	0
139	557
1	181
0	147
0	51
1	31
0	80
1	63
1	33
0	0
0	0
0	0
47	172
0	160
0	42
22	598
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7933	29439
8	5054
37	1
4	7445
27	1156
0	6527
3	1508
15	6487
0	0
0	0
0	1
0	1
658	3214
1	3015
8	90
7	164
693	628
0	419
5	539
0	144
705	993
4	835
17	13
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
6	1095
4	1083
1	1093
47	911
16	76
2	126
2	237
0	282
0	153
8	59
14	79
0	9
0	0
0	0
0	0
69	535
1	535
13	1088
19	153
568	2732
20	1335
11	199
85	1479
0	97
0	126
0	14
0	6
0	0
0	14
21	18
0	16
0	1
0	15
0	14
0	14
0	14
0	14
0	13
0	13
0	1
31	839
19	3904
24	3123
73	3403
12	962
38	855
14	269
944	2263
101	2280
0	2135
0	80
111	7
2	11
0	2
4	2
205	144
0	114
0	101
0	29
2	24
0	0
1	0
0	0
0	0
181	150
0	149
0	16
14	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3132
0	503
490	3417
30	331
2	100
10	256
21	151
1	365
0	0
2188	74
28	70
0	38
0	18
50	3684
6	2899
14	1348
9	1281
0	1815
9	290
0	209
2	2683
723	12351
14	11399
0	5546
176	3522
10	17
0	1
0	1
0	0
59	350
0	279
5	62
4	94
0	51
0	4
5	1631
17	1165
10	1057
0	3400
34	1827
296	313
0	3400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	56
5	56
0	2
0	7
2	16
0	260
0	260
0	165
0	105
0	93
0	113
0	75
0	71
0	74
0	62
5	69
0	24
0	49
3	26
0	2
0	19
0	12
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	236
0	252
0	260
0	2
0	0
0	1
0	2
600	309
0	18
0	41
0	245
5	302
9	0
2	0
0	0
0	0
144	4586
207	4645
202	4491
7	442
9	183
9010	2684
0	204
66	1633
7	568
25	482
0	78
0	102
2	925
10	108
6	56
9	224
0	0
0	0
0	0
0	0
0	0
4738	452
0	246
0	195
262	1438
0	23
21	1435
0	94
0	0
0	0
0	0
4	277
0	0
0	15
54	163
1	260
0	254
0	268
0	16
8	218
0	54
0	10
0	34
0	82
0	17
0	34
8	4
0	6
0	1
0	10
0	10
11	56
0	56
0	1
0	3
0	1
0	5
0	0
0	0
0	0
0	211
0	647
0	643
1014	685
257	474
2	2
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
6	50
1	16
0	0
0	0
0	0
3355	710
3	698
18	196
0	341
0	437
0	373
0	249
0	60
0	64
0	28
0	20
0	27
0	75
0	14
2	51
0	13
0	52
3	5
0	3758
0	5302
1	170
0	3609
10	0
0	4054
15	1
