UniqueCount	AmbigCount
0	49
0	99
0	66
1	25
0	20
0	59
0	1067
0	1011
14	0
441	305
9	135
0	0
0	0
0	0
0	0
1006	951
0	773
0	356
5	72
12	392
27	965
1	668
1	367
2360	969
7	301
3	13
2	13
48	218
0	196
0	34
0	29
0	18
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	1
12	2272
311	2633
13	905
20	387
22	634
10	447
20	786
5	722
4	460
5	820
9	249
0	256
2	93
1	0
1	35
0	38
0	8
0	8
0	11
0	1
0	15
0	38
26	231
0	231
0	9
0	96
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
534	699
0	230
0	138
0	456
1	64
1	147
18	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
22	2814
0	131
101	28
26	57
0	13
1	56
741	516
2	351
0	437
4	664
5	519
8	593
6	995
0	1143
1183	32
27	529
4	503
8	517
4	2
2	1
1	2
0	0
0	0
0	1
0	2
0	87
0	11
15	450
0	417
0	80
0	90
6	43
0	28
7	42
0	29
0	7
6	339
0	374
0	238
1	25
2	3
4	895
0	640
7	2919
0	58
7	2753
0	2605
4	12
0	230
5	638
21	566
1	507
1	122
11	53
0	157
1	122
6	74
0	0
0	0
0	0
276	48
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	237
246	624
0	0
0	0
0	0
0	0
0	0
0	0
2	31
218	60
1526	44
0	9
6	25
0	0
0	0
1	3
0	3
0	1
0	1
1008	2
10	2
0	0
239	40
0	7
0	16
0	4
0	3
0	15
0	0
0	0
0	0
0	54
0	126
7	97
0	27
25	40
8	105
0	111
4	67
0	137
0	168
0	155
0	29
0	27
0	0
0	1
0	0
0	1
0	0
3	157
153	503
19	472
6	480
0	467
1	227
1	309
8	296
2	76
0	1
0	1
0	0
0	0
0	0
6206	6348
2	6339
633	382
1	79
5	76
0	55
4	378
3	13
0	67
0	67
0	0
0	0
3	27
0	6
0	5
0	0
0	27
54	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	865
0	865
0	0
0	0
0	0
18	307
1	277
0	59
1	170
0	68
460	67
0	70
0	1321
0	15
20	1338
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	8
16	84
0	78
3	18
0	2
0	39
0	1
0	0
0	2
0	1
0	0
1	0
311	0
3	285
0	2462
2	166
8	2696
0	2381
3	1542
0	2349
0	131
2	2573
1	1
625	982
1	44
0	164
0	336
0	276
0	2
0	88
0	92
1	628
1	1
0	795
0	334
39	554
0	95
0	256
0	222
0	156
0	220
0	498
111	0
417	631
12	554
5	126
0	119
0	111
0	275
0	272
0	272
0	35
0	281
0	281
0	1063
160	1152
0	176
4	1051
0	993
0	1068
0	95
0	966
0	0
0	0
0	0
0	0
0	0
0	0
14	41
554	58
3	36
575	362
2	19
8	43
1	351
0	280
1677	598
2	237
1	401
0	109
0	0
18	66
17	0
1	698
0	71
0	1
2	3
0	3
2	1
0	0
0	1
0	1
0	1
0	1
0	2240
0	2367
19	2254
573	2443
2	0
0	100
0	137
0	35
0	0
9	304
5	234
4	895
0	3
0	4
0	2
0	0
1	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	211
0	102
0	200
1	168
3	31
683	75
0	74
0	0
0	0
0	0
39	0
727	476
7	354
6	267
542	420
43	490
37	143
2	34
29	90
1	475
105	458
0	21
10	442
5	221
2	18
4	50
6	347
2	30
0	294
0	263
0	162
0	116
9	56
0	16
0	0
0	0
5	111
0	69
1	74
5	34
27	135
0	224
0	162
1	212
18	160
1	44
1	5
0	24
10	68
0	0
0	0
35	429
0	5
0	7
0	2
950	3790
0	21
8	1
12	2132
19	3767
9	1
0	29
0	32
0	27
0	19
0	5
0	0
1	13
0	5
1	17
0	11
0	6
0	0
0	28
4	0
0	20
1	22
0	14
0	0
1	0
0	0
345	36
0	26
8	0
5	761
3	789
31	767
0	126
0	0
1	0
0	0
0	0
0	0
0	0
0	0
64	1911
36	1050
3	74
0	460
0	219
1	562
1	1421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7369
2	2526
2	5
12	1966
1	3000
1	1305
0	353
0	42
0	239
12	378
0	2957
2	112
0	117
2	3
4	2454
1	169
0	2924
2	2803
2	6718
0	1221
0	14
2	13
23	369
0	23
1	227
12	7333
4	7336
0	5899
0	580
0	218
8	1183
3	1285
0	520
1	735
7	252
13	295
76	1122
10	2563
0	19
2	239
5	2563
4	279
6	35
46	35
1	1
0	1
0	1
0	0
0	0
0	0
5	18
0	14
0	18
0	4
278	876
0	67
0	378
0	499
512	1668
0	1739
0	85
0	58
0	1694
21	5
0	5
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
259	87
3	87
0	0
0	0
71	45
3	8
1	34
0	5
1	6
0	8
0	0
74	225
23	224
3	53
1	103
5	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	14
0	0
0	32
0	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
356	4856
6	102
3	3775
10	748
0	1614
0	652
3	212
29	16
0	16
0	9
0	0
1	0
1	0
32	525
4	508
0	19
3	5
0	32
3220	156
1	16
0	2
2	135
3510	6
0	0
0	0
0	0
43	510
2	510
0	75
5	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	2102
15	2102
0	756
2	530
0	238
0	85
0	2
9	37
4	37
0	22
8	0
2	10
0	10
958	1768
0	374
33	1872
48	1878
167	125
750	294
2	293
1	52
0	21
0	0
0	0
0	1
95	166
0	20
0	8
3	22
3	1
0	36
11	108
0	0
0	121
8	379
37	823
19	19
0	51
0	827
32	57
0	57
2	50
66	142
0	96
1	43
0	46
0	67
8	1128
1	775
1	1129
3	1125
0	1226
86	965
17	251
95	3322
21	3028
0	932
5	0
0	1
0	0
0	0
0	0
0	0
6	0
629	62
0	56
0	6
1	17
0	0
0	0
0	0
21	862
1	848
0	0
0	11
0	0
0	14
0	62
0	19
0	327
0	10152
14	1567
2	0
0	504
0	10165
0	10447
0	10429
0	9209
0	22
0	90
4	662
4	3
2	21
2	372
5	101
5	352
0	9831
106	21
1	0
1	61
5	116
197	537
2	59
0	73
0	22
1	292
61	151
1027	208
2	208
3	1
0	0
69	63
0	63
0	0
18	61
0	61
0	8
0	0
0	0
0	0
24	1543
84	1510
0	885
3	103
14	72
11	115
1	222
0	198
0	281
1855	948
0	629
1	1
1	318
0	0
0	0
0	0
0	10
0	0
0	0
0	6
0	10
4	47
126	116
0	129
9	40
0	98
0	0
0	10
0	2
0	10
0	0
0	0
0	0
60	8
2	9
0	1
1	1
13	250
20	1044
0	65
0	752
0	1
0	13
12	153
0	99
0	98
356	300
0	232
0	38
0	257
3	196
0	248
2	68
12	38
1	499
0	398
0	80
0	84
0	435
1	225
0	337
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	896
2	51
0	14
10	845
3	44
36	1004
3	1375
1	1290
0	1220
0	1407
0	1469
120	1468
0	5
1	42
0	0
0	1
0	1
11	8
0	7
0	8
0	8
0	8
0	12
0	13
0	7
0	8
0	7
0	0
1	0
12	276
0	1661
0	1653
6	91
0	1666
0	337
0	328
0	1667
0	1659
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	210
0	676
0	734
0	707
3	385
70	741
1	20
0	376
24	182
0	0
0	0
6	0
3	0
3	0
26	25
0	22
0	3
0	0
0	0
3	80
0	69
0	80
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
699	57
1	49
0	7
0	2
0	2
0	2
2	397
1	4
0	328
2	339
0	4
0	381
0	1516
5	2753
0	2504
0	95
11	1312
2	91
1	491
0	59
25	691
0	687
0	8
0	39
1	673
0	0
0	0
0	0
0	0
1097	1126
9	1123
4	1040
0	130
0	0
0	0
0	9
0	9
0	4
0	2
0	0
0	2
0	3
0	2
0	9
48	123
0	129
0	129
0	105
0	102
0	102
0	25
2	58
2	45
0	50
0	41
0	1
0	4
0	7
0	1
1	0
0	0
4	451
4	344
534	480
0	480
0	286
1	0
1621	1337
1	141
52	1137
0	0
2	0
3	524
0	1
0	0
0	1
0	1
1	153
1	154
1	230
40	158
3	202
1	154
0	190
0	52
2	104
1	83
1	49
19	3965
5	2792
11	939
37	2940
0	21
1	0
0	1791
7	21
7	1493
74	1879
3	476
1	35
1	349
1	3
0	172
1	1796
0	0
0	0
0	0
0	0
0	0
1	0
276	3584
96	2375
27	2638
173	2676
0	2723
0	292
0	201
0	543
0	0
1	4
2	4
22	3488
0	7380
0	5556
0	55
0	61
0	2
1	1
4	88
1	13
1	38
0	13
1	46
0	29
0	61
0	2
0	2
0	1
0	4
0	4
0	470
10	260
19	309
4	81
7	87
0	324
0	312
0	50
0	2
0	324
0	312
0	0
0	10
0	10
0	0
349	3453
152	3310
0	3413
2	3413
0	2083
4	424
23	580
7	516
0	490
0	459
53	264
0	159
0	3408
2996	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1518
28	898
0	1047
18	864
0	0
0	0
68	0
393	0
448	0
0	7
0	0
0	0
0	7
11	213
0	160
1	110
0	25
0	69
9	10669
0	7
0	6
0	6
0	2
0	0
0	1
599	252
1	122
4	32
111	142
6	125
0	124
0	0
0	0
0	0
0	0
0	2351
0	2158
0	2376
9	1675
1	285
0	92
2	2408
0	2158
9	901
20	1009
1	818
2	782
20	693
0	349
0	267
0	406
1821	3713
47	495
0	699
14	2786
0	541
71	1424
0	91
2	82
0	75
5	3
0	1354
7	79
2	73
0	28
1	11
1	1
0	0
331	979
25	979
6	778
1	359
0	289
8	110
14	138
3	69
2	28
0	71
1	0
0	0
0	0
0	0
0	0
0	3587
243	59
0	0
0	4
0	6
0	2
0	6
1	0
0	5
1	4
0	1
10	4
0	4
0	344
0	437
5	444
0	12
0	464
0	176
4	34
1	44
1	35
2	31
0	0
0	0
0	0
3	2
3	181
0	163
1	0
0	156
0	107
3	13
3	45
0	0
0	0
0	0
0	0
0	115
17	130
0	487
44	553
2	424
0	11
19	1
3	64
19	410
0	75
0	0
0	0
0	0
0	0
0	0
0	16
0	13
3	806
30	749
7	155
2	751
0	29
26	276
0	35
0	486
0	48
1	88
0	44
495	396
1	25
2	25
0	22
2	168
49	1249
2	1270
0	705
1	63
0	137
1	383
1	243
6	543
1	467
0	481
2	4
0	183
0	0
0	0
1450	245
0	89
0	122
0	37
64	2737
15	2746
0	3
0	43
0	1279
0	0
0	2717
50	1414
0	149
4	172
0	914
0	680
1	143
0	75
2	368
1	54
1	206
110	112
0	25
0	6
1	86
0	54
0	1
1	35
0	22
1	6
0	4
0	4
0	0
0	0
0	0
0	0
61	136
7	191
3	87
0	76
15	80
0	0
0	0
2	0
5	12
0	13
0	8
2	0
0	0
0	0
0	0
10	3583
127	845
44	1252
0	1066
13	1067
11	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	51
2	834
4	116
0	891
17	250
0	571
0	196
0	61
446	2476
0	245
4	259
0	381
2	119
0	74
0	2293
0	0
4	584
0	1110
0	1066
1	0
2	1
0	1
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	2
0	2
0	0
129	44
4	819
0	793
4	861
3	805
6	820
12	710
0	125
0	63
0	255
0	84
3	7
0	37
2	73
0	10
4	56
0	2
0	0
0	0
0	2
0	2
0	1
0	5
447	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
2469	125
17	69
8	20
661	56
3	6
0	699
508	699
283	183
5	33
4	64
3	99
0	3
0	0
0	0
0	0
0	3
0	0
0	0
6	4
10	11
0	10
0	4
0	7
1466	492
62	0
2	0
0	0
0	0
0	0
1	4
2	4
0	67
0	68
0	68
0	0
0	0
34	65
0	69
0	58
0	2
0	0
0	0
0	0
0	486
2721	7
4	0
0	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	3
0	3
0	0
108	0
0	0
0	53
226	367
3	67
0	122
0	183
0	30
2	214
0	66
1	645
1	235
1	40
0	129
0	72
121	645
4	0
21	799
109	810
0	61
2	54
0	28
0	0
3	296
0	324
0	373
0	271
2	54
8	186
2	230
0	2
0	0
2	29
3	18
2	3596
0	220
0	525
14	470
0	736
58	736
2	58
1	146
0	115
0	84
0	735
0	1
0	1
0	0
401	0
19	215
1	32
0	6
0	64
1	64
1	11
0	205
0	16
0	1
0	11
0	15
0	5
0	11
0	31
0	19
0	255
3	242
4	79
22	19
11	240
16	243
0	0
0	0
49	10515
39	10077
15	10031
92	6713
2	274
1	511
0	110
2	436
1	13
0	77
3	382
0	1143
77	1143
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
5	66
37	299
43	283
2	24
0	24
0	1825
2	1886
18	384
5	102
1	1202
1	1330
0	16
0	41
0	76
0	59
5	115
0	90
3	106
0	1
7	0
0	0
8	6
3	6
1	0
0	26
2	26
0	0
0	0
0	0
0	0
1	6
0	6
0	2
100	1025
6	1016
0	949
0	131
0	17
0	11
2	19
0	157
261	582
1	37
1	273
33	554
1	0
0	74
7	31
1	35
2	1
4	47
473	0
0	80
0	427
0	383
1	367
15	364
5	2
2	67
0	13
0	46
0	74
0	71
0	57
0	30
0	343
0	1
0	1
5	0
0	0
34	384
0	2
1	10
0	382
0	23
2	0
0	65
0	0
0	0
914	34
9	33
2	19
1	0
0	0
0	0
13	0
4	5
0	593
1	1472
2	27
0	7
5	21
0	253
5	1039
0	20
0	111
4	13
0	99
15	339
1	50
7	289
0	454
16	431
3	30
9	403
1	15
0	761
4	865
0	297
0	174
9	81
3	687
398	912
0	1072
3346	10
0	18
15	101
78	109
0	14
0	32
0	24
1	4
0	1
4	1
24	56
15	56
0	11
0	5
0	9
47	37
2	37
0	13
1	3586
0	4
0	8
0	4
0	5
2	17
2	105
8	1100
11	1083
3	84
2	78
0	94
0	342
0	340
0	0
0	7
0	61
0	0
0	985
0	94
0	91
0	4
0	958
1	0
0	0
0	44
0	95
0	46
0	0
0	0
75	1146
0	1050
26	739
0	972
0	4
0	4
0	4
0	0
0	0
0	0
111	9
3	288
5	590
66	725
701	798
15	742
10	759
0	0
0	0
0	0
0	0
808	3
0	262
1068	265
3	141
0	58
0	30
0	15
0	0
0	0
10	120
0	98
0	13
2	21
0	54
752	2
0	0
2	14
14	26
0	5
0	2
0	18
0	25
0	4
22	186
3	186
12669	6854
0	1168
0	4172
1	1531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
101	917
18	197
0	858
29	893
0	799
21	613
0	75
7	140
2	22
1	64
0	0
4	168
16	1850
0	88
1	1284
4	67
16	1616
9	1401
3	572
0	555
0	731
10	82
0	923
0	0
0	0
2	0
1	0
0	0
0	0
0	0
50	3067
468	2891
159	3079
3	202
1	2505
27	338
0	0
0	0
36	3
0	0
0	0
0	0
1	0
0	1026
0	204
2	772
2	941
0	892
0	648
0	851
4	774
8	679
9	806
0	180
0	792
0	443
0	0
145	783
12	1037
10	0
206	2079
3	0
1	466
6	1518
1	1397
6	0
5	0
71	1992
0	1776
16	1637
1	1253
13	1120
7	29
117	302
2	89
0	210
61	8
4	342
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
4161	119
1	114
1	0
0	0
6	316
0	787
0	681
0	883
0	249
3	562
4	500
22	418
78	212
1	0
23	9
0	9
121	700
3	615
1	645
0	66
431	1764
0	796
0	790
3	1578
8	668
6	583
0	58
0	51
3	28
0	3
3	129
0	177
10	168
0	24
0	167
0	19
1	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	3408
1773	8625
1	2145
26	721
1	1448
0	43
1	946
1	286
1	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	361
604	1175
2	1177
7	249
6	2626
7	2928
0	2871
0	2988
0	2110
0	1015
2	855
0	1234
0	1234
0	1283
0	1222
0	1269
6	1269
4	6
2	231
3	144
1	10
0	4
1	1
0	1269
0	1222
0	2380
209	2981
9	374
0	567
0	552
9	141
0	1
0	0
0	1
0	9
0	9
7	88
273	683
0	605
7	41
1	18
0	3581
2	0
159	10
3	35
0	35
0	11
0	0
0	0
0	0
0	0
0	4
0	4
0	0
48	218
0	81
1	40
1	105
1	0
0	0
0	0
1849	142
0	85
0	136
2	32
0	0
589	5037
3	5049
0	527
2	306
9	2304
2	334
1	187
3	260
39	14
4	13
2	4
0	3
0	4
0	0
0	1
0	47
0	23
0	40
2	48
13	47
0	72
0	24
0	52
3	51
0	73
0	3
1	3
6	65
7	92
1	88
512	191
0	48
0	0
0	0
0	0
242	2
52	0
102	115
0	106
0	218
61	179
0	110
20	109
0	212
77	3579
0	3263
10	3212
8	3465
5	169
3	81
1	158
137	205
1	179
0	181
0	159
0	30
3	0
1	3591
2	5
3	8
0	8
1	8
0	0
0	0
3	14
0	3
0	11
0	11
2	8
0	4
0	4
0	950
0	338
0	173
2	277
2	284
4	67
4	161
0	5
1	0
0	10
0	2
0	5
0	1095
0	1095
0	4
848	937
5	30
0	579
0	357
2860	2977
2	533
12	568
24	1635
10	838
0	713
3	507
2149	6440
1	4242
2	1727
11	837
4	1902
949	572
2	33
2	572
52	0
0	0
0	0
1701	553
0	129
2	189
0	157
3	82
0	64
0	0
0	0
0	11
2	225
0	128
39	615
32	465
2	567
14	22
878	1326
10	886
17	723
22	317
4	314
45	0
0	656
2	0
0	656
0	591
0	656
0	0
0	0
0	655
9	1
2	1
1	2
0	0
9	18
0	3
0	3
0	0
0	1
0	0
0	0
1	3
607	165
0	163
0	0
102	122
0	1
19	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	526
0	564
0	620
4	55
5	105
3	50
0	60
4	43
15	39
0	648
0	526
2	3584
2	62
0	11
292	132
1	29
0	49
1	25
0	29
0	7
6	18
0	8
0	14
0	1799
0	2090
1	1927
10	1419
4	1744
0	1038
1	1211
6	550
2	87
868	3532
0	3370
0	61
1	24
0	18
2	1
0	371
0	276
34	204
4	131
0	0
0	0
10	0
913	373
2	371
26	35
33	30
0	30
0	20
0	18
0	1
2	6
3	21
2	11
0	14
0	21
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
1	5
0	5
0	3
1	3
0	3
0	2
0	2
0	1
0	0
0	0
24	2272
0	1063
0	913
1	1243
57	750
0	91
2	502
2	663
0	70
0	337
0	348
48	12
1	12
1	670
0	385
0	564
0	670
1	670
2	478
0	616
0	720
8	597
1	488
0	476
3	634
1	353
5	379
7	37
0	1
91	0
1	572
2	403
0	468
0	534
1546	154
15	149
2	2
0	51
7	94
3	162
0	7
0	145
0	124
1	53
5	27
2	18
0	4
1	36
0	2
0	20
0	19
1	5
0	18
0	0
0	0
0	0
25	1
2940	1
88	3587
1	3
0	3
0	3
2	0
5	1
0	0
0	348
23	283
1	40
0	342
1	338
0	344
0	216
0	283
0	2
0	86
2	177
0	24
71	227
0	13
0	23
0	0
0	8
0	25
1	4
1414	6
0	1
0	0
133	6
36	6
0	2
0	0
26	2854
7	2746
24	2485
0	275
7	204
0	179
0	466
0	97
0	190
0	76
7	75
0	75
0	0
0	0
0	0
0	0
0	1
315	870
0	793
4	0
0	88
0	54
0	11
1	69
0	0
0	34
366	0
0	0
0	0
0	0
0	35
1682	6
176	1582
27	689
27	843
0	1096
0	0
0	0
0	30
0	5
147	486
0	1
0	3585
0	2
375	571
6	186
0	83
12	28
82	874
39	828
2	449
117	0
0	0
0	0
42	1273
2	463
1	228
1	1103
0	686
0	0
339	1
3	3584
0	0
0	0
10	467
0	388
0	221
0	281
9	248
5	21
0	56
1	13
0	0
168	922
2	7
0	314
2	652
0	5
2	5
0	5
0	0
0	0
0	1
0	0
1	356
1	417
25	366
1	76
0	43
0	3571
0	1
0	0
0	0
9	0
0	0
4	0
22	3099
4	2962
0	477
24	258
10	926
1	270
7	821
11	78
1	55
92	3156
2194	3
207	360
0	248
18	358
1	188
32	0
6	4
0	4
0	4
0	0
0	0
251	214
0	162
2	130
0	19
0	38
6	337
12	342
0	36
0	6
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	210
7	93
2	14
1	198
0	85
0	194
0	157
0	15
0	2
0	39
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	50
0	162
11	151
0	78
0	128
0	0
0	0
0	0
0	0
31	1096
584	2047
18	590
2	111
0	79
0	52
14	85
1	19
0	213
37	416
0	332
1	307
1	160
0	10
0	1
0	6
35	4
4	4
0	0
0	0
2	83
14	135
2	100
0	6
0	110
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	82
0	155
0	0
3	104
2	2
1	95
1	204
3	117
1	18
13	93
2	5
0	98
0	29
0	164
0	5
0	5
0	0
2	0
2	1643
0	83
11	343
0	93
9	1369
5	518
2	1478
0	33
1	124
5	528
6	5
0	493
3	478
0	439
5	307
5	301
0	417
0	60
0	201
4	13
0	12
0	19
6	74
1	0
19	450
5	7
0	507
0	451
0	33
19	507
2747	219
0	27
1	188
0	0
0	0
181	127
2	89
3	68
93	1
0	0
0	0
0	3
0	3589
107	1974
10	1939
2	85
8	447
0	53
7	107
3	134
0	0
0	0
0	0
0	0
0	0
0	0
1	3587
7	269
11	58
2	2115
453	2589
3	215
0	66
1	280
0	75
1	346
0	0
0	0
2	138
3	138
0	0
0	184
0	463
3	399
1	182
0	164
1	152
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
65	154
1	69
0	116
0	29
0	64
3	20
1	51
0	352
67	426
2	55
1	63
1	195
2	152
0	8
14	280
1	296
6	129
3	43
2	18
5	89
0	16
0	19
1	24
0	7
0	30
0	8
1	4
0	27
0	9
0	219
0	161
14	224
0	5
0	19
0	34
1	23
0	0
0	12
0	13
0	22
0	20
0	14
0	30
23	288
1	171
0	0
0	265
0	224
1	117
351	25
0	9
0	16
0	0
4	2760
8	4107
1	4338
15	4046
0	4064
0	2637
0	889
1	2288
4	1795
0	244
0	916
0	876
12	186
0	149
0	206
2	70
0	5
0	93
2	143
8	51
0	2290
45	1262
5	752
0	1096
25	840
0	162
8	679
118	935
2	240
2	622
0	190
2	356
9	83
7	670
1	155
2	152
9	51
4	0
3	1001
4	98
5	550
2	1025
0	969
0	12
0	128
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1116
165	1186
14	847
6	738
0	112
7	64
102	1176
41	913
4	578
1	378
2	834
0	393
0	276
1	421
121	71
0	0
0	0
0	5
0	5
0	5
126	92
0	91
2	98
4	20
0	53
0	43
0	3
5	338
10	366
0	117
0	189
0	126
0	69
0	3583
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	1096
25	886
7	876
0	766
0	580
23	557
4	330
0	0
0	5
0	1566
129	1574
0	691
31	1368
1	46
0	267
0	0
0	0
460	279
4	280
26	6
0	3583
0	6
0	375
0	352
0	325
3	61
4	16
9	15
0	2
0	0
0	0
0	0
0	2
1	3581
7	300
41	368
22	83
56	124
0	4
649	1474
3	607
0	0
0	0
19	661
1	90
4	608
0	125
0	96
0	61
0	44
0	13
0	45
0	43
0	0
21	1068
3	636
3	546
21	51
0	103
1	7
3	7
0	2
16	509
3	407
1	380
2	464
2	112
0	248
2	36
0	8
112	760
1	427
93	301
32	933
31	835
0	192
0	238
0	301
3	117
0	0
0	0
0	117
0	8
5	112
0	115
3	0
414	2264
4	1719
7	392
6	741
4	761
4	690
3	579
11	55
0	402
0	363
15	26
5	0
0	169
0	24
0	26
2	18
25	88
10	1
27	1052
160	1052
446	173
4	28
6	73
0	69
2457	1087
9	595
5	860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3586
0	2
11	3
720	348
0	348
190	0
255	1
0	0
0	0
0	3590
1	4
29	24
786	424
0	330
0	269
0	224
18	61
0	3906
222	3907
1	3906
21	1
17	97
1	1
0	82
16	73
0	12
1	7
6	66
0	2
3	27
16	60
1	39
0	15
1	23
0	0
0	0
88	19
3	18
0	7
0	0
2	3587
0	3584
2	4
3419	3
1494	182
13	30
9	24
0	124
632	0
0	14
2	166
2	59
0	142
3	165
0	0
0	0
0	0
0	15
0	15
0	2
0	1
0	204
0	314
0	244
1	314
1	8
29	20
0	6
1	7
0	7
0	17
2	231
3	928
0	1034
0	445
7	1100
0	97
4	120
3	1037
0	1112
0	195
0	69
5	285
0	54
0	657
0	8
0	1079
0	32
0	524
0	667
0	1
0	12
0	37
1	31
0	660
0	61
21	84
1	7
677	281
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1627	7933
7	320
1	716
3	428
7	477
0	91
10	162
1	198
0	325
12	6448
0	0
0	0
0	0
4	0
2	44
51	577
0	534
21	186
0	642
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
34	2597
4	526
40	2555
0	222
8	722
0	734
0	728
14	416
2	4
0	329
0	79
0	1128
724	53
0	53
2	474
2	175
1	14
0	384
9	733
0	25
0	15
2	3
0	3
432	0
84	849
1	638
6	152
4	473
15	7
0	0
0	0
33	0
1	162
625	1135
0	1082
10	137
4	294
2	678
0	327
0	460
127	136
83	627
18	6412
10	55
0	128
4	55
112	1592
0	6906
6	1095
0	1
0	1
4	1246
2	1903
0	1961
13	965
0	217
19	620
22	826
15	348
2	198
0	289
2	150
0	43
6	199
480	1176
0	1145
0	987
0	159
0	77
2186	1147
749	1140
0	0
1	2817
0	2898
0	598
0	82
2	53
200	2897
34	1057
0	2814
0	2896
31	435
1	89
0	308
0	17
1	290
0	2895
0	2896
2	1
3	1
0	115
4	820
3	347
8	121
0	72
0	103
16	313
0	178
0	820
705	278
7	6
1	92
12	60
8	32
3	20
1835	879
1	302
0	606
2	392
0	2529
4305	2760
15	313
8	314
0	81
0	0
0	0
0	22
5	23
0	2443
31	2605
17	247
8	617
0	178
0	591
6	237
0	170
31	828
5	211
7	432
0	0
0	0
0	0
730	218
0	203
4	146
5407	1445
133	1420
0	299
0	0
0	0
145	0
0	0
0	0
0	0
1	2000
8	1168
6	1793
0	84
0	234
10	44
9	3
0	2000
0	0
279	82
0	82
1	2
0	0
0	0
0	0
1	71
24	622
11	470
1	488
0	382
0	44
14	0
32	15
0	10
0	15
0	0
0	0
0	0
0	0
16	14
0	0
0	0
0	831
14	117
0	34
0	305
4	0
0	184
17	0
1	42
0	831
51	573
2	46
59	573
0	43
4	1216
0	1234
0	383
0	721
0	702
1	667
0	664
0	20
0	51
0	51
0	27
0	61
0	39
0	60
0	59
0	35
0	17
1	33
3	2
0	19
0	8
1	3
0	1213
952	552
0	461
1	114
8	30
0	54
322	49
0	38
0	38
0	0
0	6
0	42
5	464
37	466
2	2
1	38
13	6
1	0
11	0
47	188
37	188
0	4
0	4
1	0
268	4
0	2
83	142
4	158
304	0
10	0
3	613
14	381
2	175
22	46
0	332
5	356
0	268
1	80
0	79
5238	10
0	13
5	2414
9	1958
95	2507
9	186
0	0
0	0
0	0
29	570
0	21
0	24
0	6
0	34
1	10
0	6
8	566
