UniqueCount	AmbigCount
0	4821
0	0
0	0
0	0
4	110
0	1756
4	946
39	252
4	1630
0	1178
2	286
11	122
2	944
7	489
4	479
1008	123
2	33
0	0
0	0
9	107
0	103
15	60
2	1
0	3
0	0
0	247
36	248
21	1
11	0
0	0
873	717
1	92
7	566
0	124
0	236
1	205
0	0
0	0
0	0
0	0
138	1105
0	52
0	1099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	472
0	6
0	472
0	257
0	246
4	246
0	441
5	93
0	0
446	1963
4	539
5	1484
11	1232
1273	1719
0	582
48	830
11	615
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	3
0	0
0	0
0	0
52	732
0	50
0	18
0	342
0	739
7	46
0	41
0	25
0	3
0	25
0	41
1	28
1	13
0	298
0	333
18	363
0	307
0	245
0	16
0	16
69	725
0	681
0	715
2	73
0	132
0	65
13	16
0	82
3	0
2406	465
0	199
10	34
3	141
23	74
24	202
4	155
2	38
0	95
0	30
0	20
1	36
1	10
1	3
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	80
0	18
0	57
0	36
0	5
3	5
0	0
0	5
0	1
10	1
0	0
0	1
102	26
10	26
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	0
1186	244
5	105
0	1
0	223
3	25
218	8889
23	7102
50	6771
12	6783
0	2769
0	2913
46	202
86	868
0	762
8	872
0	867
0	6
2	0
0	0
1	0
0	0
72	1986
107	1983
0	93
5	225
0	99
0	11
0	3
24	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
9	384
1	355
0	89
6	339
14	341
0	182
0	257
0	222
1	79
1	69
0	26
0	4
0	6
0	6
0	2
210	1230
1	111
17	1247
31	166
4	101
0	0
0	0
0	0
0	1312
2	188
1	378
0	274
116	767
1	645
1	45
1	2
1	5
2	143
6	0
380	607
39	606
34	195
0	0
33	1022
8	1034
5	46
0	16
0	0
0	0
0	1
0	1
13	159
687	295
0	157
0	95
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	1
0	0
0	2
3	365
0	1384
190	1431
2	23
0	11
0	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	580
9	580
1	101
0	132
4	355
4	0
200	55
5	55
79	79
0	50
4	61
0	5
0	12
0	12
8	10
25	2329
0	1791
1	799
89	468
5	61
6	0
0	0
0	1
0	2329
0	121
0	107
0	91
1	98
2	83
3	101
0	87
0	18
0	6
0	8
0	24
0	15
0	20
234	106
2	8
1	314
6	101
1	7
0	0
4	0
0	0
0	0
0	0
0	8
0	9
0	9
0	2
0	1
0	0
1	0
0	9
11	4
1	4
0	0
8	582
8	45
18	11
0	563
0	11
19	23
4	174
1	343
1	345
2	170
38	49
1	15
0	146
6	93
1	103
4	103
0	70
144	17
0	0
16	6
1	4
0	0
24	1162
31	883
0	21
1	9
0	521
0	72
0	24
0	21
0	36
2	25
0	1141
0	869
0	0
0	0
0	0
0	0
0	0
3508	500
2	209
8	309
5	229
4	10
9	84
0	22
1	131
3	943
0	917
0	9
0	119
2	277
0	877
2	299
0	202
2	63
86	820
1	112
0	62
0	60
0	185
0	185
0	178
0	773
0	149
0	235
0	284
4	167
2	19
0	62
6	49
9	125
0	122
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3962
4	405
0	1360
0	56
0	124
72	3629
0	110
4	164
0	59
3	344
8	286
0	197
0	211
0	121
1	106
2	244
0	34
0	33
0	33
0	13
0	10
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
6	34
0	34
14	2099
7	2327
2	1584
0	1623
0	183
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	684
1	20
48	684
0	4
11	56
0	0
0	0
0	0
0	0
108	840
0	527
3	234
9	314
0	6
0	6
5	3
1	3
0	3
0	0
0	0
0	0
0	0
98	170
7	70
2	45
1	8
0	122
0	101
2	6
17	94
0	3
0	40
1	43
0	1
0	87
0	189
0	202
0	198
0	125
0	82
0	80
0	25
1	5
0	3
1	4
0	3
0	2
0	2
0	118
0	0
0	92
0	46
201	191
3	190
0	0
0	0
0	0
0	0
0	0
716	1
0	0
0	0
0	0
0	0
877	1
0	0
0	0
40	35714
198470	113688
1	22444
17	13866
59	36479
139	35740
11	3621
35	1788
0	689
3	544
1	54
3	626
0	475
0	93
0	193
0	25
2	90
4	50
0	11
0	0
0	0
0	0
19	319
19	317
8	319
306	29
2	37
19	90
3	0
1	89
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	152
5	179
0	38
3	19
0	192
0	12
0	12
0	29
0	11
0	0
284	1471
0	50
0	53
0	1471
13	0
22	1769
0	1618
0	91
9	1769
0	750
0	771
0	771
0	620
12	600
0	379
0	18
0	0
3	59
4	775
0	0
17	81
0	76
11	45
0	5
0	15
300	136
41	135
0	239
315	7409
0	7984
0	9066
174	6917
0	6216
72	516
0	3711
8	8752
0	0
0	0
440	1430
4	115
0	1230
28	55
0	0
0	6
5	466
0	0
124	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	59
1	123
1	125
0	59
0	59
8	108
2	125
0	125
0	51
0	3
0	1
0	0
22	243
1	208
0	109
4	124
0	16
0	0
0	937
100	14
0	12
0	0
0	0
0	0
0	0
0	0
0	46
40	566
3	17
57	544
3	545
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	3
3	0
0	0
0	0
1	0
0	0
0	0
0	46
0	464
0	650
361	1118
4	207
15	922
6	91
3	30
0	4
0	7
0	7
0	1
0	0
0	4
0	0
0	47
0	51
12	172
53	251
16	239
1	77
0	0
0	0
2	669
0	1
0	2687
225	2910
2	34
1	636
0	926
0	259
11	80
8	171
0	0
0	0
6	136
14	1682
3	946
2	1290
5	1643
0	224
1	44
2071	86
0	82
1	701
3	3826
0	234
0	140
5	1379
0	2949
52	2749
1	1114
0	661
13	276
0	769
1	820
1	1129
0	426
1495	833
2	832
9	121
0	122
0	105
0	16
3	0
1	63
1	19
3	2066
0	2346
32	2108
0	112
0	1938
4	52
1	3
0	0
570	3
50	1366
0	1274
0	1054
4	749
0	246
1	497
0	612
0	623
12	96
8	6
0	574
0	0
0	0
0	0
0	0
801	532
0	530
7	0
0	0
29	3322
130	3334
32	313
2	404
0	484
5	33
7	16
0	3320
92	2014
0	1806
4	302
0	0
0	0
0	0
0	0
4	111
2	196
0	225
12	134
2	51
0	116
25	41
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
226	0
0	190
7	981
1	751
0	172
24	556
0	0
0	0
2	22
44	482
39	344
0	1
0	6
6	470
1	2
0	10
1	0
1	1
0	473
2	0
0	0
0	0
0	0
0	0
0	0
0	0
340	2479
0	2477
6	1454
0	426
0	178
0	3
1	2
304	557
10	551
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5017	2907
0	984
0	122
1	360
6	387
1	223
40	772
44	193
1	349
0	0
0	0
0	0
24	168
1	168
0	128
0	0
0	0
0	0
0	0
0	0
99	218
4	163
2	102
2	143
2	123
0	1
0	0
3	11
0	0
2	11
0	0
0	0
1	43
5	142
0	5
0	0
0	0
0	0
0	0
0	68
46	636
34	1117
0	88
1	122
0	1115
4	25
2	292
0	303
0	138
0	23
0	25
80	106
0	22
8	84
0	34
8	34
2	0
6	0
0	10
0	6
0	0
0	6
0	2
5	229
5	237
4	40
0	10
0	30
0	21
2	46
0	20
0	4
2	32
0	47
936	522
6	256
3	263
0	9
0	9
0	6
0	6
0	9
20	2739
14	0
3	44
6	954
3	0
1	613
0	239
273	2641
1	0
0	0
63	3216
0	531
0	135
0	246
6	934
0	40
1	194
7	46
3	303
57	3179
1	12
2	13
0	2
6	12
2	12
0	0
0	0
0	0
0	0
0	3
0	0
1482	1190
6	1188
4	427
0	0
0	0
0	1
0	1
0	0
22	194
120	258
17	64
75	4572
17	968
1	670
6	4062
1	419
7	45
3	3
4	691
11	475
0	1586
2	125
5	3
0	0
0	0
0	799
4	672
15	89
4	86
0	58
0	10
0	0
482	8844
1	812
57	2547
5	7076
0	211
0	1692
57	363
3	2789
13	799
3	705
33	522
0	0
0	0
0	0
6	417
0	407
0	61
264	258
1	220
2	256
0	162
1	48
1	30
16	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	5
452	395
0	9
3	29
2	400
5	77
0	0
0	0
3	448
0	443
0	440
0	19
0	44
3	2
7	12
0	453
0	454
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6068	2340
3	1974
2	47
0	343
117	348
31	0
3	7
0	7
0	3
6	741
9	687
1	351
250	936
6	685
0	435
1	309
5	0
0	18
0	0
0	10
0	0
0	3
6	18
74	2595
0	2637
5	146
18	17
3	2650
793	10185
28	10184
88	38
4	27
1	13
0	614
0	215
12	40
0	197
0	264
2	2402
0	2402
4	634
24	81
8	275
6	24
0	72
34	171
1	33
0	0
0	21
1	4
1	29
116	264
10	186
0	69
5	69
4	0
0	441
32	62
2	14
218	826
0	798
18	48
5	353
204	1369
0	1369
0	825
215	1264
2	125
0	1086
0	1081
0	111
2	681
3	83
0	51
0	38
0	26
0	24
603	461
0	456
20	5
74	246
0	246
0	11
3	1355
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	86
0	53
0	4
0	44
0	15
0	10
0	0
1439	127
4	125
0	1
0	3679
21	3757
24	448
0	391
6	635
1	545
1	372
3	247
0	145
0	1010
0	1010
1	453
2	429
4	297
0	6
1	3655
1	12
16	419
348	497
1	41
4	0
1	303
0	25
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
61	7455
1	7134
119	7165
0	943
370	1
0	0
0	0
1	484
2	0
0	0
97	107
0	10
1	24
0	63
0	63
0	45
0	53
2	37
1	45
0	48
0	0
834	1737
3	519
11	922
0	676
2	185
0	1032
0	46
1	66
17	131
2	131
0	1
7	256
22	256
4	25
1	39
3	8
6	11
0	3
19	1157
4	142
8	1037
35	990
1	162
3	9
7	139
0	2
4	559
0	10
0	14
0	13
0	1
0	2
2	8
0	287
0	219
0	12
0	17
0	3
0	12
0	134
0	24
0	559
0	0
0	0
0	0
157	248
0	17
0	2
7	212
0	171
28	170
2	1
0	1
0	0
0	1
0	0
0	0
527	315
0	313
1066	1686
0	1528
0	508
47	4
0	10
0	0
470	1766
0	1766
0	0
0	0
0	0
0	0
3	405
37	509
8	207
0	31
20	8
0	7
0	8
0	3
0	0
0	3
1053	123
9	15
0	107
0	57
6	60
0	3
0	13
2	30
0	11
30	0
3	0
0	0
0	0
0	0
0	0
4	310
6	325
5	222
0	0
67	36
0	8
0	111
49	8936
27	1365
794	8924
3	10
0	0
0	0
0	0
0	0
0	0
0	0
1683	5
160	2855
0	168
0	156
3	253
0	1812
0	0
1	258
0	715
2	188
0	645
5	610
0	0
0	0
0	704
0	739
1	47
0	3
3	140
3	140
0	29
196	2
303	2422
0	1265
89	2251
0	655
1	656
0	653
16	1561
6	34
0	0
0	0
8044	2041
0	548
22	2028
25	203
26	23
44	0
0	555
0	2030
1	40
0	1
0	36
0	0
1	37
0	34
0	2
0	0
0	4
0	23
0	8
9	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2121
5	2112
2	33
3	72
4	89
0	129
92	6947
112	4570
2	2867
24	2542
2	846
0	838
366	127
2	74
17	86
0	1
1	1
28	576
0	49
0	529
1	37
0	13
0	20
0	18
3	143
2	12
0	86
53	989
18	989
1	2
12	123
0	0
0	0
0	0
5	8
1	384
304	10651
18	10332
0	449
1	117
1	34
23	34
63	1654
93	3251
9	329
149	213
334	1657
37	1641
0	1264
11	165
0	42
2	231
0	124
0	0
0	0
0	12
0	12
0	8
0	7
0	7
0	0
0	0
0	0
127	889
0	847
0	172
2	45
1	68
0	0
2	286
79	284
0	301
4	0
2	582
0	657
0	754
0	595
1	302
4	58
0	19
8	332
3	69
0	243
0	230
8	29
0	166
0	0
0	0
31	57
53	181
1	129
88	13
0	0
0	0
0	0
2884	242
1	238
1	60
0	16
0	16
0	16
0	0
0	0
0	0
0	0
27	802
3	414
8	790
28	384
0	179
0	0
0	0
0	0
0	0
0	1593
0	1419
19	1549
0	1488
0	1488
4	1386
9	1350
0	1321
2	118
0	936
0	23
0	670
11	312
0	202
0	199
0	157
30	122
0	7
419	1176
0	177
53	1016
0	17
0	198
1	371
3	59
0	0
3	92
0	92
0	55
42	268
2	87
0	5
0	17
0	0
5	55
5	37
6	66
3	9
91	1545
18	1359
585	6832
2	3066
32	2368
0	1823
0	1842
2	2038
1	1161
13	574
0	255
0	181
5	18
2	6498
7	120
2	135
0	16
0	81
0	48
0	37
0	37
1	17
0	17
0	0
0	127
4800	6
0	0
0	0
0	0
10	23
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
294	771
0	776
0	413
0	20
3	0
0	31
0	4
0	1
360	9261
0	1803
0	35
2	442
46	9260
0	1389
80	1890
1	16
1647	1542
4	1536
0	1180
0	30
0	0
0	0
44	911
72	941
0	289
716	916
0	912
0	0
0	8
0	764
0	764
0	746
0	695
1	128
508	1717
0	1692
2	10
0	96
0	80
0	3
1	13
0	341
2	443
1	295
0	58
0	0
0	0
1015	98
0	95
0	0
0	0
0	0
2	21
430	96
0	95
6	21
0	0
0	0
0	2
0	2
37	603
7	523
0	99
8	101
7	0
148	1269
12	1269
2	21
2	163
1	90
1	30
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
6	1973
2	2034
1	414
13	312
10	502
12	283
7	228
21	1587
0	1516
0	5
0	306
1	825
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	291
1	138
0	73
1	67
4	64
0	11
22	8
0	0
0	812
41	786
7	616
14	8
2	32
2	52
0	113
0	60
1	73
0	41
11	6
1	6
0	0
0	0
0	0
509	3137
0	2222
2	1308
5	512
45	570
0	52
0	539
3	50
0	37
20	93
3	60
4	1
0	2
0	1
0	2
2529	748
25	203
1	498
0	523
3	172
2	149
0	16
0	38
4	201
0	1091
4	1144
1	59
30	1136
7	13
0	239
23	239
0	267
0	188
65	15
8	17
0	8
0	6
0	6
0	3
0	3
1	0
0	0
0	269
0	656
0	1565
26	1674
0	911
1242	2003
5	15
3	4
491	939
2	165
5	274
0	868
0	140
61	344
0	0
5	498
0	32
2	268
0	28
0	8
42	1517
1	651
90	1430
123	228
117	668
3	170
1	29
2	277
0	116
0	76
1	73
46	92
0	59
37	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
12	28
80	407
0	64
3242	1008
0	8
0	0
0	64
0	107
0	37
1	137
0	1
0	27
0	127
1	42
0	195
0	4
2242	587
8	473
4	212
6	157
1	19
1	590
1	589
0	478
1	392
0	27
0	28
0	0
22	94
2	95
0	95
256	1
157	36
6	1546
0	746
7	264
14	232
0	141
0	176
2	203
2	54
7	4
0	1518
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1619	2
0	0
393	151
0	156
47	75
6	182
10	181
10	10
0	0
0	0
71	553
0	214
0	110
0	363
1	65
0	2
0	36
0	262
0	14
2	6
0	25
0	45
0	45
0	508
0	0
0	0
0	0
1	90
0	90
19	523
12	2252
0	347
0	60
0	1811
0	1246
2	376
0	0
38	4204
0	3983
0	4040
82	4141
24	3723
24	3949
0	3881
7	353
0	200
2	480
0	460
0	71
1	111
0	111
110	603
9	89
0	50
3	2
0	0
0	0
1110	2
0	0
37	860
2	129
10	855
2581	1592
7	851
39	3113
0	3196
0	148
0	422
10	47
2	1224
0	3019
1257	517
2	512
0	3
433	367
4	362
1	64
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2212
0	2025
91	1245
0	0
0	0
202	833
5	389
0	833
147	1906
0	1909
1	318
1	301
2	13
0	0
0	0
0	0
0	0
0	0
30	274
0	212
2	233
0	20
0	132
2	132
0	0
0	0
0	0
0	0
4	8965
100	9001
159	8837
0	5917
8	1528
14	769
4	1008
3	666
0	287
12	688
4	710
111	5502
1	666
0	861
8	325
9	228
20	232
0	192
0	33
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
35	1226
0	1269
2	1248
40	1231
0	901
0	1077
0	1017
0	8
0	0
0	0
0	0
0	55
15	518
624	520
2	268
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	0
1303	488
0	122
0	142
0	277
232	279
10	279
1	19
387	45
0	1
0	33
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	3
0	30
0	343
40	1886
30	2570
0	637
7	1691
2	940
0	1177
2	996
0	0
0	0
0	0
0	0
5	126
3	163
30	146
2	149
1	26
0	10
0	9
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	1723
2	311
3	9
0	1455
3	691
1	1206
0	1206
4	7
8	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	3
0	3
1847	7
6	3
239	812
0	227
0	727
0	33
0	30
18	2369
2	2198
1	236
0	98
0	667
10	2803
14	2563
12	2531
14	2347
5	260
0	183
6	329
0	444
4	30
2	94
6	289
0	162
2	19
667	4308
30	169
1	420
1	2509
15	1724
3	1
0	0
485	60
3	58
0	1
1	4
0	0
0	4
9	537
4	174
125	2560
0	2607
0	0
0	0
0	0
0	0
0	0
0	0
1	17
30	1224
0	162
0	1066
15	269
5	112
1	0
4	78
108	382
0	42
0	105
3	334
0	0
0	0
0	0
174	547
0	30
1	492
0	90
0	33
0	28
4	1
0	0
0	0
7	6718
0	0
0	0
0	0
0	0
107	441
0	184
0	301
0	93
5	195
0	156
0	131
0	0
0	0
0	0
0	0
0	0
505	4201
0	69
2	610
0	3372
7	2613
308	3372
2	1007
0	0
7	102
0	4
3	9
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
178	594
1	7
3	595
0	50
0	475
0	0
0	83
0	131
0	38
0	0
0	0
0	0
0	0
581	617
9	514
0	307
3	196
0	269
190	1519
84	981
0	720
0	0
6	10
0	10
0	0
11	140
2002	1704
120	580
0	1677
50	102
1	42
15	81
4	76
4	41
0	257
0	261
1	230
3	102
0	123
2	50
6	17
0	0
0	4916
21	11206
1	11379
1	3469
0	328
402	285
0	0
12	108
5	274
2	91
26	397
4	143
19	55
38	61
0	290
159	316
0	56
0	29
1	8
0	2
0	182
20	19
0	0
0	15
0	17
0	18
0	18
101	891
6	558
1	814
2	513
513	727
4	407
2	25
0	181
0	114
4	30
320	347
23	258
0	63
0	4
0	20
6	10
0	10
1	68
4	234
0	5
0	2
0	5
0	4
0	8
0	8
0	28
0	8
0	8
0	9
0	245
1	21
0	1
0	0
0	1
24	331
0	182
2	219
23	179
0	155
0	45
0	22
9	21
2	0
0	1
2	1
0	0
0	1
229	0
2	454
10	455
1	455
0	431
1	44
0	32
15	68
0	0
0	0
32	1147
2	860
15	2375
0	0
0	0
0	96
283	468
1	246
0	100
0	65
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	292
0	1922
1	1879
0	1247
1	182
93	308
0	135
0	130
3	178
0	93
0	314
5	191
5	107
0	1697
0	1835
0	1767
0	1633
0	0
0	0
0	0
0	0
0	0
0	0
6	230
1	81
3	11
0	23
0	209
2	151
52	287
0	70
0	27
0	66
0	12
0	802
3	684
0	802
0	0
850	10
2	10
0	0
2	2
4	300
5	38
2	106
2	302
12	303
0	243
0	0
0	0
0	0
2	13
0	13
0	0
0	0
0	0
0	0
41	4479
3	1456
4	1425
0	117
32	418
36	1790
1	901
8	104
0	270
6	67
1	17
1	91
0	16
16	25
7	0
0	4454
1682	1766
5	318
0	712
10	220
5	66
0	260
5	524
8	486
27	7
1	406
230	313
0	312
0	156
0	0
80	626
0	626
0	0
732	428
0	421
0	5
0	93
0	0
0	0
0	0
0	0
0	0
214	2828
138	2792
18	685
0	334
0	0
181	172
3	171
0	105
0	107
0	64
2	32
3364	4652
1	1579
0	3465
1	3354
3	11
2	11
991	1287
0	1108
0	387
16	433
0	110
0	0
0	0
23	445
923	447
7	2
0	0
0	0
0	0
4	704
2689	1250
19	49
5	238
5	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	788
1	2356
2	3037
34	3066
0	2926
3	2534
125	3171
526	2942
183	68
0	79
7	79
0	13
0	524
16	503
24	358
0	354
0	135
2	7
1	142
0	261
0	28
10	177
2	17
6	84
0	6
3	18
0	29
0	73
25	5005
0	8018
0	682
34	2428
29	6386
11	197
1	62
46	2751
28	1962
0	258
3	338
1	8
191	49
12	19
1	16
0	14
0	0
0	0
2226	672
12	642
5	27
34	949
77	5947
0	5995
1	3220
26	3658
0	5209
0	4932
0	54
4	624
0	0
1	293
0	148
2	91
1	0
0	33
7	628
2	132
3	1491
2	1310
0	873
0	226
0	129
3	55
0	283
25	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1232
1357	1382
0	0
0	1009
0	1087
0	20
0	78
0	985
9	17
0	84
41	1413
72	1413
3	35
487	229
0	227
0	108
0	127
1	125
0	11
0	8
0	3
0	2
1017	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
17	761
0	606
0	309
1	818
0	0
43	8773
37	6052
0	1859
0	806
29	1455
0	8208
0	2185
8	4143
34	4436
9	446
167	193
3	188
3	73
1	0
0	0
0	0
2	191
56	58
0	49
7	202
9	2
9	262
9	2444
19	1722
21	1991
4	2149
3	2095
0	1999
0	1559
15	978
0	277
0	81
19	978
0	965
3	1047
51	976
2	341
11	186
7	1135
0	1062
1	152
1	473
1	295
2	14
0	890
1	890
51	116
3	116
0	354
96	354
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
695	994
0	11
1	661
0	0
0	0
0	0
0	0
0	0
0	0
7	1328
4	140
0	1255
2	1077
1	979
0	1233
0	119
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	274
1	273
1188	323
1	311
3	13
247	465
0	464
164	670
12	234
6	97
0	88
0	195
0	44
0	93
2	51
1	206
0	0
0	0
0	0
0	148
0	225
0	23
0	127
1	1
0	4
0	6
1	9
1	1
0	228
0	149
6	1926
3	2017
0	108
0	1592
0	163
0	87
0	432
5	192
0	232
2	3
4	289
0	102
1	3
4	22
8	99
0	7
0	100
0	1007
0	945
0	92
2	104
0	82
1	78
0	25
0	1007
2132	2216
92	2212
3	36
1	79
0	0
0	0
2	238
5	270
1	195
12	228
80	54
1	99
1	83
1	40
0	99
1	99
7	36
0	49
4	489
93	462
0	117
16	14
1	47
0	82
0	9
299	1321
67	1410
7	641
0	573
0	18
0	120
0	455
811	595
0	164
10	310
15	4
1	117
0	163
4	1195
155	1144
0	162
24	265
1	1074
0	113
0	245
0	0
0	4
0	4
9	0
113	446
19	446
2	12
0	3
2	171
113	113
6	90
0	19
1827	174
0	47
1	123
0	0
777	3543
615	3400
5	3236
258	637
20	403
0	139
3	18
0	213
0	210
4	518
1	501
0	174
0	222
1	585
0	30
523	100
5	2
1	98
0	0
0	0
0	0
0	0
0	0
0	0
25	250
129	205
0	46
0	14
13	1183
1	342
0	618
13	1169
0	525
0	286
314	457
0	456
0	109
0	0
0	0
0	0
224	248
1	160
0	31
4	39
5	55
0	36
0	0
4	0
111	3098
2	1385
34	182
0	719
7	1019
19	910
0	6
2	683
0	2413
0	763
28	24
0	1828
0	1623
0	61
0	164
0	220
2	130
0	120
0	56
145	1828
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	23
15	100
0	113
0	733
5	736
22	713
0	55
0	83
7	25
6	689
9	30
0	121
0	136
0	73
0	202
4	61
0	68
13	222
0	45
0	190
0	733
509	675
17	6
1	674
6	71
4	153
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1767
1	1349
5	1777
5	188
2	72
1436	505
4	428
0	36
0	85
1	56
2	0
5	0
0	0
0	0
424	4490
14	4476
12	13
1	0
0	0
0	0
0	0
171	364
0	0
0	0
0	0
377	62
0	59
0	3
113	363
0	0
0	0
781	136
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
2763	1327
0	3
50	1321
0	665
0	38
23	399
33	107
45	296
40	296
0	101
0	2202
0	2217
0	3011
4	70
6	420
9	1084
1	275
0	3005
27	203
0	203
0	58
0	58
26	797
21	1016
4	400
2	173
0	190
3724	152
5	141
1	0
114	99
0	36
3	78
8	38
1	36
7	40
1	20
1	563
4	781
840	886
1	690
3	463
0	295
0	3
0	2
0	1
0	2
0	1
0	0
0	0
240	3299
15	3146
3	352
1	422
0	309
176	87
1	86
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
2519	372
10	92
1	102
0	0
0	0
0	0
0	0
0	0
0	4
0	192
0	106
45	208
0	15
4	161
5	20
6	6
45	839
0	174
97	833
0	0
0	0
920	2
0	146
0	140
2	136
0	0
0	4
0	4
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	207
206	276
1	98
0	119
0	30
0	64
0	54
1	32
1	0
0	68
0	0
0	0
0	925
1	948
14	852
0	778
0	674
4	57
0	124
0	44
1	1
1	33
0	90
10	21
0	905
286	109
0	108
8	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
12	145
0	32
0	0
0	2
0	2
23	2
0	0
1	53
0	4
22	53
0	6
0	8
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
76	819
1	811
1	820
0	219
0	10
1	11
0	7
0	9
0	10
0	6
0	0
196	3140
1	2998
42	1887
0	2
0	148
0	1918
2	549
0	625
0	167
2	108
2053	854
0	753
26	845
0	287
1	462
41	739
1	742
0	0
0	0
0	0
1299	0
232	13
0	13
1	0
0	0
0	1
0	2
20	411
16	410
0	0
0	0
3	3
0	212
140	561
0	351
7	88
0	0
0	0
0	0
0	0
0	0
0	0
40	17
1	14
0	1
0	6
1298	2
0	2
0	2
0	0
0	0
17	217
0	35
0	217
0	0
0	0
269	136
18	135
15	20
0	18
0	4
0	561
0	732
1	186
0	80
0	1017
1	902
0	0
1	0
0	5
0	5
0	0
0	0
638	2800
22	196
4	1457
6	1762
0	0
9	173
1	156
0	105
0	56
0	93
25	103
0	294
321	296
0	26
0	15
0	63
0	4
0	2
0	2
0	0
447	3047
265	664
2	557
1	108
0	1
0	0
0	0
2634	3
118	292
1	202
0	1
0	100
0	82
693	4
0	1
0	0
84	58
12	36
0	22
3	526
37	624
4	524
0	622
0	179
17	122
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	8
0	0
3	0
0	0
12	3
2	0
0	3
0	2
0	8
0	0
117	305
1	5
0	311
0	136
13	46
27	177
6	56
0	54
2	134
1	117
0	118
0	100
2	32
0	14
6	94
2	0
76	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
11	12
0	3
0	0
0	12
1	10
4	58
2	78
0	78
0	55
1	12
0	16
0	6
0	26
0	469
13	70
0	395
5	19
2	33
15	4
2	96
0	155
0	57
0	108
0	69
0	469
208	829
3	5
0	145
0	109
7	677
10	139
1	54
0	161
0	75
4	91
84	101
0	12
0	12
0	3
0	0
4	0
1	0
0	104
0	272
