UniqueCount	AmbigCount
2	4
0	428
4	1128
1	1065
0	0
4	0
0	659
0	610
0	583
1	453
8	418
1	27
16	129
0	78
0	90
13	4
2	139
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1115	91
0	91
0	0
0	0
0	106
0	265
0	252
0	282
0	93
0	204
0	203
10	162
4	93
1	1
31	17
0	17
33	424
2	389
0	404
0	63
69	447
0	213
0	214
0	410
0	224
2	222
10	444
0	414
11	185
1	95
1	54
0	56
0	57
0	13
0	53
0	10
1	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1892
391	4387
0	907
4	405
0	712
0	74
1	533
1	199
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	100
95	273
0	274
0	72
0	645
0	720
0	716
0	730
0	552
0	281
0	242
0	339
0	340
0	350
0	330
0	341
0	340
0	9
0	82
1	56
0	11
1	6
0	3
0	340
0	329
0	1144
16	1430
3	314
0	321
0	287
3	116
0	0
0	0
0	0
0	1
0	1
0	33
47	183
0	151
0	14
0	12
0	616
0	1
19	0
1	16
0	16
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	15
0	19
0	23
0	0
0	0
0	0
434	47
0	27
0	47
0	13
0	0
45	536
0	537
0	69
0	41
0	290
0	57
0	30
0	41
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	8
1	7
0	12
0	7
0	11
1	10
0	12
0	2
0	2
2	25
0	50
0	36
104	69
0	27
0	0
0	0
0	0
82	0
7	0
5	11
0	11
0	33
9	33
0	21
5	20
0	32
15	1290
0	1197
3	1189
0	1263
5	112
0	60
0	81
43	82
0	77
0	63
3	57
0	23
0	1
0	616
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	571
0	253
0	121
0	196
0	197
4	57
2	112
0	9
0	0
0	12
0	3
0	3
0	673
0	673
0	3
57	69
0	6
0	44
0	25
993	2087
0	474
1	495
7	1007
1	665
0	594
1	475
1000	4106
0	2859
1	1430
5	693
0	1268
115	81
0	8
0	81
14	0
0	0
0	0
438	200
0	53
1	69
0	65
1	38
0	28
0	0
0	0
0	7
0	35
1	24
6	104
9	85
0	100
0	9
186	309
0	197
8	189
2	92
0	90
7	0
0	43
0	0
0	43
0	37
0	43
0	0
0	0
0	43
1	0
0	0
0	0
0	0
2	6
1	1
0	1
0	0
0	0
0	0
0	0
0	5
175	82
0	82
0	0
37	39
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	321
0	357
1	57
1	96
0	49
0	63
3	48
2	47
0	372
0	554
1	615
1	27
0	4
57	62
0	7
0	22
0	10
0	18
1	6
0	7
0	6
0	10
0	766
0	880
0	838
0	635
3	751
0	520
0	613
0	320
0	77
186	812
0	754
0	29
0	9
0	4
0	2
0	120
0	84
7	67
1	41
0	0
0	0
7	0
117	110
0	99
9	9
32	38
0	38
0	28
0	25
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	584
0	213
0	194
1	240
7	180
0	35
0	127
0	140
0	30
0	99
0	96
0	0
0	0
0	169
0	107
0	154
0	169
0	169
0	135
0	151
0	177
0	150
0	143
0	135
2	167
0	115
1	119
0	16
0	0
27	1
0	136
0	101
0	119
0	131
75	13
0	10
0	3
1	10
4	23
1	45
0	1
0	44
0	33
1	18
2	8
2	6
0	1
0	8
0	1
0	7
0	7
0	1
0	7
0	1
0	2
0	1
2	0
198	0
65	615
0	1
0	1
0	1
0	0
0	0
0	0
2	295
4	256
0	76
2	285
0	283
0	287
0	241
0	258
1	20
0	123
0	102
0	21
21	130
0	9
0	22
0	1
0	13
0	14
0	5
380	0
0	11
0	9
26	3
2	3
0	8
0	3
4	823
0	810
5	752
0	120
3	75
0	90
0	156
1	61
0	100
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
58	179
0	147
0	3
0	40
0	14
0	5
1	31
0	0
2	44
89	0
0	0
0	0
0	0
0	43
239	0
45	548
2	277
3	333
0	423
0	0
0	0
0	63
0	22
1	2
0	0
0	615
0	0
93	312
0	71
0	53
6	33
24	189
2	184
0	95
41	0
0	0
0	0
12	486
0	189
0	110
0	432
0	292
0	0
234	0
0	615
0	0
0	0
1	102
0	85
0	48
0	68
1	59
0	9
0	16
0	1
0	0
52	514
0	18
0	219
1	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	173
4	162
1	40
0	30
0	613
0	0
0	0
0	0
3	0
0	0
1	0
3	1078
0	1028
0	236
2	111
3	382
0	141
2	346
1	46
1	44
15	1102
746	0
28	137
0	96
8	131
1	97
4	0
1	5
0	4
0	5
0	1
0	0
147	175
2	139
4	130
0	30
0	64
3	286
18	295
1	63
1	23
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	215
7	102
1	14
1	205
0	97
0	198
0	180
0	14
0	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
2	207
85	417
3	136
0	44
0	26
0	22
1	31
0	13
0	63
2	78
0	64
0	83
0	41
0	8
0	4
0	7
92	23
9	23
0	8
0	0
0	26
5	34
0	30
0	5
1	32
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	32
0	59
1	3
0	52
1	5
0	49
0	68
0	51
1	9
3	37
0	6
0	34
0	18
0	64
0	0
0	0
1	1
0	2
0	410
0	45
0	118
0	33
1	353
1	160
0	384
0	29
0	73
5	175
0	0
0	133
1	129
0	124
1	80
1	77
0	118
0	20
0	61
0	10
0	10
0	12
0	25
0	0
25	195
1	9
0	206
0	195
0	27
1	206
392	33
0	8
0	25
0	0
0	0
37	31
0	21
0	16
14	1
0	1
0	1
0	0
0	615
11	533
3	513
0	54
1	133
0	47
0	37
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	614
1	94
1	47
0	580
56	727
0	67
0	41
0	77
1	43
0	121
0	0
0	0
2	31
1	31
0	0
0	113
0	236
3	206
2	43
0	37
0	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
13	87
1	42
0	70
0	20
0	40
0	25
0	26
0	88
3	134
0	37
0	40
0	51
1	41
0	4
4	99
1	98
0	49
0	22
0	13
1	30
0	14
0	21
1	17
0	11
1	18
0	8
1	5
0	2
0	0
0	13
0	9
1	15
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	3
5	109
0	63
0	0
0	97
0	84
4	43
216	48
0	16
0	32
0	0
0	593
0	887
0	924
0	880
0	888
0	613
0	225
1	547
0	449
0	75
0	241
0	241
1	73
0	51
0	62
0	24
0	15
0	37
0	48
0	25
0	548
4	370
1	226
0	316
5	246
0	90
3	204
28	296
1	106
0	182
1	97
2	129
2	60
1	203
0	81
0	53
1	22
1	0
0	256
1	33
0	134
0	252
0	243
0	14
0	40
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
32	250
4	167
1	155
0	45
1	26
15	397
13	301
1	222
0	159
1	269
1	206
0	137
0	176
17	77
0	0
0	0
0	0
0	0
0	0
16	20
0	20
0	23
2	6
0	12
0	10
0	2
4	194
0	205
0	69
0	113
0	86
0	51
0	614
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	305
4	263
0	254
3	224
0	178
4	174
0	108
0	1
0	2
0	399
27	401
0	208
5	365
0	38
0	100
0	0
0	0
156	105
1	105
8	5
0	616
0	1
0	93
0	89
0	86
0	24
0	12
0	6
0	0
0	0
0	0
0	0
0	0
1	615
0	106
10	120
1	44
11	57
0	0
202	723
2	391
0	0
0	0
0	198
0	30
0	177
1	58
0	31
0	17
0	14
0	6
0	21
0	23
0	1
13	340
3	239
0	208
5	48
0	46
0	14
0	14
3	4
6	200
0	171
0	161
0	186
0	64
0	118
1	26
0	7
35	404
1	255
22	180
1	287
0	224
0	73
0	92
0	84
1	52
0	0
0	0
0	14
0	1
0	11
0	14
3	0
7	138
0	116
2	96
0	156
0	159
0	136
0	121
4	22
0	93
0	93
1	9
1	2
0	33
0	18
0	17
0	6
2	21
0	2
5	386
29	386
51	61
0	11
0	29
0	19
519	349
1	222
0	300
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	615
0	0
10	2
215	102
1	102
34	0
55	1
0	0
0	0
0	616
0	1
9	8
202	130
0	110
0	100
0	92
10	38
0	519
18	519
0	519
11	1
5	16
1	2
0	16
2	14
0	2
0	2
0	13
0	3
0	8
1	10
0	8
0	5
0	2
0	0
0	0
120	27
0	25
0	20
0	2
0	616
0	615
0	1
558	0
305	81
0	18
0	19
0	44
409	0
0	12
0	102
0	35
0	87
6	102
0	0
0	0
0	0
0	57
3	57
0	4
1	7
0	55
0	90
0	76
0	90
1	2
6	4
0	1
0	1
0	1
0	3
0	57
13	162
0	180
0	58
0	165
0	14
0	17
2	400
0	425
0	100
0	46
2	135
0	31
0	292
0	5
0	408
0	17
0	217
0	240
0	0
0	18
0	36
2	15
0	294
0	38
3	51
0	7
178	125
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
124	1931
0	124
0	256
0	166
2	206
0	73
0	117
0	110
0	122
1	1379
0	0
0	0
0	0
1	0
0	32
22	177
0	162
10	110
0	228
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
6	1984
1	472
19	1967
0	70
0	249
0	250
0	234
1	152
0	5
0	120
0	32
0	359
186	18
0	18
2	122
0	48
0	5
1	102
0	365
0	9
0	10
0	0
0	0
126	0
14	332
0	277
0	67
3	206
1	22
0	0
0	0
3	0
0	37
85	216
0	211
3	39
0	74
0	255
0	101
0	248
25	72
17	227
2	1697
5	40
0	60
0	40
29	475
0	1844
1	349
0	2
0	2
0	275
0	443
0	450
5	250
0	65
6	244
0	301
6	144
0	100
1	106
0	86
0	26
1	100
1	6
0	6
0	6
0	1
0	0
469	353
96	353
0	0
0	233
0	236
0	27
0	3
0	5
10	236
3	40
0	233
0	236
10	71
0	19
0	52
1	5
0	47
0	235
0	235
3	0
0	0
0	33
0	209
1	103
1	37
0	14
0	25
1	80
0	52
0	209
171	223
1	13
0	71
1	48
2	40
0	24
551	427
0	187
1	310
0	204
0	1031
1117	1085
7	144
4	145
2	90
2	0
0	0
0	2
0	2
0	695
0	732
3	130
1	207
0	94
0	212
4	93
0	79
9	282
1	99
2	174
0	0
0	0
0	0
263	105
3	102
1	80
1342	428
22	374
0	139
0	0
0	0
57	0
0	0
0	0
0	0
1	590
2	375
0	547
0	55
0	99
1	37
3	9
0	589
0	0
127	45
1	42
1	14
0	0
0	0
0	0
0	37
1	202
1	141
0	154
0	126
0	23
3	1
4	7
0	7
0	7
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	266
1	31
0	19
1	134
0	0
0	89
5	6
0	30
0	266
6	241
1	37
8	241
0	36
0	289
0	292
0	101
0	193
0	191
0	181
0	181
0	6
0	16
0	16
0	9
0	23
0	15
0	22
0	19
0	14
0	8
0	11
0	3
0	6
0	4
0	1
0	289
239	173
0	142
1	61
1	27
0	19
87	34
0	21
0	20
0	0
0	8
0	25
3	125
9	131
0	6
0	21
5	9
0	0
2	0
5	53
10	53
0	0
0	0
0	0
65	1
0	1
25	57
1	62
101	7
3	7
1	200
0	133
0	62
2	26
0	108
0	52
0	38
0	16
0	20
1450	0
0	0
0	587
1	547
5	640
0	51
0	0
0	0
0	0
7	181
0	5
0	13
0	2
0	24
0	14
0	12
1	181
3	22
1	22
979	231
0	35
0	0
0	0
25	54
0	54
1	62
0	56
0	6
0	1
0	2
0	4
3	493
0	0
0	0
0	0
0	0
106	54
0	54
2	8
6	8
0	4
4	3
0	4
1	61
1	409
3	132
1	142
1	278
2	42
0	447
6	258
6	0
3	87
0	91
0	112
0	37
1	0
0	310
1	4
0	76
0	0
1	33
3	24
201	122
0	134
0	28
41	1
0	10
0	10
0	7
8	237
2	239
10	66
1	235
0	193
8	203
0	26
0	31
4	6
0	17
2	6
6	7
187	46
1	16
0	30
2	1160
0	1477
0	150
0	163
0	131
0	1463
0	16
0	16
0	8
0	8
0	8
0	8
0	7
2	0
0	0
0	15
0	305
0	222
2	142
3	22
0	56
0	198
0	7
5	11
0	17
0	33
0	15
0	5
0	192
0	222
111	446
0	439
2	120
1	329
0	379
0	123
0	127
0	50
0	374
9	906
0	916
7	922
0	824
2	680
0	407
0	163
1	315
0	27
1	0
0	34
104	665
0	498
1	101
0	0
4	327
0	68
4	0
0	0
22	0
0	0
836	394
0	121
5	316
0	272
2	20
0	20
0	20
0	35
0	17
0	1
0	1
0	35
0	0
0	0
0	169
0	128
0	152
0	14
0	14
0	169
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	15
44	460
0	58
1	401
0	123
0	22
0	124
0	37
0	106
11	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	158
0	158
0	7
0	0
0	0
0	1
0	176
0	1
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	196
0	166
0	176
1	115
0	169
0	183
3	189
3	136
0	10
0	24
1	13
0	1
0	5
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
1	0
0	0
0	4
0	4
0	5
0	4
0	0
0	0
0	245
3	183
0	317
1	26
0	42
0	55
0	3
0	373
0	360
21	404
0	404
0	0
0	6
25	43
1	11
0	32
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	37
0	28
0	14
4	172
0	206
11	166
1	76
17	152
9	152
91	55
1	55
1	77
870	77
0	53
0	51
0	28
0	4
0	27
0	1
0	7
4	685
0	65
0	150
4	134
24	682
0	158
0	93
5	111
0	73
0	63
10	125
0	13
0	116
0	9
0	10
0	1
0	1
2	8
0	5
0	0
0	54
2	7
0	54
0	0
112	0
0	28
58	28
630	0
0	405
1	414
0	386
2	28
11	170
0	52
0	3
7	53
0	414
0	352
10	352
13	368
0	85
0	16
0	0
0	26
8	1
0	16
0	17
0	19
0	0
0	0
0	0
0	0
1	7
0	0
0	8
0	7
0	0
0	0
0	0
0	129
0	3
2	8
0	125
217	211
0	44
0	190
0	129
0	18
1	11
9	751
0	268
0	7
0	751
9	100
0	223
147	282
0	45
0	16
0	29
1	50
0	32
1	0
1	0
0	45
1	3
5	48
0	46
0	30
0	246
0	77
0	47
0	129
0	215
0	245
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
1	106
0	20
0	22
0	7
0	204
0	253
0	148
0	20
13	21
1	3
0	245
18	253
2	37
0	37
0	18
464	4
0	4
0	177
0	203
2	127
11	865
0	847
0	257
1	84
0	193
0	190
2	123
1	49
0	119
17	229
0	231
8	66
3	228
1	1
0	0
0	0
0	462
1	605
0	76
0	133
0	64
3708	0
0	0
0	0
0	0
0	0
2	23
0	16
0	13
0	15
0	9
3	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
54	426
1	86
0	136
2	262
0	1
0	0
5	1335
3971	6349
1	4520
6	1831
86	633
0	635
0	604
0	0
0	0
1	138
0	456
1	47
2	71
0	71
0	53
0	0
0	0
0	0
0	104
0	28
0	70
0	43
0	14
0	20
0	20
0	3
0	3
0	0
0	104
0	89
0	103
43	54
0	49
2	43
0	51
0	27
0	3
0	5
0	6
0	1
0	0
0	4
0	4
0	0
0	3
0	57
4	57
1	765
1	778
0	787
0	809
0	799
0	781
0	116
0	652
0	619
1	44
0	82
1	29
1	31
1	29
1	19
2	70
0	89
43	27
0	91
0	803
0	800
0	0
1	1
0	1
0	0
0	0
0	17
0	59
0	17
0	25
205	67
10	18
0	10
0	18
0	0
0	0
0	0
0	0
2	29
43	59
0	0
0	11
0	20
0	18
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	63
0	219
1	398
0	321
0	327
0	285
18	436
0	749
0	737
0	745
0	723
0	728
0	738
0	144
0	662
0	642
0	65
0	47
1	147
0	142
0	97
2	3
0	46
0	40
0	11
0	9
0	0
0	9
0	4
0	6
0	7
0	0
0	0
0	0
11	3
0	2
0	3
0	0
0	0
0	0
0	0
0	16
0	16
1	16
0	12
0	15
0	2
0	0
0	0
0	0
0	2
0	345
0	0
0	2
3	125
0	355
0	6
1	21
0	224
1	261
0	84
0	0
0	0
2	92
0	92
0	6
0	92
0	92
0	176
0	167
0	56
0	13
0	0
0	49
0	22
1	35
0	39
27	478
0	408
0	0
0	0
3	72
43	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
1	4
1	8
0	7
0	1
0	0
0	1
0	1
0	9
0	9
0	0
350	474
4	315
0	121
0	91
40	172
0	55
0	147
0	57
0	54
3	89
0	60
1	24
0	46
2	0
0	38
3	26
2	18
87	125
0	117
0	16
2	9
0	3
13	1027
0	1027
4	62
0	6
0	0
0	0
0	6
0	6
1	179
0	196
2	194
0	67
0	160
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	126
0	39
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	59
0	122
0	116
0	116
0	25
5	32
0	15
6	317
0	298
0	257
0	81
0	47
1	44
0	102
0	37
0	16
1	69
0	116
1	44
382	1479
36	1479
1	259
2	14
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	168
0	78
0	9
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
1	4
3	44
2	47
0	0
0	0
0	0
0	0
0	0
2	371
17	371
0	44
0	60
0	19
1	0
2	68
0	55
1	31
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
234	214
2	19
1	20
0	20
0	0
0	1
0	0
0	1
0	0
0	204
24	232
0	215
0	34
0	0
252	11
1	11
0	0
1	0
3	76
0	74
3	9
1	6
14	37
1	14
5	26
20	225
0	117
2	46
0	37
2	86
11	160
0	1
0	0
13	178
2	631
0	20
6	608
1	40
0	61
0	54
3	11
0	9
0	82
2	86
0	64
0	17
0	21
0	0
0	0
2	0
0	0
0	0
465	649
0	649
3	348
0	381
242	378
0	169
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	56
0	27
489	0
282	2261
62	2261
0	0
0	0
5	0
0	0
0	4
0	4
0	3
0	1
7	0
0	0
0	0
0	0
0	0
0	0
4	110
1	6
2	29
4	110
0	21
0	25
0	23
0	16
0	16
0	19
0	4
0	0
0	0
1	51
0	43
0	15
0	21
0	16
1	12
1	10
0	8
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	218
1	164
0	36
0	12
0	14
0	219
0	463
0	515
40	402
1	9
2	0
0	130
1	9
0	10
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
3	1
0	1
6	256
0	256
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
170	204
1	164
0	201
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	40
27	152
0	139
0	186
0	236
0	150
0	76
0	76
0	69
142	69
8	155
3	49
0	132
0	65
0	50
7	141
0	148
394	239
0	120
0	48
3	55
18	0
0	0
0	309
282	324
2	283
0	288
0	0
0	59
3	56
4	56
1	146
0	95
0	133
2	46
0	27
1	14
0	118
2	0
10	1
0	1
2	20
35	235
0	50
0	35
0	234
1	412
14	412
0	93
1	27
0	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	809
2	833
1	804
0	0
0	0
0	3
0	3
1	270
1	260
1	212
3	260
0	202
0	11
0	24
0	57
0	251
8	369
4	370
0	370
0	369
0	367
0	367
0	367
0	244
0	266
0	69
0	89
0	119
0	87
0	93
1	433
18	432
36	379
0	68
1	113
1	193
0	211
0	199
1	91
1	159
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	192
0	184
0	19
7	39
4	29
0	26
0	16
1	29
3	31
1	24
2	189
27	127
0	11
0	144
1	7
1	2
0	14
0	22
0	1
1	124
0	7
0	78
0	19
0	2
0	4
0	4
0	0
286	0
0	0
0	0
0	0
0	0
0	0
17	0
111	104
0	104
0	77
0	114
8	99
0	16
0	80
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	384
283	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
57	386
66	91
0	95
0	6
0	4
1	7
1	4
0	5
0	4
19	23
0	11
0	19
0	23
699	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	17
0	15
0	17
0	5
0	0
0	1
0	1
7	233
2	233
0	0
30	237
3	102
5	3
102	138
0	0
0	0
0	0
4	113
7	113
3	106
565	97
1	97
0	0
0	0
0	0
83	136
0	70
0	120
1	1253
0	312
9	534
1	118
1	157
0	1159
0	69
0	1134
1	156
12	240
28	175
15	182
0	1424
1	210
2	208
1	62
1	74
0	160
0	0
0	1424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
3	383
0	131
1	90
0	413
0	304
0	90
0	202
0	85
0	3
0	119
0	45
0	194
0	187
0	22
0	6
0	176
0	55
1	66
2	67
0	54
0	44
0	41
0	3
0	2
0	5
0	5
0	10
0	2
0	38
36	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1354
0	214
3	1360
0	577
0	457
0	582
20	626
0	540
1	17
0	378
0	127
0	17
3	75
2	19
2	28
0	74
0	21
0	631
0	398
0	367
3	67
5	75
0	145
0	111
1	112
0	102
0	89
0	58
0	78
0	1
0	1
0	540
0	517
9	312
0	514
1	450
4	111
1	113
0	116
1	110
1	13
0	110
323	78
2	78
5	962
0	350
5	815
1	44
0	435
1	18
0	57
0	255
0	179
0	97
0	908
13	821
0	519
2	434
3	590
0	581
8	650
1	245
0	128
0	86
0	53
0	61
0	13
4	28
1	55
1	54
0	654
229	0
0	6
0	119
0	127
0	57
16	125
46	73
0	17
1	451
0	396
0	482
1	208
0	111
0	102
5	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	23
0	26
1	3
36	2
0	2
0	0
0	124
0	27
0	16
0	16
0	131
0	18
0	38
0	4
0	7
16	64
9	33
0	9
0	28
0	31
0	31
1	149
1	159
0	54
0	49
2	20
0	0
0	0
0	0
66	28
0	20
0	15
24	15
0	5
0	1
0	1
0	3
17	77
0	69
0	41
0	34
1	16
0	9
0	17
0	13
0	6
1	3
7	0
0	0
0	0
7	52
0	58
1	32
0	37
0	0
0	0
0	0
0	0
859	1248
0	328
1	143
0	317
1	0
0	33
0	907
0	22
0	28
5	59
0	0
0	0
0	0
0	0
0	0
0	1034
89	1145
6	1100
0	609
0	434
2	175
1	7
0	0
0	7
0	0
3	614
20	519
0	522
0	529
0	375
0	274
1	0
1	593
0	811
2	785
0	470
0	264
4	3
0	0
0	3
0	4
0	3
0	1
0	1
0	161
0	159
0	27
1	12
0	0
0	73
5	65
0	72
0	0
0	27
0	0
0	0
7	3
0	30
0	13
4	395
0	337
5	211
0	192
0	188
1	145
0	402
270	29
0	23
0	19
0	218
0	1
0	29
30	476
23	268
0	193
1	32
2	0
0	1
0	0
0	0
310	229
0	80
1	106
0	120
140	246
0	187
0	97
0	110
0	161
0	207
0	0
0	113
0	8
0	1
0	0
0	0
0	1
233	0
0	0
0	0
0	578
0	551
0	555
0	57
1	33
7	343
0	25
1	40
0	25
1	50
1	33
0	1
0	1
0	1
0	0
0	32
0	32
0	325
0	104
0	83
8	118
0	6
0	295
0	63
1	27
0	4
4	1
0	0
14	31
0	7
0	46
0	2
0	7
0	4
0	47
3	368
4	344
0	319
0	20
0	193
0	29
1	0
0	6
0	20
0	56
0	21
1	12
0	15
0	18
0	3
0	21
0	25
0	344
0	0
135	170
0	170
0	47
0	36
1	42
1	4
0	0
0	29
0	545
1	14
0	41
19	527
0	0
0	447
0	526
0	526
5	105
1	88
1	44
0	4
4	0
0	5
0	5
1	4
76	198
0	69
0	110
0	72
0	55
1	48
0	46
1	67
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	1
0	0
0	154
0	44
0	42
0	42
0	110
0	17
1	138
1	105
0	119
0	97
2	49
0	38
5	91
0	65
0	87
4	42
0	10
0	1
0	154
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	163
0	163
0	118
8	11
0	37
2	41
0	28
0	14
1	3
1	10
13	7
5	14
26	667
5	667
2	37
0	0
0	0
0	0
0	0
0	0
0	0
95	33
0	0
0	20
0	13
1	10
10	10
34	51
4	51
0	2
2	99
1	59
1	43
0	15
0	27
2	16
0	16
0	0
0	9
0	12
0	9
0	97
16	318
5	275
2	186
1	318
0	41
0	17
4	70
0	45
7	363
0	67
1	330
0	292
132	139
1	45
0	52
3	67
0	197
0	173
29	207
0	156
1	145
0	137
0	42
0	15
0	21
0	17
0	8
0	0
0	1
0	3
0	3
0	0
0	18
3	21
0	9
0	9
0	1013
0	965
16	978
6	261
0	59
0	96
2	31
0	388
0	47
0	62
0	5
0	52
5	239
0	975
21	1114
1	1101
0	1154
15	1115
4	113
1	181
10	446
2	59
1	116
1	379
3	150
0	446
0	43
0	0
0	0
0	125
33	321
1	60
0	64
0	321
46	72
0	61
0	30
1	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	1
0	9
0	0
0	0
4	50
0	31
0	15
0	5
9	24
0	5
0	13
0	5
0	5
0	12
0	2
0	11
0	1
0	0
0	0
0	0
0	0
0	0
14	32
0	30
4	107
2	21
0	85
0	69
1	0
0	0
0	521
3	512
0	56
1	13
0	409
0	28
1	173
0	67
0	75
102	426
4	105
0	397
0	243
0	114
0	57
0	55
0	55
0	48
0	55
1	91
5	97
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	485
0	55
0	485
0	141
0	10
4	144
0	21
0	36
0	34
14	432
8	432
0	24
1	17
0	402
