UniqueCount	AmbigCount
3	194
0	101
0	114
5	149
0	87
0	9
0	17
0	18
0	9
0	18
3	52
1	14
0	4
5	12
0	1913
0	0
0	0
54	10
136	14
0	0
0	0
0	0
0	0
0	0
5	941
0	813
3	868
0	84
0	206
0	47
1	511
0	171
0	27
0	48
1	38
0	0
0	18
7	105
2	114
6	136
1	27
0	42
0	40
0	42
1	17
0	19
0	6
0	125
2	142
0	52
0	27
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	583
13	482
2	511
0	194
0	426
5	181
0	109
0	77
0	47
0	27
0	28
1	116
0	84
0	40
0	30
0	15
0	14
0	52
0	28
0	582
0	0
36	231
1	275
0	59
1	46
0	46
0	33
0	89
0	11
0	289
0	26
0	35
0	225
0	54
0	29
0	45
0	62
0	7
0	42
0	280
1	53
2	16
0	52
0	272
0	22
0	25
0	38
0	27
0	283
106	39
0	39
1	28
0	23
0	0
0	0
3	227
0	168
167	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
264	156
0	112
0	97
0	111
0	0
0	0
0	0
40	650
7	524
6	645
0	36
15	122
0	4
0	0
0	0
0	0
2	0
5	550
0	500
3	58
0	200
0	176
0	43
0	70
0	83
0	142
0	109
13	16
2	73
1	52
0	20
1	9
0	0
0	0
0	1
0	1
0	0
17	0
0	0
0	478
9	477
1	43
0	42
0	81
0	27
0	24
114	237
0	237
0	0
0	0
0	0
0	0
1416	2936
16	713
34	1390
12	2004
6	1305
219	176
10	176
4	90
181	246
4	246
0	0
0	0
1	3
0	6
0	0
0	27
0	26
0	29
0	18
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	389
1	286
0	397
0	1160
1	1061
0	402
0	63
1	185
0	43
2	258
0	22
0	68
0	1
0	1
0	0
0	1
0	0
0	1
348	0
1	37
0	36
0	8
0	101
16	298
0	280
0	85
7	295
0	78
0	236
0	53
0	40
0	0
0	78
20	0
3	0
23	690
2	260
0	121
0	240
196	82
1	82
153	93
1	0
0	92
1	61
0	71
0	32
0	86
0	0
0	17
0	8
0	97
595	106
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	162
5	147
8	15
0	0
0	0
0	0
0	0
0	0
1	451
0	412
0	21
0	287
1	291
0	0
5	1165
0	805
6	1125
8	674
0	333
0	454
0	447
0	353
0	98
0	176
0	219
0	372
628	147
0	147
0	0
0	0
1403	76
0	76
0	0
191	362
5	248
1	60
0	48
0	0
0	10
0	21
84	30
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	121
0	37
1	110
0	17
0	22
0	61
0	29
0	98
0	56
0	10
0	4
1	12
0	13
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
38	1
0	1
0	1
2	2074
253	2155
1	489
0	73
10	191
0	376
4	90
9	87
0	71
0	19
0	59
0	15
0	36
0	26
0	25
1	0
46	38
0	16
50	735
33	735
23	22
2	15
0	22
0	11
0	0
0	16
0	11
0	11
0	10
0	0
0	0
0	12
0	17
0	14
0	9
0	6
0	4
1	11
1	0
0	11
13	1
0	1
0	447
0	0
0	47
0	40
0	433
0	48
0	447
0	5
0	5
0	3
0	5
155	0
326	301
0	302
0	1
0	152
0	163
1	0
5	229
0	31
1	49
0	19
4	55
0	279
0	99
0	71
2	47
0	43
117	103
0	103
0	16
0	0
0	0
11	370
0	266
0	266
0	371
0	28
0	8
1	12
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	4
176	12
0	2
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	306
0	306
3	158
0	71
0	156
0	166
0	61
3	130
11	2
503	733
0	565
1	453
0	1
0	1
0	0
0	1
0	1
0	0
1	0
9	71
0	41
0	71
0	0
0	0
0	0
0	0
0	169
0	436
0	438
19	466
1	334
0	344
0	25
0	67
0	0
0	0
207	0
0	0
0	0
0	157
0	172
0	27
3	166
6	32
2	60
0	172
0	280
0	157
0	131
0	26
0	162
1	29
0	23
0	16
0	17
0	32
0	0
0	289
0	2799
74	380
0	16
0	306
281	2153
27	2157
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	248
10	240
0	81
0	3
1	98
0	12
0	37
0	28
0	25
0	0
0	233
0	248
28	22
0	22
0	375
7	382
0	423
0	68
0	0
4	464
0	471
6	126
0	89
71	139
0	42
0	36
0	36
1	351
0	348
0	393
0	90
0	125
0	66
0	109
0	72
0	26
307	504
0	486
0	157
0	13
0	233
1	74
0	83
0	232
1	232
4	46
0	17
0	7
0	3
0	0
1	14
0	2
0	1
0	0
0	0
0	0
0	19
0	4
0	4
0	0
0	0
4	174
0	173
1	37
1	220
0	93
0	122
4	0
0	0
0	0
0	0
0	24
152	0
0	1
0	0
2	14
0	12
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
47	0
0	0
5	0
0	0
67	49
0	49
0	197
0	296
0	266
0	175
0	271
0	233
0	203
0	60
1	68
0	0
0	0
0	23
4	23
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	2
0	0
0	0
1	45
0	4
0	45
425	199
7	198
0	66
0	52
0	30
0	31
0	31
2856	2182
0	745
0	164
1	1329
6	95
1	54
1	1450
1	1408
0	2926
2	2707
0	2611
20	2817
0	2301
16	1464
8	1192
7	397
122	0
232	181
2	13
1	17
0	151
27	205
0	204
0	159
0	28
0	0
0	0
0	0
12	15
0	12
0	15
2	7
3	15
0	13
0	12
8	0
0	0
0	0
0	0
0	0
62	272
8	183
0	106
0	41
0	85
67	581
1	39
0	574
2	924
0	1155
0	945
8	969
0	456
0	1179
0	1121
0	25
0	66
0	897
0	69
0	98
0	200
0	59
0	54
0	12
0	190
0	14
4	68
0	127
0	107
1	204
1	315
0	5
0	14
0	1
0	2
0	9
0	10
0	9
0	0
1	5
285	3766
256	3766
0	1709
7	1368
5	0
0	297
0	306
2	333
0	299
0	341
1	341
373	358
0	340
0	275
0	289
49	2897
17	2541
0	0
1	1571
1	309
1	542
1	875
6	1415
0	1116
1	2756
821	140
1	12
0	128
0	0
0	0
0	0
0	0
2	55
447	159
0	104
1	0
1	0
7	0
0	0
8	265
129	325
0	288
2	297
0	42
0	52
0	11
0	129
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	354
0	68
0	84
0	83
0	319
4	92
0	294
0	80
1	137
0	128
0	74
7	784
1	780
0	787
1	109
0	394
0	89
1	138
0	91
0	99
0	61
2	268
6	219
0	30
0	129
0	80
1	92
0	43
18	291
5	92
0	154
0	306
2	23
1	76
1	34
11	134
1	44
0	21
0	19
1	93
1	90
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	2
2	4
0	5
2	7
1	3
0	4
0	2
0	3
0	2
0	1
0	4
1021	0
199	33
0	33
2	0
1	0
0	0
0	0
0	0
171	111
0	23
1	26
0	27
0	62
0	62
2	2
0	0
0	2
0	0
0	0
0	0
0	72
0	54
0	78
0	33
0	38
0	27
0	12
0	0
0	0
0	153
1	95
0	0
0	0
0	0
0	0
0	0
7	69
0	255
2	249
0	239
3	7
0	0
0	7
0	7
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	394
0	393
0	393
1	38
4	18
0	23
0	0
0	0
0	0
0	283
54	304
7	5
2	105
2	8
0	0
1	11
0	0
0	8
0	8
0	8
0	0
0	0
3	0
1	10
47	17
0	7
0	3380
884	3578
4	560
1	3238
10	1016
0	2288
0	2309
74	64
0	48
0	39
0	5
0	1
0	0
3	5
1	3
0	0
0	1
1165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
6	159
1	38
0	33
0	8
1	7
1	0
0	0
0	0
0	16
0	16
0	5
0	15
0	6
0	0
0	0
0	0
0	0
0	0
3	48
0	187
1	184
0	16
3	187
0	52
21	64
4	6
2	48
0	43
0	48
302	4290
0	1069
0	1553
6	0
1	3253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	202
0	8
0	245
0	8
0	184
45	201
0	277
0	315
0	390
0	120
1	7
0	53
0	197
0	396
0	390
0	184
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	3
0	0
213	456
0	81
0	87
1	39
4	444
4	16
0	17
0	8
1	39
0	51
0	29
6	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
148	79
0	51
1	55
8	29
0	33
0	26
1	20
0	38
0	4
0	0
14	209
0	149
3	53
11	61
0	18
1	138
0	138
1	19
0	66
0	14
0	53
0	719
4	701
1	94
0	485
0	646
0	69
300	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1291
0	1289
0	574
0	955
0	793
0	1060
6	316
0	150
0	0
0	0
0	0
0	47
3	1
0	0
1	1
0	0
0	0
0	0
0	0
353	127
2	114
0	40
0	8
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	17
2	8
1	3
0	11
5	11
0	1
0	2
0	0
0	0
1	3
0	2
0	3
59	79
0	61
0	62
8	57
0	31
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	253
0	239
0	84
1	9
0	96
0	84
0	53
0	41
38	94
2	13
0	94
1	16
0	53
0	57
0	56
0	58
0	26
0	33
4	0
0	26
0	13
1	0
263	0
0	384
0	402
0	191
0	184
1	79
1	56
0	31
0	47
0	34
0	32
0	9
0	0
3	0
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
174	12
0	0
0	0
1	1765
0	1765
0	1765
247	222
0	222
1	164
0	88
1	63
0	0
0	0
0	0
0	0
0	5
0	0
122	4752
30	3511
0	4145
0	4066
4	1078
0	470
0	529
132	256
0	91
1	87
0	79
0	41
4	49
0	83
0	3
0	2
0	1
0	1
0	3
0	0
0	0
0	3
0	0
20	976
4	141
0	235
0	43
2	752
65	1861
0	1812
0	1519
0	269
0	314
0	234
0	53
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1811
1269	0
0	70
3	67
0	42
0	8
0	52
0	3
0	8
0	36
0	32
224	152
4	152
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
59	70
8	70
0	32
0	7
0	32
5	109
0	18
4	109
0	44
0	36
2	8
0	9
0	9
1	10
0	1
0	40
424	601
0	601
0	305
0	59
0	59
1	59
1	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	553
2	95
1	510
1	46
0	64
6	390
2	10
0	21
1	41
0	433
0	433
12	31
0	3
0	4
0	433
1	269
23	170
0	35
0	274
0	0
0	0
0	0
0	0
0	1
3	2
1	44
0	52
0	215
2	14
0	50
0	48
0	58
0	30
0	9
1	63
0	8
0	14
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
2	7
2	0
773	320
1	318
0	13
0	40
1	38
0	33
0	30
0	3
1	5
1	617
0	419
0	137
1	243
0	507
0	61
0	263
0	437
3	264
1	76
1	35
0	0
319	468
1	468
3	395
0	123
0	224
0	228
0	239
2	111
0	6
0	26
0	42
0	10
0	228
0	238
0	0
0	0
0	1402
0	1431
0	1307
0	1406
0	1318
0	1293
0	1170
2	1378
0	1415
0	903
2	878
4	177
1	62
0	48
1	1437
0	1281
0	1141
0	1130
0	739
2	1090
0	1294
1	696
0	1061
0	757
3	747
0	412
0	255
5	245
0	3
0	2
0	1
0	1343
23	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	607
1	575
0	420
0	117
0	77
44	1036
2	1036
2	249
0	117
0	105
0	65
0	16
2241	157
0	157
13	372
1	372
32	82
1	0
0	82
0	0
0	0
0	2
0	2
1	1
0	0
0	0
395	490
1	195
0	161
0	44
0	0
0	1
0	1
0	0
0	0
94	71
0	71
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	913
1	592
0	71
0	248
0	184
2	102
0	172
0	44
2	50
0	0
0	0
0	0
0	0
35	77
1	76
1	76
4	68
25	58
0	0
0	355
2	193
0	200
0	49
0	147
0	74
0	0
0	0
0	0
0	0
188	344
14	280
3	329
9	25
0	0
0	793
6	771
1	705
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
186	131
0	107
3	94
2	89
2	60
0	45
32	704
0	672
0	131
3	435
4	92
0	134
0	90
0	114
0	112
0	85
0	31
0	90
1	5
0	13
0	36
0	32
0	87
0	91
6	201
5	201
5	8
3	0
0	139
0	145
1	133
0	117
7	135
1	25
0	12
2	20
0	127
581	0
4	514
12	2088
2	1271
4	1854
6	1860
0	77
0	38
17	0
2	175
0	105
0	1931
0	639
1	197
0	237
3	472
1	9
1	118
0	123
0	0
0	0
0	0
0	0
0	0
0	0
237	0
5	69
0	36
0	69
0	0
0	8
0	3
0	9
0	0
0	2
0	3
0	0
6	54
0	34
0	53
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
2	1
0	1
638	0
0	0
0	0
110	165
0	70
0	0
0	9
0	6
2	19
0	1
0	78
379	338
0	338
0	226
0	86
0	29
0	3
0	25
0	63
0	25
1	25
0	52
0	41
0	29
1	26
0	0
0	1
0	63
0	28
0	0
0	0
65	92
0	17
1	84
5	0
0	23
1	0
4	180
0	19
0	161
0	42
80	133
0	9
0	91
1	22
0	42
0	0
0	0
0	0
0	0
0	0
11	133
0	128
5	63
0	88
1	64
0	7
12	0
2	32
4	12
4	246
0	246
4	243
0	13
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
9	521
0	244
0	158
0	186
1	91
3	80
0	73
0	13
0	19
0	17
12	170
387	177
1	173
6	27
0	24
1	19
0	23
0	212
0	0
4	394
3	347
0	95
0	100
0	0
0	3
8	68
0	12
2	66
1	65
0	15
0	6
0	2
0	25
0	26
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
23	227
2	77
0	200
0	200
2	213
2	213
858	453
0	184
0	269
0	16993
47	17619
0	17025
9	13892
15	12734
0	7106
4	899
0	17892
72	825
10	735
1	671
16	579
1	588
0	118
0	54
0	0
0	0
211	329
0	67
2	158
1	91
0	99
1	3
0	29
0	0
0	29
0	29
98	0
2	185
0	185
4	200
0	21
0	65
11	147
11	0
944	352
0	327
0	82
0	0
0	0
2	64
0	17
0	81
3	7
0	13
0	3
284	118
0	16
0	33
0	14
4	38
10	535
0	500
1	537
1	213
0	492
0	0
0	0
3	241
4	242
0	235
0	235
0	23
0	60
1	242
144	1814
4	1748
0	63
0	168
0	198
0	81
0	79
120	88
0	4
0	4
0	5
0	10
0	27
0	19
0	8
13	34
0	34
0	20
0	20
0	0
0	116
1	116
0	123
0	11
0	21
1	20
0	0
0	0
0	0
0	0
1	329
0	264
4	333
0	23
0	77
0	60
3	32
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
654	270
1	66
5	158
0	46
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
89	66
0	19
0	44
1	55
0	66
0	33
0	50
1	26
0	9
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
111	109
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	17
79	251
0	64
0	75
2	111
10	122
2	105
523	272
1	272
0	1
95	18
0	18
0	18
0	0
0	0
4	270
0	60
0	39
1	15
0	274
0	1
0	2
0	2
2	290
0	272
0	264
1	136
0	229
0	272
0	266
0	199
0	226
1	89
0	143
0	211
1	4
0	38
0	158
2	58
0	13
0	13
1	9
0	0
1	4
1	140
0	138
0	0
0	0
0	0
0	0
0	0
225	152
0	133
2	68
0	22
0	24
0	20
61	279
0	241
0	20
0	14
0	20
2	27
0	6
1	12
0	27
0	11
0	9
870	808
15	803
1	5
5	103
0	102
0	89
0	4
0	25
0	0
0	38
5	135
0	5
0	6
1	7
0	0
0	0
0	0
0	0
0	0
0	0
134	317
153	283
50	649
3	540
0	517
5	102
0	0
0	0
3	663
0	624
0	564
0	189
0	564
1	538
0	275
1	408
0	286
0	320
9	312
15	50
1	333
0	82
0	0
0	0
0	0
1021	169
0	166
0	130
5080	796
2	796
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
116	301
0	218
1	193
0	35
0	24
6	16
0	17
1	14
1	2404
5	235
0	229
1	109
0	2265
0	2448
0	2269
5	8
0	1284
0	176
2	260
0	521
0	1442
0	463
1	262
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	1
0	0
0	109
107	109
335	640
2	399
35	352
0	83
13	158
0	131
0	110
0	64
2	411
22	331
2	391
10	399
0	67
0	113
0	44
0	42
0	0
0	0
0	0
684	63
0	63
430	52
1	0
0	6
0	0
0	2
3	22
1	22
104	197
9	196
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	167
0	137
0	199
2	125
0	168
0	183
0	142
0	10
0	0
0	0
0	321
22	126
0	362
7	344
0	104
0	30
1	27
23	1064
49	973
3	199
3	90
1	423
0	192
25	2259
387	2289
0	1407
0	286
0	143
1	149
0	32
1	167
0	173
0	60
0	427
1	120
0	192
0	45
1	121
120	621
1	118
0	248
0	474
2	540
0	328
4	189
30	42
0	40
0	4
0	13
0	20
0	1
0	12
0	3
76	1158
0	266
1	450
3	2815
0	2823
0	2277
0	2815
22	3400
1	911
3	555
0	0
0	0
3	0
2	0
25	70
0	11
0	3
0	70
0	0
0	0
24	0
0	106
0	139
0	86
0	139
0	71
0	75
1	32
0	62
0	24
0	37
4	12
0	5
1	5
4	179
0	160
227	248
0	96
10	282
5	23
0	19
0	298
0	34
1	299
0	9
0	49
0	33
0	0
0	0
337	0
2	195
2	171
0	179
0	12
0	13
1	27
0	120
2	9
0	6
0	3
1	3
0	28
4	30
0	8
1	6
0	5
0	8
0	1
0	8
0	6
0	0
0	3
0	3
5	806
0	1399
8	0
0	1396
0	688
6	277
0	267
0	151
0	197
1	155
0	124
0	97
1	91
0	141
2	91
1	426
0	238
0	310
0	334
0	51
1	58
0	33
0	108
3	122
8	132
0	25
0	12
0	27
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
5	40
0	0
0	79
0	95
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
549	1399
1	186
0	107
3	84
0	1067
0	93
0	26
0	117
1	126
2	108
0	41
133	28
0	18
0	71
0	78
1	94
0	84
1	62
0	0
0	0
0	0
0	0
0	0
2	60
0	40
0	61
0	66
0	18
0	54
0	51
0	27
0	4
15	11
0	59
0	31
0	45
0	34
0	16
0	8
0	29
6	44
10	950
2	66
0	73
0	966
472	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
5	54
0	27
0	23
0	10
0	34
0	14
2	492
0	351
0	404
1	45
0	36
6	25
2	21
1	14
4	43
3	5
0	495
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
305	375
6	375
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	279
0	126
0	80
1	86
0	152
0	15
15	128
281	127
4	118
0	0
400	306
0	79
5	228
1	215
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	2
0	1
1	8
0	7
0	3
0	1
0	1
0	10
0	8
0	5
0	0
0	2
0	5
0	3
0	3
0	10
0	0
2	8
1	8
0	0
2	18
16	671
0	64
9	671
0	80
0	47
2	17
0	20
0	28
2	35
154	652
16	642
4	549
7	423
0	536
0	434
3	253
5	14
0	6
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
1	36
1	138
0	273
7	229
6	276
0	199
5	252
7	1
0	251
0	128
0	230
0	250
0	74
0	100
1	120
0	45
0	22
0	17
0	0
0	0
0	0
0	0
0	0
2	45
359	503
0	290
0	218
0	55
2	114
0	219
106	106
0	105
3	8
0	10
40	237
0	57
1	35
0	12
1	42
0	32
0	14
0	153
1	20
0	29
16	41
0	349
0	267
0	13
0	13
39	5
5	5
0	5
0	10
0	0
0	0
0	0
3	76
0	55
0	67
0	25
0	25
0	20
1	25
0	48
0	17
0	28
0	0
0	0
0	0
0	0
52	41
0	18
1	32
0	16
0	0
0	0
1607	678
2	91
0	246
0	107
1	106
0	96
1	113
0	165
0	7
1	6
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	5
0	6
0	6
0	6
0	1
0	0
0	0
1	0
0	0
1548	414
0	414
2	0
1009	172
0	172
0	40
0	38
0	32
0	24
0	31
0	42
0	17
0	23
1	27
0	19
0	3
0	6
1	16
40	0
0	122
9	160
0	13
0	5
0	142
0	41
0	59
0	31
1	9
0	31
0	2
2	248
0	505
0	484
0	78
0	74
0	13
95	313
0	119
0	71
2	176
0	59
0	0
0	0
0	0
0	0
30	130
3	129
5	110
0	117
0	1
0	1
0	0
0	1
8	3246
522	3249
2274	3249
4	1937
7	325
0	0
0	0
0	24
49	437
0	41
160	424
0	252
0	344
0	246
0	162
0	18
0	84
1	77
2	2
1	159
0	63
24	162
0	5
0	31
0	17
0	13
0	15
0	12
0	12
0	7
0	5
0	5
2	6
0	6
0	5
0	3
0	3
0	4
0	6
0	35
0	0
0	0
0	0
0	0
0	4
4	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	165
0	22
0	24
0	4
0	3
0	4
1	3
0	2
0	24
0	0
1	0
166	3028
16	3028
1	31
0	18
0	33
8	35
0	21
0	25
0	1
0	0
0	0
3	1331
0	1395
0	214
7	931
0	777
0	82
0	87
0	77
0	176
0	31
0	36
0	169
1	0
0	28
0	0
0	0
0	0
0	0
2	676
0	701
0	686
0	407
0	576
0	584
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	8
0	8
0	11
0	10
0	17
0	17
0	8
0	2
9	269
0	269
0	16
1	1
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
43	355
1	352
8	352
3	14
1	0
2	121
0	109
0	46
0	0
0	0
146	697
1	193
0	277
0	231
10	70
2	18
0	181
2	41
0	27
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1017
5	1022
1	205
0	187
0	44
2	179
0	34
0	0
0	825
0	747
0	367
1	53
130	83
0	29
0	18
0	0
0	0
1	120
0	70
0	65
0	81
0	52
0	0
364	279
0	264
0	36
1	25
2	13
84	266
0	228
0	96
0	46
1	120
37	365
2	87
1	6
2	0
1	47
0	44
0	353
0	29
1	223
0	14
0	22
3	781
1	637
0	721
0	675
0	374
0	299
0	299
0	299
0	313
0	0
0	3
0	3
35	48
1	33
0	6
0	5
1	7
0	0
1	354
1	3
0	0
0	0
0	0
0	0
0	0
0	288
98	288
1	0
0	88
0	38
200	710
2	642
0	383
0	388
1	165
25	6
0	6
0	1
0	2
18	5
0	2
6	5
8	0
0	743
0	720
18	744
0	572
2	120
0	104
7	526
0	77
0	0
1	2
2	0
2	522
0	34
374	152
0	102
0	16
1	0
0	6
7	17
0	17
0	7
0	3
0	15
0	17
5	8
0	8
0	8
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	2928
37	2450
1	2897
0	2933
120	2333
0	711
18	1005
1	154
0	12
21	412
0	62
0	98
0	182
8	26
111	7
0	7
22	579
0	407
0	541
1	1
0	68
0	984
17	1930
0	85
0	729
0	684
5	724
0	996
0	627
0	117
1	57
0	616
1	91
0	694
0	641
0	1
0	59
0	717
0	58
0	734
0	68
0	66
0	133
0	702
0	77
0	83
0	617
0	192
0	201
0	631
0	155
0	600
0	638
0	81
0	131
0	568
0	297
0	0
0	16
0	616
0	73
0	41
0	142
0	158
0	100
21	724
0	287
0	202
0	187
0	310
0	961
2	45
0	76
0	227
5	140
0	201
0	142
0	562
2	39
9	475
0	173
0	1909
66	0
6	2
0	2
0	25
1	18
0	21
5	25
0	24
0	15
0	11
0	3
0	10
0	2319
0	2170
11	1733
0	515
0	274
0	326
3	1003
0	404
1	397
0	350
0	273
0	169
0	145
487	3006
0	3006
0	0
0	0
0	0
0	51
0	70
0	8
0	3
0	19
0	4
0	11
0	0
0	0
0	0
1	13
117	38
0	25
0	0
0	0
6	557
27	580
0	218
0	524
0	52
0	43
1	206
0	0
5	3
0	3
176	0
7	1330
19	1324
6	1108
110	383
0	322
0	54
0	53
0	59
0	100
1	282
1	10
0	318
0	5
0	2
0	3
0	5
1	137
0	126
3	24
1	150
0	28
0	4
0	75
0	56
0	17
110	91
1	91
309	150
0	33
0	9
0	42
1	47
0	54
0	18
8	478
0	439
10	527
0	117
0	528
11	192
3	86
4	93
0	0
0	101
1	15
0	542
1	416
0	424
0	405
1	413
0	0
0	0
2	23
0	67
7	398
3	27
0	424
0	64
0	29
4	95
0	208
3	25
0	30
0	59
0	98
821	1225
2	235
0	539
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
84	572
1	185
0	37
3	35
0	34
0	0
2	90
2	238
0	256
4	219
0	29
1	28
0	47
0	47
0	214
0	20
0	31
0	86
0	68
3	0
32	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	61
0	47
2	39
0	50
0	5
0	49
0	10
33	24
1	5
1	0
2	19
1	9
0	1
0	0
0	0
0	1
1	1
57	5
0	5
1	1
52	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	3
0	5
0	59
0	3
0	61
0	62
0	56
0	63
0	57
0	55
0	13
0	9
1	2
0	45
991	1521
18	1402
1	324
3	1195
1	1061
1	1110
0	305
4	258
0	286
0	168
1	253
0	101
1	28
1	4
0	4
2	4
0	3
32	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1837
11	1837
4	972
3	269
3	1480
0	236
0	63
0	99
84	129
390	235
7	175
4	67
31	277
0	277
0	92
218	0
0	0
1	0
0	0
0	91
3	62
1	511
0	44
0	23
0	90
2	506
1	34
0	2
0	5
0	0
33	35
0	29
0	22
0	1
0	3
0	27
6	107
18	112
0	19
0	29
0	15
5	32
3	1081
1	205
0	248
0	1090
0	769
0	746
0	168
1	272
1	55
0	0
0	0
0	0
9	80
0	80
0	19
0	5
0	15
41	34
1	32
0	20
117	833
1	686
0	35
0	93
15	555
0	192
0	192
2	114
44	1084
23	1112
