UniqueCount	AmbigCount
0	0
0	0
0	18
0	0
0	0
0	0
1	890
46	892
0	697
0	858
0	869
1	188
1	15
0	105
6	22
0	384
0	32
0	15
0	79
0	113
0	173
0	161
0	26
3	199
0	172
5	145
2	135
1	137
0	80
0	23
0	0
0	0
406	0
0	465
1	29
4	438
7	465
0	48
0	38
0	6
0	1
0	51
0	0
0	0
0	0
0	0
8	174
2	174
0	78
0	41
0	17
0	15
0	10
16	25
0	1
0	0
0	2
0	1
0	18
0	6
1	2
0	24
0	0
0	0
0	0
2	30
0	1
0	4
0	3
0	3
0	4
0	3
1	1
0	0
0	28
0	30
502	38
0	38
230	0
155	109
0	109
20	402
0	153
0	328
1	243
0	361
0	121
9	291
11	507
50	329
5	325
0	21
0	14
0	9
0	120
0	172
0	0
0	0
0	83
6	636
105	733
1	672
0	128
0	215
1	101
0	324
0	205
0	189
0	199
0	254
0	144
0	190
0	138
27	0
117	0
0	0
0	0
0	0
13	2712
6	1108
0	1229
1	526
0	1477
10	1974
0	418
0	0
0	0
0	0
0	0
6	605
3	205
0	547
0	482
0	163
0	253
2	50
256	78
0	28
3	22
0	43
0	43
0	88
0	110
0	106
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	545
0	505
3	415
7	488
1	286
0	463
0	232
0	216
0	112
0	218
0	83
695	502
0	37
0	70
0	125
0	165
0	228
0	160
0	31
4	232
2	213
0	19
0	69
0	3
1	45
0	4
0	17
0	5
0	2
80	0
0	531
4	644
9	470
6	582
0	500
0	522
0	156
0	576
0	374
0	291
0	38
2	38
0	30
0	57
0	823
1	941
0	221
0	146
0	18
0	41
0	151
0	115
0	72
0	46
1	55
1	158
0	121
0	134
1	150
0	164
0	89
0	41
0	65
0	64
0	41
0	51
0	38
0	40
0	35
0	0
0	19
0	30
0	20
0	20
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	25
0	25
0	22
1	804
3	483
0	830
0	105
1	73
1	232
0	819
437	75
0	75
3	194
0	220
0	194
0	38
0	150
0	0
0	220
0	520
4	359
0	489
48	530
0	21
0	88
2	218
0	111
0	144
0	128
0	113
0	92
0	45
303	156
52	156
0	146
0	18
0	0
1	9
0	7
0	6
0	14
0	8
1	11
0	3
0	1
0	146
1	323
0	64
1	179
1	222
0	389
0	388
0	104
0	40
0	11
1	17
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	374
0	47
0	25
18	374
0	20
0	53
0	251
0	32
4	219
0	219
1	11
122	0
3	3564
0	2940
0	2724
1	337
264	501
0	469
0	91
0	263
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
171	27
4	23
0	16
0	23
0	7
0	6
0	1
0	8
0	8
0	0
0	1
0	1
0	1
0	8
0	0
0	86
4	1407
1	1343
0	1099
0	1297
0	1228
1	66
0	1113
0	225
0	155
0	207
0	229
2	138
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
236	211
1	184
0	67
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
1	177
0	87
0	0
0	179
0	79
0	39
0	24
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1489
6	1858
0	147
0	479
0	479
1	450
4	222
0	152
0	12
9	212
2	101
13	193
0	100
0	27
0	0
0	0
0	0
0	0
0	0
16	2032
0	1865
0	1939
0	1794
0	1006
2	566
0	530
4	864
0	151
0	475
0	304
0	0
0	0
0	144
11	440
0	0
0	439
179	209
0	158
16	21
0	0
0	15
0	0
0	0
2	53
0	19
0	67
0	48
0	361
0	179
0	347
0	2
1	49
0	5
0	69
0	40
0	37
0	8
0	173
0	108
0	118
0	39
0	56
0	68
2	19
0	25
0	48
2	46
629	2145
0	2013
0	1131
0	541
2	132
9	15
0	15
0	15
0	0
0	59
0	24
2	24
48	60
0	0
0	0
0	0
0	0
0	0
6	9
0	7
3	2
0	1
0	1
302	585
0	437
0	136
3	388
0	142
0	116
0	15
0	10
0	12
106	209
0	31
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	284
4	287
0	124
1	34
1	3
44	4
5	123
0	122
0	74
2	109
0	60
2	95
0	53
0	44
1	80
0	34
0	26
0	1488
2	1491
3	1491
224	1573
4	1568
1	1563
0	1483
0	1199
0	1144
0	1138
3	498
0	581
0	1488
8	724
18	516
7	1445
10	1145
0	196
0	726
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	199
1	119
0	158
0	0
449	785
0	43
1	35
1	37
0	13
0	2
162	66
7	66
0	0
0	0
0	0
370	216
1	52
0	12
1	16
3	7
5	211
2	0
65	1515
4	1535
0	218
0	209
0	702
0	248
5	182
4	183
0	72
5	76
0	174
272	931
0	416
0	892
0	750
0	157
0	652
0	67
0	139
0	575
0	635
0	83
1	53
0	18
0	376
0	36
0	231
0	0
0	0
2	2
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
3	104
1	98
3	6
414	932
0	932
1	21
238	0
7	61
1	61
0	15
0	0
0	0
0	0
0	0
0	166
0	0
0	166
1	4
0	20
0	4
8	37
2	173
3	139
85	0
0	0
148	306
2	54
0	250
0	146
0	59
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
135	32
0	16
0	14
0	2
64	5776
0	629
1	4151
0	2794
2	3535
0	4787
0	2094
0	2832
0	2095
3	3449
0	3616
0	1173
3	4333
0	2919
0	3171
0	344
1	2705
0	690
3	0
89	237
0	237
0	0
746	297
0	23
0	224
4	97
1	36
0	0
9	11
0	0
18	2543
1	1149
0	2228
0	2580
551	2484
24	1135
3	2451
1	1798
0	1978
0	839
1	836
0	1728
0	1929
3	1265
0	504
1	449
0	552
0	241
3	136
1	379
0	64
0	113
0	289
0	308
0	346
0	295
0	106
1	102
0	152
0	897
0	116
0	142
1	113
107	1094
0	138
0	226
0	154
0	336
2	207
0	279
0	175
0	296
0	292
0	0
19	210
1	1
7	211
0	18
1	788
29	788
96	78
1	67
104	181
0	95
1	26
0	80
1	138
0	0
0	0
0	0
0	0
0	0
0	110
192	597
0	165
0	236
5	471
0	458
0	38
1	20
0	123
0	51
0	50
0	105
0	54
3	37
0	30
0	36
0	38
0	87
2	3
193	12
0	13
0	3
0	0
0	4
0	4
0	4
0	2
0	191
0	194
0	167
0	185
0	45
1	3
0	3
2	3
349	667
2	94
0	37
0	610
0	24
0	109
0	237
0	133
1	92
0	0
0	0
0	0
0	0
0	13
0	1
1	2
0	13
0	0
0	2
0	9
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
1	0
824	216
14	190
0	163
0	129
10	31
160	45
0	40
1	45
0	0
0	0
0	0
0	0
0	0
0	0
33	11
0	11
0	3
0	0
0	0
1	628
0	606
0	588
0	35
0	146
0	54
0	53
0	32
0	36
0	46
0	90
0	626
0	0
3	20
0	20
0	2
0	0
0	11
0	0
0	0
24	241
0	80
0	59
0	21
0	23
0	164
0	913
0	0
0	0
0	0
0	0
0	8
12	905
0	6
0	6
0	1
0	1
0	6
7	47
0	43
0	8
0	19
148	23
0	23
20	158
0	130
0	113
5	140
0	127
0	162
1	99
0	21
3	0
0	292
592	634
0	262
0	117
0	344
0	0
5	923
0	932
0	971
0	78
17	706
0	640
1	488
0	5
0	80
3	63
0	81
1	128
0	69
1	10
0	4
3	16
1112	0
2	5
0	2
0	5
0	0
0	46
0	135
0	143
6	107
0	121
1	120
3	82
0	16
0	15
3	3
3	28
0	29
205	57
1	57
37	1783
9	146
290	1668
5	8
2	1664
8	53
0	64
0	21
0	8
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	158
0	16
0	0
0	0
0	0
3	697
0	0
7	734
0	17
0	107
0	520
0	115
0	201
0	186
0	64
0	33
0	104
3	49
0	49
1	46
49	20
0	1
66	18
0	14
0	4
0	0
0	0
4	149
2	8
2	146
0	0
0	0
0	0
0	0
0	68
0	31
0	66
0	4
1	11
0	19
1	11
0	2
0	13
0	4
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	772
0	331
2	623
1	112
9	29
0	95
8	140
0	39
2	0
0	140
0	0
0	0
0	0
584	0
0	0
0	741
0	686
0	19
0	11
1	659
34	69
0	3
0	3
0	3
0	573
0	2
0	2
2	607
0	425
3	500
5	6
0	5
0	2
33	64
0	62
0	1
0	46
0	1
0	1
0	1
0	1
0	0
0	0
208	593
2	509
1	84
96	99
4	18
0	45
0	49
0	392
0	29
0	0
0	56
0	12
40	404
1	12
0	27
0	36
1	35
0	26
0	18
0	8
0	17
0	22
0	22
0	17
0	9
0	9
0	3
0	6
0	0
0	4
0	2
18	47
0	733
0	35
0	1059
0	208
0	945
0	125
0	1105
86	1098
17	165
3	62
1055	0
13	1065
0	2
0	0
0	0
0	2
0	2
0	0
0	0
41	28
0	28
97	1121
2	172
4	653
0	289
0	997
0	214
1	146
2	48
1	106
0	0
0	0
3	59
7	62
3	4
1006	0
0	29
0	279
0	48
1	14
0	3
8	281
0	284
0	286
1	6
0	11
0	29
0	10
0	296
0	281
1	32
0	37
2	0
0	33
0	8
0	7
0	22
0	3
0	2
0	2
0	2
0	2
0	0
0	3
0	980
50	1515
0	300
0	361
1	32
0	164
0	634
15	689
0	65
3	17
2	53
0	115
0	115
0	61
0	105
0	3
0	0
0	0
9	1106
0	607
0	489
1	859
0	177
0	312
28	551
77	578
0	68
2	27
1	60
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	192
14	151
0	66
381	477
1	398
0	45
0	34
14	477
0	4
0	4
1	1
76	201
0	191
2	10
0	27
0	472
0	149
1	448
0	97
0	114
1	122
2	437
2	57
3	107
1	217
0	223
13	149
0	93
9	222
1	629
3	878
0	241
6	227
2	60
1	397
0	0
0	0
0	0
0	0
0	0
50	56
3	160
0	182
0	204
0	22
0	371
1	0
0	387
0	0
0	0
1	0
0	2
0	5
2	10
0	5
47	408
0	408
0	16
8	110
2	846
7	845
0	679
2	137
0	53
1	47
0	148
0	557
4	116
0	58
0	51
0	18
0	20
0	18
0	4
0	0
318	791
4	791
0	0
0	0
0	0
21	4
0	4
0	0
0	0
156	320
0	229
0	66
0	156
0	227
0	233
7	78
0	0
0	0
46	141
1	124
0	7
0	16
0	43
0	50
1	4
0	0
0	0
0	154
0	177
0	49
0	19
0	23
0	50
0	24
88	24
11	138
5	135
0	0
1	48
4	11
0	14
0	8
9	20
0	1
0	1
0	3
2	29
0	23
3	28
0	29
0	25
0	4
0	24
0	0
0	19
1	10
7	95
3	29
0	8
0	1
0	7
0	6
1	2
0	1
0	1
0	1
226	69
0	69
2	1
2	0
222	463
0	92
0	162
1	217
0	73
0	43
0	202
1	208
383	611
3	133
0	478
3	8
4	166
0	166
0	59
0	28
0	9
0	8
0	142
1	142
3	146
0	9
0	137
0	0
0	0
0	0
0	39
0	45
0	22
0	9
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1453
2	493
0	288
0	533
5	964
2	368
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2550
0	2439
0	2425
0	2407
0	146
11	2388
0	27
0	24
0	17
0	387
0	19
1	174
0	470
0	110
1	80
0	93
1	110
0	0
4	781
0	150
6	64
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	399
0	380
0	215
5	62
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
3	67
0	66
0	25
0	57
0	57
0	6
0	33
0	25
0	30
0	67
0	0
0	0
0	3
0	0
3	0
1	0
0	2
0	0
0	1
0	1
0	1
6	50
15	9
12	59
35	0
0	0
0	0
2	119
197	829
0	79
0	78
0	187
0	98
2	115
0	137
1	60
0	103
0	139
1	57
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	291
23	436
2	286
0	155
0	5
0	21
56	182
1	75
0	49
2	98
0	1
0	1
0	0
0	0
165	94
24	94
9	222
0	133
0	69
0	81
0	35
0	51
1	19
2	531
9	146
0	136
0	219
1	389
0	111
0	41
0	36
0	0
0	483
123	25
0	0
0	21
0	20
0	6
44	115
3	170
0	96
0	7
2	77
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1339	420
0	54
0	377
0	317
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
2	172
0	172
1	0
2	31
0	73
0	209
8	209
0	233
84	233
0	200
0	0
0	0
0	0
0	0
1208	49
18	124
0	38
0	12
1	4848
0	487
2	1109
0	1118
0	1136
0	0
0	145
0	186
0	0
0	48
1962	1528
0	1528
0	0
0	0
0	0
33	370
26	153
0	63
1	27
3	189
0	0
13	112
116	532
0	440
0	92
1	217
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	13
0	13
0	3
0	3
1	0
0	13
0	10
0	13
0	9
0	13
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	31
14	107
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
45	21
7	21
0	20
0	22
0	5
0	26
0	2
0	8
0	12
27	12
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
50	121
0	112
0	10
0	28
0	9
0	2
0	31
0	30
0	3
0	3
0	3
0	1
0	4
0	29
0	2
1	11
1	156
0	100
23	104
0	181
5	0
1	41
4	4
0	2
4	181
34	0
0	0
0	0
0	5
0	0
0	0
0	3
0	5
0	4
0	1
0	1
130	268
1	58
0	156
3	85
0	53
0	113
0	48
1	3
0	3
2	24
0	0
0	1
0	0
0	1
0	1
0	25
0	48
0	44
0	30
0	21
0	9
1	5
8	24
0	6
0	4
0	1
0	1
0	6
0	25
1	25
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
40	7
0	7
2	261
7	412
0	108
0	297
9	91
3	228
0	105
0	702
11	694
0	659
5	537
2	90
2	12
3	17
0	176
0	28
0	47
1	7
0	12
1	17
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	102
1	103
0	1
0	6
0	7
0	7
0	54
0	11
0	34
17	218
3	220
0	55
0	8
316	447
1	444
0	456
2	334
0	362
1	31
2	114
0	65
0	0
0	0
0	0
0	66
154	80
1	0
0	0
0	0
0	0
553	1188
1	291
1	132
1	165
0	502
6	451
5	348
0	88
0	0
0	0
0	0
0	0
0	0
0	0
11	1372
1	152
0	1370
0	38
0	34
0	71
0	460
1	25
0	127
0	90
0	0
0	0
2	82
5	82
1	48
0	1
0	1
0	7
0	7
0	0
0	4
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	20
0	1
6	34
0	59
0	12
6	3
196	61
0	10
0	44
0	1
0	5
0	5
0	5
0	0
1	8
9	42
0	42
0	214
0	111
0	21
0	21
0	4
0	2
0	2
0	2140
0	91
4	70
4	422
16	1931
1	20
0	5
3	175
2	57
0	2065
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	46
0	27
0	39
1	42
4	650
0	199
0	683
0	124
0	133
0	168
0	171
0	94
1	683
2	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
159	60
0	56
0	8
0	0
0	1
0	0
0	1
1	391
0	302
3	370
0	62
1	73
0	22
0	0
0	11
1	13
0	205
0	207
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1096
1	395
0	337
0	9
2	4
0	5
3	4
1	1
63	2515
0	2601
0	451
0	1078
1	371
0	2180
1	675
2	905
2	2533
9	319
0	11
0	152
0	4
0	175
1	36
0	22
1	70
86	212
0	98
0	70
1	187
1	43
0	0
0	0
0	0
0	0
0	2
4	2
0	46
1	46
0	18
0	13
0	5
11	20
1	10
1	0
0	10
0	30
0	13
0	6
0	20
0	24
0	17
0	12
2	10
1	0
0	415
1	270
0	415
79	716
0	696
0	294
0	72
1	75
0	38
0	18
878	180
2	42
1	139
3	41
38	223
0	64
0	128
0	70
0	95
0	0
0	0
0	192
9	188
0	138
5	48
2	57
1	1
0	6
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
98	489
0	204
12	333
1	1
8	72
0	186
7	3505
0	3112
0	2871
1	2634
0	2302
0	663
0	714
0	99
211	289
0	267
0	69
0	0
0	0
438	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
14	430
4	426
0	27
0	286
0	302
0	282
0	81
0	41
0	0
2	0
1	67
0	2
1	49
1	13
0	2
0	9
0	63
0	9
69	258
0	248
0	171
0	7
1	3
0	10
0	360
0	336
0	124
0	122
5	90
0	52
0	25
24	0
2	45
1796	1148
1	39
0	147
1	281
0	258
0	237
1	182
1	87
0	344
0	1164
3	1089
7	1046
0	498
0	478
0	336
0	33
0	5
1	2
0	23
0	2
0	30
0	0
4	0
0	3
0	568
17	811
0	85
11	440
0	407
0	178
3	98
0	0
1	0
0	0
0	0
0	0
48	2197
0	2197
63	262
0	146
6	75
1	96
2	117
39	2180
0	0
711	264
13	95
0	58
0	122
0	106
2	107
0	0
0	0
5	224
0	225
3	214
0	67
1	132
0	40
0	90
0	88
6	0
1	1
2	6
13	27
0	25
0	23
3	15
0	0
0	0
2	51
1	40
0	2
0	17
0	10
0	40
0	28
0	31
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
25	91
0	11
0	0
0	0
0	0
0	0
9	109
8	109
1144	70
1	70
0	4
0	2
0	0
0	4
3091	1790
0	381
0	697
2	589
1	651
16	2
4	2
0	11
0	11
0	0
3	32
0	32
0	32
0	32
0	18
18	6
1	24
1	0
0	0
3	216
0	52
2	210
0	30
0	25
0	215
0	0
1	215
1	31
140	31
0	0
0	0
0	0
125	27
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
1	148
0	148
1	147
1	143
0	16
0	6
1	4
191	157
0	98
0	53
0	7
0	24
2	43
0	4
0	12
0	13
1	11
0	1
0	2
0	0
2	4
1	61
0	72
0	4
0	4
0	65
0	2
0	59
0	0
0	3
0	4
0	23
0	75
0	2
0	1
8	538
0	756
0	770
11	734
1	32
0	98
15	32
0	32
0	1
304	120
0	120
4	36
0	33
0	2
0	6
0	0
0	0
0	0
0	0
0	0
2509	989
2	21
12	938
0	676
9	0
9	46
0	1352
0	202
0	318
0	717
0	80
9	28
0	53
0	40
0	107
0	46
0	279
1	55
0	1313
0	1380
0	1331
6	3736
43	150
2	3587
0	343
0	338
0	76
6	2733
6	413
3	102
4	411
5	56
25	291
228	179
5	179
2	0
0	2
0	76
0	0
0	0
0	0
0	0
7	2
0	2
1	3082
0	5020
36	2486
0	4553
5	992
0	2464
0	3777
0	4328
0	4171
0	1947
0	3830
1	4796
0	2466
1	3215
0	2741
0	3352
0	2226
0	1970
0	2058
0	2147
0	2420
0	2153
0	1746
0	1387
0	2522
0	1194
1	1489
0	2175
3	289
7	223
2	933
1	0
2	1
0	1
8	37
2	13
0	0
0	0
0	0
1	766
7	118
12	368
0	758
3	743
85	1309
6	401
0	55
3	908
0	179
0	178
0	178
0	29
0	38
0	17
0	0
2	5
0	0
0	2
0	1
0	292
162	324
2	246
0	185
0	295
0	289
0	290
0	283
0	174
0	14
0	48
5	128
0	25
0	5
0	24
0	20
0	0
0	0
0	0
689	99
15	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	693
0	95
1	57
0	639
0	32
135	197
0	148
0	20
1	9
1	39
2	0
20	2968
4	524
2	301
0	2015
0	2666
8	2414
0	1630
0	424
0	0
0	0
0	0
0	0
0	0
164	296
0	67
4	35
0	107
2	108
0	44
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
9	211
0	189
0	161
0	135
0	133
0	27
0	35
0	12
0	20
0	17
0	7
0	0
1	0
113	69
2	68
0	14
0	36
0	4
0	4
0	3
0	0
0	1
1	4
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
8	1084
0	366
1	90
0	933
0	235
4	40
2	622
0	142
0	119
0	49
2	137
7	58
0	224
0	219
0	68
0	66
6	83
2	35
0	46
0	136
0	309
19	318
4	71
0	36
2	55
0	13
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	2
1014	0
1	83
193	83
1	0
108	403
0	150
2	257
0	93
0	38
0	18
3	120
2	120
0	49
0	9
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	84
0	84
0	0
18	94
0	95
0	97
0	0
0	0
0	0
0	0
0	0
0	0
3090	1486
0	817
37	784
1	19
4	20
0	1
0	1
0	2
0	15
0	2
0	4
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
405	686
0	85
1	83
3	629
2	0
0	746
0	733
0	542
0	438
1	61
62	732
0	0
0	0
0	0
0	0
0	0
0	430
1	379
10	122
0	292
0	115
2	106
0	0
0	0
0	0
0	0
0	7
0	3
0	1
20	14
0	8
0	0
0	0
0	0
0	0
353	179
0	78
1	48
2	149
0	241
2	57
0	245
0	95
2	220
3	45
0	10
0	18
0	19
0	239
2	0
0	0
0	1
0	1
0	0
0	1
1012	11
1	11
0	1
0	1
0	0
0	1
0	0
0	136
0	0
0	5
0	136
0	0
1	169
1	139
1	198
3	84
0	98
0	0
1	0
0	0
0	0
425	672
1	544
0	513
0	659
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	14
0	165
0	169
0	53
2	38
475	356
3	230
1	313
1	341
2	51
0	272
2	90
0	315
4	1073
14	345
0	971
0	1039
1	1045
0	347
0	35
0	255
1	237
2	227
0	202
0	409
2	63
0	255
0	192
0	241
0	205
0	176
0	191
0	129
0	140
0	98
1	115
2	36
0	877
0	977
0	0
1	134
3	135
0	138
0	126
0	6
0	19
0	10
1	6
1	381
2	303
5	234
0	170
1	275
0	46
0	41
1	6
0	2
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
0	3
2	3
13	23
0	2
0	2
0	2
4	167
0	167
0	0
0	0
0	0
0	1375
1	887
0	891
0	669
0	172
0	158
0	138
0	130
1	94
0	1297
11	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
219	0
0	2
0	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
25	60
0	46
6	51
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	39
0	39
0	30
2	30
0	0
0	0
0	0
0	0
528	876
2	592
0	573
0	75
2	736
1	178
5	503
0	0
0	0
346	6
1	6
0	0
4	10
0	8
0	7
132	33
2	33
1475	33
1	25
0	8
0	39
1	45
0	19
0	2
0	0
0	0
0	295
0	140
1	65
0	69
2	232
0	275
0	91
0	158
0	98
7	0
0	0
0	6
0	5
0	5
0	1
1	2
0	0
0	0
0	6
0	6
443	85
0	85
2	53
1	53
0	0
0	0
0	0
1	0
0	0
0	0
243	181
0	180
0	127
0	172
0	124
0	1
0	1
0	1
0	1
0	1
0	0
293	63
0	19
0	44
0	495
1	500
5	516
0	524
1	137
1	109
1	21
0	512
0	32
0	110
1	12
3	24
2	2614
9	2675
81	3102
2	207
0	59
0	274
0	1079
0	216
0	144
14	72
1	398
2	188
2	143
0	254
4	49
3	32
0	356
2	348
0	4
0	44
1	29
56	790
0	544
0	499
4	211
0	74
1	9
0	42
0	64
1	99
101	90
0	88
0	34
2	32
0	13
0	10
6	4
0	4
0	0
0	0
493	168
5	168
164	490
1	0
0	75
1	68
0	158
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	79
0	79
0	74
1	97
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	505
0	207
3	517
0	39
0	540
47	4
3	75
0	13
78	68
0	0
0	0
0	0
387	143
0	88
0	73
0	12
0	20
0	20
0	3
8	422
125	463
0	26
0	322
2	85
13	3
0	3
0	423
0	722
3	155
0	210
0	48
0	118
0	105
1	9
2	365
0	326
0	0
0	0
0	7
0	2
0	0
0	7
274	3270
0	2843
2	2017
1	1136
2	1244
0	411
2	340
6	100
0	14
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	25
0	40
0	31
0	26
0	14
8	908
0	893
0	855
4	891
1	45
0	77
1	22
0	136
0	124
0	12
0	178
0	37
0	147
0	0
1	51
0	9
9	15
0	0
0	0
1	0
65	315
4	313
0	225
0	3
0	4
0	0
0	0
0	0
0	0
0	82
0	78
0	78
1	6
0	6
0	82
0	82
24	0
243	119
0	0
0	0
1	2
30	146
3	37
0	119
0	95
586	1765
0	732
0	679
0	837
12	176
1	0
13	168
0	66
1	145
43	8
0	9
0	3
0	2
0	0
0	2
1	2
0	0
0	0
240	0
0	2
0	7
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	259
1	210
0	166
0	101
0	81
0	86
0	45
46	50
0	0
0	0
0	0
0	0
2	56
0	42
0	41
0	47
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	11
4	125
3	65
0	117
0	80
0	96
0	39
6	17
0	83
0	8
0	3
0	2
0	1
0	8
0	1
0	0
0	0
0	0
1819	365
1	149
0	216
0	8
4	25
0	27
0	26
0	21
2	14
0	17
0	26
0	3
0	3
0	3
0	0
0	1
0	1
0	0
199	226
0	212
12	148
9	94
0	29
0	0
0	0
0	0
0	0
0	0
624	46
18	531
0	531
1	529
0	528
0	497
1	35
4	30
0	39
1	0
2	53
1	64
23	49
10	135
0	141
0	49
0	42
0	36
0	24
0	13
0	8
0	2
0	0
0	2
0	2
0	0
0	0
0	0
139	212
0	145
1	62
2	38
0	47
0	43
3	367
0	48
1	8
0	356
0	58
0	298
0	298
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	295
0	416
0	371
1	252
10	221
2	111
1	273
0	267
1	156
0	226
0	67
4	1
0	1
0	0
0	0
0	308
16	356
7	219
0	53
0	109
1185	1546
2	1325
4	65
0	81
0	379
0	640
0	116
0	263
0	212
0	855
8	878
0	872
0	40
0	580
0	88
0	101
0	131
0	116
1	139
1	72
1	113
0	85
0	14
0	45
