UniqueCount	AmbigCount
0	16
0	1
0	1
0	0
0	24
0	22
0	21
1343	720
8	38
13	50
12	59
0	361
0	78
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	241
2	241
0	183
10	51
7	111
0	34
2	1
0	1
0	0
0	0
0	0
0	1
1	33
660	125
2	26
12	124
4	0
26	747
2	106
46	1717
1	122
8	399
1	219
0	166
0	6
0	3
0	392
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	282
20	431
23	1294
0	1637
5	1648
55	1665
12	332
1	1
15	62
5	205
7	143
1	78
0	0
0	0
0	0
2434	2231
1	345
5	442
0	1892
0	206
0	116
0	0
34	1971
0	2680
26	2480
1	2524
4	310
8	129
4	111
0	74
2	481
2	159
22	268
3	88
2	44
0	110
7	98
0	59
10	2
3	3
237	226
0	154
1564	2
481	12896
0	12895
12	1240
0	43
10	515
0	513
0	2
11	4
0	2
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	426
0	316
0	394
17	498
0	261
0	139
4	197
0	89
7	140
0	1
0	0
27	173
8	152
0	6
39	159
0	2297
155	2367
7	54
2	1847
2	14
0	291
0	114
145	466
1	0
0	0
7187	10286
0	1959
34	1108
15	6086
0	2760
25	831
7	628
0	2717
0	843
32	797
29	816
29	94
12	157
2	157
0	2214
0	2821
0	2667
0	258
5	361
10	294
0	3
5	0
0	11
0	50
37	33
0	0
20	2826
0	2252
0	709
13	514
24	1179
18	2637
187	720
148	575
1	0
87	586
1	4
2	586
3	38
1232	143
1	55
0	59
3	25
287	1
26	443
2	443
11	5
2	0
0	0
0	0
0	0
12	304
44	304
1	24
2292	4886
0	3839
80	3065
12	2066
25	127
19	1983
43	1197
0	995
0	503
5	363
0	2006
0	3
0	3
1	0
12	380
2	256
0	264
2	96
7	3
0	14
2	21
15	62
153	218
0	200
0	159
2	211
2	44
1	20
3	123
0	40
2	0
0	23
0	11
3	67
0	0
25	6
0	5
0	0
0	0
0	4
0	2
0	1
0	2
0	3
0	0
0	0
0	4
0	3
0	0
0	7
0	0
0	0
2	22
0	37
0	45
0	29
0	3
0	2
0	20
0	2
0	0
0	0
0	570
35	485
4	314
1	0
0	56
3	8
0	3
0	570
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	198
0	130
12	204
0	3
1	90
0	5
75	67
0	198
0	0
0	0
0	1030
0	894
2	958
144	525
0	191
0	163
0	18
0	239
0	153
1	58
0	8
0	3
11	2317
0	2690
10	2333
2	886
4	36
0	275
0	431
0	7
41	2693
1	1
87	311
8	28
4	6749
0	6538
0	6339
70	6287
0	6265
7	16
2	2393
0	0
6	141
36	54
47	884
0	569
1	1924
1	1822
0	1908
0	963
0	658
0	612
0	645
8	616
0	664
0	621
5	594
4	487
6	130
1	29
2	188
0	44
0	2
4	13
0	159
0	153
0	1708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	2892
2	2217
1	2283
26	2645
27	459
33	124
11	693
11	440
0	131
4	1
25	142
0	9
8	60
3	48
2	1
0	6
0	1004
1	701
194	13
2	896
89	956
1	32
2	898
0	32
22	612
9	481
120	599
7	230
5	13
2	193
8	119
0	241
10	299
12	72
1	163
2	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	798
0	737
0	119
0	166
5	346
0	68
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
120	632
6	109
6	0
0	432
0	109
0	0
0	1
0	2
0	0
0	1
0	1
1	0
0	0
0	0
7	47
3	5
0	5
0	5
0	29
0	4
0	26
705	727
1	54
4	678
0	5
0	36
0	49
0	549
4	690
0	442
2	493
0	643
0	491
8	636
7	91
1	114
0	84
0	80
1	29
6	63
0	39
98	80
0	5
9	24
15	74
0	6
241	12156
66	9019
1091	11897
3	1098
0	132
0	3618
20	1605
4	947
1	893
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	220
9	39
2	204
1	0
0	18
0	23
0	0
0	8
1	13
0	0
0	0
0	0
0	0
0	0
0	0
805	97
8	97
2273	3715
17	1101
5	453
73	1703
6	1575
1	2
2	42
0	51
10	1236
0	130
0	1181
0	361
0	2
0	7
0	28
0	352
0	2
0	83
0	30
0	3
0	17
0	20
0	672
5	6
0	0
33	6
0	6
1393	629
42	7146
492	8498
25	1332
0	0
0	0
0	0
273	428
1	427
0	29
2556	396
0	55
1	95
9	228
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	649
61	2156
0	486
2	33
2	48
4	33
1	39
19	850
1	978
4	20
2	0
1	0
0	9
1	53
0	0
0	553
253	1600
0	1599
8	0
0	0
0	0
0	0
0	0
3	76
0	69
1	1291
25	1327
2	107
1	410
0	54
50	341
0	42
6	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	13
0	13
3934	4306
0	4303
13	131
0	17
0	9
0	7
0	9
0	0
0	1
0	0
1	0
0	1
14	106
0	28
0	0
43	376
0	244
3	1
0	136
1	5
1119	322
4	320
1750	586
4	103
2	185
0	2
2	316
7	1117
5	1103
0	226
1	861
3	90
0	194
10	283
0	158
177	556
16	517
1	34
11	34
10	160
0	100
3	0
0	1
0	0
0	1
0	0
0	0
0	1
3006	7
17	4
0	4
168	0
621	632
0	584
2	124
4	96
6	326
6	197
6	218
0	133
2	77
14	75
2	35
19	361
0	27
28	291
1798	375
0	1
14	1
1	0
0	0
0	0
0	3
0	1
0	4
0	7
0	1
0	2
0	1
1	10
0	1
0	1
11	47
1	47
0	11
0	1
0	636
1170	522
0	474
4	6
1	0
2394	1921
6	616
10	1298
0	1
1	800
0	88
140	646
2	681
0	670
2	663
1	659
0	646
5	666
1	267
1	7
0	21
0	5
0	92
10	37
210	102
0	1
2	73
357	444
1	165
0	228
0	181
1	0
0	0
0	0
0	0
72	382
21	307
0	56
2	27
14	20
0	40
4	25
0	5
0	75
0	0
0	0
1	415
0	0
2	0
2	0
3	0
1795	159
0	144
1	2
1	9
0	0
0	0
0	0
2	19
0	19
704	1313
0	1146
11	1313
1253	383
2	23
1	355
1	116
2	6
8	4
0	4
0	57
3	60
0	41
0	0
0	0
0	0
5	0
1	0
0	0
26	283
4	245
10	129
42	106
1	23
1	40
7	1707
0	1629
46	1132
17	685
0	24
1	1542
0	259
0	232
0	89
0	901
0	47
40	215
1	51
7	37
18	254
10	62
48	254
0	36
0	22
0	0
0	0
0	605
3	881
8	687
0	59
0	56
0	18
1	321
9	1
0	850
0	7
0	1
0	4
0	7
0	7
0	134
20	134
0	3
0	0
70	124
0	95
2	7
0	101
0	72
0	60
1184	3
223	2292
46	2246
5	1343
1	0
1	389
0	368
1	32
13	388
1	64
2	80
2	0
0	122
2	0
5	42
2	12
2	39
0	24
0	135
6	392
13	422
24	416
0	108
14	4
2	15
23	5
0	0
0	0
0	0
0	0
7	123
1	101
7	7
5	9
0	91
0	12
0	11
0	9
0	1872
0	1918
14	1348
0	1725
0	3
0	3
0	1
0	1
0	0
129	206
5	28
0	32
0	108
0	0
0	0
2	3
0	0
0	3
0	3
3	3
4	3
0	7
0	0
0	0
3	526
123	934
0	81
0	619
0	333
0	266
0	302
0	0
751	287
6	228
1	40
5	68
0	0
0	0
0	0
5	31
2	31
0	6
0	0
0	2
0	0
293	2
2	2
0	26
0	26
0	11
0	5
0	4
0	11
0	11
0	11
0	11
1	0
0	10
0	2
2	5
0	9
0	9
7	285
71	1246
144	1256
0	870
3	84
5	64
0	1273
82	688
25	57
8	161
0	622
0	25
0	688
0	0
1	14
6	3
0	3
0	0
16	16
0	0
0	0
0	0
0	0
50	4
0	4
0	4
0	4
1	5
0	123
51	547
1	71
6	178
0	395
1	163
0	109
71	132
0	30
0	124
0	9
1	2
81	2
0	4
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1749	4446
131	3868
5	292
59	528
6	513
4	574
8	309
2	0
0	0
0	0
0	0
1	89
121	100
1	1
1	10
0	2277
2	2100
1	1039
3	984
11	47
0	2248
9	897
0	505
0	552
3	557
3	83
70	208
0	36
3	1
1	80
18	341
1	435
44	433
0	368
1	40
1	52
0	74
41	43
1	8
0	9
8	50
0	30
32	152
7	108
0	0
0	0
527	3284
123	3284
2	228
43	91
11	2848
0	2485
24	2933
17	2925
0	33
0	149
12	89
4	232
0	0
0	0
0	0
0	0
15	37
105	5917
0	71
0	237
1	130
22	5886
4	0
0	0
27	378
0	0
133	1516
5	1474
40	1407
16	35
0	610
2	819
2	10
1	413
1	311
0	80
8	309
2	108
2	41
1	0
13	2
0	0
0	0
0	0
937	562
1	86
5	49
1	16
12	85
0	1
857	765
11	30
6	672
0	69
0	0
0	0
0	0
0	0
0	0
2	3300
0	3122
3	3394
530	2558
0	2160
0	2158
1	102
3	50
12	53
5	17
6	190
1	178
0	23
4	6
0	260
0	184
47	426
0	346
0	308
0	88
3	90
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8
4	2
0	6
1	0
0	0
13	543
0	20
10	107
2	6
37	1
0	0
228	882
0	882
1	0
1	0
0	1
0	9
17	67
0	17
1	60
1	122
10	160
0	36
786	0
20	0
0	0
0	0
6	153
0	1
0	153
0	95
0	68
3	20
0	1
0	24
61	46
0	1
0	1
0	0
0	0
0	0
32	454
23	90
18	145
1	42
6	170
10	90
0	1
99	104
0	58
2	83
74	0
0	52
8	115
2	186
31	146
1	4
4	1
0	1
0	3
0	0
0	6
0	3
127	2723
13	2646
35	2665
1	97
2	249
0	0
13	1343
0	1296
0	1259
0	1284
0	1262
0	1218
0	1267
0	1176
0	1303
0	1261
0	1285
0	63
2	175
0	80
0	21
0	1291
17	141
14	417
10	459
1	17
1	144
0	426
33	417
0	148
12	75
0	67
3	0
0	0
0	0
0	0
2298	5
9	0
0	0
0	0
0	0
0	0
112	193
0	192
2	74
0	9
0	123
0	12
0	89
1	74
1	14
222	1959
0	367
3	1894
3	1964
0	1428
2	1459
3	1377
0	738
0	122
0	5
0	103
0	134
1	52
0	107
0	105
0	83
0	146
1	114
0	59
0	77
0	8
4	3
0	7
0	59
0	8
0	1
0	1
7	32
0	36
4	0
11	35
0	35
0	6
0	0
0	0
0	0
0	1212
62	1616
2	22
9	84
3	41
0	1528
0	0
0	0
0	0
0	0
0	0
0	0
2	255
38	693
7	585
19	202
0	211
21	217
0	104
0	1026
64	232
1	233
4	421
0	429
0	1
19	136
1	174
0	15
0	30
0	16
0	981
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	225
0	224
4	222
2	233
0	233
9	52
1	46
0	45
0	46
2	0
0	0
0	0
0	0
12	43
0	9
0	51
1114	1799
0	1349
2	3
0	0
115	11365
20	1266
1	808
1031	11365
4	1706
6	1524
0	1
0	0
0	0
68	498
4	346
6	313
2	6
0	4
0	3
0	0
0	0
0	0
1813	1146
0	505
0	459
2	701
0	435
4	6
1	22
40	1
0	0
0	0
1756	605
2	441
9	71
0	483
9	1
5	67
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
89	106
0	317
2	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	111
12	10
0	2
0	2
0	0
0	0
0	0
2	347
117	474
3	314
12	453
0	30
1	32
0	32
0	20
0	27
1	21
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	398
8	69
1	1
0	0
183	392
0	30
4	108
126	511
18	458
0	335
6	480
4	197
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	680
45	688
444	554
4	4
543	4
0	13
0	2
0	2
0	1
4	0
2	45
0	60
47	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	701
16	52
12	681
12	3
0	63
0	64
1	10
1	20
0	8
24	126
0	52
3	16
1	13
0	701
556	261
0	256
9	295
0	59
0	295
939	667
4	243
1	63
0	412
0	160
0	1
846	28
0	26
0	0
10	0
0	38
2	67
0	52
5	1071
0	1373
0	1374
5	166
8	13
0	100
0	1374
0	380
317	326
0	237
0	293
0	9
1	23
0	238
3	1
0	0
0	0
0	0
0	0
23	188
0	123
19	184
0	177
132	876
0	876
0	0
0	133
0	79
0	79
0	26
0	7
16	0
0	0
0	0
0	0
66	133
1	74
172	35
0	52
0	0
5	0
1	9
72	9
0	18
2	33
0	34
0	28
0	11
0	2
0	0
0	34
3187	1637
0	1554
3	384
1	181
12	0
1	0
0	0
0	0
0	0
88	1038
1	19259
705	19260
0	5193
0	4992
0	5343
0	5284
0	4962
0	5200
0	5167
0	5053
0	5223
0	4322
0	5396
0	5282
0	5168
0	5460
0	5016
0	5343
0	5342
0	5459
0	5106
0	5156
0	5310
5	4958
0	5529
0	478
0	457
0	533
0	12
1	9
1	5058
0	5408
3140	1678
4	697
2	221
1	100
8	173
14	552
0	273
4	24
7	51
0	279
10	250
4	262
1	259
0	176
1	56
13460	1793
0	40
0	573
0	10
4	1136
2	906
0	58
24	34
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	81
1	59
61	72
15	24
0	11
0	11
0	6
0	15
0	63
0	73
0	4
3	13
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	321
0	1
0	3
22	9
7	182
0	300
13	953
34	183
1	1010
0	253
4	84
1	112
17	213
1374	1901
1	1876
7	108
7	331
0	145
620	145
0	24
6	750
1	255
0	817
0	38
0	883
0	782
0	7
2	80
0	761
1	69
0	78
0	97
1	17
0	0
0	0
0	4
0	4
0	5
0	2
1	0
0	7
0	613
26	302
4	393
18	576
11	69
20	31
8	31
0	8
0	552
0	362
1	296
3	222
1	335
0	42
591	1401
32	2623
1	5
0	175
19	139
0	2532
0	184
57	220
4	159
1	140
16	69
2	50
1	22
73	130
0	125
6	17
1	12
0	6
0	6
0	1
2	0
10	64
4	21
1	2274
2	185
9	26
9	174
0	25
0	119
0	2265
14	17
0	475
7	415
4	393
0	360
3	312
0	26
3	31
0	14
0	31
11	743
2	260
4	591
0	85
1	367
19	1790
1	1753
0	1430
0	1525
31	44
28	395
11	33
8	3
4	107
24	198
4	102
8	7
0	20
13	0
2	25
390	664
2	433
5	235
20	177
12	1621
0	9383
0	9343
15	9381
41	0
13	4673
7	7088
1	4395
0	5650
8	7177
0	11
0	3
0	11
483	1245
5	568
7	763
10	320
368	1093
2	1024
52	103
29	13
133	1060
114	1060
0	115
0	0
0	0
522	1358
0	30
0	1297
0	126
1	96
4	3
0	24
0	64
9	110
1	27
0	2
0	87
8	147
5127	5520
2	825
4	5489
4	411
0	56
43	1842
18	634
43	1840
17	652
0	672
0	194
0	0
388	24
0	24
616	2322
0	1681
1	1302
10	1030
0	905
50	2
0	0
0	0
0	0
0	0
272	1855
1	1846
5	9
0	2
2	2
8	2
0	47
15	47
0	22
33	811
228	811
1	0
0	0
0	0
0	0
802	312
0	123
0	0
0	0
0	0
0	0
17	755
9	755
0	1
1	4
2	38
0	42
0	295
0	126
37	143
0	755
0	0
0	0
0	21
0	21
1	21
0	0
0	0
0	0
0	0
15	325
0	142
0	47
3	71
0	47
0	321
230	953
27	848
9	47
132	145
0	62
0	13477
0	14566
35	13073
7	6495
8	340
111	7408
12	565
10	868
20	595
2	220
0	0
0	0
0	0
0	291
48	375
0	272
5	29
4	5
3	3
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
17	0
32	1095
1763	1204
262	1122
5	366
6	668
0	0
0	0
0	0
0	0
0	0
49	1299
2	1177
5	190
0	14
0	11
1	0
431	3962
0	3962
0	25
3	382
1	0
3	16
0	3
0	16
0	8
0	14
0	8
0	0
0	4
0	0
5	176
1	180
0	38
16	2359
570	2396
7	1866
1	1659
0	2521
0	768
3	485
5	72
252	289
0	288
256	6317
208	6408
463	5612
30	4
0	940
1	179
0	748
0	331
21	3775
0	751
0	2
0	2
0	2
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	547
3	457
44	251
0	21
7	39
11	75
172	3005
0	91
0	3005
0	0
0	0
0	5
3	18
322	443
23	232
13	429
6	179
2	15
2	0
3	0
0	95
165	35
1	35
53	1549
53	1549
1	20
0	16
0	16
0	120
0	43
2	4
1398	286
1	282
0	0
0	0
0	0
0	0
0	10
0	10
1	8
1078	619
3	486
2	67
5	57
1	22
0	22
0	15
2	5
0	10
0	0
0	0
1	289
10	849
484	862
1	637
23	39
140	2235
23	104
23	312
49	2275
76	283
1	272
8	104
3	217
0	48
343	666
0	106
3	74
3	588
5	0
44	797
1	124
0	844
0	714
50	424
242	3797
105	3796
9	2731
2035	1815
43	399
0	1557
6	980
3	967
3	700
32	794
1	779
2	401
5	85
0	0
0	0
0	0
0	0
0	0
0	0
123	375
0	223
1	158
0	74
8	36
2	37
1	68
0	0
0	0
0	0
0	0
0	25
0	29
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
13	80
0	80
18	79
0	71
169	222
59	107
23	56
10	104
7	77
25	1132
6	1203
0	347
70	363
1	0
0	420
0	484
0	353
0	398
1	438
0	438
0	475
0	478
0	496
0	442
0	329
0	222
1	0
1	83
0	29
0	0
0	9
73	8149
0	703
13	3019
13	273
0	6851
0	541
7	2996
0	0
10	436
6	715
0	101
0	5
0	99
0	99
1	2
1	0
0	0
6	48
2	48
4	5
292	38
4	31
1	7
4639	761
0	509
0	28
2	19
51	18
1	226
4	828
14	830
8	848
2	900
2	1
2	144
2	36
0	107
10	100
110	1
124	629
17	0
0	267
2	226
3	337
7	2
0	1
0	1
0	1
0	0
0	2
6	2
6248	688
1	133
0	327
1	54
1	170
0	0
0	77
0	70
0	43
2	9
0	17
0	24
290	1925
0	706
0	574
5	453
74	1218
1	23
1	0
764	3148
1	2954
8	1775
2	1031
9	839
3	544
1	3111
0	0
0	0
0	0
4	0
1208	434
0	273
19	434
0	986
39	1979
4	553
3	1208
1	270
4	141
0	306
14	33
6	120
2	372
2	18
1	320
5	115
1	1323
70	1323
0	1328
1	750
9	659
0	699
4	16
3	283
0	82
0	98
0	95
0	57
2	58
1	20
0	11
0	0
0	0
0	0
0	1029
0	115
0	489
1	84
0	90
0	39
3	8
0	489
0	113
0	22
0	13
7	21
0	1
3	5
348	3
11	284
0	56
0	209
0	209
0	208
2	6
0	194
0	56
0	111
2	43
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	78
24	69
0	78
0	4
1	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2675	593
66	480
918	24
0	2
0	4
0	20
557	91
0	0
5	1
0	90
0	45
0	0
655	3134
136	3638
66	1668
0	1350
0	2589
5	2
12	675
0	820
5	32
218	1037
1	715
1	556
0	234
1	5
0	1
0	3
0	4
487	6547
5	3924
0	4058
0	0
0	0
1135	606
1	444
0	33
6	127
0	0
0	0
22	47
0	46
0	2
0	1
0	1
0	42
0	106
2	103
0	101
0	75
0	9
0	27
0	1
0	2
2	9
0	8
0	9
0	0
0	1
0	1
385	873
0	60
29	48
0	408
0	37
3	86
12	169
663	25
14	25
844	465
0	374
1	37
8	210
0	153
0	9
2	40
3	1
0	40
187	351
182	350
8	22
0	165
1	7
11	0
0	165
27	477
1	1312
0	1110
537	1361
2	21
0	24
7	69
0	255
226	2500
4	1520
0	1562
3	3
38	458
14	26
138	231
0	231
7	1
5	0
987	612
1	600
2	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1255
8	0
0	1203
10	72
0	182
6	2
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3111
28	3216
307	3282
2	2989
0	570
14	227
4	753
1	24
2	80
0	1367
0	32
0	0
0	0
0	0
0	0
0	0
11	0
0	0
7165	18
17	7
1	1196
1	108
5	247
11	149
1	105
9	36
0	109
2	237
8	91
8	15
18	28
0	1195
25	4
0	2
0	0
0	2
0	2
0	0
0	1767
0	1766
0	170
4	23
0	3
6	1735
957	0
6	1371
0	1355
0	15
0	0
8	0
0	0
0	0
757	2738
5	2256
0	8
3	40
18	1414
28	304
8	2
1	22
2558	148
15	66
0	0
0	0
5	0
0	0
0	0
0	0
196	7
0	7
491	1
4	1
1	0
64	225
8	65
8	119
0	8
1	4
0	61
21	743
0	743
4	536
7	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
229	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	2315
10	1965
6	564
2	1371
1	350
0	0
0	0
39	3
0	0
0	0
0	1
4	93
471	93
0	85
0	0
0	0
0	0
0	0
1729	3
1	0
0	0
0	0
1	0
12760	1930
3	1284
22	288
0	6
1	6
0	0
0	2
191	407
28	407
1	449
0	380
1	25
0	449
0	1
0	2
0	3
0	7
0	7
0	0
0	2
0	0
0	1
0	7
0	0
50	606
35	697
2	196
0	14
13	28
0	37
6	36
0	2
4	10
4	0
0	8
11513	3009
37	2936
727	3369
178	2432
7	14
0	2894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	13
2	1
0	14
0	0
41	0
0	2
0	2
22	10
0	10
1	95
8	91
1	77
0	4
4	0
0	0
0	0
0	0
47	2775
70	2770
35	230
0	149
42	35
198	8981
853	9819
0	3587
0	4918
3	1622
0	939
11	157
0	9
0	0
0	9
0	0
0	0
0	9
2156	6151
2329	6150
1	1
0	34
0	25
9	564
0	671
0	188
1	14
2	748
0	8
0	101
16	696
0	38
0	19
2	10
0	410
0	47
519	1833
2	1759
0	113
0	270
4	175
1	143
2	392
3	86
0	326
0	220
0	214
3	8
0	107
4	0
22	242
0	205
63	200
2	16
0	53
28	5011
3	4603
9	808
5	575
0	470
17	22
0	140
0	240
0	0
0	0
5481	6
216	3452
0	3439
2	3259
57	2423
368	2427
0	2303
4	341
0	62
23	1
0	425
1	89
1	66
1	1
0	0
0	1
0	0
0	4
0	0
0	2212
0	0
0	13548
2	6149
0	11842
0	2472
0	1047
56	411
2	0
0	775
0	11909
0	11941
117	14221
0	14324
379	0
1	0
0	0
45	272
13	272
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	812
5	135
0	495
0	294
0	295
2060	713
0	0
0	7
2	6
1	7
0	0
347	2548
1	2547
0	0
0	0
0	0
0	0
0	0
0	621
32	525
26	621
3	15
0	342
18	150
0	150
0	150
0	0
21	18
1	2
3	500
0	604
0	599
0	512
0	330
198	369
0	631
0	612
0	380
255	395
0	0
0	4
685	1414
0	481
4	310
0	252
9	618
0	125
1	4
3	4
1299	83
2	78
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	310
3	125
6	227
11	126
3	90
0	10
1	12
2	3
0	5
238	707
1	191
0	679
0	726
0	675
0	682
0	658
17	637
0	582
0	563
0	588
1	569
0	574
0	574
0	565
0	586
0	553
0	571
0	550
16	23
1	0
0	11
4	11
0	710
0	705
1	689
0	682
123	1121
65	1107
0	123
0	0
0	0
0	5
0	5
0	0
0	5
23	0
1	128
9	0
4	175
0	0
1	94
7	53
36	290
0	686
0	169
0	763
9	738
0	62
4249	495
50	487
0	0
0	0
0	0
0	0
0	0
1	228
12	248
0	47
2	55
0	33
0	110
0	37
0	2
0	1
0	1
0	176
0	1
0	135
0	5
82	1053
2	552
1	522
16	422
1	878
3	343
94	450
0	0
1	789
13	708
2	789
7	724
41	11
0	10
10	5
0	0
0	1
9	1
0	0
82	1099
2	926
0	1152
4	109
43	61
0	0
0	2
0	51
1	2
0	2
0	2
0	51
0	2
112	831
0	644
0	81
0	44
13	107
21	362
8	310
0	78
0	0
0	424
0	452
0	460
2	411
43	148
0	376
1	443
0	249
0	387
0	241
0	243
1	324
0	9
4	13
0	8
0	6
0	9
0	76
0	15
1	31
0	0
0	0
110	104
0	65
1	18
0	31
0	0
9546	356
0	332
75	386
2	286
0	100
0	386
0	0
0	0
0	0
0	0
199	422
23	309
58	237
0	309
31	63
0	41
0	43
0	44
0	43
0	42
0	44
0	43
0	42
0	44
0	43
0	29
0	0
0	2
0	3
0	4
1	3
0	20
0	52
0	3
0	2
1	2
0	2
0	37
0	79
0	0
0	0
0	0
0	0
61	680
4	86
0	571
0	45
1	0
0	282
2	18
0	573
0	2
0	0
58	416
0	217
10	413
3	5
0	10
0	20
0	27
0	0
3	39
0	4
0	35
168	1598
10	242
4	1590
10	13
0	0
1728	1987
3	1967
2	133
0	1
0	0
0	0
67	714
0	7
1564	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	241
0	35
1	0
0	27
0	356
0	1
0	2
0	120
0	329
12	2612
0	150
3	3314
0	86
12	93
0	203
0	3314
2	101
1	1778
8	2216
2	456
20	1516
4	652
2	712
2	1096
30	297
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	925
1	233
1	97
0	337
0	397
0	936
0	0
0	0
0	0
473	0
0	149
0	56
0	614
8	8
58	616
0	0
0	0
7	1477
0	1303
0	1
0	1322
3	32
6	1440
0	19
2	25
2	36
0	1098
1	19
8	621
3	1159
1	102
0	81
0	8
0	5
0	20
0	28
13	1345
0	29
1	2
0	1
1	786
10	4
1	87
0	1273
0	0
3	63
0	144
0	212
0	3
0	0
0	0
0	0
0	204
0	0
0	0
0	0
354	879
31	7
30	872
6	1
0	0
0	1
213	48
1	47
0	0
0	0
3	64
0	1
0	0
1	12
20	117
0	12
0	16
0	0
0	42
1	0
0	10
0	53
0	1
0	5
21	27
0	24
4	26
0	16
0	0
0	208
0	358
233	655
3	226
2	272
0	422
0	250
197	1316
11	1805
1	2012
67	2247
33	2267
0	8
0	8
2	30
0	36
0	30
0	35
0	0
0	12
0	12
964	72
0	69
2	69
14	18
0	0
0	0
0	0
2	258
10	230
2	217
8	208
7	80
11	64
0	10
3	26
1	63
72	203
0	193
0	12
0	0
0	14
0	6
0	13
1	13
38	13
0	65
126	321
3	317
6	51
12	19
2	20
7	106
612	110
0	109
13	111
3	306
30	4479
5	1350
0	930
2	7
0	4175
0	659
106	3719
0	4057
0	4057
0	3952
31	136
11	26
0	6
0	264
1	303
0	0
0	312
133	869
0	866
3	264
0	0
0	0
0	0
0	677
0	2763
10	2707
0	19
3	193
0	139
0	511
26	72
5	119
0	41
7	41
1	0
0	25
0	981
114	1000
1	1007
0	533
69	284
9	144
16	126
5	604
2	659
0	477
5	60
1	12
12	249
4	2
4	56
0	8
0	186
74	215
136	246
57	93
0	20
0	16
2	80
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	582
0	463
0	217
1	59
0	73
1	204
1	8
0	3
0	1
0	9
440	227
0	225
1	1
0	1
0	1
1	7
0	7
0	0
0	0
23	667
1	667
0	0
0	642
54	530
0	174
8	158
0	18
0	0
0	13
1285	394
0	150
2	241
3	120
0	0
0	0
61	503
1	263
0	59
0	67
0	13
0	173
0	12
0	101
1	0
2	110
2	46
454	147
0	101
36	45
1	2
