UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
23	3
2	2
0	2
0	0
0	2
422	413
168	0
0	0
0	0
0	0
1	0
2	3
2	3
0	17
0	17
0	17
0	0
0	0
13	61
0	62
0	54
0	4
0	0
0	0
0	0
2	356
1196	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	106
142	399
0	111
0	151
0	205
3	66
0	216
3	93
0	247
0	105
0	25
0	57
0	41
40	247
1	0
0	77
7	78
0	5
0	7
0	7
0	1
1	240
0	255
0	282
0	224
4	65
6	131
0	155
0	4
0	3
1	33
1	23
0	649
0	58
0	116
0	96
0	416
24	416
0	25
0	94
0	81
0	51
0	414
0	0
0	0
0	0
219	0
1	25
0	3
0	2
0	5
1	4
0	1
0	24
0	0
0	1
0	3
0	5
0	2
0	4
0	8
0	6
0	109
0	106
1	42
4	11
4	102
5	107
0	0
0	0
7	1963
9	1917
0	1909
26	1341
0	128
0	415
0	98
0	365
0	17
0	80
0	332
0	330
12	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	114
12	108
9	23
1	23
0	567
0	585
8	156
1	44
0	426
0	460
0	23
0	21
0	27
0	26
2	52
0	43
0	56
0	5
1	0
0	0
1	3
3	8
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
55	1195
6	1194
0	1099
0	181
0	64
0	48
0	67
0	133
94	425
0	87
0	232
11	406
0	0
0	91
0	41
1	39
3	15
4	38
256	0
0	60
0	205
0	196
0	192
6	189
2	8
0	50
0	16
0	37
0	40
0	34
4	30
0	15
0	181
0	6
0	6
5	0
0	0
15	188
0	12
0	12
0	188
0	22
3	0
0	33
0	0
0	0
146	9
1	10
0	8
0	0
0	0
0	0
1	1
1	7
0	256
0	481
0	23
0	12
8	18
0	134
0	333
0	20
0	56
3	15
0	52
6	153
0	46
2	146
0	194
1	190
0	9
0	184
0	9
0	258
1	282
0	152
1	104
0	50
0	214
46	284
0	357
1395	0
0	14
7	50
29	50
0	14
0	23
0	15
0	9
0	0
1	0
2	10
0	10
0	5
0	1
0	9
36	34
0	34
0	6
0	649
0	3
0	3
0	0
0	3
2	13
0	61
0	454
1	449
0	53
1	50
0	43
0	158
0	158
0	0
0	7
0	21
0	2
0	395
0	44
0	44
0	2
0	387
0	0
0	0
0	32
0	49
1	25
0	0
0	0
34	595
0	567
4	384
0	514
0	1
0	1
0	1
0	0
0	0
0	0
11	3
0	74
1	148
9	176
134	193
3	178
0	185
0	0
0	0
0	0
0	0
299	0
0	220
717	221
2	113
1	70
0	64
0	41
0	0
0	3
1	26
1	19
0	4
0	7
0	14
438	0
0	0
0	3
1	5
0	1
0	0
0	4
0	5
0	3
7	67
0	67
1939	2205
0	320
1	1378
1	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	502
7	115
0	482
4	502
0	455
4	365
0	68
0	103
1	39
0	47
0	0
0	66
0	469
0	47
1	356
1	43
5	432
0	314
0	154
0	154
0	231
1	49
0	217
0	0
0	0
1	0
1	0
0	0
0	1
0	1
30	1944
164	1893
62	1969
0	201
0	1608
10	315
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	358
0	142
1	314
0	341
0	329
0	256
0	337
0	314
2	285
0	317
0	80
0	310
0	233
0	0
15	314
0	358
3	0
43	1396
2	2
0	407
2	1120
0	1065
2	0
0	0
0	832
0	771
3	717
0	595
3	524
1	33
8	167
0	91
0	118
5	8
0	172
0	2
0	1
0	0
0	2
0	3
0	3
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1090	93
0	93
1	0
0	0
0	128
0	329
0	318
0	349
0	113
0	251
0	249
7	211
2	109
0	6
103	60
0	60
30	325
1	305
1	308
0	45
112	788
0	427
0	427
0	735
1	453
2	354
5	206
0	189
3	89
1	36
1	213
0	247
2	246
0	76
0	236
1	47
0	29
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2084
433	5160
0	1055
5	545
0	870
0	113
2	665
1	226
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	142
132	400
0	401
0	111
3	1326
0	1438
0	1441
0	1471
0	1131
0	568
2	475
0	641
0	644
0	674
0	626
0	659
4	656
1	9
0	122
3	92
0	16
0	8
1	8
0	657
0	624
0	1414
18	1775
4	374
0	400
0	364
1	119
0	0
0	0
0	0
0	5
1	5
2	49
68	277
0	233
1	34
0	21
0	649
0	0
39	1
2	18
0	18
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
21	267
2	107
1	78
1	130
0	0
0	0
0	0
901	102
0	71
1	102
1	35
0	0
208	2648
1	2656
0	359
0	223
1	1310
0	284
1	199
0	219
23	11
1	11
57	25
0	20
0	6
1	0
0	5
0	18
0	9
0	17
1	19
2	18
0	27
0	18
0	23
2	20
0	27
0	0
0	0
2	49
1	75
0	42
221	106
0	40
0	0
0	0
0	0
33	0
58	0
28	37
0	36
0	91
26	87
0	25
3	25
0	89
27	1641
0	1505
2	1491
1	1589
2	126
1	68
0	106
108	171
0	151
3	140
0	128
0	30
0	3
0	650
0	1
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	20
0	12
0	8
0	612
0	227
0	124
0	167
0	174
0	53
1	87
0	7
0	0
0	13
0	1
0	2
0	697
0	697
0	1
247	387
1	24
0	271
0	116
1099	2153
0	470
1	523
8	1038
2	675
1	602
0	454
982	3943
0	2818
1	1263
8	675
2	1222
193	125
0	8
0	123
45	0
0	0
0	0
684	369
0	88
0	138
0	124
3	70
0	44
0	0
0	0
0	5
0	33
0	24
6	90
5	80
0	86
1	8
360	646
0	393
15	382
5	218
0	217
11	0
0	233
0	0
0	233
0	213
0	233
0	0
0	0
0	232
3	0
0	0
0	0
0	0
0	20
0	3
0	2
0	1
0	0
0	0
0	2
1	3
258	87
0	87
0	0
41	71
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	367
0	418
0	64
1	96
0	48
0	61
1	66
1	65
0	433
0	576
0	649
2	66
0	13
55	53
0	13
0	18
0	9
0	13
0	6
0	4
0	7
0	10
0	862
0	982
0	952
0	790
3	931
0	653
0	628
1	385
1	113
329	1586
0	1507
0	46
2	22
0	18
0	4
0	200
0	140
10	113
2	75
0	0
0	0
16	0
246	165
0	143
5	16
84	87
1	87
0	63
0	56
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
0	2
0	2
0	2
0	8
0	0
0	0
2	1003
0	512
0	468
0	565
18	417
0	95
0	251
0	277
0	57
0	182
0	194
7	1
0	1
0	267
0	182
0	232
0	267
1	267
0	218
0	245
0	281
1	253
0	232
0	218
0	262
0	170
1	192
2	26
0	0
8	0
0	324
0	229
0	271
0	315
396	71
6	61
1	10
1	29
0	51
0	86
0	3
0	83
0	76
1	30
4	31
0	12
0	6
0	22
0	3
0	11
1	8
0	6
0	8
0	5
0	6
0	0
0	0
1524	2
29	649
1	14
0	14
0	14
1	0
3	4
0	0
1	255
11	236
3	64
0	251
1	248
0	254
0	208
0	237
1	23
0	117
0	246
0	64
54	318
0	21
0	46
0	5
0	22
0	29
2	4
880	0
0	13
0	10
17	0
1	0
0	19
0	10
13	2111
0	2080
25	1937
0	282
5	235
1	237
0	407
0	148
0	188
1	4
0	4
0	4
0	0
0	0
0	6
0	0
0	6
49	210
0	181
1	2
0	36
0	22
0	8
0	34
0	0
2	74
167	0
0	0
0	0
0	0
0	83
370	0
73	670
8	342
11	410
0	527
0	0
0	0
0	118
0	34
15	162
0	1
0	650
0	1
188	706
0	216
0	152
1	78
17	277
2	268
1	134
47	0
0	0
0	0
23	517
0	214
0	113
0	456
0	295
0	0
318	0
0	650
0	1
1	2
2	168
0	138
0	95
0	118
5	106
0	12
0	26
0	7
0	0
82	1178
0	62
0	536
1	818
0	3
0	3
0	3
0	0
0	2
0	3
0	0
0	185
0	208
13	197
0	58
0	28
0	646
0	0
0	0
0	0
3	1
0	0
1	1
4	1412
1	1353
0	268
11	181
0	501
0	183
1	452
2	68
0	65
25	1443
638	0
73	321
0	233
7	307
0	235
2	0
18	73
0	63
0	73
0	8
0	0
139	159
0	128
0	114
0	39
0	59
5	404
11	421
1	69
0	26
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	332
17	166
1	26
1	323
0	158
0	302
0	270
0	23
0	11
0	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	84
3	82
0	40
0	68
0	0
0	0
0	0
0	0
4	397
175	840
4	261
1	62
0	38
0	22
1	52
0	19
0	123
5	181
0	143
0	165
0	101
0	21
0	9
0	15
130	27
6	27
0	7
0	0
0	22
1	37
0	26
0	2
0	33
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	76
0	146
2	1
0	119
2	21
1	113
0	173
0	118
1	40
19	94
2	20
0	87
0	36
0	150
0	0
0	0
0	0
0	0
1	594
0	48
6	159
0	75
0	532
4	213
0	560
0	33
0	93
6	211
1	1
0	379
2	376
0	357
1	267
0	257
0	336
0	56
0	187
1	17
0	26
0	37
5	56
0	0
33	350
1	30
0	366
0	350
0	54
7	366
624	50
0	8
0	42
0	0
0	0
41	51
2	35
1	35
79	0
0	0
0	0
0	1
0	650
21	749
4	733
0	45
0	176
0	63
1	56
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	647
3	186
0	78
0	1263
94	1559
1	147
0	95
0	201
0	87
0	232
0	0
0	0
0	132
4	132
0	0
0	270
0	556
1	469
2	49
0	45
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
24	122
1	69
0	98
0	28
0	53
0	27
1	48
0	187
4	251
0	53
1	89
0	118
4	83
1	3
3	95
0	90
3	51
0	24
0	15
0	26
0	7
0	25
0	19
0	10
0	20
0	8
0	8
0	29
0	20
0	183
0	147
3	190
0	7
0	26
0	38
1	26
0	0
0	21
0	21
0	28
0	27
0	8
0	40
8	107
0	63
0	0
0	97
0	84
1	42
297	39
0	11
0	28
0	1
0	1083
0	1668
0	1735
2	1647
0	1676
0	1142
0	399
0	1015
0	831
0	130
0	438
0	424
3	145
0	109
0	125
0	48
0	26
1	76
0	90
0	39
0	1017
11	647
1	427
0	555
4	419
0	135
4	333
54	491
4	168
4	299
0	152
0	214
4	96
3	327
0	125
1	83
0	28
0	0
0	725
0	69
0	397
0	722
0	703
1	26
0	122
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
19	280
2	196
1	191
0	55
0	29
41	654
15	499
3	398
0	274
1	472
0	294
0	218
0	304
21	95
0	0
0	0
0	3
0	3
0	1
96	97
0	97
2	100
1	31
1	60
0	48
0	3
6	363
0	390
0	144
0	233
0	172
0	119
1	647
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	491
12	428
0	387
2	338
0	256
4	249
0	156
1	4
0	7
2	1022
68	1028
0	479
13	944
0	71
0	255
0	0
0	0
321	240
0	243
17	22
0	649
0	0
0	157
0	156
0	137
0	19
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	649
0	123
13	143
3	43
7	66
0	3
260	1181
3	661
0	0
0	0
0	461
0	64
0	425
1	121
3	65
0	53
0	48
0	32
0	46
0	44
1	3
10	594
6	487
7	410
1	85
1	114
0	39
0	32
2	6
9	351
0	310
0	280
0	326
0	133
0	181
0	56
0	10
46	533
1	333
32	232
5	408
0	323
0	101
1	154
0	103
2	77
0	0
0	0
0	64
0	11
0	56
0	62
2	0
55	1395
1	1082
3	143
1	218
2	228
0	194
2	168
2	20
0	129
0	130
0	14
3	5
1	60
0	25
0	16
0	9
3	36
0	11
11	545
49	545
73	80
0	11
1	28
0	37
838	560
0	332
0	505
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	649
0	0
1	1
281	198
0	198
4	0
44	0
0	0
0	0
0	649
0	0
8	6
187	122
0	100
0	84
0	73
3	40
0	1765
90	1765
0	1765
1	0
4	29
1	4
0	28
3	19
0	5
0	5
2	20
0	5
1	8
7	15
0	11
0	6
0	7
0	0
0	0
48	12
0	11
0	7
0	1
0	649
0	649
0	0
685	0
414	110
0	34
2	40
0	36
638	0
0	9
0	157
0	47
1	132
5	154
0	0
0	0
0	0
0	330
12	330
0	58
0	40
0	53
0	86
0	65
0	86
0	4
9	16
0	0
0	0
0	3
0	13
0	84
3	218
0	253
0	141
2	276
0	57
0	44
1	421
0	439
0	104
0	46
0	121
0	40
0	291
0	9
0	432
0	11
0	226
0	273
0	1
0	19
0	27
0	25
0	292
0	43
3	60
1	11
266	178
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
154	2032
0	79
0	219
2	163
4	218
0	86
0	113
0	103
0	123
3	1497
0	0
0	0
0	0
0	0
0	42
27	282
0	266
11	202
0	399
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	22
39	4354
0	1109
55	4308
1	110
1	364
0	363
0	362
4	210
3	8
0	156
0	37
0	563
423	36
0	36
3	289
0	126
0	20
0	247
1	497
0	7
0	4
0	0
0	0
90	0
13	384
0	327
0	87
1	241
0	22
0	0
0	0
2	0
1	76
133	367
0	349
5	76
0	115
3	564
1	264
2	464
116	226
23	478
2	3389
6	130
0	180
5	131
16	937
0	3644
2	613
0	0
0	0
0	377
0	623
0	636
5	364
0	107
5	354
0	420
6	209
2	133
0	165
0	109
0	30
0	116
40	139
0	133
0	136
0	3
0	2
109	70
19	70
0	0
0	472
0	483
0	65
0	11
0	20
10	476
3	96
0	465
0	476
16	116
1	41
0	83
0	14
0	70
0	483
0	483
2	1
1	1
0	43
0	197
1	86
3	44
0	22
0	38
5	83
0	52
0	197
474	580
0	45
1	202
4	111
6	71
2	62
403	245
1	128
0	155
0	94
0	1375
1799	1464
9	203
1	203
2	108
0	0
0	0
0	7
3	7
0	842
0	878
6	170
1	256
0	114
0	266
0	104
0	111
9	334
1	116
1	191
0	0
0	0
0	0
277	125
2	118
1	102
2100	754
37	652
0	280
0	0
0	0
86	0
0	0
0	0
0	0
0	1232
2	824
5	1146
0	80
0	185
5	93
4	20
0	1232
0	0
121	38
2	37
1	4
0	0
0	0
0	0
0	45
8	298
4	216
0	222
0	197
0	36
10	1
54	37
0	32
0	37
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	394
5	67
0	35
0	188
0	0
1	116
2	4
0	45
0	394
5	435
0	67
25	435
0	59
0	1004
0	1016
0	316
0	610
0	594
0	564
0	564
0	23
0	32
0	32
1	18
1	56
0	46
0	60
0	41
0	43
0	19
0	23
3	6
0	12
0	2
0	0
0	1005
559	411
0	333
0	115
4	57
0	57
102	35
0	24
2	24
0	0
0	8
0	27
2	139
5	145
0	6
0	18
1	8
0	0
11	0
10	116
21	116
0	1
0	1
0	0
170	6
0	6
53	184
1	197
170	9
3	9
1	205
2	135
0	66
3	29
0	116
0	201
0	164
0	59
0	48
2965	0
0	2
0	1050
1	914
15	1113
1	115
0	0
0	0
0	0
6	218
0	10
0	10
0	2
0	20
1	5
0	5
2	218
8	50
2	50
1749	363
0	70
0	0
0	0
5	16
0	16
6	121
0	116
0	9
0	5
0	1
0	1
8	483
0	2
0	2
0	1
0	1
201	95
1	95
5	11
4	10
0	4
8	5
0	8
0	44
2	399
1	113
1	138
0	286
6	45
0	547
7	321
0	0
2	100
1	107
0	138
0	28
1	0
0	378
0	10
0	95
0	0
0	43
5	45
404	329
0	342
0	68
71	2
0	35
4	35
1	30
6	313
2	326
9	85
0	317
0	249
17	269
0	25
0	24
3	13
0	13
1	8
8	8
244	56
1	18
1	38
4	2226
0	2901
1	282
0	292
1	221
0	2892
0	4
0	4
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	4
0	737
0	545
6	405
6	34
0	177
2	486
0	13
9	27
3	29
0	74
0	63
0	33
0	464
0	538
170	602
0	594
1	141
3	380
0	436
0	148
0	169
0	83
0	421
12	968
0	978
7	987
0	867
1	709
0	431
0	163
4	297
0	31
0	0
0	47
130	825
3	605
0	141
0	0
4	411
2	90
9	0
0	0
9	0
0	0
1500	724
0	239
1	563
1	492
4	66
0	66
2	66
0	23
0	8
0	1
1	0
0	23
0	0
0	0
0	313
0	246
4	290
1	25
1	36
0	313
0	260
0	0
0	0
0	0
0	0
0	0
0	0
1	44
110	1188
0	149
10	1017
0	305
0	76
0	309
0	100
0	263
25	74
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	2
0	1
0	1
0	0
0	4
0	1
0	2
0	4
0	4
0	4
0	4
0	6
183	266
0	266
0	9
0	0
0	0
1	0
0	279
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	267
0	271
0	170
0	248
0	285
2	291
5	212
1	23
0	32
2	26
0	3
0	10
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	54
0	52
1	56
0	37
0	7
0	2
0	371
2	264
0	474
0	41
0	71
0	71
0	5
0	525
1	509
30	405
0	405
0	0
0	7
16	53
0	13
0	40
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1111	67
0	53
0	20
4	335
0	426
30	333
0	189
16	208
9	208
80	64
1	64
1	132
1752	132
0	112
0	112
0	50
0	6
0	50
1	0
0	9
2	1379
0	152
0	284
4	267
78	1373
0	292
0	199
3	250
2	167
1	97
3	63
0	9
0	56
1	5
0	7
0	0
0	0
7	20
0	17
0	2
0	129
1	16
0	131
1	0
83	0
0	19
45	19
1562	0
0	1059
6	1058
0	1003
1	66
31	437
0	129
0	12
10	149
0	1060
1	590
12	590
15	610
0	131
1	20
0	7
0	33
16	0
0	21
0	18
1	18
0	0
0	0
0	0
0	0
2	17
0	1
1	20
0	17
0	0
0	0
0	0
3	313
0	4
7	8
0	307
221	222
0	38
0	198
0	133
1	20
0	11
39	1750
0	602
0	22
0	1750
11	231
0	344
259	442
0	76
1	21
0	57
0	93
0	56
0	0
0	0
0	78
0	13
11	92
0	80
2	38
0	193
0	50
0	24
2	115
0	176
0	191
0	18
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	190
0	190
1	30
1	45
0	28
0	522
0	642
0	358
0	51
20	63
2	2
0	631
20	642
5	77
0	72
0	43
775	10
0	10
1	246
0	288
4	181
7	1167
0	1154
0	377
1	141
0	282
0	259
4	179
1	76
0	157
28	257
1	254
7	74
1	250
3	7
0	0
0	0
0	791
6	999
1	139
0	196
1	108
3865	0
0	1
0	0
0	0
0	1
1	30
1	21
0	16
0	18
0	19
2	55
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	227
46	440
0	78
0	159
0	270
0	1
0	0
3	1070
3244	5409
1	3937
1	1473
101	997
0	1002
0	941
1	2
0	2
2	238
2	669
0	38
4	64
0	60
1	47
1	0
0	0
0	0
1	292
0	62
0	210
0	126
0	37
0	61
0	66
0	9
0	16
0	0
0	293
0	254
0	289
58	99
0	87
1	73
2	86
0	58
0	5
1	20
0	19
0	0
0	0
0	5
0	5
0	0
0	9
0	123
4	123
2	1375
2	1450
0	1447
0	1503
0	1504
0	1455
0	240
1	1185
2	1149
2	98
0	151
2	52
1	64
11	43
7	37
10	145
0	154
104	48
1	115
0	1490
0	1498
0	0
0	0
0	0
0	0
0	0
1	23
0	77
0	23
0	31
210	87
6	9
1	2
0	9
0	0
0	0
0	0
0	0
3	70
78	116
1	0
0	30
0	28
0	36
0	0
0	2
0	17
0	4
0	8
0	4
1	17
0	126
0	421
1	803
0	647
0	649
0	575
52	880
0	1350
0	1285
0	1313
0	1307
0	1301
0	1322
0	301
0	1152
0	1120
0	127
4	67
0	236
0	213
0	146
2	13
0	74
1	56
0	9
0	7
0	0
0	1
0	0
3	0
0	1
6	0
0	0
0	0
18	4
0	4
0	4
3	0
0	0
0	0
0	0
0	72
0	71
1	66
0	61
0	71
1	6
0	3
0	4
0	0
0	4
0	559
0	0
0	4
4	204
0	577
0	15
1	29
0	382
1	444
0	147
0	0
0	0
32	834
8	834
0	56
0	832
0	832
2	182
0	162
0	74
0	8
1	0
0	69
0	39
0	47
0	53
23	458
0	406
0	0
0	0
8	111
80	111
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
3	17
10	57
0	55
0	6
0	5
0	11
0	4
0	1
0	1
0	0
708	902
4	606
0	233
0	150
63	284
0	86
0	230
1	54
0	40
1	174
1	110
0	52
0	101
2	0
0	72
0	46
0	25
114	175
0	161
4	14
5	12
0	10
24	2125
0	2125
3	116
0	3
0	0
0	0
0	3
0	3
0	304
0	329
10	330
0	131
0	254
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	101
4	145
0	72
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	21
0	30
0	27
1	27
0	10
0	11
0	4
7	442
0	421
0	374
1	111
0	52
0	60
0	158
0	80
0	39
1	98
0	155
0	70
3	89
6	89
0	15
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
24	223
1	79
0	9
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
8	12
2	12
7	98
0	109
0	0
0	0
0	0
0	0
0	0
10	556
11	556
1	64
0	94
0	19
2	0
1	61
1	42
2	40
4	2
0	2
0	5
0	5
0	0
0	1
0	1
0	0
218	195
0	5
2	26
0	24
0	0
0	1
0	0
0	1
0	0
2	252
32	271
0	234
1	23
1	0
552	29
2	29
0	0
1	0
6	176
3	171
2	10
0	8
12	46
1	29
0	22
30	285
0	152
0	49
0	43
0	105
9	145
0	2
0	1
8	220
2	702
0	23
7	670
0	27
0	76
0	61
2	14
0	14
2	179
2	183
2	140
1	35
0	43
0	0
0	0
12	0
0	0
0	0
624	889
1	889
5	324
2	366
212	365
0	145
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	103
0	44
1019	0
175	3104
87	3104
0	0
0	0
9	0
0	0
0	30
0	30
0	10
0	7
5	0
0	0
0	0
0	0
0	0
0	0
1	96
0	2
1	22
3	98
2	21
0	23
0	28
0	9
0	28
0	20
0	3
0	0
0	0
0	47
0	42
0	8
0	17
0	17
2	7
1	4
0	5
3	32
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	460
0	343
0	73
0	32
1	19
0	461
0	804
0	883
56	681
2	20
2	9
0	186
1	31
0	30
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	10
0	14
0	16
0	15
1	0
4	0
4	2
0	2
10	382
4	382
2	0
0	0
0	0
0	0
0	0
0	0
2	5
1	5
0	4
0	5
0	0
0	0
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	949
5	740
1	929
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	21
0	77
73	396
0	365
0	454
0	559
3	374
1	200
2	202
0	213
403	212
19	221
14	85
0	197
0	115
1	91
16	195
0	207
510	360
0	182
1	72
5	81
39	1
0	1
2	600
516	643
3	580
0	565
0	0
3	84
5	75
4	75
3	150
1	90
0	134
0	45
0	35
0	22
0	121
0	0
32	2
0	2
1	28
68	490
2	101
0	73
0	489
4	618
15	618
1	131
1	44
1	92
1	3
0	1
0	3
0	1
0	0
1	2
0	0
0	0
0	0
8	1226
7	1242
4	1200
0	0
0	0
0	2
0	2
2	252
9	241
0	184
5	243
0	173
0	20
1	21
1	64
0	234
9	410
5	409
0	409
1	410
3	409
0	409
0	409
0	262
0	291
0	72
0	85
0	135
1	104
0	100
3	331
11	326
27	295
0	63
0	98
1	169
0	176
0	179
1	97
1	140
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	297
0	290
1	19
5	52
5	40
0	36
0	23
0	70
1	69
0	53
1	292
20	114
0	9
0	141
0	3
1	2
2	5
0	16
0	0
1	122
0	9
0	80
0	20
0	7
2	12
0	7
0	0
529	0
0	0
0	0
0	0
0	0
0	0
65	0
238	222
1	222
0	85
0	148
2	138
0	35
0	100
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	4
0	3
0	4
0	4
0	4
0	3
0	0
0	0
15	675
446	675
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
62	508
76	156
0	160
0	16
0	5
0	5
0	7
0	8
0	3
63	64
0	23
0	49
0	65
413	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	0
308	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	6
0	4
0	6
0	0
0	0
1	2
1	2
6	339
0	339
0	0
35	358
6	140
7	5
168	223
0	0
0	0
0	0
4	211
11	211
4	192
462	91
0	91
0	0
0	0
0	0
55	121
2	57
0	144
2	1648
0	373
13	697
3	148
1	224
0	1505
0	97
0	1511
0	211
10	312
27	259
13	271
3	2749
3	431
6	427
0	131
5	152
0	261
0	0
0	2749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
1	301
0	95
2	66
0	324
0	227
0	67
0	164
0	73
0	5
0	96
0	42
1	166
0	155
0	24
5	7
2	143
0	57
0	68
1	42
0	36
0	184
0	169
0	15
0	10
1	15
0	14
0	55
0	13
0	153
34	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1688
0	224
9	1696
0	1102
1	879
1	1126
26	1195
0	1031
0	34
1	738
0	291
0	38
4	119
0	35
0	44
0	109
0	54
0	1202
0	401
0	361
1	69
6	62
2	131
0	102
0	97
0	94
2	81
0	49
1	66
2	0
0	0
0	702
6	668
7	386
4	664
3	602
2	139
1	85
0	88
1	83
1	10
0	84
798	179
2	179
13	1752
0	607
1	1424
3	62
2	795
2	26
0	95
0	429
2	298
0	136
0	1628
29	1421
2	945
4	786
1	1074
12	1063
10	1122
1	437
0	219
0	133
0	94
0	111
0	20
3	49
0	94
0	94
0	1162
889	0
1	30
0	264
0	284
0	119
13	276
71	157
0	45
5	686
0	607
0	716
7	326
0	132
3	121
3	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	40
0	51
1	13
64	5
0	4
1	1
0	446
0	109
0	78
0	78
0	468
0	86
0	128
0	19
0	40
18	75
30	32
0	4
0	33
0	32
0	44
5	153
1	167
0	51
1	50
0	23
0	0
0	0
0	0
54	24
0	18
0	48
101	48
3	8
0	2
0	2
0	11
74	214
0	176
0	101
0	71
2	43
0	43
1	57
0	51
4	21
1	25
4	0
0	0
0	0
5	65
0	70
0	36
