UniqueCount	AmbigCount
2	1740
3	115
4	71
3	61
0	61
2	68
80	1577
2	1628
46	1
0	104
39	1416
0	0
0	1
0	1
3	3
0	3
113	1246
3	1081
3952	2965
4	151
0	271
2	212
9	1034
12	33
0	33
6	2002
175	2425
0	193
2	907
0	33
11	63
4	362
11	355
0	0
0	32
0	32
0	13
0	9
1	8
0	0
0	0
0	32
0	0
0	0
0	0
3	1626
218	1696
3	1293
6	1556
2	1521
8	223
4	1
3	173
30	7
0	685
1	21
6	9
1	89
6	186
0	241
0	206
0	25
3	259
1	315
12	205
3	177
8	191
2	93
11	42
0	0
0	0
403	0
0	914
0	21
13	829
29	878
0	72
0	54
0	0
0	0
2	62
0	1
0	1
1	1
0	0
10	223
4	223
0	89
3	19
0	22
1	15
0	9
40	26
0	0
0	0
0	0
0	0
0	9
0	1
4	0
0	26
0	0
0	0
0	0
7	87
0	2
0	4
0	5
0	5
0	3
0	3
0	1
0	0
0	87
0	87
1061	41
4	39
1938	4
783	327
0	327
61	673
0	178
0	474
24	306
0	621
0	108
32	346
63	903
93	929
11	907
0	53
0	21
1	11
0	277
1	469
0	0
0	0
2	87
39	1089
267	1336
4	1169
0	160
0	259
1	80
0	483
0	221
0	235
0	288
0	336
0	129
0	236
0	123
120	0
162	1
0	0
1	0
0	0
81	6512
26	1594
4	1713
4	542
0	2935
62	3878
5	217
1	0
0	0
0	0
0	0
6	1832
23	593
0	1580
0	1315
0	376
0	583
18	60
693	96
1	23
7	15
0	48
0	47
3	113
0	153
0	142
0	27
0	0
0	5
0	0
1	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
3	1098
0	990
19	805
21	989
7	658
0	926
0	341
4	318
0	172
0	298
0	129
818	336
0	18
1	43
0	97
0	136
0	136
1	274
0	52
16	367
10	344
0	33
2	104
0	0
0	54
0	4
0	17
0	0
0	0
160	0
0	1076
24	1389
17	825
49	1190
1	1113
0	1070
0	210
4	1118
0	628
0	452
8	32
24	44
0	28
2	55
0	2345
19	2736
0	491
2	328
0	11
3	43
0	335
0	212
0	111
0	53
5	80
1	348
0	262
0	292
2	336
0	380
0	163
0	65
0	112
0	111
1	76
3	114
0	61
1	97
0	86
0	0
0	33
0	64
0	20
0	30
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	25
0	19
0	4
0	2
0	2
0	3
0	0
0	0
0	65
0	65
0	36
12	1096
8	666
0	1134
1	112
1	52
0	274
5	1111
719	70
1	70
31	718
0	800
0	717
0	55
0	533
0	0
0	800
6	977
9	615
2	932
135	989
0	11
0	135
4	367
0	107
0	190
0	217
2	192
0	145
2	23
679	332
91	330
1	167
0	17
0	0
1	13
1	10
0	10
0	5
3	1
2	4
0	2
0	0
0	166
6	560
0	53
1	296
3	370
0	689
0	706
0	146
0	74
0	25
0	28
0	137
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	582
0	49
2	26
37	582
0	17
0	55
6	350
0	24
19	529
0	529
0	25
650	1
35	2790
3	2293
0	2136
1	200
393	616
0	570
1	88
1	296
4	0
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
140	28
0	24
0	16
1	28
0	7
1	7
0	0
0	10
0	5
0	0
0	1
0	1
1	1
0	10
0	0
0	68
21	3745
0	3512
0	2428
0	3224
5	2996
2	47
0	2828
0	414
0	166
0	275
0	406
7	227
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
692	381
13	360
0	137
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	443
0	410
1	167
1	0
0	402
7	150
0	61
12	50
0	248
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3055
10	4295
4	216
0	911
0	915
0	809
17	184
0	286
0	13
60	354
13	170
44	336
0	138
0	12
0	0
0	0
0	0
0	0
0	0
49	2390
0	2239
0	2193
2	2083
8	1058
1	496
7	416
28	755
2	99
0	405
0	282
0	0
0	0
0	406
54	1190
4	0
2	1181
552	308
0	230
65	81
0	0
0	81
0	0
0	0
5	123
0	45
0	161
0	83
12	667
1	322
0	641
1	0
13	77
0	0
0	81
0	61
0	67
4	1
5	249
6	130
0	170
2	47
0	60
2	66
4	17
0	31
1	43
2	65
1263	2263
0	2201
0	1006
0	361
4	63
26	40
0	40
0	40
0	0
0	169
0	46
21	40
140	170
0	0
0	0
0	0
0	0
0	0
98	1
0	1
13	2
0	2
1	0
1175	826
0	670
0	76
39	529
0	148
0	80
0	14
0	6
0	7
229	325
2	42
5	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
52	365
14	371
0	156
1	28
0	6
97	0
17	304
3	301
3	144
7	252
3	127
7	212
0	85
0	73
17	158
2	43
0	27
14	3822
11	3859
6	3828
815	4013
15	3965
0	3953
0	3810
1	2817
0	2612
0	2590
6	616
0	1048
13	3822
15	878
132	242
222	1576
44	1292
0	127
0	483
0	0
0	1
0	1
0	0
0	0
0	0
6	328
0	330
19	132
0	230
0	0
1282	880
0	4
1	28
3	28
0	12
0	0
457	159
41	159
0	0
0	0
0	0
915	547
9	100
0	12
1	28
7	4
3	539
0	0
464	3990
168	3958
0	532
0	442
1	1759
0	374
14	333
9	371
0	73
24	77
0	239
584	1839
0	713
74	1713
0	1457
6	188
0	1292
0	49
0	219
0	1140
0	1252
0	82
5	39
1	13
2	684
4	13
3	410
0	1
0	0
1	3
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
11	219
12	210
7	9
732	1378
0	1377
2	4
263	0
9	64
0	64
0	9
0	0
0	0
0	0
0	0
0	341
0	1
0	340
0	12
2	54
0	9
44	81
5	332
0	249
109	1
0	0
245	365
4	42
1	252
0	178
0	33
4	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
972	149
0	127
0	18
0	1
386	11267
0	518
5	6286
0	3784
20	5346
8	8243
1	2887
0	4392
2	1776
40	3974
14	4707
0	749
62	7340
2	3531
0	5145
0	82
6	3878
3	235
15	0
61	207
1	205
0	1
876	232
2	7
0	215
0	42
6	5
0	0
14	2
0	0
37	4331
0	1390
0	3278
1	4354
1973	4122
80	993
8	4077
5	2379
0	3035
7	909
5	887
2	2291
0	2803
9	1228
0	364
1	1120
18	1584
0	422
12	207
1	852
0	80
1	205
0	538
0	525
1	601
2	752
0	106
1	255
3	261
0	1742
2	156
0	226
5	169
427	1944
0	150
1	201
0	152
6	537
0	309
0	408
0	174
0	300
1	362
0	0
30	361
0	0
13	361
1	7
0	1489
87	1489
135	135
16	109
313	379
1	145
2	13
1	133
6	264
0	0
0	0
0	0
0	0
0	0
0	92
410	1212
2	256
0	429
31	773
0	810
0	16
2	27
7	126
0	50
0	50
1	93
0	51
4	31
0	20
2	34
0	22
0	80
10	9
529	26
1	28
5	5
0	0
0	11
0	11
0	6
0	0
0	326
0	338
0	294
0	326
1	76
2	1
0	13
4	13
858	1222
20	138
2	19
8	1045
0	13
0	148
1	289
0	160
9	89
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	12
0	0
0	0
4	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	1
0	1
6	1
2083	521
45	490
0	372
5	316
17	31
321	67
0	55
0	66
0	0
1	0
0	0
0	0
0	0
0	0
61	9
0	9
0	4
0	0
1	0
4	1146
0	1086
2	1044
0	22
0	222
2	32
0	59
2	40
0	28
0	60
2	80
0	1143
0	0
9	45
0	45
0	3
0	0
0	22
0	3
0	3
93	503
0	129
0	151
2	16
1	29
6	322
11	3049
0	0
0	0
0	1
0	1
17	27
39	3021
0	37
0	37
0	6
0	6
0	37
29	115
0	98
0	13
0	35
334	41
0	40
19	108
0	88
0	81
21	98
0	88
2	106
1	45
0	12
3	2
2	329
1372	972
0	375
3	101
0	548
0	0
14	1788
0	1872
0	1976
1	112
27	1298
0	1162
0	830
0	1
1	114
12	85
0	108
3	213
1	67
4	6
0	2
19	19
2324	8
6	9
0	2
0	9
0	0
0	22
0	332
0	361
20	270
1	306
0	306
3	193
0	26
0	28
7	1
21	46
0	45
498	102
0	101
169	3923
36	275
847	3694
2	2
2	3679
11	54
0	156
0	33
0	15
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	23
0	0
0	0
0	0
1	948
0	0
12	999
4	10
0	123
0	681
0	104
5	513
7	460
0	130
0	69
0	217
6	87
0	100
6	95
219	40
0	2
144	38
0	33
0	5
0	0
0	0
38	250
6	11
14	249
0	0
0	0
0	0
0	0
2	159
2	61
2	146
0	5
2	14
0	30
0	65
0	13
0	73
0	11
2	58
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	4
882	1609
4	548
21	1244
1	117
23	5
0	210
9	303
0	95
1	1
0	302
0	0
0	0
0	0
953	1
0	0
1	1335
0	1233
0	29
2	6
0	1162
65	105
1	4
0	2
0	4
0	870
0	0
0	0
6	935
0	591
1	726
16	6
0	2
0	4
64	126
1	120
0	6
0	73
0	0
0	0
0	0
0	0
0	0
0	0
381	561
0	525
0	36
253	128
10	18
0	58
0	58
0	550
1	3
0	0
0	33
0	20
99	570
5	1
0	79
0	83
0	93
0	79
0	57
0	42
0	48
0	65
0	53
0	31
0	13
0	13
0	0
0	11
0	0
0	9
0	7
22	44
0	1462
0	42
2	2306
0	460
0	2054
10	239
2	2453
224	1628
41	211
9	55
1558	4
27	1605
0	1
0	0
0	0
0	1
0	1
0	0
0	0
72	39
0	34
411	3553
4	360
17	2040
0	702
0	2891
0	328
2	284
6	23
4	181
0	0
0	0
29	88
14	89
3	1
3925	4
0	40
5	642
0	71
0	13
0	1
10	650
0	650
0	647
0	3
0	3
1	41
0	3
0	666
0	650
0	20
1	25
4	0
1	21
0	7
0	3
0	11
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1187
70	1733
0	306
1	368
1	17
0	145
8	625
16	680
1	31
3	4
2	40
1	153
1	153
2	80
2	127
0	1
0	1
0	0
331	1975
28	837
0	796
12	1309
3	97
0	449
171	1188
345	1204
0	110
4	16
4	46
2	228
1	1
0	1
0	0
0	0
0	0
0	0
0	354
9	419
56	313
0	129
1310	1508
8	1271
1	112
3	76
69	1503
0	0
0	0
0	0
179	305
2	300
8	5
0	40
19	969
0	300
8	949
3	190
0	185
1	232
5	890
2	70
2	106
1	258
0	262
27	179
0	101
19	262
1	581
225	819
0	90
17	53
0	1
0	458
0	0
0	0
0	0
0	0
0	0
44	18
27	335
0	365
0	412
0	28
0	689
0	0
0	745
0	0
0	0
1	0
0	3
2	3
2	5
1	2
83	783
0	783
0	17
7	171
1	1621
19	1612
0	1294
1	240
0	49
2	33
0	229
0	1092
15	170
3	68
0	55
1	164
0	205
0	177
1	39
0	0
857	1163
24	1163
0	0
0	0
0	0
1	0
0	0
0	0
0	0
474	344
3	277
0	66
5	125
0	269
0	274
22	35
0	0
0	0
124	185
9	159
0	9
0	19
2	40
2	49
3	0
0	0
0	0
2	230
1	288
0	70
0	26
0	33
0	77
0	82
194	83
34	263
10	257
2	0
4	97
1	12
0	14
0	15
30	40
1	2
2	1
0	3
11	33
0	19
18	43
0	32
1	29
1	19
0	17
0	0
0	20
5	6
13	158
1	52
1	19
0	2
0	7
2	3
3	1
0	0
2	0
0	1
946	237
0	234
16	10
19	0
837	938
0	138
7	376
2	379
0	98
0	44
2	345
3	349
856	1307
12	240
2	1066
0	2
13	211
0	211
1	81
0	24
0	6
0	12
0	361
4	362
28	379
0	23
3	336
0	0
0	0
0	0
0	85
0	90
0	38
0	8
0	22
0	0
0	0
0	8
1	0
0	0
0	0
0	1
0	1
0	0
0	0
3	1
0	1
71	2481
5	714
2	320
0	668
4	1614
5	511
44	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	5307
0	5072
4	5042
0	4985
0	247
28	4937
0	31
0	42
0	1
0	776
0	21
3	317
2	940
0	194
2	134
0	179
2	220
0	0
4	1732
0	311
30	113
2	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	608
1	560
4	341
6	73
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	112
14	111
0	104
0	30
0	51
1	73
0	12
0	29
0	28
0	36
0	112
0	0
0	0
0	2
0	1
3	0
1	1
0	2
2	1
0	0
0	0
2	0
7	45
68	8
24	53
61	1
0	0
0	0
3	277
911	1816
2	116
1	168
0	309
1	186
12	201
2	213
20	78
1	192
3	314
4	124
9	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	453
80	656
5	452
0	189
0	1
0	18
152	304
0	80
0	59
10	191
0	0
0	0
0	0
0	0
454	158
50	157
141	339
0	251
2	35
2	66
1	19
12	38
11	11
23	2091
61	501
0	460
4	555
13	1516
0	384
4	48
0	72
0	0
0	1824
194	49
3	1
0	39
0	33
1	10
118	387
17	477
0	319
1	1
6	131
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2373	488
0	45
0	444
7	413
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	276
0	276
3	0
6	32
0	125
1	325
14	324
1	529
162	529
0	439
0	0
0	0
0	0
0	0
1302	18
29	136
0	21
0	10
0	8388
5	825
15	1794
0	1780
0	1825
0	0
1	213
0	278
0	0
2	48
2918	1541
0	1541
1	0
0	0
0	0
73	543
48	221
0	85
0	26
3	280
0	0
102	249
313	845
8	779
2	66
4	390
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	18
0	22
0	12
0	5
0	0
0	27
0	17
0	27
0	12
0	25
0	21
6	4
1	0
0	0
0	0
0	0
3	0
0	0
0	2
82	158
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
57	26
2	26
0	24
0	25
0	1
1	60
1	17
9	24
0	28
79	28
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
134	178
0	166
0	3
0	53
0	2
0	0
0	11
0	12
0	0
0	0
0	1
0	0
0	0
0	11
0	0
2	9
2	104
3	42
17	75
0	267
19	0
6	78
7	9
0	3
5	267
60	1
0	0
0	0
2	3
0	0
0	0
0	0
0	3
0	2
0	2
0	3
492	558
1	77
0	339
8	160
0	89
0	188
0	50
5	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	45
9	118
1	114
0	63
0	40
0	11
0	7
21	43
0	3
0	0
0	0
0	0
0	3
0	10
0	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2
0	2
2	401
56	686
3	69
0	467
15	36
0	336
0	145
0	2807
47	2695
20	2543
20	1951
16	180
8	8
14	20
1	520
0	47
0	120
1	8
0	18
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
8	3
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	40
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
2	252
12	252
0	1
0	5
0	11
0	10
0	113
0	22
0	72
52	454
15	457
0	94
0	2
1000	1146
2	1140
0	1163
5	819
0	891
5	46
7	291
0	110
2	0
0	0
0	0
2	235
784	238
0	0
0	0
0	0
0	0
1956	1644
10	474
2	91
2	118
2	730
27	744
4	451
0	131
0	0
2	0
0	0
0	0
0	0
0	0
62	4732
19	619
0	4742
0	123
7	47
2	178
0	1408
16	20
0	345
0	237
0	0
0	2
29	332
41	332
4	142
0	5
0	5
0	16
0	19
0	1
0	11
0	2
0	0
0	1
0	19
0	2
0	3
0	3
0	2
0	2
0	0
0	4
0	2
0	32
0	4
6	49
0	103
0	6
4	1
299	48
0	3
1	41
0	0
0	9
0	9
0	8
0	0
1	4
21	95
0	93
0	386
1	120
0	57
0	57
0	9
0	8
0	5
34	4006
2	33
10	22
8	640
62	3294
4	3
2	4
31	64
20	13
1	3830
0	1
0	1
0	1
0	0
0	0
0	0
0	47
4	89
0	53
0	89
2	77
4	590
0	113
0	631
1	92
0	70
0	130
3	100
0	21
1	631
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
360	97
2	91
0	6
1	0
1	11
0	0
0	11
20	904
0	599
25	851
0	101
9	104
1	41
1	0
0	19
13	24
0	312
0	360
0	159
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	1725
1	715
2	632
0	2
0	6
0	6
10	4
0	3
291	4666
0	4927
0	575
0	1815
7	415
0	4078
0	1174
3	1518
1	4765
41	1038
0	45
11	456
0	9
0	590
4	38
1	11
0	120
286	516
0	202
0	106
9	446
1	47
0	0
0	0
0	0
0	0
1	1
1	1
0	319
30	319
7	72
0	45
3	27
28	47
0	17
6	0
1	30
0	30
0	6
0	1
0	19
0	26
1	16
0	12
2	8
0	0
0	191
0	136
0	191
252	1489
0	1454
0	622
2	57
2	121
0	37
0	2
1757	136
10	25
4	116
4	14
188	469
0	106
1	239
0	112
1	218
0	0
0	0
0	285
20	266
0	194
26	108
6	55
27	2
3	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	7
0	7
2	0
0	0
0	0
337	810
1	302
17	474
1	0
37	25
8	235
161	5978
1	5241
0	4540
3	3967
0	3444
0	769
8	600
0	145
530	584
1	529
0	118
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	957
7	925
0	25
0	607
0	702
0	637
1	183
0	101
2	0
0	0
5	355
0	3
2	200
0	31
4	20
1	73
0	349
0	72
148	576
1	540
0	372
0	11
1	1
0	14
1	667
0	600
0	202
0	212
7	139
3	69
0	28
24	0
5	33
4291	1785
1	36
0	211
7	383
0	431
1	440
2	252
1	135
0	488
0	1737
4	1584
32	1521
0	543
0	550
0	358
0	57
2	7
1	0
0	38
0	1
1	50
2	1
12	0
2	2
2	1650
33	2419
0	130
22	1214
1	1132
0	400
16	195
0	0
9	0
0	0
0	0
0	0
81	4446
2	4446
100	418
0	189
35	78
9	180
1	209
128	4391
0	0
1726	565
17	244
0	70
1	181
0	160
7	175
0	0
0	0
2	329
0	342
0	307
1	76
0	179
0	43
1	129
0	110
8	0
4	0
4	7
35	34
0	28
0	32
21	27
0	0
0	0
5	66
5	46
0	1
1	10
1	16
1	53
0	33
1	25
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	125
122	166
0	0
0	0
0	0
0	2
0	0
62	242
29	242
1754	29
1	28
2	16
0	11
0	0
3	18
8911	3110
0	607
1	1207
7	809
5	1174
72	3
5	2
0	13
0	13
0	0
12	96
1	96
1	96
0	96
1	46
9	2
2	25
2	2
0	4
9	308
0	56
4	295
0	32
0	22
0	300
0	0
17	300
0	39
267	39
0	0
0	0
0	0
362	38
1	2
2	1
1	42
0	42
1	0
2	0
1	8
0	8
6	540
0	540
9	531
10	520
8	52
0	7
0	2
522	217
0	117
0	61
0	2
0	20
7	84
2	7
0	20
0	17
0	12
1	0
0	0
0	4
1	5
3	109
3	142
0	4
0	4
0	118
0	2
0	119
0	1
1	8
7	0
2	49
0	150
0	0
0	0
21	987
3	1358
13	1426
48	1344
0	36
0	80
81	134
0	134
0	4
991	351
2	350
20	95
0	75
0	19
1	5
0	0
0	0
0	0
0	0
0	0
5350	1708
9	3
36	1685
0	1081
9	0
13	24
0	3246
1	414
0	668
0	1643
5	142
55	58
0	84
7	80
0	286
0	91
0	603
4	75
0	3131
0	3355
0	3195
195	7618
74	123
48	7382
2	521
0	406
0	41
29	5830
38	593
7	71
14	525
5	16
25	337
677	480
26	479
13	0
0	0
0	38
0	0
0	0
0	0
0	0
16	3
0	3
0	5378
0	9140
90	4150
5	8104
25	1652
0	3964
0	6164
0	7092
0	6741
0	2919
1	6141
6	8376
0	3732
15	4746
0	4069
47	5004
0	3234
0	2776
0	2994
0	2646
0	3281
1	2979
10	2119
0	1165
0	2990
0	1140
13	1795
2	3702
10	185
32	98
32	1181
0	0
0	1
0	1
79	58
6	5
1	0
0	0
0	0
0	1468
24	199
32	616
0	1454
19	1427
398	2855
24	757
0	42
32	2098
0	128
0	125
0	125
1	11
1	30
0	14
0	0
1	9
0	0
0	0
0	0
0	573
512	664
1	451
0	279
0	710
0	673
0	682
0	630
3	349
0	25
3	50
10	327
0	36
4	7
0	31
0	27
0	0
0	0
0	0
450	69
4	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1478
0	74
0	62
0	1424
2	18
281	288
1	214
0	20
2	23
1	65
0	0
180	5639
39	567
6	231
0	3574
0	5157
30	4318
0	3111
4	498
0	0
0	0
0	0
0	0
0	0
587	410
7	73
1	33
0	178
0	206
1	45
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
10	589
3	491
1	440
0	359
0	335
0	49
0	92
2	27
0	40
0	42
0	24
0	0
19	0
319	115
10	115
2	6
0	46
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
46	2614
0	804
2	162
4	2218
2	470
8	27
47	1463
2	336
2	167
1	49
6	221
73	54
0	421
0	432
0	38
12	110
47	86
0	16
0	93
0	177
0	506
70	531
2	66
0	41
10	79
0	4
1	0
0	1
0	1
0	0
0	10
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	10
1792	3
7	181
515	181
1	0
208	813
7	310
24	506
0	145
0	46
0	30
13	172
2	172
0	70
0	12
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	21
0	21
192	381
0	379
0	0
132	349
3	358
11	362
0	0
0	0
0	0
0	0
1	1
0	1
5914	1838
9	834
149	1006
2	78
27	83
0	7
0	10
0	14
0	61
2	2
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	2
0	0
836	1111
0	89
1	108
10	1027
9	0
0	1209
0	1162
0	894
0	649
7	42
147	1165
1	0
0	0
0	0
0	0
0	0
7	871
7	723
53	201
2	581
0	165
3	131
0	0
0	0
2	0
0	0
0	4
0	1
0	1
24	6
0	4
0	0
0	0
2	0
0	0
1469	750
2	328
4	182
8	600
0	200
0	39
1	207
0	84
6	193
2	23
0	1
0	2
1	15
0	206
12	0
0	0
0	12
0	12
0	0
0	2
3174	13
10	2
0	1
0	2
0	0
0	2
0	0
0	225
0	0
0	5
0	225
1	0
4	354
7	294
12	407
2	162
0	132
0	2
3	0
0	0
0	0
1184	1305
2	905
0	844
0	1293
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
2	17
2	276
0	290
4	82
1	59
919	655
10	343
3	490
0	628
7	56
0	457
1	132
0	542
7	2537
42	692
0	2153
1	2386
7	2408
17	760
1	14
0	478
8	477
4	419
0	309
0	685
13	20
6	417
0	229
4	375
3	310
0	296
2	259
0	175
9	194
2	97
1	151
12	8
0	1989
0	2343
0	0
2	528
26	520
0	527
1	498
0	3
3	68
4	28
2	7
8	1204
0	829
85	477
1	374
5	777
0	175
1	158
7	20
0	2
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	42
0	14
5	6
32	44
0	1
0	1
0	1
4	101
0	101
0	0
0	0
0	0
9	3546
0	2158
0	2187
0	1583
0	316
3	288
3	266
0	241
1	162
6	3375
127	0
0	0
0	0
28	0
0	12
0	11
0	0
0	1
256	0
2	30
0	29
3	30
0	0
0	0
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	0
70	74
0	60
13	62
0	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	55
0	55
0	76
7	76
0	0
0	0
0	0
0	0
1349	1722
0	929
0	964
0	16
3	1345
10	158
13	752
0	0
0	0
869	5
0	7
0	0
2	16
0	11
0	9
108	15
0	14
2206	21
1	17
2	1
1	89
10	101
0	29
0	3
0	0
0	0
0	759
0	250
2	117
0	140
7	540
4	654
0	120
0	278
1	128
18	1
0	1
0	18
0	16
0	15
0	2
9	1
0	0
0	0
0	18
0	18
1504	220
0	214
18	137
3	134
0	0
1	1
0	4
0	4
0	0
0	0
469	265
0	263
0	175
5	240
0	133
0	2
0	2
0	1
0	0
0	0
0	1
569	94
0	27
0	67
0	1305
3	1335
21	1408
0	1414
9	321
3	207
7	18
0	1353
0	46
0	291
3	0
3	7
0	3892
12	3988
286	4722
3	219
1	35
1	324
0	1577
2	214
7	178
83	73
2	646
21	209
1	181
0	319
22	56
13	49
0	403
9	365
0	1
0	22
8	11
257	2280
3	1461
0	1308
28	626
0	163
19	9
4	67
11	85
4	219
138	117
0	101
6	44
2	39
0	17
0	2
32	33
0	33
0	1
1	1
2195	569
29	567
510	929
1	0
0	28
1	58
0	167
3	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	44
0	44
6	56
7	83
7	2
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	937
0	352
15	970
1	59
0	1060
86	5
2	135
0	9
157	134
0	0
0	0
0	0
669	168
0	108
0	71
0	0
0	5
1	5
0	4
28	930
357	1069
5	76
0	704
0	148
10	6
0	6
6	1023
1	1812
7	311
8	415
7	68
2	235
1	179
9	3
6	906
1	797
0	0
0	0
0	8
0	0
0	0
0	8
487	3361
0	2638
0	1954
2	846
12	1062
0	152
0	122
18	93
0	31
11	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	53
4	71
0	39
4	20
0	16
18	1034
0	1021
0	947
2	1011
1	24
0	51
1	4
0	109
0	157
0	0
0	175
0	24
0	150
0	0
0	47
8	1
26	0
0	1
0	1
1	1
60	286
4	285
0	235
0	0
0	1
0	0
0	0
0	0
0	0
0	444
0	440
0	447
2	40
0	30
2	450
0	443
63	2
577	288
0	0
4	0
0	0
82	294
12	47
3	218
0	192
2995	3980
1	1571
5	737
2	1915
99	281
1	6
38	541
0	213
1	458
192	14
9	22
0	10
0	10
3	0
0	10
5	10
0	0
0	0
472	0
0	18
0	36
0	1
0	1
0	12
0	9
1	7
0	9
0	12
0	9
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	644
9	880
2	623
0	475
0	239
1	182
0	263
0	60
136	155
0	0
0	3
0	0
0	0
10	178
0	115
0	99
1	126
0	11
0	63
0	0
0	0
0	0
0	5
0	5
0	0
0	5
2	3
0	2
6	280
10	157
0	252
0	166
3	209
0	52
17	5
0	199
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4937	238
0	84
1	152
0	3
0	20
1	20
0	17
0	17
0	2
0	7
0	17
1	42
0	42
1	39
0	0
0	23
0	2
0	4
547	453
0	416
57	222
53	127
0	25
0	0
0	0
0	0
0	0
2	0
1723	51
57	706
0	706
1	702
0	699
0	673
0	23
3	15
