UniqueCount	AmbigCount
0	256
3	315
0	0
0	33
0	33
0	13
0	5
0	6
0	0
0	0
0	33
0	0
0	0
0	0
1	769
38	778
1	592
0	748
2	751
1	161
0	8
0	93
6	16
0	365
0	35
0	13
0	66
0	103
0	166
0	157
0	24
1	170
0	165
6	129
1	116
1	132
0	72
2	18
0	0
0	0
306	0
0	441
0	18
1	428
4	428
0	64
0	40
0	8
1	3
0	32
0	1
0	1
0	0
0	0
8	139
0	139
0	73
0	21
0	15
0	7
1	9
49	69
0	2
0	0
0	2
0	1
0	39
1	15
8	6
0	68
0	0
0	0
0	0
2	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	28
0	28
581	47
1	47
965	0
505	277
0	277
34	517
0	189
0	400
0	310
0	443
0	178
5	366
3	629
38	360
0	354
0	31
0	20
0	14
0	122
1	188
0	0
0	0
1	46
4	575
117	675
0	621
0	90
0	178
0	83
0	308
0	186
0	179
0	196
0	250
1	135
0	183
0	132
70	0
89	0
0	0
0	0
0	0
20	3953
1	1668
0	1838
2	765
0	2153
15	2876
0	653
0	0
0	0
0	0
0	0
3	979
1	350
0	862
0	799
0	248
1	403
5	52
345	106
0	19
0	20
0	37
0	38
1	78
0	104
0	97
0	18
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	2
1	641
0	599
3	503
0	583
1	338
0	549
0	267
4	257
0	134
0	249
0	84
358	260
1	15
0	41
0	89
0	116
1	88
0	240
0	47
3	314
4	291
0	38
1	95
0	7
0	47
0	9
0	17
0	5
0	2
112	0
0	627
6	773
12	537
12	687
1	612
0	621
0	153
2	679
0	424
0	322
0	45
0	49
0	36
0	73
0	1271
4	1445
0	308
0	232
1	29
0	68
0	219
0	165
0	114
0	80
0	96
0	234
0	175
0	194
0	224
0	248
0	143
0	60
0	103
0	94
0	73
1	98
0	74
0	77
0	68
0	1
0	31
0	57
0	33
0	36
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	12
0	13
0	2
0	3
0	1
0	1
0	1
0	1
0	32
0	32
0	31
14	731
0	424
0	743
0	83
0	58
0	198
0	735
344	61
0	61
13	330
0	388
0	328
0	49
0	251
0	0
1	388
0	537
5	361
0	517
55	546
0	27
1	98
0	232
0	112
0	133
0	115
0	99
0	77
0	31
445	222
51	222
0	98
0	9
0	0
0	8
0	7
0	5
0	10
0	6
0	8
1	3
0	2
0	97
2	393
0	60
1	225
1	266
0	481
0	487
0	123
0	57
0	20
1	35
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	49
0	29
30	354
0	24
0	40
0	243
0	23
4	258
1	258
0	22
290	0
4	2884
0	2337
0	2173
0	308
177	386
0	363
0	92
0	210
1	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	14
1	10
0	8
0	12
0	45
4	48
9	0
1	58
0	41
0	3
0	6
0	3
1	5
0	58
0	0
0	67
8	2489
0	2426
0	1904
0	2258
1	2207
1	113
0	1898
0	366
0	258
0	365
0	390
2	264
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
285	277
3	247
0	108
1	55
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	224
0	201
0	92
0	0
0	213
0	84
1	39
1	34
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1810
9	2255
2	195
0	609
0	609
0	569
3	269
0	166
0	18
3	263
6	124
9	223
0	130
0	42
0	0
0	0
0	0
0	0
0	0
39	1566
0	1488
0	1455
0	1389
0	775
0	415
0	340
1	643
0	126
0	415
0	268
0	0
0	0
0	223
15	629
0	0
0	627
181	227
0	148
10	17
1	0
0	14
0	0
0	0
0	95
0	29
0	87
1	54
0	318
0	162
0	309
0	0
1	47
0	3
0	61
0	27
0	31
1	2
0	155
0	91
0	101
0	29
0	41
0	56
0	14
0	21
1	41
0	36
637	2276
0	2138
0	1160
0	575
0	139
12	21
0	21
0	21
0	0
0	111
0	40
3	33
72	114
0	0
0	0
0	0
0	0
0	0
22	5
0	4
4	2
0	2
0	0
467	865
0	648
0	177
6	576
0	213
0	160
0	8
0	6
0	6
127	199
0	41
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	238
1	238
0	112
2	30
0	0
58	2
2	201
1	197
0	102
0	180
1	95
3	163
0	77
0	82
2	148
0	58
0	32
2	2272
5	2280
1	2277
322	2382
9	2366
0	2359
0	2263
1	1847
0	1756
0	1744
2	724
0	930
5	2272
6	870
27	545
2	1672
19	1330
0	203
0	804
0	0
0	0
0	0
0	0
0	0
0	0
3	240
0	295
0	149
0	152
0	0
457	811
0	58
0	30
3	33
0	12
0	4
236	70
12	70
0	0
0	0
0	0
361	240
2	61
1	11
0	17
2	5
3	236
1	0
42	1683
5	1730
0	246
0	257
0	770
0	257
2	181
3	183
0	67
5	68
0	207
252	999
0	478
1	958
0	827
1	190
0	701
0	62
0	142
0	586
0	646
0	83
0	51
0	23
0	389
0	37
1	221
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	130
3	124
0	6
356	966
1	966
2	21
124	0
16	200
5	200
0	50
0	0
0	0
0	0
0	0
0	341
0	3
0	342
2	7
1	47
0	22
6	93
7	325
1	253
40	0
0	0
114	246
1	45
1	192
0	116
1	34
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
509	116
0	87
0	25
2	4
67	7148
1	777
3	5151
0	3454
2	4340
0	5937
0	2478
0	3544
0	2348
5	3994
1	4294
0	1373
13	5342
0	3554
0	3933
0	461
0	3295
0	791
3	0
44	139
0	139
0	0
524	226
0	13
0	179
0	57
1	21
0	0
4	8
0	0
19	2808
0	1272
0	2447
0	2789
606	2732
11	1185
5	2711
1	1983
0	2195
0	945
3	940
0	1874
0	2111
3	1384
0	558
0	1051
1	1319
0	551
6	349
0	908
0	154
0	291
0	634
0	750
0	813
0	743
0	247
0	292
1	132
0	787
3	93
0	131
0	109
98	949
0	112
0	183
0	114
0	277
1	190
0	256
0	135
0	240
0	251
0	0
14	269
0	1
12	270
1	22
0	704
20	704
72	71
3	62
132	227
0	114
0	36
2	103
1	177
0	0
0	0
0	0
0	0
0	0
1	139
196	784
0	228
0	330
10	709
0	598
0	49
0	34
0	117
0	47
0	47
0	96
0	51
2	39
0	27
0	36
0	29
0	89
2	7
242	13
0	16
2	3
0	0
0	4
0	4
0	4
0	0
0	171
0	171
0	152
0	165
0	43
0	5
0	3
0	3
373	813
8	124
0	60
0	732
0	37
0	155
0	305
1	148
1	92
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	1
0	6
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	4
3	4
920	264
6	237
0	187
2	143
3	22
153	54
0	45
0	54
0	0
0	0
0	0
0	0
0	0
0	0
45	15
0	15
0	2
0	0
0	0
1	661
0	637
1	625
0	38
0	160
0	41
0	50
1	32
0	31
0	39
0	80
0	661
0	0
14	69
0	69
0	7
0	0
0	49
0	1
0	1
29	354
0	105
0	74
0	30
0	41
2	241
1	1331
0	0
0	0
0	0
0	0
2	16
19	1315
0	8
0	8
0	0
0	0
0	8
15	91
0	58
0	14
0	32
159	36
0	36
5	85
0	74
0	69
2	78
0	70
0	82
0	48
0	4
0	0
1	270
603	624
0	274
0	118
0	357
0	0
8	1129
0	1132
0	1181
1	98
17	864
0	781
0	596
0	8
0	88
5	72
2	100
1	169
2	85
0	17
0	1
3	21
1119	0
2	12
0	1
0	12
0	0
0	52
0	153
0	161
6	147
0	148
0	141
1	97
0	19
0	22
0	2
3	19
0	19
226	66
0	66
34	2095
11	204
408	1933
2	12
3	1926
10	67
0	82
0	32
0	11
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	25
0	0
0	0
0	0
0	495
0	0
5	517
0	17
0	86
0	366
0	77
0	257
2	234
0	92
0	50
0	139
1	70
0	51
1	48
70	26
0	1
91	19
0	14
0	5
0	0
0	0
8	127
1	18
3	126
0	0
0	0
0	0
0	0
0	71
0	24
0	68
0	4
1	9
0	17
0	11
0	2
0	11
2	2
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
345	1003
3	467
0	791
0	165
6	40
0	115
6	169
0	52
0	5
0	164
0	0
0	0
0	0
623	0
0	0
0	619
0	581
0	19
0	8
0	531
31	55
0	5
0	3
0	5
0	572
0	0
0	0
1	605
0	434
0	494
6	1
0	0
0	3
29	41
0	39
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
146	447
0	391
1	56
147	133
8	25
4	68
0	54
0	305
3	22
0	0
0	36
0	12
38	317
0	8
0	31
0	45
0	43
0	30
0	24
1	15
0	26
0	31
0	31
0	19
0	6
0	6
0	1
0	6
0	0
0	2
0	0
15	60
0	949
0	45
1	1392
0	285
0	1237
3	179
0	1460
60	800
20	139
3	45
765	0
12	755
0	3
0	0
1	0
0	3
0	3
0	0
0	0
48	31
1	31
120	1841
2	245
6	1054
0	440
0	1647
0	292
0	236
2	86
0	197
0	0
0	0
15	81
10	81
4	2
2098	0
0	26
0	288
0	47
1	15
0	6
4	291
0	294
0	298
2	8
0	7
0	28
0	7
0	304
0	290
0	13
2	19
1	0
0	13
1	8
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	856
56	1311
0	254
0	318
1	26
0	136
2	529
5	597
0	54
1	15
1	40
2	90
1	90
0	50
0	84
0	5
0	2
0	0
14	1419
4	774
0	607
2	1030
0	245
0	476
17	627
66	650
0	69
2	42
1	67
1	173
2	3
0	3
0	0
0	0
0	0
0	0
0	177
0	206
39	162
0	77
708	913
2	764
0	91
0	72
20	911
0	1
0	1
3	0
67	206
0	195
3	11
0	24
1	732
0	250
7	717
2	189
0	169
0	199
1	667
1	91
0	151
0	159
0	166
10	116
0	68
5	163
2	491
6	693
1	196
3	178
1	39
0	326
0	0
0	0
0	0
0	0
0	0
34	34
7	206
0	239
0	289
0	38
0	442
1	0
0	487
0	0
0	0
0	0
0	0
0	1
1	4
1	3
42	418
0	418
0	25
12	143
2	1005
11	1011
0	799
2	171
0	74
0	68
0	212
0	677
5	175
0	98
0	55
0	81
0	89
0	84
0	13
0	1
319	846
3	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	395
1	290
0	86
4	191
0	289
0	300
4	95
0	0
0	0
53	162
1	141
0	11
0	15
2	45
0	55
0	3
0	0
0	0
0	156
0	181
0	44
0	29
0	24
0	45
0	48
79	48
16	127
5	123
0	0
0	54
1	16
0	19
0	14
15	26
0	2
2	1
0	3
1	48
0	38
4	44
0	41
3	34
0	4
1	32
0	0
0	32
2	15
2	88
1	14
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	1
315	49
0	49
2	4
1	0
284	559
0	101
2	175
5	245
0	83
1	55
1	255
0	266
423	728
11	173
0	555
0	5
7	152
0	152
3	53
0	19
0	15
0	15
0	217
2	217
6	227
0	20
1	206
0	0
1	0
0	0
0	34
0	34
0	12
0	3
0	11
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1742
0	515
0	336
0	625
1	1231
2	459
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3047
0	2929
0	2919
0	2892
0	198
13	2872
0	35
0	41
0	10
0	516
0	31
1	214
0	566
0	159
0	95
0	116
0	152
0	1
6	908
0	160
4	78
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	453
0	433
0	226
4	83
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	96
11	96
0	85
0	40
0	55
0	74
0	11
0	47
0	38
0	39
0	96
0	0
0	0
0	6
0	2
3	0
1	2
0	3
0	1
2	2
1	2
0	2
6	49
11	4
8	53
30	0
0	0
0	0
0	113
269	991
0	115
0	130
0	208
1	113
0	141
0	151
1	62
1	121
0	181
1	57
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	269
13	405
1	262
0	155
0	8
0	17
57	187
0	84
0	52
2	93
0	1
0	1
0	0
0	1
225	105
14	105
18	270
0	163
0	58
0	76
1	38
1	57
2	5
4	1133
11	313
0	290
0	443
1	824
0	246
0	105
0	100
0	0
0	1045
71	15
0	0
0	13
0	11
1	2
39	139
4	175
0	116
0	3
2	40
0	2
1	0
0	1
0	1
0	1
0	0
0	0
0	3
0	2
0	0
0	3
0	4
0	4
0	2
0	3
1356	410
0	56
0	367
1	316
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	175
0	175
1	0
2	35
0	100
0	201
11	202
0	328
88	329
0	275
0	0
0	0
0	0
0	0
840	34
6	184
0	56
0	21
1	5935
2	293
5	752
0	763
0	776
0	0
3	91
0	150
0	0
2	34
1348	1121
0	1121
0	0
0	0
0	0
16	359
16	156
0	45
1	19
0	181
0	0
17	124
140	664
3	555
0	109
0	328
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	44
0	30
0	34
0	13
0	10
0	0
0	28
0	21
0	29
0	17
0	28
0	19
1	6
1	0
0	0
0	0
0	0
1	0
0	0
0	44
13	123
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
34	13
3	13
0	12
0	12
0	3
0	38
0	6
0	11
0	17
36	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	125
0	105
0	9
0	31
2	11
0	2
0	32
0	32
0	3
0	3
0	3
0	0
0	7
0	30
0	1
0	12
0	107
1	67
8	69
0	112
3	1
0	42
4	5
0	2
2	112
36	0
1	0
0	0
0	3
0	0
0	0
0	1
0	2
0	2
0	1
0	2
257	424
0	89
2	251
0	140
0	79
0	156
0	70
0	1
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	143
5	325
4	310
0	202
0	129
2	74
1	59
15	32
0	4
0	3
0	1
0	1
0	4
0	34
0	34
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	8
0	8
0	291
5	462
1	144
0	316
5	94
1	224
0	88
0	1212
12	1185
0	1151
9	918
0	138
0	22
2	34
0	313
0	45
0	81
0	17
0	31
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	2
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	524
20	524
0	7
0	16
0	23
0	30
0	243
0	59
0	152
25	330
6	330
0	93
0	16
454	615
2	615
0	628
2	430
0	476
1	39
1	144
0	88
2	2
0	2
0	0
0	138
353	149
1	0
0	0
0	0
0	0
579	1241
0	313
2	122
0	155
0	515
6	486
2	388
0	114
0	0
0	0
0	1
0	1
0	0
0	0
26	2428
1	328
0	2438
0	107
0	53
0	137
0	777
0	40
0	207
0	170
0	0
0	0
14	235
18	235
3	121
0	1
0	2
0	7
0	8
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	30
0	1
4	46
0	81
0	12
3	0
149	40
0	10
0	28
1	1
0	5
0	5
0	4
0	0
6	25
3	33
0	33
0	320
0	148
0	33
0	33
0	4
0	5
0	3
0	2163
0	90
7	76
2	460
17	1927
1	18
0	3
1	157
2	46
1	2088
0	1
0	1
0	1
0	0
0	0
0	0
1	49
0	62
0	49
0	75
0	53
1	433
0	124
0	459
0	101
0	87
1	123
0	96
0	60
0	459
2	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
223	67
0	62
0	9
0	0
0	2
0	0
0	2
0	437
0	326
6	419
0	61
1	82
0	35
0	0
0	19
1	12
0	229
0	313
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1118
0	356
0	286
0	6
0	2
0	2
1	2
1	0
78	2627
0	2719
0	481
0	1179
1	392
0	2292
0	732
0	906
1	2641
11	451
0	16
0	222
0	12
0	241
1	44
1	20
0	110
97	276
1	147
0	93
2	252
1	37
0	0
0	0
0	0
0	0
0	3
7	3
0	160
8	160
0	33
0	22
5	11
16	33
0	18
2	0
0	15
0	38
0	14
0	6
0	24
0	28
0	27
0	20
0	18
0	0
0	130
0	95
0	130
95	879
0	847
0	402
0	80
0	71
2	43
0	11
1104	223
3	77
3	147
3	34
63	356
0	83
0	223
0	142
0	161
1	0
0	0
0	227
9	269
0	133
4	65
2	78
5	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5
0	5
0	3
0	0
0	0
90	553
0	228
6	376
1	0
7	84
0	208
5	3916
1	3471
0	3183
2	2918
0	2466
0	759
0	797
0	137
240	348
1	330
0	93
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	557
2	544
0	44
0	359
0	415
0	387
3	126
0	67
0	0
0	7
1	218
0	11
0	138
2	22
0	11
0	33
0	207
0	33
85	367
0	359
0	246
0	10
0	5
0	13
0	424
0	378
0	161
1	155
2	114
1	66
0	32
25	0
3	56
2102	1384
0	47
0	163
0	298
0	304
0	309
0	236
0	94
0	347
0	1136
2	1049
11	1037
0	461
0	428
0	290
0	37
0	3
1	1
0	25
0	2
1	36
0	0
7	0
0	6
0	921
16	1285
1	131
15	720
0	679
0	254
11	188
0	0
1	1
0	1
0	0
0	1
33	2262
0	2262
40	228
0	104
18	93
2	104
0	127
49	2247
0	0
779	343
7	138
0	84
0	136
0	127
3	117
0	0
0	0
4	175
0	180
1	164
0	42
1	102
0	34
0	77
0	74
1	0
0	0
1	10
14	22
0	21
0	21
33	45
0	0
0	0
3	51
1	35
0	0
0	17
0	15
0	40
0	29
0	25
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	165
28	94
0	11
0	0
0	0
0	0
0	0
18	166
11	166
968	57
0	57
0	34
0	16
0	0
2	35
3650	2060
0	434
0	830
2	645
1	717
21	8
1	8
0	9
0	9
0	0
8	93
0	93
0	93
0	93
0	61
5	3
0	14
0	1
0	1
0	158
0	34
1	152
0	21
0	15
0	156
0	0
1	156
0	24
119	24
0	0
0	0
0	0
183	34
0	0
1	1
0	9
0	9
1	0
0	0
0	1
0	1
1	161
0	161
1	161
2	155
0	18
0	5
1	1
254	190
0	109
0	63
0	8
0	32
0	60
0	4
0	11
0	8
0	6
0	1
0	1
0	1
5	11
3	86
0	94
0	10
0	10
0	92
0	5
0	84
0	2
0	8
0	4
2	41
0	108
0	0
0	0
11	554
0	810
0	826
14	798
0	46
0	73
14	43
0	43
0	5
510	262
0	262
3	50
0	39
0	10
1	5
0	0
0	0
0	0
0	0
0	0
2621	1062
3	24
5	1016
1	724
13	0
9	67
0	1451
0	240
0	364
0	809
0	79
8	54
0	62
0	49
0	109
0	37
0	290
0	48
0	1410
0	1480
0	1434
4	4176
37	191
9	4026
0	357
0	377
2	72
3	3078
4	457
3	113
6	444
0	53
17	298
294	254
10	254
2	0
0	0
0	67
0	0
0	0
0	0
0	0
3	2
0	2
0	3534
0	5644
41	2824
0	5138
9	1083
0	2839
0	4279
0	4891
0	4670
0	2203
0	4307
2	5422
0	2787
0	3632
0	3113
0	3868
0	2577
0	2253
0	2357
1	2389
0	2749
0	2502
0	2090
0	1524
0	2830
0	1356
3	1701
0	2395
1	349
5	276
1	1017
0	0
0	0
0	0
21	52
7	10
0	0
0	0
0	0
0	839
8	135
12	404
0	834
3	825
97	1479
3	456
0	64
3	1023
0	89
0	87
0	87
0	22
0	16
0	11
1	0
1	9
0	0
0	0
0	0
0	357
244	415
1	298
0	207
0	586
0	552
0	576
0	537
3	301
0	39
0	75
1	300
0	75
0	27
0	50
0	44
0	0
0	0
0	0
554	61
3	61
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
57	881
0	119
0	103
0	825
0	43
120	192
0	139
0	28
1	26
0	45
1	0
22	3512
6	585
2	322
0	2368
0	3162
2	2852
0	1954
0	502
0	0
0	0
0	0
0	0
0	0
201	386
0	71
2	57
0	143
0	158
0	53
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
11	293
0	254
0	249
0	212
0	188
0	43
0	48
1	37
1	52
0	29
0	22
1	1
11	1
154	77
1	75
0	5
0	45
0	2
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
15	1327
0	469
1	123
0	1107
3	286
3	33
4	767
0	196
0	94
0	31
0	128
15	41
0	260
0	267
0	80
0	101
9	94
0	36
1	58
0	117
0	296
28	306
0	61
0	33
1	54
0	17
1	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	0
2	5
1167	0
2	188
417	188
0	0
113	470
3	164
1	308
0	123
2	47
0	18
12	109
0	108
0	43
0	11
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	6
80	130
0	130
0	0
28	142
0	145
4	147
0	0
0	0
0	0
0	0
0	1
0	1
3867	1876
4	990
100	987
0	32
2	30
0	3
1	5
0	5
0	24
1	3
0	4
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
331	599
0	80
1	79
2	537
0	0
0	509
0	489
0	367
0	278
1	29
45	507
0	0
0	0
0	0
0	0
0	0
0	515
1	439
12	154
1	358
0	147
0	132
0	0
0	0
0	0
0	0
0	4
0	1
0	1
15	9
0	5
0	0
0	0
0	0
0	0
594	279
2	153
1	113
3	237
2	171
0	32
0	170
0	65
1	160
2	26
0	5
0	10
0	16
0	171
1	0
0	0
0	3
0	3
0	0
0	1
1717	16
0	16
0	0
0	1
0	0
0	1
0	0
0	97
0	0
0	3
0	97
0	0
0	198
1	143
1	229
0	92
0	114
0	0
0	0
0	0
0	0
624	858
0	707
0	670
0	848
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
2	192
0	194
1	57
0	40
446	394
6	243
0	332
0	376
1	50
2	307
0	108
0	347
0	1354
13	482
0	1189
0	1292
0	1316
0	464
0	41
0	343
1	314
1	287
0	238
0	444
4	50
0	306
0	198
1	283
1	224
0	219
0	206
0	153
0	135
4	84
0	104
0	20
0	1110
0	1274
0	0
0	220
6	219
0	224
0	211
0	6
1	45
0	14
0	16
2	689
0	577
14	466
0	346
0	517
0	130
1	111
7	25
0	3
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	7
1	5
12	23
0	1
0	1
0	1
4	78
0	78
0	0
0	0
0	0
1	1953
2	1287
0	1302
0	975
0	233
0	210
1	193
0	172
0	114
2	1870
31	0
0	0
0	0
33	0
1	4
0	4
0	0
0	0
160	0
0	14
0	12
1	14
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
20	56
0	45
6	52
1	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	57
0	57
0	42
5	42
0	0
0	0
0	0
0	0
676	1283
2	871
1	821
0	101
0	1077
1	247
4	710
0	0
0	0
409	3
0	3
0	0
0	8
0	8
0	4
92	14
0	14
1038	27
0	23
0	4
0	55
1	67
0	32
0	2
0	0
0	0
0	375
0	175
0	95
0	100
1	289
2	347
0	123
0	183
0	124
6	1
0	1
0	4
0	2
0	4
0	0
1	1
0	0
0	0
0	4
0	4
589	105
2	102
3	70
1	67
0	0
0	0
0	1
0	1
0	0
0	0
245	233
0	231
0	175
4	218
0	139
0	4
0	4
0	4
0	3
0	1
0	1
402	90
0	32
0	58
0	737
0	743
4	763
0	773
0	207
0	139
1	39
0	757
0	51
0	148
0	7
6	17
0	2365
11	2410
102	2839
1	201
0	31
0	239
0	952
0	187
0	127
13	71
0	411
2	161
0	141
0	254
1	56
4	28
0	265
6	247
0	6
0	25
2	19
94	1174
0	817
0	768
4	321
0	93
0	20
0	62
0	85
3	124
43	81
0	74
1	40
1	39
0	21
1	8
10	6
0	6
0	0
0	0
959	315
15	315
203	803
0	0
0	113
2	103
0	277
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	45
0	45
5	108
4	149
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	248
2	597
0	64
0	641
57	7
2	73
0	2
70	73
0	0
0	0
0	0
481	173
0	120
0	76
0	8
0	8
0	8
0	1
10	474
156	532
1	39
0	343
0	91
2	2
0	2
4	621
0	1014
1	233
1	324
2	82
1	171
0	138
1	8
0	495
0	441
0	0
0	0
1	14
0	0
0	0
0	14
192	2443
0	2105
0	1510
0	887
0	931
0	289
0	262
6	107
0	13
0	243
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	26
0	36
0	49
0	38
1	23
0	19
5	623
0	612
0	579
3	615
0	32
0	47
1	16
0	80
0	104
0	6
0	127
0	22
0	113
0	0
0	45
1	6
7	8
0	0
0	0
0	0
31	167
3	165
0	135
0	3
0	1
0	0
0	0
0	0
0	0
0	195
0	195
0	197
2	21
0	25
0	194
0	194
10	0
321	146
0	0
0	0
0	2
28	180
4	26
1	127
0	119
792	2473
0	935
6	942
0	1230
16	227
0	3
8	202
0	76
1	173
76	11
0	12
1	4
0	1
1	1
0	2
1	1
0	0
0	0
252	0
0	8
0	30
0	2
0	2
0	6
0	4
0	3
0	4
0	7
0	3
0	31
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	403
0	548
0	397
0	353
0	206
0	149
1	213
0	80
128	142
0	0
0	1
0	0
0	0
0	151
0	103
0	93
0	126
0	26
0	72
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	4
0	7
3	123
0	60
0	111
0	74
0	92
0	40
2	11
0	82
0	4
1	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
2381	454
1	192
0	262
0	3
1	16
0	17
0	17
0	14
0	9
0	11
0	17
1	60
0	61
0	57
0	0
0	33
0	11
0	4
253	299
1	288
22	185
11	115
0	28
0	0
0	0
0	0
0	0
1	0
751	53
12	453
0	453
1	448
0	447
0	420
0	31
1	27
0	38
0	0
1	42
1	49
30	41
17	177
0	181
0	68
0	62
0	58
0	39
0	19
1	17
0	6
0	2
0	6
0	6
0	3
0	1
0	0
205	261
2	169
1	81
2	54
0	65
0	27
1	298
0	27
1	6
0	287
0	44
0	253
0	253
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	450
0	624
0	578
0	377
9	339
1	188
0	433
0	426
5	245
1	344
0	119
2	1
0	1
0	0
0	0
2	248
19	277
5	177
0	44
0	99
1533	2169
0	1831
1	106
0	115
0	507
0	948
0	165
0	298
0	233
