UniqueCount	AmbigCount
0	12
2	4
0	4
0	40
0	60
0	62
0	42
0	50
0	447
0	470
0	0
1	592
0	517
13	481
0	618
4	638
0	622
0	83
4	44
0	62
0	83
0	39
0	85
0	63
0	77
578	1
0	1
236	1071
9	591
2	295
4	386
0	0
382	0
60	990
39	1101
0	1120
5	911
37	990
0	24
0	0
0	48
0	76
1752	2814
0	518
0	107
0	2811
1	35
0	26
166	923
2	94
10	674
3	207
0	225
15	319
7	325
624	1
0	0
3382	450
1	191
1	255
0	2
0	2
0	0
1	198
3	53
1	174
4	14
5	27
9	194
0	21
0	34
0	0
0	52
1951	3178
60	3131
5	77
3	10
14	1114
368	1233
0	705
0	166
1	34
11	2541
0	2406
9	212
2	2362
4	2
12	0
4	3850
0	0
0	0
0	0
0	0
30	2878
1	490
0	2780
11	2824
0	198
0	62
5	61
2	80
2	124
2	143
1	341
0	255
0	94
3	334
21	27
0	231
3	283
0	67
0	0
0	93
8	47
0	50
6	10
0	42
1	36
10	563
2	543
2	283
20	212
6	228
6	62
8	441
3	443
0	467
3	142
0	178
6	1667
32	1594
0	264
3	1570
1	79
0	71
4	188
0	85
1	108
7	62
0	46
6	185
2	227
1	54
241	918
8	43
0	863
3	17
0	0
8	1119
50	1111
2	1000
1	260
3	255
881	345
0	330
0	152
0	49
709	2924
12	2045
19	2179
9	2047
30	2243
0	678
23	364
99	1058
87	2678
20	2673
6	167
3	41
1	4
1	0
134	417
0	158
11	387
3	288
0	52
217	20
0	20
21	211
2	84
1	76
3	129
5	26
0	22
0	27
1	3
6	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	40
16	29
222	403
4	386
0	87
91	3088
2	2123
0	208
0	2455
34	2786
0	0
7	243
0	812
17	902
19	521
1	742
0	661
3	299
0	0
0	0
0	0
0	0
18	118
3	318
36	408
25	430
5	320
0	311
6	145
1	44
1	14
0	24
0	0
0	0
0	0
0	675
1594	1070
2	18
0	253
0	326
0	48
1	102
0	328
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	337
1	139
0	29
0	330
6	698
10	752
3	0
0	225
3	182
0	46
0	0
0	0
0	0
0	0
0	0
0	0
2	198
11	191
0	23
0	10
6140	10
0	0
0	27
10	1574
50	2049
0	1492
0	0
2	187
3	2404
362	169
0	165
0	169
0	1
0	44
1906	1
725	7017
18	6720
171	3653
5	2831
7	1024
0	2288
0	1267
22	1029
0	618
10	32
1	0
0	0
0	0
0	0
0	0
92	506
101	506
0	7
97	54
0	51
1	18
0	4
0	0
40	182
0	182
1	110
15	14
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	12
898	5956
0	5066
0	4506
0	1727
2	251
1	303
4	86
0	767
3	1249
0	1190
0	4
0	1
0	4
110	7031
4	50
0	296
0	34
0	48
0	7031
0	0
0	1
0	1
0	1
0	1
0	0
1140	1
266	0
28	310
0	318
1	209
3	60
0	314
0	0
2	886
809	661
1	1
0	1
0	6
5	0
1	7
624	245
0	47
1	41
0	202
863	963
36	229
0	53
0	121
8	661
18	43
0	0
0	0
0	0
0	0
0	150
46	231
2	61
0	227
0	215
8	24
9	231
292	270
0	220
6	262
0	102
1	0
0	1
0	1
1	0
225	3560
2	1465
52	2312
0	1267
74	2427
6	882
16	615
1787	719
7	153
1	163
31	325
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6337
0	4426
6	305
0	3047
33	5058
22	295
0	357
2	392
0	542
2	118
130	1662
0	201
0	1734
0	145
13	389
12	307
52	1469
0	122
50	1020
1	56
7	98
382	809
0	316
0	6146
0	3075
688	304
0	99
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	427
23	421
29	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	400
2	87
3	50
0	17
0	19
0	280
0	29
0	36
0	0
24	21
0	5
0	4
0	5
0	9
320	29
1128	4
115	2166
0	44
0	50
0	817
0	2050
3	1929
4	1931
1	182
0	0
0	80
4	190
9	113
16	14
0	204
0	245
0	226
11	238
0	121
647	186
0	1
0	184
2	108
0	28
0	470
0	0
0	0
0	2
0	2
0	2
0	321
0	321
0	321
0	0
0	301
0	0
0	0
534	3317
0	3317
154	45
3	45
83	653
0	428
18	345
0	62
0	45
2	12
0	81
2	52
6	4
0	58
0	5
0	7
0	7
0	0
0	0
0	0
5516	1307
4	1129
2	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	1174
2	156
57	1090
11	245
1	313
25	44
142	314
2	120
0	27
0	38
2	1389
52	1457
0	232
0	1897
0	1791
0	1742
0	2073
0	1967
11	355
0	245
0	75
1	36
0	34
0	0
0	2829
1	2970
6	2970
0	0
0	0
0	0
0	0
0	0
0	0
13	1324
3	146
8	160
33	1358
0	19
0	1197
0	0
0	1310
0	1174
0	1026
0	846
0	27
0	37
0	258
0	1285
11	309
0	5
16	45
2	4
11	366
4	284
0	245
1	41
6	40
2	152
12	47
0	77
4	1970
5	1562
17	1852
2	211
1	116
6	1144
0	895
0	8
0	20
0	0
0	0
0	2
0	0
0	0
1	2
974	1503
0	1503
0	231
1	252
0	479
0	113
0	989
0	979
1	974
0	851
1	955
3	91
1	932
0	857
0	29
18	5
12	0
25	786
0	2
0	0
12	2
0	408
0	44
0	61
2	376
1	24
1	42
0	67
0	5
15	408
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	644
63	659
29	527
4	337
35	31
0	883
1	1173
49	847
1	8
0	29
1	28
0	18
0	36
0	37
0	17
5	12
0	287
5	5
0	1197
85	1087
0	55
2	11
0	19
0	479
0	66
0	12
8	3
4	686
2	385
0	65
4	3
0	3
223	166
0	166
0	63
0	0
0	0
0	0
0	0
0	0
243	1951
1	16
0	1934
8	7
0	9
160	844
18	47
0	45
0	213
0	19
3	251
6	232
0	35
0	212
0	30
0	26
3	702
0	54
93	10
5	50
5	26
6	39
0	47
0	2
0	23
0	192
5	10
7	41
0	17
1	99
4	1
0	0
0	0
0	0
0	0
0	76
5	6151
29	5805
1	5962
0	619
2	46
0	163
0	150
0	3874
35	1895
2	421
34	3793
49	120
3	3242
0	12
0	478
0	311
0	5978
1	5295
855	610
12	564
3	561
35	8
10	2
0	278
0	300
0	309
0	293
0	615
7	20
18	44
0	0
0	8
0	1
0	255
18	599
0	0
1	147
0	2
0	0
0	147
0	2
0	2
0	1
0	0
0	0
7	894
65	894
49	1263
0	1054
0	11
2	16
6	309
7	20
5	1068
48	403
0	158
1	63
0	70
23	474
0	474
8	468
8	202
12	314
2	144
25	620
42	535
17	119
11	56
0	46
0	85
15	299
0	161
7	66
2	80
6	44
0	0
0	0
1	247
122	239
3	162
23	0
0	91
0	0
0	36
0	40
0	51
0	20
0	36
0	7
0	26
0	4
0	1
0	1
0	0
0	51
1	1
0	1
0	1
0	0
0	0
32	51
0	54
14	23
0	38
1	0
0	0
0	5
0	5
16	521
0	3626
1	116
4	1920
651	3797
5	65
3	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	152
15	124
0	140
0	159
0	0
760	911
7	911
5	349
1	335
4	267
1	69
0	37
0	0
0	0
15	357
164	357
0	0
0	0
1241	959
23	963
5	12
0	17
0	0
0	0
0	0
2365	2
0	327
0	327
0	228
0	210
0	11
0	7
0	4
1	1
171	274
0	272
4	0
2	98
0	0
0	0
0	0
0	0
0	0
223	437
4	361
0	33
10	30
10	68
35	1282
4	1171
0	1248
0	1018
3	91
0	112
3	92
1	710
0	18
2	132
0	3
2	282
27	103
0	0
0	15
0	15
0	15
0	15
3	0
0	1
2	1
0	1
0	0
0	0
0	2
1	26
2	26
0	18
31	266
2	266
4	266
0	229
0	109
0	50
0	0
0	0
0	0
221	396
47	402
0	228
0	85
0	228
3	120
3	61
0	0
0	2
0	1
0	2
0	0
0	0
0	2
34	239
0	4
0	239
0	53
0	12
0	57
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	332
456	536
0	43
1	70
0	476
0	31
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
5	17
0	4
746	4435
4	3818
10	83
57	49
0	49
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
247	275
32	241
1	10
4	236
6	79
26	3
0	0
2	3
0	3
31	557
4	72
22	63
6	370
0	25
0	485
10	4
91	542
0	399
2	317
1	464
2	280
0	0
0	0
0	0
0	0
0	0
0	0
3	0
413	70
7	15
0	27
22	14
6	1
0	17
0	25
0	9
1	205
2266	1693
2	415
1	919
2	918
2	2549
0	2499
0	472
2	1785
1	459
163	464
8	12
0	635
3	201
0	183
0	140
0	346
0	606
1	314
2	685
2	31
0	560
0	507
43	337
15	27
1	17
0	173
0	8
10	52
1	8
0	1879
0	1886
0	1566
0	1486
0	1732
0	1379
0	1667
1	294
0	167
0	219
1	149
0	1944
0	1711
1	1963
1	1453
0	0
0	6
0	0
1	3253
3	3283
3	1040
5	2138
15	665
11	1
0	370
0	0
146	9
793	577
20	557
0	87
0	89
28	69
5	42
24	95
7	64
19	41
0	0
0	0
0	0
282	1194
119	1170
5	1172
1	471
7	363
32	674
38	404
0	707
2	472
3	33
7	100
1	105
1	218
21	88
7	17
28	60
238	304
0	0
0	0
26	117
0	769
0	768
1	290
0	868
0	831
0	404
0	834
0	612
0	755
0	719
0	375
0	750
0	779
2	33
0	681
0	735
2	57
0	254
0	15
0	278
2143	385
26	29
0	29
0	0
0	0
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2945	1
77	0
482	10
0	10
350	1
9	203
1	517
3	94
3	274
7	77
0	118
9	406
0	4
0	26
7	254
0	252
0	66
0	11
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26925	53909
16	53883
0	0
59	332
0	298
0	174
0	0
0	0
1461	0
0	0
0	0
0	25
25	518
3	68
1	225
0	0
16	473
0	67
0	471
3	5
5	101
0	46
0	0
0	0
16	323
8	0
0	323
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	1
0	2
0	0
0	0
0	554
0	2
0	0
0	0
0	66
0	554
0	2
0	14
0	46
13	554
1	24
102	483
15	75
1	366
0	0
883	36
1	34
106	2100
11	2069
2	1469
6	163
17	380
12	160
1	206
0	13
10	67
0	9
6	6
0	4
0	1
0	61
1	8
0	67
0	70
0	35
511	502
0	447
0	434
1	401
0	211
0	67
0	130
0	104
0	145
0	130
9	24
2	28
13	48
0	3
0	0
0	0
0	0
0	329
972	1023
0	913
0	888
5	161
36	531
1	89
4	467
3	276
5	11
0	97
0	55
2	70
1488	177
3	177
0	0
3	208
1	1654
21	1724
0	513
0	184
0	270
0	36
268	113
0	19
2	101
0	8
10	9
1	9
4	9
0	0
0	0
1516	1
0	0
562	59
3	16
2	43
0	0
0	43
2	878
151	5328
26	5406
0	1144
6	51
125	2317
1	5403
0	0
178	985
4	30
3	105
6	97
3	423
0	243
6	570
0	784
0	626
0	294
0	269
4	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
0	0
0	0
3	0
0	0
0	0
0	300
0	0
18	3261
0	701
0	386
6	997
6	672
30	3176
6	356
2	665
2	2663
0	621
0	268
0	270
6	15
0	9
0	0
0	238
0	455
10	39
1	25
0	23
0	23
0	21
0	24
0	18
0	23
12	386
0	174
3	301
1	234
5	53
0	2
0	4
0	3
1	7
0	7
0	7
0	7
1	2
5	103
0	106
0	0
0	1
0	13
0	5
0	25
1	534
501	566
2	443
0	394
0	0
0	222
6	11
1	148
21	5
0	15
0	138
3	105
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
953	2262
3	392
2	436
914	1657
1	320
2077	1
25	84
1	15
1	2
1	24
8	65
3	4
1	10
1	1
0	0
0	0
101	2
0	2
0	1
0	0
0	0
0	0
0	0
5	519
97	640
3	403
0	56
0	82
0	41
818	1248
22	840
0	58
0	193
5	281
5	65
5	97
0	343
4	15
0	4
0	5
0	0
0	5
0	0
0	0
753	607
1	182
0	463
0	234
0	298
7	176
37	134
0	144
6	83
0	53
5633	624
50	504
52	0
2	120
1	334
0	6
0	0
0	211
10	75
612	438
0	330
13	80
427	1346
5	1326
0	1341
0	1264
0	1077
0	1290
0	1423
0	1283
1	1288
0	1176
0	1204
0	1340
0	1232
0	1231
0	1349
0	1299
0	1241
0	1269
0	1293
0	1295
0	1350
0	280
0	506
0	351
0	210
3	56
0	115
1	11
1	91
0	1246
0	1164
0	1175
0	1083
0	1156
0	1169
0	1194
0	1102
0	1227
15	1118
3	1120
2	561
1	215
0	39
2	32
0	2
0	2
0	1
0	0
0	0
57	820
13	820
2	481
1	21
0	0
36	3
0	3
0	0
0	0
1	0
0	0
0	0
1443	3
61	196
0	187
3	54
1	64
0	10
0	8
0	0
6	8
0	3
0	0
0	46
2	941
0	971
0	202
3	651
7	6
0	0
0	9
8	12
0	5
9	892
94	1001
3	888
5	953
18	479
6199	13825
2	10663
7	2089
4	1733
4	3668
36	334
2	313
0	41
0	21
0	70
30	42
0	42
1780	444
2	441
375	164
0	98
0	167
2	14
1	0
0	0
0	0
0	0
3	0
116	306
4	114
8	159
0	75
4	150
5	118
0	31
1	32
689	147
4	90
234	0
0	109
0	134
0	156
0	169
0	20
0	67
0	0
0	67
0	10
0	50
0	13
0	6
0	478
3	512
13	512
0	476
4	457
3	107
2	457
1	20
2	157
2	24
0	0
0	0
0	0
0	0
1774	576
69	532
3	5
0	2
1	6
0	0
0	0
3	1158
0	1068
0	1079
0	51
0	1049
0	1674
0	1727
20	299
0	431
23	144
0	120
2	93
0	3
0	1673
1	24
83	0
3	868
9	0
6	218
148	894
21	277
2	245
167	397
0	386
0	381
0	210
354	0
0	0
2299	668
0	281
0	298
0	140
6	56
0	0
0	0
0	0
873	62
2	58
0	0
0	0
0	0
0	0
0	0
86	0
0	38
7	475
25	284
0	24
0	433
0	18
1	33
4	37
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	25
0	0
0	0
0	0
0	0
1	13
2	34
0	630
0	2420
135	2563
3	702
6	2
1	179
0	0
110	944
8	749
3	173
2	2496
12	1
0	1
0	0
0	0
1824	369
0	368
0	19
0	19
0	18
0	18
0	0
0	0
0	2
0	2
0	9
0	9
0	4
0	2
0	0
0	20
0	18
0	18
961	655
7	47
3	33
10	61
0	260
0	74
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	244
0	244
2	168
1	58
1	74
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	23
548	115
1	33
3	117
2	3
10	702
1	108
42	1814
0	129
14	500
0	261
0	187
0	2
1	17
0	473
0	483
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	292
27	491
19	1393
0	1719
2	1724
52	1748
12	361
2	4
14	78
4	274
3	165
2	120
0	0
0	0
0	0
1641	1622
0	231
0	313
0	1401
0	206
0	125
1	0
28	1581
0	2192
25	2024
1	2072
6	232
6	115
3	117
0	90
10	401
0	138
13	282
0	96
1	61
0	146
4	132
0	79
6	4
0	6
177	254
0	170
1198	3
539	14059
0	14059
14	1412
2	70
13	656
0	649
0	2
16	5
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	458
0	385
1	431
24	555
0	331
0	178
2	212
0	124
11	198
2	7
0	0
26	218
8	180
0	6
29	196
0	2954
202	3036
15	98
0	2427
4	17
0	334
1	159
141	629
0	0
0	0
6398	10156
1	1834
29	1385
6	5806
0	2654
16	919
4	733
0	2816
1	976
33	486
13	483
14	82
17	84
0	84
1	1273
0	1670
0	1563
0	138
7	225
3	193
0	0
6	0
0	11
0	47
44	26
0	0
39	4003
0	3223
0	1101
19	830
33	1743
30	3788
188	926
164	753
1	0
120	991
3	2
7	991
3	71
1151	172
1	43
0	95
3	30
423	1
18	441
3	441
11	3
2	0
0	0
0	0
0	0
13	249
40	249
0	17
3925	8681
0	6869
160	5439
47	3709
53	264
23	2201
43	1433
0	1195
0	622
5	478
3	2240
0	2
0	2
0	0
6	325
1	229
0	221
1	101
0	11
0	22
0	31
22	85
161	220
0	188
0	150
0	213
1	53
3	23
1	128
0	42
0	0
0	28
0	17
2	77
0	0
13	1
0	1
0	0
0	0
0	5
0	2
0	1
0	1
0	4
0	1
0	0
0	5
0	3
0	0
0	1
0	0
0	0
0	141
3	211
9	256
2	202
2	33
0	8
0	112
0	14
0	0
0	0
1	505
12	442
5	272
0	0
0	56
6	6
1	8
0	505
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	0
1	214
0	135
11	244
0	10
0	80
0	4
75	69
0	214
0	0
0	0
0	970
1	853
0	917
50	492
0	171
0	177
0	10
0	229
0	161
0	54
0	6
0	5
1	1993
0	2340
2	2080
0	860
3	31
0	303
0	465
0	8
47	2341
0	1
129	450
10	45
5	8938
0	8718
0	8477
65	8406
0	8305
1	35
2	3175
0	1
1	193
28	85
32	1115
0	675
3	1505
0	1476
0	1470
0	729
0	566
0	509
0	504
5	481
0	505
0	458
2	452
7	376
3	126
1	29
1	143
0	35
1	5
4	15
0	118
0	114
0	1361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2681
0	2023
0	2132
32	2440
17	487
15	115
8	677
8	442
0	148
5	0
22	130
0	13
7	76
6	65
13	7
1	10
2	1034
4	764
157	20
4	910
68	992
1	22
0	926
0	59
17	598
3	449
76	417
3	143
2	10
2	114
2	79
0	169
7	215
10	67
1	122
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	910
0	837
0	131
1	191
6	406
0	92
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
86	609
3	102
6	2
0	396
0	105
0	0
0	1
0	1
15	1
0	0
0	1
2	0
0	0
0	0
13	40
0	6
0	6
0	2
0	34
0	7
0	16
493	684
0	60
5	617
0	7
0	52
0	84
0	592
10	774
0	518
8	580
0	704
0	543
9	711
11	96
0	141
0	91
0	92
2	49
14	94
0	65
47	63
0	8
4	24
9	59
0	7
179	10704
114	8238
955	10517
3	1237
2	209
1	3227
11	1305
6	862
1	820
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	204
2	41
0	190
0	0
0	13
0	23
0	0
1	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
1067	156
15	153
2039	3791
4	1201
2	484
60	1713
0	1502
0	6
2	51
0	66
19	1268
0	139
0	1189
0	361
0	4
0	6
0	38
0	334
0	0
0	80
0	38
0	11
0	23
0	9
0	686
0	0
0	0
6	0
0	0
691	306
35	8855
360	10612
30	2333
0	1
0	0
0	0
399	741
2	740
0	26
2736	419
1	42
0	127
8	234
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	736
59	2495
0	579
2	39
3	80
2	51
3	58
22	973
1	1117
2	21
3	0
0	0
0	9
0	65
0	0
0	542
213	1594
0	1595
9	0
0	0
0	0
1	0
0	0
0	53
0	47
3	905
19	925
0	76
0	281
1	38
30	355
0	48
12	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
3496	4064
0	4064
5	157
2	13
0	6
0	8
0	9
0	0
0	0
0	0
0	0
0	0
18	223
0	60
0	0
21	339
0	238
1	0
0	103
4	2
977	362
0	358
1611	579
6	110
0	188
0	1
1	311
7	915
5	891
0	217
0	678
1	93
0	194
12	268
0	148
135	400
2	371
0	14
18	50
12	311
0	184
2	0
0	4
0	0
0	4
0	0
0	0
0	4
3351	3
51	15
0	15
61	1
654	657
1	584
1	154
3	85
9	316
10	219
4	207
3	138
3	82
15	79
2	58
16	327
0	20
34	274
1396	341
0	6
24	15
1	2
0	5
0	8
0	6
0	1
0	5
0	14
0	2
0	3
0	2
0	14
0	0
0	3
3	19
0	19
0	2
0	0
0	546
1414	610
0	519
4	20
2	7
3107	2800
8	969
4	1828
0	9
2	1160
0	199
90	479
5	491
0	486
0	486
0	484
5	479
0	482
1	195
0	11
0	22
0	2
0	74
6	51
273	167
0	0
8	140
525	666
0	263
0	309
0	299
4	0
0	0
0	0
0	0
49	381
13	301
0	61
0	30
11	20
0	47
2	23
0	8
0	81
0	0
0	0
0	456
0	0
0	0
0	0
0	0
1659	185
2	161
0	1
0	20
0	0
0	0
0	0
36	318
1	318
658	1530
0	1395
15	1530
1656	490
4	14
5	473
2	171
1	16
0	5
0	5
1	94
3	94
0	68
0	0
0	0
0	0
2	0
1	0
0	0
47	283
1	228
11	114
43	123
0	26
0	29
10	2567
0	2439
63	1677
14	1055
0	57
0	2324
0	427
0	388
0	180
0	1322
1	113
42	318
0	73
9	84
19	420
18	99
43	420
0	59
8	39
0	0
0	0
0	434
1	632
5	507
0	60
0	57
0	20
2	225
7	0
0	622
0	12
0	2
0	11
0	12
0	12
0	219
18	219
0	1
0	0
89	142
0	113
2	16
0	112
0	83
2	65
1449	6
146	1943
44	1916
3	1115
3	0
1	847
0	802
10	91
31	844
1	129
8	164
0	2
0	205
2	0
5	58
4	52
2	152
0	58
0	228
20	839
23	458
16	440
0	126
12	11
6	12
5	7
0	0
0	0
0	0
0	0
31	403
1	328
7	49
4	52
0	180
1	54
0	46
0	45
0	3069
0	3145
13	2231
0	2800
0	0
0	0
0	0
0	0
0	0
125	195
1	35
0	26
0	109
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	6
0	0
0	0
3	507
120	940
0	117
0	598
0	320
1	283
0	329
0	0
684	309
6	255
1	65
5	75
0	0
0	0
0	0
0	9
5	9
0	1
0	1
0	3
0	0
452	6
2	4
0	8
0	7
0	4
0	0
0	0
0	4
0	3
0	4
0	3
1	0
1	17
0	2
0	9
0	14
0	14
3	265
76	1251
176	1254
0	945
0	95
3	86
0	1283
52	703
33	71
8	189
0	631
0	34
0	701
0	0
5	36
2	9
0	9
0	0
12	38
0	0
0	0
0	0
0	0
50	9
0	9
3	4
0	4
1	6
1	90
32	379
0	52
0	126
0	270
4	108
0	72
39	84
0	25
0	89
0	2
0	0
114	4
0	3
9	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2307	6016
123	5138
3	383
128	835
4	811
9	875
9	524
6	1
0	0
0	0
0	0
3	106
94	118
0	0
0	12
1	2353
1	2120
1	1117
0	1046
13	65
0	2320
2	630
0	392
0	409
6	412
28	107
70	205
1	33
0	2
1	87
19	264
0	336
67	368
0	294
5	36
1	57
0	74
18	18
0	8
0	2
5	29
1	12
10	73
4	52
0	0
0	0
517	3310
108	3311
4	189
35	92
22	3561
0	3069
43	3661
28	3645
0	41
0	206
4	136
1	285
0	0
0	0
0	0
0	0
27	82
111	6436
0	104
3	277
1	133
19	6371
3	1
0	0
15	432
0	0
121	1466
1	1435
27	1345
5	29
1	613
0	815
1	26
3	427
2	360
0	111
5	313
1	154
1	78
0	0
8	13
0	0
0	0
0	0
672	406
0	91
1	45
1	14
6	95
0	3
705	738
5	42
4	636
0	86
0	0
0	0
0	0
0	0
0	0
1	3166
0	2961
1	3233
501	2439
0	2029
1	2067
0	151
2	67
25	72
1	25
17	217
1	203
0	27
6	10
0	178
1	123
27	337
1	280
0	236
0	94
2	72
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	2
0	8
0	0
0	0
4	490
0	9
3	68
0	9
22	2
0	0
307	1036
0	1036
0	0
0	0
0	4
0	17
11	102
0	29
2	83
0	136
8	187
0	60
1007	1
50	0
0	0
0	0
3	123
0	0
0	123
1	106
0	72
1	30
0	5
0	30
92	62
0	1
0	1
0	1
0	0
1	0
13	341
14	59
27	135
0	30
13	130
9	77
0	3
77	114
0	44
0	51
52	0
0	69
2	58
2	100
12	76
0	6
6	1
1	1
0	2
0	0
1	4
0	2
148	3196
12	3114
55	3111
3	151
0	328
0	0
17	1046
0	1021
0	1009
0	1011
0	1002
0	970
0	1002
0	930
0	1008
0	968
0	998
0	50
3	131
0	51
0	12
0	1001
4	150
19	383
6	427
0	10
0	153
0	384
14	383
0	160
25	139
0	119
0	0
0	0
0	0
0	0
2407	2
12	0
0	0
0	0
0	0
0	0
79	204
0	198
2	81
0	12
0	126
0	22
1	87
0	91
0	15
121	1430
0	295
1	1397
3	1431
0	1045
7	1080
0	1023
0	573
0	104
0	5
0	92
0	115
0	53
0	90
0	84
0	63
1	95
3	79
0	50
0	48
1	3
1	1
0	2
0	28
0	3
0	0
0	1
2	20
0	14
0	1
31	72
0	70
0	9
0	2
0	1
0	2
0	1026
70	1391
6	21
2	87
3	53
0	1302
0	0
0	0
0	0
0	0
0	0
0	0
1	211
13	554
5	474
13	182
0	179
12	187
2	94
0	703
38	161
2	158
1	273
1	277
0	0
13	85
0	102
0	9
0	15
0	8
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	322
0	322
6	320
1	340
0	340
28	129
8	130
2	122
0	129
0	8
0	9
2	4
0	4
21	90
1	10
0	127
1064	1782
0	1347
0	11
0	5
84	12813
12	1519
0	962
1183	12815
0	1969
3	1789
4	5
0	0
0	0
89	603
2	453
3	356
4	12
1	5
0	6
0	0
0	1
0	1
1491	1114
0	463
0	466
3	693
2	433
4	4
1	31
73	0
0	0
0	0
1678	662
3	494
11	88
0	522
2	3
6	87
1	80
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	131
0	272
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
5	0
53	133
20	7
0	0
0	0
0	0
0	0
0	0
2	310
68	352
3	300
7	357
0	41
2	41
0	41
0	13
0	26
0	17
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
3	74
2	2
0	0
161	348
0	36
1	99
134	718
20	661
0	508
7	672
7	291
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
41	739
467	604
4	6
591	6
0	3
0	3
0	3
0	3
0	0
3	24
0	32
85	0
1	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	488
10	44
10	478
3	2
0	50
0	50
1	16
0	13
0	5
2	77
0	29
1	6
0	3
0	488
759	299
2	277
14	397
2	81
0	397
748	635
1	253
1	87
1	371
0	157
0	0
791	30
0	26
1	1
17	0
0	19
1	33
0	26
10	1753
0	2296
0	2296
2	339
7	28
3	213
0	2296
0	310
313	286
0	210
0	241
2	5
2	15
0	211
9	2
0	0
0	0
0	0
0	0
30	166
0	100
10	159
0	151
109	831
0	831
0	0
0	134
0	73
0	73
0	29
0	9
17	0
0	0
0	0
0	0
72	134
0	37
116	26
0	29
0	0
4	0
1	13
48	13
0	3
0	6
0	6
0	5
0	4
0	0
0	0
0	6
2671	1503
0	1435
7	394
2	184
12	0
0	0
0	0
0	0
0	0
53	817
0	14264
463	14264
0	8419
0	8106
0	8696
0	8566
0	8029
0	8438
0	8406
0	8176
0	8496
0	6974
0	8777
0	8626
0	8396
0	8863
0	8179
0	8692
0	8694
0	8866
