UniqueCount	AmbigCount
0	134
11	503
13	472
3	484
8	250
4	394
1	251
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	445
0	463
0	441
4	5
9	53
18	34
1	59
0	39
2	69
0	71
3	48
2	445
137	392
0	25
4	431
4	13
0	10
5	16
3	57
0	0
4	368
0	14
0	233
1	48
0	16
2	19
0	16
0	0
917	2
0	1
0	1
0	1
0	1
0	0
40	0
653	365
4	365
3	213
1	331
21	290
0	24
2	205
14	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
45	1317
1527	1318
0	0
0	1
10	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1420
236	1420
212	298
0	304
0	26
0	16
10	18
0	2
0	5
0	6
215	218
0	54
0	141
0	215
1149	0
3	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
388	1
2	44
0	28
2	45
0	2
0	0
0	1
3	1
27	1207
15	1207
0	0
129	572
31	245
44	4
434	333
0	0
0	0
0	0
12	365
29	366
31	340
1520	200
1	199
0	0
0	0
0	0
430	328
10	172
2	241
6	3526
9	628
58	1532
3	232
1	383
4	3269
0	57
0	3022
2	351
62	569
215	436
108	460
1	4199
1	475
5	466
2	97
10	150
0	381
0	0
0	4199
0	0
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	681
3	629
4	196
5	133
0	679
0	451
0	108
0	283
0	99
0	1
0	170
0	34
2	299
0	275
0	10
12	1
0	217
0	44
0	89
8	77
0	54
8	264
0	247
1	13
0	3
6	17
0	13
0	51
0	9
0	213
19	0
2	0
0	0
0	0
0	0
0	0
0	0
4	1225
0	151
1	1241
1	2425
6	1672
0	2355
121	2600
0	2164
0	37
3	1519
0	551
0	40
32	158
5	44
5	44
5	162
4	68
0	2593
14	989
3	870
14	162
32	101
11	243
0	177
0	176
0	166
1	143
0	63
7	103
0	0
0	0
2	1236
15	1101
32	579
1	1083
0	983
9	198
0	155
2	157
5	147
4	16
0	151
1999	392
10	389
33	3642
0	1238
5	2896
8	54
1	1534
8	8
0	126
3	735
5	517
1	154
0	3355
107	4050
8	2607
8	2196
1	2823
76	2784
50	3021
0	1119
0	483
0	232
2	211
0	185
0	6
22	33
2	180
3	167
0	3243
2412	8
5	58
0	580
0	621
0	270
71	598
416	295
1	66
26	1202
0	1033
34	1293
17	356
0	165
4	154
43	383
0	6
0	0
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	206
2	206
1	87
4	109
0	22
124	3
3	3
0	0
0	842
0	136
0	87
0	85
3	907
0	108
0	199
0	18
0	27
70	139
55	55
1	4
0	42
0	50
0	68
26	376
5	394
1	117
2	99
8	65
0	0
0	0
0	0
222	82
0	45
0	98
226	98
1	16
0	4
1	4
0	7
226	493
0	439
0	203
0	153
8	74
0	42
17	73
1	48
6	3
0	21
3	0
0	0
0	0
16	33
0	35
0	23
0	22
0	1
0	1
0	0
0	1
3715	5284
2	1274
4	327
3	1136
7	0
0	75
1	3948
9	27
1	37
19	178
0	0
0	0
0	0
0	0
0	0
0	1836
301	2164
14	2031
0	842
2	499
5	87
1	15
0	2
0	13
2	0
40	2050
217	1634
0	1618
2	1675
0	1131
0	822
22	0
0	1971
0	600
4	552
0	307
2	199
9	23
8	15
0	20
0	20
0	12
0	4
0	3
13	1155
2	1108
6	118
21	103
5	9
0	365
46	333
0	364
0	0
1	45
0	0
0	0
15	2
1	32
0	19
16	1034
0	855
46	480
0	443
0	426
5	286
0	1057
717	45
0	21
3	35
0	511
0	0
0	35
157	1167
103	656
0	490
3	35
33	1
1	0
0	0
0	0
1297	654
1	220
14	330
2	299
751	1127
0	762
0	338
0	428
0	690
5	922
0	0
0	450
67	14
0	2
0	0
0	0
0	2
354	1
0	0
0	0
2	2233
4	2060
0	2118
0	152
22	53
78	1213
2	22
10	44
0	17
12	172
1	92
0	0
0	0
0	0
0	0
0	27
0	27
1	935
2	224
1	165
103	255
1	3
2	877
3	182
19	35
0	2
3	0
0	0
11	29
1	35
0	106
0	0
0	35
0	4
0	88
12	1773
36	1771
0	1633
0	82
0	878
6	107
9	0
0	24
0	86
3	256
0	89
1	25
2	34
12	58
0	1
0	33
0	35
0	1771
0	0
365	408
3	408
0	82
2	42
0	45
8	2
0	0
1	91
9	2873
3	34
1	137
46	2847
2	1
1	2421
0	2845
10	2845
35	418
8	355
6	161
0	4
3	1
17	6
0	50
8	28
343	656
0	233
1	303
8	173
0	69
4	117
3	132
31	211
0	165
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	1
0	1
1	12
6	12
2	5
0	5
0	405
0	98
2	114
0	115
0	266
0	67
16	309
1	207
0	226
0	169
10	44
6	39
21	187
0	102
0	168
5	64
0	7
0	13
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	383
0	382
0	299
56	31
3	127
28	157
0	87
3	21
7	7
3	13
33	17
22	5
55	1221
24	1221
3	45
0	0
0	0
0	0
0	0
0	0
0	0
274	46
0	0
2	19
14	27
2	13
17	13
113	148
2	148
0	6
0	443
3	234
5	126
4	38
0	118
20	93
6	93
0	6
0	15
1	16
0	12
2	430
93	1730
31	1435
14	1039
5	1720
2	106
3	11
2	250
0	152
108	1375
0	118
11	1216
0	1025
423	284
0	79
0	57
8	121
0	376
0	304
113	385
0	291
0	239
0	225
3	42
3	13
1	123
1	50
0	89
0	0
1	18
2	55
0	53
2	2
0	103
48	116
0	40
0	38
0	3470
0	3200
30	3287
57	912
0	129
0	312
22	55
2	1123
0	159
5	117
0	1
2	114
20	433
0	2477
102	3003
25	2892
0	3219
100	3092
10	155
6	426
9	1043
6	43
1	216
0	830
11	197
0	1040
1	153
0	0
0	0
0	427
192	1435
5	177
0	167
0	1433
171	190
0	164
2	66
0	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	5
1	0
0	1
17	179
0	132
0	20
0	20
27	83
0	3
0	22
0	3
0	28
0	14
0	4
0	26
0	5
0	0
0	0
0	0
0	0
0	0
69	72
0	59
14	376
10	49
1	336
0	264
5	9
0	9
0	929
6	894
0	81
1	5
0	741
2	23
1	235
0	75
3	49
508	1185
6	201
0	1143
0	720
1	311
3	60
0	60
0	60
0	45
1	60
3	123
10	131
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	1688
1	90
2	1688
1	339
1	3
27	475
0	13
8	43
1	39
36	839
12	837
0	14
7	6
0	782
0	30
0	1060
30	674
3	51
3	7
0	11
24	1025
0	1003
1	344
2	164
37	233
4	0
4	369
0	32
6	31
0	21
0	1
0	22
0	3
0	152
0	153
0	175
2	176
0	7
0	57
7	27
0	0
0	0
0	0
0	1155
0	1107
0	1224
0	1274
0	140
0	13
3	109
0	76
2	21
0	9
0	0
0	1193
0	1193
473	1408
2	460
0	1218
11	634
1	175
3	26
7	82
1	37
4	12
6	125
0	3
0	2
0	3
0	2
0	2
0	0
0	2
0	887
0	0
0	0
945	4
0	0
1	297
151	403
5	125
3	166
756	63
1	61
10	903
0	53
10	680
0	832
0	48
0	63
3	119
0	157
6	61
0	65
1	65
0	0
171	49
1	45
0	15
0	3
0	31
7	614
0	204
8	527
0	467
1	320
1	502
0	221
0	157
1	410
0	624
0	49
655	2313
1	142
1	2122
8	67
9	525
2	1199
1	125
1	226
12	719
0	478
8	281
0	1390
0	221
0	436
95	1390
4	0
10	2
0	0
0	0
0	0
0	2
12	0
210	321
5	32
14	290
0	17
0	1
147	741
5	268
7	605
2	360
1	311
0	268
14	435
0	65
0	0
0	0
0	0
128	2
2	0
839	207
22	65
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	80
2	224
0	97
5	39
2	17
29	42
0	19
0	0
15	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	658
5	594
0	231
0	310
0	184
0	173
0	11
0	0
0	6
0	0
0	0
0	0
0	0
8499	1089
0	247
0	336
0	145
0	55
1	146
0	58
0	135
0	0
0	0
0	0
0	8
10	18
0	16
0	262
0	304
89	304
0	232
2	34
0	2
0	2
0	1178
1	1066
26	1034
3	656
2	55
10	19
0	198
0	148
1	25
0	0
0	0
0	0
1	2
0	2
3	68
0	59
0	65
0	11
1	1
2	13
26	44
2	50
0	6
0	5
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	660
15	267
0	137
7	143
4	24
1612	3
51	0
442	52
0	11
0	41
9	7
0	7
0	1
0	0
0	0
0	0
20	127
22	341
4	111
4	32
4	1
0	28
3	359
0	21
106	99
0	18
0	8
0	69
0	53
146	251
7	256
0	0
0	0
725	1834
899	1835
25	973
0	2
13	1194
0	233
0	830
0	760
3	79
0	11
4	311
0	26
0	229
0	113
0	140
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
64	150
4	150
0	606
0	11
7	636
1	18
3	107
1	4
0	53
3	0
131	4466
0	198
0	72
2	175
86	4538
4	72
7	278
0	4573
0	0
0	0
0	0
2	157
0	1663
9	887
39	260
4	1596
3	1162
3	323
10	106
3	915
5	511
5	471
1295	158
1	33
0	0
0	0
24	176
0	168
18	93
3	0
5	9
0	0
0	131
17	131
22	0
5	2
0	0
592	567
0	69
2	450
0	114
0	180
4	153
0	0
0	0
0	2
0	2
294	2555
5	180
0	2519
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	470
0	0
0	470
0	232
0	226
13	227
0	456
12	78
0	0
570	2381
4	720
6	1757
8	1427
1122	1654
0	536
81	790
22	589
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
75	1024
0	73
1	29
0	479
0	1029
29	309
1	276
2	159
0	9
1	9
0	13
0	21
0	5
0	124
0	134
8	151
0	125
0	109
0	5
0	7
66	968
0	910
0	953
4	117
1	177
2	86
28	26
0	147
0	0
3255	619
1	269
7	40
2	169
43	82
36	296
1	211
1	63
0	186
2	48
0	29
0	67
4	29
2	4
0	186
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2	224
0	215
5	45
1	174
0	125
0	5
1	5
0	0
0	5
0	0
1	4
0	1
0	3
77	49
28	49
0	0
1	0
0	0
0	2
0	2
0	2
0	0
2	0
3055	617
0	243
2	12
4	563
2	39
264	8912
9	6988
43	6859
23	6877
0	2788
1	3098
34	217
75	848
1	748
9	853
0	844
0	6
4	0
0	0
0	0
0	0
111	3335
150	3335
0	156
10	326
3	190
1	19
0	21
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
3	378
0	345
0	88
12	316
15	310
0	194
0	240
0	247
1	82
1	70
0	26
0	6
0	2
0	2
0	2
134	773
0	79
9	784
16	116
3	63
0	0
0	0
0	0
1	772
7	86
2	222
0	163
46	475
0	379
2	19
0	2
0	9
1	78
0	0
396	563
30	563
23	195
0	0
38	868
3	871
0	33
0	9
0	0
0	0
0	7
0	7
18	321
1222	554
0	261
1	176
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	300
0	991
110	1038
6	20
0	15
0	1003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	773
26	772
2	121
0	149
12	482
0	0
185	54
7	54
3	1
0	1
0	1
0	0
0	0
0	0
0	0
11	1056
0	822
2	398
34	234
0	34
1	1
0	1
0	0
0	1056
0	216
0	194
0	147
2	167
0	136
11	178
2	146
0	22
4	12
0	16
0	43
1	26
1	41
213	96
3	8
1	124
17	96
0	14
0	1
0	1
0	1
0	0
0	1
0	12
0	17
0	17
0	1
0	0
0	0
0	2
0	17
10	6
1	6
0	0
9	835
5	112
46	24
0	797
0	24
13	29
17	278
8	549
6	561
1	257
49	103
2	26
0	230
5	128
4	148
0	147
1	95
177	24
1	0
12	18
0	7
0	0
50	2747
81	2123
0	31
0	26
0	1219
0	135
0	46
0	42
1	85
0	54
0	2716
0	1972
0	0
0	0
0	0
0	0
0	0
785	118
0	44
3	83
2	66
2	10
6	73
0	20
1	121
2	855
0	841
0	7
1	108
0	265
0	805
0	306
0	184
2	56
93	714
0	83
0	55
0	58
0	166
0	179
2	165
1	723
0	125
2	213
2	287
9	173
2	13
2	64
3	50
6	120
2	123
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4771
3	434
1	1704
0	63
2	106
123	4426
0	123
2	214
0	111
5	384
7	330
0	245
0	256
0	186
1	170
3	285
1	18
0	18
0	18
0	86
0	86
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	79
6	88
0	88
10	3076
23	3458
1	2242
0	2539
0	347
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	559
3	15
28	558
0	5
5	44
0	0
0	0
0	0
0	0
11	118
0	63
1	32
0	55
0	2
0	2
10	1
0	1
0	1
0	0
0	0
0	0
0	0
85	105
1	45
1	40
0	13
0	85
0	70
4	3
10	141
0	3
0	63
2	62
0	0
0	249
0	607
0	656
0	627
1	380
0	274
2	268
2	69
4	17
0	7
0	14
0	14
0	34
0	31
0	375
0	6
0	93
0	50
128	151
0	151
0	0
0	0
0	0
0	0
0	0
773	1
0	1
0	1
0	1
0	0
418	1
0	1
0	1
116	47594
264247	152738
0	29740
30	18209
136	49054
411	47852
22	5160
45	2688
0	930
0	771
9	89
0	839
0	646
0	150
0	244
3	27
0	107
5	69
2	14
0	0
0	0
0	0
8	197
19	197
10	197
947	69
9	75
76	390
5	0
1	390
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	533
2	445
9	540
1	125
5	53
0	585
0	72
2	74
2	96
3	32
5	0
338	1986
0	54
0	64
0	1986
0	0
14	1950
0	1797
0	106
13	1950
0	576
0	597
0	597
0	490
9	472
0	309
0	13
3	0
2	36
0	602
0	0
9	87
2	85
12	43
3	5
0	27
334	227
209	230
0	360
472	11014
1	12018
0	13729
446	10434
0	9241
144	874
0	5544
19	13205
0	0
0	0
795	2445
6	204
0	2139
58	84
8	1
0	11
13	802
2	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
5	81
2	81
0	32
0	32
13	61
0	83
0	83
0	32
0	0
0	0
0	0
17	294
0	252
0	132
7	161
0	12
0	0
0	1657
55	2
0	2
0	0
0	0
0	0
0	0
0	0
0	95
105	1188
4	15
137	1180
1	1186
0	4
0	4
0	1
0	1
0	0
2	9
0	9
0	6
7	1
1	0
0	0
0	5
0	0
0	5
0	13
1	277
5	409
198	745
1	129
17	617
1	68
3	178
0	32
0	36
0	22
3	8
0	6
1	17
0	0
0	260
2	280
8	158
73	589
44	559
0	165
0	0
0	0
1	376
0	3
4	3359
239	3636
5	54
0	781
0	1114
1	315
19	111
22	240
0	1
0	1
8	193
7	2185
5	1289
0	1677
10	2126
8	294
10	74
1950	84
1	76
5	378
1	1984
0	151
0	97
8	740
0	1553
46	1466
1	571
0	360
14	169
0	380
1	401
0	546
0	224
1155	657
0	654
5	143
0	143
1	128
0	22
5	1
1	70
2	26
4	1830
1	2014
46	1827
0	102
0	1665
1	26
1	3
0	0
659	1
45	1590
0	1482
1	1288
3	980
0	317
3	606
0	764
0	774
16	122
2	2
0	714
0	0
0	0
0	0
0	0
331	239
0	239
5	0
0	0
18	4972
187	4987
82	480
3	569
0	666
1	57
9	18
0	4972
92	2079
1	1862
8	313
1	1
1	1
0	0
0	0
5	108
0	181
0	208
7	133
1	59
0	122
25	51
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
899	1
0	227
8	1174
1	918
1	225
27	718
0	0
0	0
0	23
23	398
36	299
0	2
2	2
5	394
3	2
0	14
0	0
0	2
0	396
2	0
0	0
0	0
0	0
0	0
0	0
0	0
465	4155
1	4142
14	2429
0	682
0	263
1	9
1	12
258	429
22	423
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	74
0	0
0	0
0	0
0	0
0	0
0	0
4983	2802
0	872
0	115
0	349
1	364
0	295
67	742
51	173
0	352
0	0
0	0
0	0
22	268
0	268
0	201
0	0
0	0
0	0
0	0
0	0
118	285
15	210
0	135
0	195
3	162
0	5
0	0
1	2
0	0
1	2
0	0
0	0
2	104
15	325
0	1
0	0
0	0
0	0
0	0
0	66
29	500
25	845
1	76
0	79
0	845
2	45
1	344
0	357
2	143
0	27
0	34
77	102
0	20
5	77
0	23
2	23
0	0
0	0
0	7
0	7
1	0
0	1
0	0
14	452
13	469
7	85
0	26
0	52
0	24
0	64
0	44
0	17
5	100
0	71
765	376
2	183
1	193
0	4
0	4
0	4
0	4
0	4
18	1429
16	1
3	57
17	579
0	0
1	369
0	137
77	1338
0	0
0	0
34	3137
0	565
0	144
0	245
2	902
0	33
0	151
4	57
1	366
26	3099
0	12
1	12
0	1
20	102
11	102
0	0
0	0
0	0
0	0
0	2
0	1
856	665
13	665
2	255
0	0
0	0
0	0
0	0
0	0
21	239
137	299
19	60
16	1405
11	262
3	187
4	1282
0	102
2	17
3	3
0	236
13	168
0	531
1	39
2	3
0	0
0	0
0	1376
9	1159
0	0
0	0
0	0
0	0
0	0
356	7051
0	657
24	2003
4	5666
3	140
0	1399
45	347
1	2239
25	677
3	614
29	408
0	0
0	0
0	0
4	239
0	236
0	29
10	4
0	4
0	4
0	2
0	1
0	0
10	1
0	0
0	1
1	2
0	2
0	2
0	1
0	0
0	0
0	0
8	8
656	547
8	4
0	25
1	538
10	88
1	0
0	0
1	774
0	754
0	749
0	42
2	74
7	7
14	36
0	791
0	789
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7729	2957
8	2502
6	54
0	459
96	440
25	0
1	1
0	1
0	1
12	989
23	876
1	278
187	733
3	545
0	350
0	243
3	0
3	361
0	4
0	213
2	11
1	72
85	348
103	2542
1	2600
2	125
19	15
4	2608
1038	12212
13	12209
84	47
7	27
8	24
0	303
3	116
4	22
1	104
0	150
7	3698
0	3698
2	966
28	103
20	423
6	30
0	99
45	258
7	51
0	0
0	40
7	3
0	47
153	261
17	182
0	67
7	70
1	0
1	381
28	70
0	19
182	698
2	672
23	56
3	296
213	1874
0	1874
1	1513
407	2354
5	226
0	2006
0	1994
0	208
0	1354
2	167
0	4
0	4
0	4
0	0
542	381
0	374
10	7
113	364
2	363
0	21
15	1292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	429
0	224
6	20
0	250
0	63
0	64
1	13
1962	169
2	171
0	9
0	8209
38	8426
31	930
0	833
21	1463
0	1238
2	847
9	570
5	358
5	2194
2	2193
7	959
5	912
10	642
0	23
0	8158
0	7
20	300
206	359
0	26
4	0
1	207
0	16
1	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	9
80	6188
21	5961
74	5958
0	737
413	1
0	0
0	0
0	516
0	0
0	0
69	67
0	4
0	15
3	38
1	38
0	32
0	34
1	22
0	26
0	37
1	0
381	796
5	224
7	430
0	314
0	76
0	496
0	19
1	30
36	267
3	267
0	6
19	260
15	260
6	30
0	49
2	10
3	10
0	0
14	1136
0	137
8	1018
31	987
1	160
6	25
5	141
0	2
5	833
0	9
0	17
0	17
0	1
0	5
6	17
0	399
0	313
0	28
0	31
0	10
0	21
0	172
0	25
0	832
0	0
0	0
0	0
76	109
0	6
0	1
4	97
1	76
13	76
2	2
0	2
0	0
0	1
0	0
0	0
332	225
2	223
1185	1727
0	1632
0	546
51	4
1	18
0	0
326	1224
0	1224
0	0
0	0
0	0
0	0
0	286
17	385
5	198
0	37
10	0
0	0
1	0
0	5
0	0
1	5
922	98
7	9
1	87
0	163
28	165
2	3
0	21
1	75
1	27
163	9
6	8
0	0
0	0
0	0
0	0
4	289
0	310
8	218
0	0
20	27
0	1
0	87
49	7493
18	1163
690	7472
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1300	1
134	2603
1	171
0	136
5	219
0	1719
0	0
3	469
0	1389
6	329
0	1249
6	1179
0	0
0	0
3	793
0	830
2	54
2	6
1	152
1	153
0	29
183	1
300	2811
0	1506
144	2614
0	798
2	798
0	797
12	1779
13	47
0	0
0	0
2677	608
0	145
7	606
12	46
3	5
19	0
1	152
0	606
1	75
1	5
0	63
0	0
3	73
0	60
0	10
0	0
0	13
0	45
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2815
12	2795
4	49
2	90
0	125
0	169
100	6021
124	3929
4	2669
35	2424
1	784
0	761
298	88
0	60
26	65
0	3
0	3
36	760
2	86
0	672
0	59
0	21
0	40
0	18
5	170
2	23
0	121
62	907
32	907
2	2
4	80
0	0
0	0
0	0
2	2
1	679
476	17532
35	17025
0	769
0	252
5	99
51	58
252	2809
241	5435
32	537
393	374
328	1382
45	1381
0	1058
4	167
0	33
2	176
0	108
0	0
5	0
0	70
0	69
0	32
0	28
0	22
1	7
0	8
0	0
104	724
1	683
2	140
4	41
0	57
0	0
4	174
37	171
0	186
7	0
0	380
0	414
0	478
0	367
2	203
3	41
0	8
10	178
2	40
0	141
0	129
7	20
0	98
0	0
0	0
32	53
60	214
2	156
48	0
0	0
0	0
0	0
1679	160
1	156
5	51
0	7
0	7
0	7
0	0
0	0
0	0
0	0
53	733
18	380
1	715
14	325
0	186
0	0
0	0
0	0
0	0
0	1154
0	1023
10	1098
0	1092
0	1096
5	1011
2	1003
0	946
2	117
0	654
1	22
0	468
16	241
0	150
0	139
1	120
45	101
0	5
390	1082
2	170
39	923
2	11
0	232
0	376
0	71
0	0
6	196
0	191
0	125
59	491
13	182
0	29
0	51
2	3
10	107
9	65
14	134
14	25
76	1521
13	1319
501	7591
9	3392
37	2427
0	1898
0	1906
5	2037
1	1197
15	585
0	265
0	193
4	5
5	7205
2	36
0	41
0	8
0	22
0	13
0	10
0	10
0	5
0	7
0	0
0	37
3831	6
0	0
0	0
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	455
0	450
0	237
0	12
2	0
0	7
1	7
0	1
374	10542
0	2006
1	54
0	511
39	10541
3	1536
76	2086
3	18
1955	1783
7	1775
0	1350
0	30
0	0
0	0
36	1013
77	1042
2	327
1536	2122
10	2122
0	1
0	10
0	606
0	607
0	589
0	550
4	123
386	1492
2	1480
0	3
0	65
0	46
0	7
0	20
0	266
2	425
1	293
0	58
1	2
0	2
1760	170
5	167
0	0
0	0
0	0
0	9
259	47
0	45
3	8
0	0
0	0
0	3
0	3
52	822
7	723
4	124
13	127
0	0
137	1081
8	1080
4	15
3	150
0	88
0	32
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
1	0
0	0
15	2574
2	2695
7	519
20	394
12	658
17	342
14	326
19	3616
0	3453
1	4
0	640
1	1990
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	194
4	85
0	50
4	44
5	45
1	14
35	8
0	0
1	1016
14	980
1	802
14	14
3	42
2	64
2	144
0	88
0	108
0	49
0	0
0	0
1	0
0	0
0	0
326	1951
0	1373
1	826
3	406
48	448
0	37
0	434
1	50
0	43
28	84
4	44
7	0
0	3
0	0
0	3
3281	948
29	241
0	643
0	672
5	220
5	184
2	31
4	58
4	261
0	1441
1	1523
0	98
38	1543
14	28
0	217
0	217
1	251
0	190
107	15
4	20
0	12
0	4
0	0
0	1
0	1
3	0
0	0
0	255
0	842
0	2078
33	2189
0	1172
1479	2626
14	24
4	2
749	1431
5	260
16	465
0	1340
0	263
127	593
0	0
33	774
1	48
2	399
0	54
0	18
38	1377
1	597
107	1303
60	174
78	606
2	138
0	21
0	225
1	99
0	45
0	40
38	88
0	47
48	1
0	1
8	10
0	10
0	0
0	3
0	2
0	2
9	25
76	377
0	74
2808	883
0	8
0	0
0	75
0	97
0	30
3	112
0	0
0	23
0	101
2	29
0	169
1	8
2241	652
12	518
5	249
0	189
0	22
0	572
0	566
0	462
0	347
2	30
0	18
0	0
35	198
1	197
0	199
275	1
544	111
14	1549
0	747
11	297
19	256
0	152
1	192
5	231
1	65
4	2
0	1529
0	0
0	0
0	0
1	0
0	0
0	0
0	0
679	2
4	0
1308	474
0	486
75	225
2	498
10	501
20	18
0	0
1	3
91	987
0	392
1	174
2	659
1	112
2	5
0	63
0	469
0	38
2	27
0	38
0	85
0	85
0	902
0	0
0	0
0	0
1	73
0	73
82	1720
21	7464
0	1077
0	180
0	5990
0	4108
9	1244
0	0
44	6914
0	6582
0	6644
119	6821
43	6110
19	6513
0	6408
1	603
0	360
1	229
4	221
0	34
0	52
1	50
40	298
2	41
0	35
3	1
0	0
0	0
1884	1
0	0
37	755
0	117
11	754
2291	1523
6	855
24	4946
0	5096
5	217
0	712
10	99
2	1792
0	4830
1245	628
5	625
0	6
708	629
3	623
1	89
4	31
0	3
2	6
0	3
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	2723
0	2503
106	1490
2	1
0	1
44	219
3	109
0	219
223	3031
1	3039
4	525
0	459
8	44
0	0
0	0
0	0
0	0
0	0
22	205
0	162
0	176
0	17
0	78
3	77
0	2
0	0
0	1
0	0
2	6410
62	6419
78	6235
0	4304
3	1049
11	529
6	738
5	463
0	212
13	468
1	511
102	3924
5	517
0	645
3	242
4	171
8	174
0	127
0	9
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2065
0	2176
2	2100
46	2084
2	1567
0	1844
0	1725
0	22
0	0
0	0
0	0
0	54
15	628
706	628
0	335
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
25	24
0	14
2	18
0	0
1969	788
0	221
0	230
2	445
259	368
15	367
0	17
418	43
1	0
0	29
2	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	130
19	718
2	958
0	254
7	619
0	330
1	460
5	370
0	0
0	0
0	0
0	0
6	100
0	115
17	111
0	112
0	17
0	4
0	1
0	0
0	1
0	1
0	3
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
126	1716
3	332
2	8
0	1438
6	671
1	1160
0	1160
2	15
3	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
16	0
0	0
0	0
0	0
6	8
0	8
892	3
4	1
305	1099
13	356
5	969
0	53
0	48
12	2136
0	1980
0	242
0	120
0	588
7	1957
7	1803
8	1779
13	1640
4	164
0	127
8	227
0	333
4	27
0	74
7	216
0	125
1	14
819	6017
37	258
1	658
2	3514
13	2471
4	1
0	0
221	36
2	35
0	1
0	0
0	0
0	0
6	695
5	195
163	3337
0	3400
0	0
0	0
0	0
0	0
0	0
0	0
2	21
62	2505
0	388
0	2140
35	604
8	261
11	18
14	139
88	213
0	40
0	51
2	172
0	0
0	0
0	0
162	590
0	41
22	529
0	118
0	37
0	27
0	7
1	0
0	0
17	7666
0	0
0	0
0	0
0	0
33	208
2	81
0	129
0	47
1	78
3	63
0	74
0	0
0	1
0	1
0	1
0	1
592	4605
0	88
4	657
0	4140
12	3143
394	4140
5	1322
0	0
11	157
0	10
0	17
0	26
1	11
0	0
0	0
1	0
0	0
0	0
0	0
