UniqueCount	AmbigCount
0	0
5	0
0	1
0	1
0	1
1198	559
5	476
29	225
0	72
0	84
0	58
267	967
8	854
0	25
0	11
5	37
41	59
2	9
4	2
0	80
1	32
11	12
3742	1787
86	1780
0	2
12	202
0	201
1	177
0	0
0	25
0	0
37	377
32	818
0	26
0	81
0	78
0	0
0	0
0	0
0	0
0	0
0	0
88	270
202	240
363	2076
2	1758
2	1600
10	306
0	0
0	0
79	2078
2	1940
6	1685
1	392
0	1680
0	1564
0	544
27	995
5	606
1	755
39	711
55	53
17	755
1	91
0	0
0	0
0	0
2518	319
5	312
0	198
12998	1808
7	1744
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
688	1176
1	893
21	819
2	90
0	73
10	28
0	20
7	20
27	4612
6	323
0	322
0	155
0	4250
31	4800
23	4329
0	4
0	2209
0	224
15	327
4	683
3	2567
0	712
11	252
0	0
0	0
0	0
0	0
0	0
0	9
3	17
0	17
0	1
0	1
0	0
1	139
217	139
1459	1572
10	1113
154	863
0	75
31	365
0	245
0	213
0	90
3	1111
75	747
17	1023
59	1052
5	122
0	275
7	83
3	102
0	0
0	0
0	0
1781	124
0	117
1184	111
10	0
0	7
0	0
0	0
6	55
12	43
601	994
38	989
30	0
1	0
0	2
0	11
1	11
0	6
0	6
0	8
0	326
0	379
0	287
0	433
2	282
1	325
0	340
0	263
0	4
0	0
0	0
2	735
34	252
0	865
20	798
0	187
0	19
4	17
74	2067
148	1873
16	280
23	28
1	668
0	236
60	5105
662	5203
0	3147
0	511
0	280
1	238
0	18
0	258
0	323
0	54
4	1024
5	264
2	363
4	63
12	178
497	1432
0	251
5	553
6	984
17	1286
0	431
11	181
264	455
0	416
0	8
3	103
25	201
0	8
4	121
0	9
619	1636
0	400
2	568
4	7349
2	7396
7	5150
1	6771
316	8776
11	1095
0	646
0	0
0	0
2	0
0	0
44	81
0	9
1	3
1	81
0	0
0	0
108	0
0	430
6	554
10	275
4	596
6	268
0	333
1	72
15	175
0	68
10	135
19	25
0	25
0	25
20	467
4	441
743	652
0	258
32	1189
15	99
1	9
0	1329
0	175
18	1332
0	1
0	75
0	44
0	0
0	0
932	1
6	233
3	198
0	226
0	10
1	6
0	14
0	129
0	8
0	4
0	0
0	1
8	160
8	178
0	52
9	16
3	41
0	41
0	1
0	49
4	11
0	0
0	3
10	9
36	3275
8	5703
19	2
1	5820
0	2667
32	566
0	517
4	214
0	428
1	329
0	245
0	129
10	126
0	265
1	147
135	772
0	292
0	474
0	525
0	61
0	77
1	44
1	508
12	562
40	609
0	79
1	43
3	74
10	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
64	298
28	75
0	0
0	126
2	221
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
85	124
0	123
1955	3579
9	269
3	176
4	163
0	2828
3	201
1	17
2	205
10	258
15	273
1	96
1024	43
0	35
0	206
6	265
39	326
0	261
6	186
0	0
0	0
0	0
0	0
0	0
0	111
0	61
0	123
1	135
0	24
2	109
0	115
0	33
2	3
9	5
0	111
0	36
0	81
0	40
0	6
0	5
0	52
4	97
64	2471
12	117
0	183
3	2542
929	47
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	201
39	185
0	86
2	50
0	14
3	78
0	33
8	2063
0	1409
0	1623
15	118
0	105
17	48
3	42
0	34
20	137
2	9
2	2067
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	779
5	776
8	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	434
0	141
2	53
2	78
0	283
0	9
68	382
1251	380
20	300
0	0
811	457
8	84
3	370
5	347
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	1
0	1
28	29
0	28
1	1
0	5
0	5
0	50
0	58
0	17
0	2
0	4
0	46
0	3
0	3
0	50
0	1
14	12
2	11
0	0
4	15
70	2188
0	229
44	2188
0	274
0	125
0	24
0	20
2	65
2	53
484	1475
58	1474
9	1196
15	881
2	1154
0	730
2	200
10	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	48
19	39
1	302
15	837
70	640
61	889
0	605
48	792
13	0
0	836
4	324
0	723
0	836
7	173
2	258
0	418
0	109
1	51
1	49
0	0
0	0
0	0
0	0
0	0
7	73
875	727
0	432
0	221
2	27
1	125
0	273
297	351
2	351
9	1
4	6
248	924
0	168
0	93
4	4
2	88
0	63
3	29
5	656
7	32
0	43
91	150
0	555
3	385
0	20
0	20
50	3
0	5
0	5
0	10
10	0
0	0
0	0
45	313
1	207
0	270
0	70
0	74
0	55
1	61
12	149
1	52
0	104
0	3
0	3
0	3
0	0
350	149
6	74
0	79
0	66
0	0
0	0
6899	2037
11	169
1	726
0	305
12	156
0	190
1	344
2	602
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
2	2
0	2
0	2
2	1
0	0
3	0
5	0
0	0
5561	1026
5	1000
2	0
2913	335
0	317
4	148
5	127
0	120
0	55
7	100
0	163
0	34
1	79
3	67
9	49
1	11
0	8
6	30
107	0
0	878
98	1259
0	25
0	45
3	1069
0	110
0	375
1	83
2	41
0	82
0	0
0	617
0	1381
0	1299
0	152
3	141
1	5
477	642
0	338
0	141
1	290
0	36
0	0
0	3
0	0
0	3
207	751
19	752
75	478
1	620
0	1
0	1
0	0
0	1
21	8386
1750	8408
7588	8430
13	4690
11	220
0	0
0	0
1	31
59	1151
0	60
631	1187
0	554
0	878
0	556
0	278
4	43
0	269
0	246
12	0
0	471
0	170
97	479
7	6
0	61
1	25
0	50
0	67
1	55
0	58
0	25
0	18
0	19
5	15
0	25
0	18
0	7
0	12
1	13
0	9
0	87
0	8
0	8
0	1
0	5
2	19
5	24
0	5
0	5
0	0
0	5
1	5
0	8
0	11
0	8
0	0
3173	24
0	2
0	4
0	1
0	2
0	0
0	0
0	0
0	4
0	0
6	0
833	10418
69	10417
0	2
0	1
0	1
0	7
0	6
0	6
0	0
0	0
0	0
19	3450
17	3673
0	426
24	2247
0	1849
0	161
0	161
8	107
0	340
0	16
4	3
0	310
0	0
0	28
0	0
0	0
0	0
0	0
4	2316
3	2416
0	2381
0	1307
0	1884
0	1924
0	1910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	6
0	7
0	6
1	621
3	605
0	313
0	78
25	813
0	813
0	46
2	0
94	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
26	0
102	1050
3	1049
19	1050
9	2
3	0
1	272
0	231
0	82
2	0
0	0
485	1312
0	254
0	376
0	492
46	113
0	17
5	375
9	22
19	14
0	2
0	8
0	8
0	1
0	0
0	8
0	8
0	8
0	1651
58	1679
1	272
0	245
0	69
4	229
0	40
0	0
38	2247
0	1992
0	920
4	127
478	191
2	46
1	41
0	0
0	0
9	444
0	154
0	113
0	194
6	234
0	0
861	452
0	434
1	63
7	25
1	6
381	863
0	720
1	306
0	72
3	345
128	1093
2	207
3	3
5	0
10	74
0	49
0	1025
0	26
0	546
0	16
1	39
11	2458
4	2007
0	2088
0	2059
0	732
0	859
0	858
0	844
1	781
0	0
0	0
0	0
39	34
0	26
0	3
0	3
0	5
0	0
1	521
0	0
0	2
0	2
0	2
0	0
0	0
0	654
351	655
3	0
0	153
0	70
616	1546
1	1358
0	775
0	740
1	357
96	16
1	16
0	2
0	3
65	10
0	8
8	3
22	1
0	1532
0	1459
47	1532
0	1082
11	136
0	101
58	1849
0	263
0	0
6	0
14	0
6	1822
3	89
2213	457
0	326
6	32
8	0
1	213
287	523
0	523
0	305
0	54
0	486
0	523
5	15
0	15
0	15
0	0
0	0
0	0
1	11
0	1
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
39	11112
170	9085
16	10963
0	11193
442	8640
2	2675
195	3777
2	483
0	47
139	1812
1	143
1	246
0	589
74	28
230	5
0	5
100	1014
0	672
0	962
0	1
0	69
0	1727
24	3328
0	99
0	1273
1	1180
25	1278
0	1808
0	1088
0	148
0	35
2	1051
1	112
0	1225
0	1099
0	0
0	67
0	1295
0	53
0	1309
0	89
0	87
0	141
0	1263
0	73
0	84
0	1130
0	293
0	291
0	1130
0	180
0	1085
0	1157
0	70
0	119
0	1010
0	501
1	0
0	8
0	1106
0	52
0	31
0	129
0	173
0	72
15	1295
0	417
0	322
0	247
0	411
0	1757
2	20
0	48
0	293
16	157
0	310
0	166
0	1022
2	24
42	841
0	290
0	3318
75	0
1	0
0	0
10	95
0	51
2	74
14	91
0	90
0	41
0	33
0	8
1	21
1	6517
1	5711
32	3560
1	700
1	241
3	265
2	2719
1	789
2	777
3	619
1	383
0	140
8	95
1110	6116
0	6114
0	0
0	0
0	0
0	75
0	120
1	7
0	3
0	7
0	0
0	1
0	0
0	0
0	0
0	41
331	91
0	49
0	3
0	3
30	1025
50	1077
2	356
0	952
0	56
0	55
0	358
0	0
6	5
0	5
539	0
69	6192
186	6189
48	4638
340	813
2	671
0	94
0	96
0	121
0	180
9	628
0	7
0	711
0	13
0	5
0	6
0	14
0	658
0	605
8	111
3	751
1	123
0	7
0	277
16	212
0	71
172	97
7	96
1298	442
0	91
0	7
0	157
5	107
0	121
0	29
7	851
0	796
25	977
1	107
0	989
6	335
3	105
7	121
0	0
2	154
1	13
0	1023
4	1380
0	1400
0	1305
0	1323
0	0
0	0
2	41
0	133
28	1235
0	68
0	1417
0	215
7	69
16	214
0	655
11	55
0	7
0	78
1	261
3250	2360
8	498
0	1097
5	71
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1550
321	1577
4	481
0	64
19	109
0	109
0	0
2	277
2	737
0	808
3	646
0	67
4	64
2	162
0	162
0	643
0	49
0	43
2	183
0	118
10	1
187	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	694
2	530
22	402
25	559
0	79
0	569
0	71
357	236
1	37
8	0
5	199
5	112
0	0
0	0
0	0
0	0
0	0
231	7
1	6
6	2
103	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	7
1	115
0	1
0	111
0	113
3	85
0	108
0	110
0	88
0	45
0	8
1	0
0	92
3400	4387
78	3882
15	658
4	3405
4	2822
22	3046
0	406
11	546
0	643
1	330
14	487
0	193
5	29
0	11
2	9
9	6
1	10
146	51
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	5569
21	5563
4	2678
16	599
20	4426
0	641
0	75
0	214
269	298
911	386
16	267
18	72
141	932
1	932
0	197
887	4
0	0
2	0
0	0
0	226
3	122
19	1331
0	61
0	43
0	223
3	1300
2	121
1	1
0	7
3	0
119	126
0	109
0	76
0	3
0	11
0	106
33	301
64	311
0	24
0	70
7	28
3	27
17	2755
12	344
0	577
53	2773
2	1858
0	1757
0	323
3	622
0	120
0	0
0	0
0	0
36	151
1	151
0	20
2	4
0	13
153	174
8	171
2	91
366	1141
0	967
6	12
1	82
13	717
2	201
0	194
0	122
190	2929
109	3060
5903	22
4640	7944
88	7141
0	1568
79	92
55	92
0	0
0	0
0	0
1571	6
0	0
9	151
0	1
0	1
1008	534
2	146
1	74
2	39
0	283
0	0
0	0
0	19
1	19
2	1402
872	3302
0	2428
43	766
6	155
9	3
0	0
1	15
0	0
0	0
0	0
0	0
0	2
0	0
16	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
800	3459
0	1066
1	1228
0	2722
2	563
19	288
45	377
0	285
1	103
0	787
0	900
0	452
116	435
0	650
4	146
2	251
104	303
4	9
0	130
3	61
6	99
3	17
0	658
81	2289
0	317
0	1924
0	1927
14	246
0	1365
3	1416
4	1
0	6
0	801
0	285
0	4
0	143
0	7
49	9752
1	10203
3	915
20	214
12	5793
1	248
12	1027
1	518
0	0
0	0
37	16
7	16
0	0
0	0
15	42
119	150
1	40
1	29
0	9
1	5
2	5
2	65
66	84
0	68
14	165
1399	167
234	169
5	23
0	49
0	43
0	137
2	0
2	25
848	2
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	2
0	2
0	0
1	0
0	0
0	0
0	5
2	5
80	1481
170	1482
1	562
5	4
0	72
1	0
1	0
18	1069
13	1069
0	13
10	97
5	31
16	16
0	517
0	26
9	260
7	614
2	560
0	520
1	546
4	655
0	220
0	337
9	339
2	384
0	25
1	38
0	0
0	0
50	109
0	89
2	5
0	6
0	15
0	5
2	2
0	162
3	171
12	40
2	61
1	94
2	69
0	231
0	237
0	222
0	243
0	230
0	234
0	228
0	239
0	242
0	225
0	230
0	201
0	222
0	211
0	201
0	194
4	0
1	27
0	6
0	4
0	11
0	149
0	152
0	15
0	22
0	0
0	236
0	236
1	17
1	1
5	36
0	38
5	0
10	16
0	2
0	0
3	0
8	16
0	0
0	0
170	714
12	712
18	185
4	18
0	184
17	666
60	666
3	4
1	4
0	0
1276	10
891	9425
0	3232
0	7379
0	8167
0	9107
1	8285
67	6862
0	4378
0	5525
24	5350
8	837
0	2664
0	870
28	3760
25	2917
1290	535
1	526
4	1755
6	203
4	0
0	58
5	60
15	376
14	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
60	920
13	211
5	733
3	826
402	1727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
60	7
875	1398
0	288
1	255
2	554
0	674
0	814
0	63
0	64
0	3
0	35
1	62
0	39
0	50
3	10
5	263
35	265
4	10
4	42
0	1
0	12
0	12
0	11
0	5
0	2
0	0
0	5
0	12
0	9
0	1
158	681
2	0
7	681
1	10
7	36
0	34
3	36
191	1220
58	942
13	61
0	215
0	1201
0	0
0	0
0	0
0	0
0	0
14	664
2465	683
10	995
0	220
164	994
5	114
0	153
0	38
0	29
0	80
0	14
0	88
0	0
0	88
1	0
0	143
10	26
0	20
0	11
0	11
0	10
0	0
0	2
0	0
0	0
0	0
20	0
0	3
0	3
0	3
6	611
35	611
1	139
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
4056	61
1	27
0	17
1397	1628
0	1625
0	0
0	0
0	0
0	0
90	2437
49	2319
18	2262
0	2145
75	1335
2	232
4	840
0	2433
61	951
0	538
4	976
0	394
0	496
9	1005
0	1480
8	1130
38	227
0	38
4	105
4	107
0	900
0	0
0	0
0	0
458	363
6	45
4	18
0	311
0	92
0	1
0	46
0	4
0	59
0	0
0	1
0	95
0	92
0	5
0	5
0	2
0	1
2	0
0	20
0	0
0	20
506	447
0	404
1	42
3	243
2	0
35	157
0	0
0	149
0	130
0	0
0	97
0	0
0	35
0	65
184	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
26	14
1	4
0	0
0	0
0	0
0	0
2	207
70	207
0	57
0	54
5	20
0	20
0	6
0	40
6	1
0	1
0	23
0	0
0	23
73	62
0	58
0	4
0	4
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	240
0	239
68	1717
6	715
0	1305
33	40
0	77
3	46
0	483
0	124
16	113
0	111
0	22
4	519
0	0
22	2282
5	1464
3	1483
0	890
0	775
0	1360
10	1992
0	1590
3	317
0	1567
0	1508
0	1384
4	225
8	22
0	1108
20	43
0	0
0	0
0	63
0	32
0	31
4	0
0	22
0	24
0	9
0	11
0	8
0	7
0	7
2	7
386	32
1	18
0	13
17	546
16	537
44	553
1	203
0	51
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
462	234
1	39
0	117
9	82
0	136
6	127
2	142
6	107
54	117
5	18
0	29
1	33
3	41
0	0
0	0
0	0
0	0
0	0
0	927
8	873
1	759
0	877
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7254
5	1584
4	1376
0	528
0	683
0	246
0	1222
1	1753
3	657
4	2134
0	7252
0	7
1	9
0	9
0	9
0	4
0	1
1	0
3	0
1	1
4	60
0	2
0	2
0	9
0	217
0	210
0	177
0	10
0	280
0	5
0	0
0	5
0	22
0	96
5	127
1	133
2	197
0	276
0	9
3	75
0	277
129	36
1	8
0	33
1	6
0	6
281	1787
11	930
0	639
0	566
7	103
0	284
0	974
3	980
0	888
0	306
0	187
0	61
0	37
0	6
0	17
2	5
0	17
1	38
0	15
0	1
0	35
0	6
0	169
0	18
463	91
0	77
611	528
0	486
2	18
0	51
0	0
0	386
1	16
0	73
0	23
6	375
2	71
0	18
0	384
0	1532
5	2475
34	3187
1	797
21	1012
13	1299
0	269
21	209
1	163
1509	5
125	1024
13	224
13	35
5	1040
4	320
1	6
0	26
6	41
98	142
0	142
1017	6188
65	5539
115	354
0	5480
479	137
2	798
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	750
12	762
0	790
3	699
4	676
0	685
15	666
0	26
0	31
160	2001
0	2001
3	196
0	25
2	43
0	0
0	0
0	0
2678	338
14	332
5	0
0	29
0	28
0	27
7	5
0	2741
131	5826
0	1689
0	14
0	778
0	868
7	890
0	805
0	115
2	97
0	0
1	3
0	6469
0	29
0	29
0	12
0	28
0	12
0	12
0	28
0	28
0	0
1	27
0	24
0	3
7	375
0	346
0	37
3	28
0	69
3	4
0	4
0	1
0	601
0	578
0	106
4	150
0	394
0	19
3	3
0	68
0	139
0	605
0	0
791	2
608	498
0	178
2	351
0	371
0	44
5	64
0	36
38	0
2	4
0	359
6	0
7	1
0	1
2	430
0	1111
0	1259
0	1132
3	955
1	171
0	284
1	817
0	0
3	3
1	31
1	2
87	521
0	12
0	451
13	132
0	61
1	83
0	0
17	14
11	66
8	144
7	129
0	1504
0	9
20	152
1	191
0	84
0	1504
2	0
0	1
0	1
0	1
0	1
0	1
0	1
7	2070
0	2068
15	1998
0	922
0	1121
0	1121
11	1173
0	76
0	15
26	39
0	27
0	0
84	4
1	0
0	3
123	61
1	79
25	9
5	3
161	18
92	1054
5	1061
0	156
59	101
30	337
93	337
0	13
52	2415
19	1649
70	2367
3	0
0	56
0	48
0	93
0	2
2	1
3	65
167	434
1	434
6	0
0	29
1	53
4	61
1	6
0	43
3	4
0	0
0	6
0	0
1	6
0	1
0	6
0	1
0	0
0	0
0	0
0	0
4	966
1	966
47	40
1	442
0	1042
0	681
0	631
104	4885
91	4845
5	2966
7	290
0	255
0	313
0	220
0	269
0	1
480	42
0	0
0	0
0	0
0	0
0	683
0	90
0	111
0	118
0	124
0	105
0	0
0	5
0	17
0	101
0	106
0	92
0	73
0	92
0	8
0	0
0	0
0	670
25	6608
0	6196
8	6342
0	6754
1	53
0	366
7	84
0	231
45	1705
0	730
1	1900
0	375
4	528
20	1316
0	8
0	8
0	8
0	4
86	4
305	1053
12	206
16	951
4	150
0	78
7	595
6	368
0	0
0	0
0	0
10	2665
0	2796
0	741
4	141
0	2842
1	138
20	414
13	391
0	0
0	2
1	529
35	522
89	528
0	52
2	40
133	378
9	378
74	296
8	16
0	181
2	25
0	58
0	44
0	65
6720	9904
184	9831
11	5398
0	0
0	0
0	0
0	0
0	7
38	144
5	144
55	633
0	27
4	639
1	33
6	44
5	4
143	34
0	29
1	33
0	26
5	6
0	8
0	8
444	59
0	57
10	1173
0	1141
0	926
0	34
7	1
0	82
1	33
0	13
27	4609
1689	4977
186	2582
3	70
1	119
7	726
0	427
1	300
0	749
2	1139
30	171
0	734
7	70
5	94
2	154
0	784
0	1132
1745	7439
45	6926
101	48
5	4
0	38
19	910
0	4
0	908
9	58
3	185
0	17
3	850
0	9
0	9
0	5
0	4
0	0
0	1
0	1
0	1
0	19
1	26
0	12
0	21
0	20
2	20
0	6
0	6
0	13
0	13
0	13
0	13
0	6
0	6
0	13
0	12
0	13
1	13
0	12
0	10
0	0
0	0
0	0
0	0
88	288
10	46
17	242
0	104
5	45
0	0
0	0
10	19
0	465
0	493
0	0
0	0
1	180
2	39
0	16
0	28
0	177
0	470
0	451
0	30
0	2
0	206
0	14
3	5
0	4
0	52
0	82
0	85
0	57
0	26
0	486
0	516
0	0
2	646
0	573
16	536
0	651
0	671
0	647
3	92
5	55
0	69
0	100
0	69
0	87
0	81
0	84
286	0
0	1
424	1753
11	951
0	511
0	654
3	0
455	1
57	1054
34	1098
0	1104
1	891
50	1053
0	22
0	0
1	62
0	89
1006	1544
0	225
0	80
0	1539
3	97
0	68
373	1619
0	151
5	1119
0	360
1	388
17	567
7	607
354	0
0	0
3143	298
4	125
0	157
0	48
2	48
0	1
0	223
2	48
2	195
1	12
3	28
3	223
0	31
0	44
2	2
0	61
3201	5350
73	5254
6	128
10	11
4	652
315	748
0	424
0	81
0	17
14	1101
0	1090
2	58
0	870
3	1
11	0
0	1523
0	4
0	0
0	0
0	4
59	6723
4	1035
0	6458
14	6576
1	366
0	97
5	153
0	199
5	268
12	304
6	748
0	128
0	46
2	173
32	7
0	120
5	160
0	16
0	0
0	61
3	56
0	58
4	24
0	52
0	57
12	447
6	411
2	234
11	167
3	183
10	45
12	337
2	338
0	357
0	101
0	133
10	1212
24	1159
0	177
3	1148
0	53
2	42
6	129
0	53
0	80
3	41
1	37
3	140
2	163
0	18
228	811
1	12
0	789
2	7
0	0
5	1512
94	1506
0	1348
0	312
10	307
850	248
0	240
0	95
0	44
1042	4693
37	3180
5	3514
9	3295
27	3664
0	1058
20	603
81	1764
140	3420
18	3405
22	225
3	59
4	1
0	0
213	650
0	223
14	588
7	412
0	82
246	13
0	13
16	181
5	87
0	44
8	120
10	20
1	19
2	18
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	63
4	45
221	623
17	601
0	158
126	3327
5	2210
0	199
0	2581
34	3011
0	0
5	267
1	847
20	915
7	578
3	807
0	693
3	328
0	0
0	0
0	0
0	0
32	145
4	395
15	492
39	527
19	398
2	381
8	167
3	46
0	5
0	18
0	0
0	0
0	0
0	218
528	352
0	7
0	79
0	97
0	14
0	37
0	102
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
12	1088
9	1171
3	0
0	402
6	302
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	189
12	185
0	6
1	0
4132	32
0	0
0	8
2	1871
55	2434
0	1822
0	0
0	243
7	2837
620	328
0	306
0	321
0	5
0	94
1386	9
706	6705
11	6443
76	3872
0	3064
20	1089
0	2349
0	1307
17	931
0	534
7	15
3	0
4	0
0	0
0	0
0	0
109	597
202	597
0	5
102	74
0	69
0	21
0	4
0	1
325	417
0	415
0	229
28	9
1	1
5	1
1	0
1	0
0	0
2	0
1	0
0	8
1266	7762
0	6626
0	5654
0	2239
4	333
0	388
6	109
0	1025
4	1656
1	1530
0	16
0	5
0	16
55	3569
9	19
0	125
2	19
0	33
0	3569
0	0
0	0
0	0
0	0
0	0
0	0
1286	2
411	1
32	360
0	368
0	233
5	79
0	366
0	0
12	733
545	494
2	0
5	0
0	2
4	2
0	2
286	105
0	17
0	13
0	91
592	674
25	175
0	47
1	66
2	459
8	41
0	1
0	0
0	0
0	1
0	136
38	228
9	50
0	216
1	212
14	31
8	228
43	34
0	32
3	29
0	10
0	0
0	0
1	0
0	0
495	5587
18	2439
174	3458
0	1969
112	3629
6	1341
12	730
1416	636
7	139
0	127
29	299
5	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5882
0	4265
13	298
0	2989
43	4702
5	287
2	356
0	368
0	530
4	124
139	1432
0	202
0	1458
0	74
20	318
7	200
50	1286
0	101
58	939
0	29
6	93
286	638
2	272
0	5811
0	3006
1022	370
8	145
0	0
0	0
1	5
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
94	650
53	622
45	64
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
127	811
12	160
8	84
0	29
0	30
1	588
0	57
0	76
14	0
11	3
0	1
0	1
0	0
0	2
413	16
1215	4
71	1755
0	21
0	28
0	688
0	1705
1	1558
9	1574
1	169
0	0
0	89
2	133
14	74
10	15
0	136
0	172
0	183
20	242
0	119
820	224
0	0
0	217
12	139
0	34
0	337
0	0
0	0
0	5
0	5
0	0
0	106
0	106
0	106
0	0
0	187
0	0
0	0
363	2138
0	2138
186	32
0	32
40	444
1	310
11	226
0	47
0	35
0	6
0	25
2	18
5	6
0	28
0	0
0	0
0	0
0	0
0	0
0	0
7869	1890
4	1610
1	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1007	2012
7	233
99	1833
30	413
2	159
10	20
38	159
0	54
0	25
0	12
0	1608
62	1695
0	278
0	2709
0	2513
0	2328
0	2899
0	2703
35	493
0	321
0	95
4	50
0	53
1	2
0	3278
0	3396
0	3396
0	0
0	0
0	0
0	0
0	0
0	0
9	643
1	72
0	77
16	646
0	8
0	578
0	0
0	631
0	560
0	495
0	445
0	21
0	20
0	133
0	622
4	548
0	3
22	78
0	1
3	626
3	525
0	371
0	63
4	69
5	207
13	73
0	92
7	1795
7	1452
13	1691
1	182
3	112
0	1035
0	808
0	7
0	21
0	0
0	0
0	2
1	1
0	0
0	1
762	1414
0	1414
0	199
1	227
0	435
0	93
0	1225
0	1224
5	1228
0	1028
0	1200
4	116
0	1151
0	1022
0	27
22	4
9	0
23	954
2	0
1	0
3	0
0	706
0	85
0	105
4	637
0	28
1	85
2	97
0	8
44	706
0	0
0	0
0	0
4	3
0	0
0	3
0	1
10	1069
159	1090
37	836
3	525
10	40
0	1485
0	2446
56	1377
7	12
1	39
2	49
6	27
0	56
0	87
0	24
14	75
0	960
4	42
1	2519
95	1225
0	53
7	12
1	20
0	570
0	68
0	22
10	6
3	743
11	411
0	87
0	0
0	0
207	154
5	151
0	63
0	0
0	0
0	0
0	0
0	0
99	884
3	19
0	865
13	13
1	11
277	1244
67	68
0	62
0	312
0	44
16	407
32	397
0	78
0	335
0	59
0	44
0	1050
0	76
155	8
2	68
4	34
8	44
0	49
0	3
0	23
0	241
5	10
2	33
3	7
0	148
2	1
0	0
0	0
0	0
0	0
0	215
53	23744
137	22555
0	23142
3	2646
0	202
1	516
0	444
0	14770
152	7005
1	1731
98	14311
149	408
3	12299
0	49
4	1890
16	1431
2	23278
8	20869
907	645
20	603
1	592
44	6
6	6
0	144
0	148
2	155
0	151
0	255
5	19
35	26
0	0
0	4
0	0
0	132
10	251
4	0
0	157
0	1
0	0
0	157
0	1
0	2
0	1
1	2
0	0
5	337
28	337
73	1851
0	1541
3	12
4	16
4	467
5	21
6	1586
63	638
0	202
6	84
0	112
14	250
0	252
17	246
14	90
22	487
0	211
31	865
39	765
21	182
6	93
0	71
0	141
20	459
0	227
7	90
2	93
9	71
0	0
0	0
1	306
126	281
2	174
31	0
0	117
0	0
0	10
0	10
0	11
0	4
0	4
0	0
0	2
1	1
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
15	35
0	35
3	8
0	29
0	0
0	0
0	5
0	5
12	226
0	1503
3	45
