UniqueCount	AmbigCount
4	51
0	46
4	42
2	120
0	178
0	167
8	1
0	1
1	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
438	143
2	65
7	82
34	30
0	40
0	17
0	11
0	32
0	10
0	0
81	477
2	357
6	98
35	122
0	24
0	475
0	460
0	78
0	219
0	14
2	88
0	1160
11	1122
3	126
0	714
0	1015
0	68
558	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
4	3657
1	3668
0	1082
1	2057
0	1448
0	2280
9	382
0	51
0	0
0	0
0	0
0	97
21	8
0	0
0	2
0	4
0	1
0	0
0	0
1122	283
4	274
0	52
2	33
31	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
192	24
6	19
6	2
0	6
4	5
0	1
0	3
0	0
0	0
66	124
0	75
0	114
130	150
1	109
0	97
7	106
0	55
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	6
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	2
0	0
537	611
2	499
0	200
3	13
0	232
0	200
0	76
0	46
118	194
2	23
1	191
1	9
2	159
0	201
1	161
0	186
0	65
1	77
6	7
0	87
0	19
2	4
339	0
0	893
12	926
0	394
0	390
1	152
0	108
0	51
0	74
0	59
0	33
0	3
1	0
5	0
0	904
0	48
0	51
0	49
0	51
0	47
0	47
0	51
0	53
0	46
0	45
0	46
0	50
0	48
0	23
0	12
0	47
0	11
0	14
0	14
0	34
0	9
0	54
0	56
22	56
0	17
0	38
0	39
0	47
0	54
0	56
0	3
0	30
0	2
0	4
0	8
0	3
0	0
0	45
1	11
2	0
0	0
4	30
592	32
0	0
0	0
0	2433
0	2433
0	2433
1500	773
10	771
13	562
3	192
0	97
0	0
0	0
0	0
0	0
0	2
0	0
250	8532
89	4769
3	6775
9	6170
20	1586
0	504
1	358
912	933
1	208
2	369
3	288
5	47
18	159
0	253
2	4
0	4
1	0
4	0
0	15
0	3
0	0
1	15
0	7
267	6477
3	349
10	688
0	100
22	5817
111	2329
0	2235
0	1774
0	317
0	292
0	214
0	18
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2232
3393	9
1	102
2	89
0	74
0	14
0	74
0	1
1	5
0	48
0	39
118	67
6	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
346	408
67	408
2	160
0	49
1	115
17	369
0	40
10	364
0	57
0	47
3	11
0	6
0	6
1	8
0	1
0	53
1554	1736
2	1734
8	805
1	239
1	235
5	239
1	13
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	1426
1	155
0	1339
4	59
0	84
17	973
11	3
0	12
1	92
1	2852
8	2861
9	178
1	16
2	23
0	2861
13	518
58	272
0	51
0	525
0	1
2	2
0	2
0	2
2	1
1	6
2	85
0	112
3	914
2	41
0	92
0	79
4	124
4	179
0	36
36	313
0	19
0	72
2	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
3	16
6	1
3548	1038
7	1034
0	17
0	55
1	54
0	42
0	34
0	3
0	3
24	1294
0	793
1	247
4	365
0	970
0	53
0	350
0	725
11	458
3	96
0	17
0	0
3332	3019
4	2992
3	2402
17	164
0	576
0	621
0	654
5	272
0	6
0	55
0	91
0	10
0	614
0	647
0	0
0	0
0	1670
0	1742
0	1481
0	1691
0	1518
0	1470
0	1340
5	1621
0	1705
0	954
0	876
7	127
3	40
0	11
27	2968
23	2411
0	2211
5	2187
1	1274
4	2089
0	2686
13	1238
10	2046
1	1462
22	1311
0	529
1	384
22	361
0	20
0	15
0	5
1	2749
37	0
0	9
7	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	1676
0	1558
0	949
0	230
0	92
786	12711
76	12711
10	2816
8	1307
8	1231
6	669
1	25
3380	169
2	165
47	864
0	864
126	246
2	0
0	245
0	0
0	0
0	2
0	2
1	2
0	0
0	0
1260	870
6	358
1	298
0	49
0	0
0	4
0	4
0	0
0	0
148	141
3	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
2	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
157	2983
2	1670
0	189
0	580
0	471
6	272
0	447
0	54
1	81
0	0
0	0
0	0
0	0
105	104
0	103
5	104
0	88
59	68
0	0
1	900
6	422
4	566
0	110
5	396
0	174
0	0
0	0
2	0
0	0
465	483
31	367
19	476
21	34
0	0
4	1696
1	1625
3	1478
2	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
686	290
0	191
13	176
12	141
5	85
2	103
103	888
0	829
0	113
10	553
5	76
1	156
0	94
1	149
0	143
8	107
0	15
0	50
1	4
0	11
0	20
0	13
0	53
0	56
43	414
14	414
5	14
16	0
0	271
2	291
0	277
0	237
10	254
3	44
0	15
12	34
0	260
978	4
28	1000
56	4700
26	2826
10	4150
7	4166
0	107
0	17
30	0
2	304
1	165
0	4308
0	1677
0	561
0	605
11	1158
3	2
3	237
0	270
0	0
0	0
0	0
0	0
0	0
0	0
232	2
22	577
0	274
0	577
0	6
4	32
0	12
2	30
0	1
0	15
1	15
0	4
45	193
0	91
1	193
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
1565	3
0	0
0	0
362	336
1	139
1	0
0	13
0	4
2	24
1	2
0	154
1355	909
0	906
0	638
0	162
0	215
1	102
0	90
0	212
0	86
0	86
0	167
0	90
4	200
0	87
0	0
0	0
0	212
0	126
27	0
0	0
328	311
0	68
7	296
25	1
0	53
0	0
15	469
0	60
1	409
0	137
477	432
2	16
26	318
2	35
2	114
0	0
0	0
0	0
0	0
0	0
60	297
2	280
18	105
0	148
0	135
1	3
25	1
8	31
0	14
2	198
0	198
4	197
0	2
0	7
0	7
0	7
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	3
0	3
75	2171
0	946
0	449
1	602
1	269
14	235
0	194
1	12
0	39
2	49
16	531
1855	554
8	547
17	58
0	47
0	37
1	39
0	397
0	0
61	700
3	576
1	137
0	137
0	0
0	8
43	269
0	39
11	268
2	252
2	53
2	16
1	0
0	68
1	84
0	43
0	50
0	0
4	0
0	0
0	0
0	0
0	0
83	502
1	109
0	418
0	420
1	481
2	477
2070	747
0	262
0	481
0	27185
108	27836
2	26740
47	18973
41	16258
0	8781
14	461
0	28471
142	1247
4	1068
16	990
38	798
7	814
1	139
0	44
0	0
0	0
552	485
0	99
3	232
5	131
1	133
1	0
0	42
0	0
0	42
2	42
165	0
2	270
0	280
27	316
0	13
0	45
11	185
238	0
594	173
0	166
0	13
0	4
0	4
15	191
5	34
7	223
4	15
1	30
2	7
677	175
1	20
0	56
1	10
8	84
17	2220
0	1995
13	2247
0	910
1	1975
0	0
0	0
5	541
28	546
0	529
2	531
0	72
2	101
4	541
348	2504
8	2429
0	43
0	219
0	250
2	224
0	213
232	243
0	6
0	6
0	13
2	24
2	64
0	38
0	2
13	23
0	23
1	31
0	31
0	0
1	403
0	403
0	426
0	51
0	40
4	33
0	0
0	0
0	0
0	0
3	1297
0	1070
22	1347
0	39
0	283
0	202
3	107
0	0
0	0
0	42
1	42
0	1
0	1
0	0
0	0
0	0
3074	480
4	66
13	362
5	50
0	0
0	0
0	0
0	5
0	4
0	3
0	3
0	1
136	73
2	15
1	38
0	56
13	71
0	25
0	48
1	14
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	242
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	174
673	278
208	0
0	4
0	4
0	3
0	0
0	0
0	4
1	17
0	5
0	17
372	545
0	120
0	148
5	282
14	317
3	271
1503	679
6	678
0	0
127	3
0	5
4	4
0	0
0	0
19	821
1	145
0	102
2	26
0	843
0	1
0	1
0	1
14	1725
11	1527
0	1476
1	667
1	1227
0	1602
0	1455
0	932
1	1197
5	431
2	712
0	1155
4	15
0	189
0	761
5	250
0	39
0	34
1	32
0	6
0	7
5	173
0	164
0	0
0	1
0	3
0	3
0	3
281	126
1	105
3	39
0	22
0	25
0	20
153	428
9	396
0	25
0	3
1	29
10	20
0	10
0	2
0	30
0	12
5	7
531	351
16	349
0	1
12	145
0	144
0	136
0	0
0	15
0	0
8	127
8	261
0	10
0	28
1	29
0	1
0	0
2	1
0	1
0	1
0	0
97	180
87	151
348	2312
1	1966
4	1802
10	330
0	0
0	0
24	919
1	843
0	723
0	190
0	712
0	652
2	239
10	452
1	260
4	341
8	328
38	41
3	362
1	44
0	0
0	0
0	0
1570	165
0	164
0	111
8526	1188
9	1166
8	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
88	178
1	121
2	111
0	15
1	16
1	3
0	11
0	4
28	3778
12	268
0	263
0	173
0	3453
8	3891
9	3458
0	5
0	1842
0	211
9	284
1	535
2	2076
0	612
5	224
0	0
0	0
0	0
0	0
0	0
0	2
2	10
0	10
0	0
0	0
0	0
2	96
137	96
1412	1473
0	876
70	664
0	76
0	278
0	293
0	304
0	106
3	1134
96	798
0	1009
53	1089
4	110
0	234
4	54
0	99
0	1
0	1
0	0
1434	88
0	86
778	51
1	3
0	8
0	0
0	0
8	24
4	19
202	296
16	296
9	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	400
1	465
0	365
0	524
1	349
0	432
0	425
1	324
0	16
0	0
0	0
1	516
47	193
0	644
11	570
0	110
0	19
3	20
70	1464
98	1332
3	237
18	44
0	481
0	181
76	4382
589	4454
0	2675
0	501
0	253
0	239
0	19
0	293
0	271
0	60
3	1138
9	305
1	421
5	54
4	209
521	1590
1	149
1	416
8	892
3	1084
1	420
23	199
86	128
0	114
0	4
0	34
5	58
0	3
0	35
0	6
507	1707
0	422
3	626
0	3179
0	3198
2	2135
4	2961
126	3925
4	556
3	324
0	0
0	0
7	0
0	0
28	65
0	22
0	3
1	65
0	0
0	0
109	0
0	227
1	279
2	155
0	298
2	146
0	156
0	46
8	108
0	30
2	55
7	10
0	22
2	22
17	385
4	392
636	556
0	243
41	900
7	79
0	4
0	974
0	129
8	975
0	1
0	53
0	34
0	0
0	0
666	1
12	409
2	360
1	378
0	15
2	14
0	28
3	258
0	15
0	2
0	1
1	1
3	101
4	112
0	37
3	15
0	23
0	25
0	0
0	21
1	12
0	0
0	1
5	3
51	8456
12	15428
52	2
0	15561
0	6730
21	447
0	418
1	205
0	312
4	236
0	195
0	92
1	101
0	219
2	123
71	692
0	309
0	439
0	479
0	39
1	60
0	28
2	986
14	1093
133	1197
0	154
3	68
1	162
15	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
20	90
8	24
0	0
0	41
0	72
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1533	2354
2	213
1	150
3	104
0	1848
2	143
0	17
0	151
3	177
7	153
2	71
1476	73
1	61
0	132
4	186
20	221
0	159
7	112
0	0
0	0
0	0
0	0
0	0
1	149
0	68
0	143
0	163
0	28
0	136
0	127
0	34
0	3
25	7
0	137
0	34
0	109
0	37
1	12
2	6
0	47
7	114
31	1395
2	79
0	99
3	1428
496	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
9	91
0	27
1	29
0	8
2	46
0	19
3	766
0	516
0	606
6	55
0	34
2	23
3	16
1	9
11	53
10	6
0	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	1009
9	1007
29	227
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	439
2	165
1	66
0	89
0	268
0	8
87	385
1098	384
24	294
0	0
843	547
9	98
3	448
5	410
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
4	4
0	3
9	21
0	21
0	2
0	6
3	3
0	59
0	68
0	19
1	1
0	3
6	55
0	6
0	6
0	62
0	0
1	1
0	1
0	0
2	22
83	2483
0	259
52	2481
3	311
1	154
1	34
1	26
2	69
3	52
249	670
40	672
5	565
5	413
0	552
0	359
1	126
3	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	23
23	41
2	181
9	412
21	301
19	562
0	381
44	490
4	0
1	521
7	217
0	465
0	519
0	127
2	151
0	260
0	75
0	33
1	31
0	0
0	0
0	0
0	0
0	0
3	26
925	828
1	463
0	317
0	70
2	153
1	318
174	186
0	186
3	1
4	2
71	333
0	60
0	39
2	5
0	32
0	32
3	19
7	234
2	17
0	22
20	50
4	514
1	382
0	19
0	19
17	6
3	7
0	8
0	11
3	0
0	0
0	1
58	329
4	221
5	291
0	70
0	95
0	58
0	59
1	149
1	56
0	120
0	0
0	0
0	0
0	0
296	152
8	78
6	82
0	75
0	0
0	0
7273	2249
7	232
3	844
0	331
19	215
0	214
3	362
0	637
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	13
3	10
0	14
0	14
1	9
1	1
0	1
2	0
2	0
0	0
4169	836
0	828
8	0
2894	314
0	312
0	100
3	88
0	86
0	35
1	74
1	121
0	24
2	56
3	53
0	42
0	7
0	5
5	27
86	0
0	612
106	823
0	21
0	25
0	686
0	96
0	276
0	51
1	21
0	51
0	0
0	185
0	430
0	405
0	48
1	44
0	2
625	1011
0	485
0	189
2	502
0	78
0	0
0	3
0	0
0	3
77	285
7	286
16	161
2	236
0	1
0	1
0	0
0	1
36	9463
1328	9472
9718	9482
26	5157
13	351
0	1
0	1
1	23
50	853
2	69
412	915
2	415
0	648
0	454
0	279
1	24
0	210
0	204
2	0
2	221
0	97
50	224
0	4
0	18
0	12
0	9
0	13
0	12
0	9
0	5
0	4
0	0
6	9
0	9
0	2
3	4
0	1
0	4
0	6
0	25
1	1
0	1
0	2
1	3
0	0
4	2
0	2
0	3
0	0
0	1
6	1
1	3
0	4
0	1
0	0
1898	15
0	6
0	6
0	2
0	1
0	1
1	0
0	0
0	6
0	0
9	0
837	9543
107	9543
2	23
0	14
0	25
9	15
0	16
0	17
0	0
0	0
0	0
14	1643
6	1753
4	223
13	1078
0	897
1	67
0	58
1	42
0	168
0	11
7	8
0	204
0	0
0	31
0	0
0	0
0	0
0	0
4	851
0	905
0	918
0	499
0	722
0	698
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	8
0	7
0	7
0	6
0	150
0	145
0	66
0	22
24	465
0	465
0	23
1	0
86	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
67	567
0	567
14	567
11	1
0	0
0	127
0	110
0	24
3	0
0	0
208	613
0	122
0	213
0	211
23	37
0	5
2	174
4	11
13	7
0	2
0	17
0	17
1	1
0	0
0	17
0	17
0	17
9	1196
43	1207
0	195
0	166
0	44
3	162
0	30
0	0
51	2630
2	2387
0	1148
3	80
250	108
7	27
0	20
0	0
0	0
17	334
0	124
0	99
0	144
0	163
0	0
546	323
0	312
1	57
5	21
0	4
309	753
0	626
0	234
0	60
3	306
177	1541
4	278
0	7
7	0
11	111
0	96
0	1449
0	53
2	806
1	26
0	55
16	3483
1	2663
0	3052
1	2745
0	1174
0	1173
0	1172
0	1151
4	1351
0	0
0	0
0	0
50	57
0	32
0	8
0	8
1	15
0	0
0	528
1	0
0	1
0	1
0	1
0	0
0	0
0	498
231	498
2	0
0	113
0	58
763	1830
1	1598
0	847
0	795
0	510
190	44
1	41
0	5
1	10
68	10
2	8
38	4
37	0
0	1318
0	1238
60	1318
0	982
4	147
0	94
52	1423
0	232
0	0
6	0
9	0
9	1405
0	85
1365	371
0	263
6	18
5	0
0	74
149	197
0	197
0	113
0	25
1	185
0	197
29	60
0	62
0	67
0	0
0	0
0	0
3	12
1	0
0	2
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
37	8094
104	6791
15	8014
0	8112
303	6493
0	1800
138	2758
6	331
3	51
163	1333
0	135
0	168
0	403
50	14
93	4
1	4
94	880
0	551
0	826
2	0
0	98
0	1698
17	3532
1	105
0	1212
1	1132
31	1240
0	1797
0	1022
0	181
0	73
0	1012
7	132
0	1173
0	1032
0	0
0	87
2	1225
0	78
0	1240
0	94
0	93
0	169
0	1187
0	82
0	91
0	1057
0	277
0	326
0	1063
0	207
0	1016
0	1077
0	92
0	163
0	967
0	485
0	0
0	10
0	1045
0	70
0	49
0	177
0	218
0	106
10	1164
0	380
0	259
0	202
0	386
0	1669
3	19
0	44
0	295
8	170
2	306
0	195
0	928
4	29
26	884
9	268
0	3522
232	0
21	1
0	1
11	138
1	70
13	99
22	135
0	127
0	66
0	53
0	15
1	32
3	4316
1	3778
29	2560
0	518
1	193
3	190
4	1701
1	482
1	469
0	395
0	244
0	125
11	94
556	2393
0	2393
0	0
0	0
0	0
0	121
0	156
4	17
0	3
0	46
0	5
0	20
0	0
0	0
0	0
0	19
141	39
0	20
0	0
0	0
21	977
39	1036
0	400
0	909
0	75
1	54
4	303
0	0
5	15
0	15
362	1
70	4138
105	4130
56	3102
335	930
2	791
0	121
0	117
0	139
0	231
2	733
0	8
0	802
0	64
0	4
0	42
0	68
2	168
0	138
2	21
1	188
0	23
0	1
0	71
1	63
0	19
443	293
3	293
514	171
0	23
1	2
0	70
0	40
0	51
0	23
35	1038
0	974
24	1144
0	207
0	1149
13	405
12	111
3	191
0	0
2	153
0	19
0	1191
6	775
0	781
1	740
1	748
0	0
0	0
2	25
0	89
32	714
0	42
0	794
0	120
1	38
17	120
0	387
10	39
0	10
0	61
5	136
5513	4513
15	976
0	2278
9	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1743
361	1756
3	572
0	74
12	58
0	58
0	0
9	255
5	696
0	760
8	628
0	68
0	65
0	146
0	144
0	627
0	49
2	41
0	182
0	130
10	2
83	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	254
0	213
3	141
3	213
0	26
0	195
0	39
214	149
1	28
6	0
5	121
7	70
0	0
0	0
0	0
0	0
1	0
131	5
0	5
5	0
151	6
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
1	6
0	4
0	15
1	148
0	5
0	158
0	162
1	140
0	152
0	156
0	152
0	20
0	15
0	5
0	109
5160	7261
75	6203
20	1263
5	5619
6	4516
11	4886
0	722
33	956
0	911
0	537
8	771
0	324
4	80
0	16
3	14
7	3
3	10
55	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	4319
52	4315
5	2003
8	532
13	3435
1	491
0	76
0	241
185	321
700	399
27	263
13	52
199	1190
0	1190
0	232
644	1
0	0
2	0
0	0
0	239
0	133
17	1382
0	88
0	59
3	234
1	1346
3	55
0	0
0	6
1	0
49	63
0	53
0	43
2	0
0	4
0	52
24	276
72	280
0	33
0	60
4	10
4	19
11	1709
6	245
0	402
35	1711
1	1169
0	1128
0	202
3	377
3	58
0	0
0	0
0	0
42	210
0	210
0	38
1	3
1	28
64	101
1	99
2	53
434	1418
0	1192
0	15
0	125
39	885
0	261
0	271
0	140
128	1909
64	2007
7313	18
2079	4042
34	3644
0	820
65	80
33	80
0	0
0	0
0	0
1024	1
0	0
7	146
0	2
0	2
385	206
0	53
2	23
3	20
0	120
0	0
0	0
0	45
0	45
1	793
536	1888
0	1397
44	475
11	118
4	2
0	0
4	8
0	0
0	0
0	0
0	0
0	2
0	0
9	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	2017
1	664
0	769
0	1523
0	347
7	280
39	285
0	234
1	73
0	638
0	719
1	379
62	319
1	548
0	141
1	191
59	265
4	9
0	105
2	49
14	68
1	13
0	537
135	2706
0	429
0	2256
4	2257
16	369
0	1592
2	1646
12	0
1	4
0	951
0	371
0	2
1	191
0	8
21	5120
1	5347
1	498
2	161
6	3152
0	141
10	583
0	355
0	0
0	0
29	13
1	13
0	0
0	0
5	15
17	41
0	14
1	9
1	0
0	1
2	3
1	12
31	47
0	41
28	167
1600	171
451	435
6	49
0	117
3	116
0	362
0	2
8	106
905	0
0	0
0	8
3	8
0	0
0	0
0	0
0	0
3	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	6
0	4
0	4
0	2
0	4
0	3
0	1
0	218
50	218
35	883
97	885
1	287
6	2
2	30
0	0
1	0
13	858
20	858
2	16
8	59
17	41
6	11
0	332
0	23
1	178
3	435
1	405
0	363
0	393
2	460
0	180
0	278
0	277
0	282
0	15
2	48
0	0
0	0
27	156
0	128
0	16
0	6
0	27
0	13
1	4
0	189
2	198
12	67
1	52
3	79
0	61
0	211
0	209
0	208
0	214
0	214
0	223
0	211
0	220
0	219
0	209
0	208
0	201
0	204
0	202
0	201
0	196
0	0
1	29
0	9
0	8
0	2
0	156
0	155
0	19
0	16
0	0
0	213
0	213
0	9
0	0
1	19
0	20
5	0
2	9
0	7
0	0
0	1
0	6
0	0
0	0
115	413
6	413
19	135
3	12
0	133
19	943
64	933
3	9
6	1
8	0
1077	3
630	5872
0	2002
0	4656
0	5168
1	5743
0	5232
49	4349
0	2902
0	3495
18	3546
4	653
1	1861
0	680
5	2392
23	1831
1593	672
1	671
2	1834
1	277
2	1
0	79
2	85
6	478
3	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
41	753
13	239
8	608
3	688
351	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	10
0	2
0	1
0	2
0	11
0	10
0	11
12	2
1138	1703
0	456
0	358
1	597
0	778
0	987
2	126
0	133
0	7
0	84
11	131
0	94
0	116
3	11
5	301
29	302
6	13
0	33
0	4
1	21
0	23
0	14
0	9
0	4
0	0
0	7
0	19
0	6
1	5
213	919
3	0
15	919
3	15
8	37
1	36
1	36
42	327
31	283
8	16
0	51
0	321
0	0
0	0
0	0
0	0
0	0
11	416
1318	419
6	433
1	104
74	433
0	61
0	21
0	2
0	2
0	9
0	1
0	9
0	0
0	13
0	0
0	21
16	66
0	64
0	29
0	29
0	24
0	0
0	1
0	1
0	0
0	0
18	0
0	4
0	4
0	4
5	244
16	244
0	53
51	26
1	7
0	12
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
3053	49
0	27
0	16
637	661
2	659
0	0
0	0
0	0
0	0
67	1386
23	1335
5	1187
0	1155
60	692
2	122
1	458
0	1380
49	489
0	321
7	503
0	191
0	214
2	817
0	1205
0	911
28	167
0	28
3	101
5	91
0	734
0	1
0	1
0	1
212	190
3	29
3	14
0	157
0	94
1	1
0	32
0	6
0	45
0	1
2	2
0	100
0	94
0	5
0	5
0	1
0	0
1	0
8	187
3	12
1	175
470	396
2	361
4	35
3	145
1	0
19	87
0	0
0	92
0	96
0	0
0	62
0	0
0	16
0	38
99	204
0	0
0	13
0	0
0	0
0	0
0	0
0	0
280	0
6	1
0	1
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
34	10
0	7
1	0
0	0
0	0
0	0
13	218
70	218
0	50
0	57
10	20
0	19
1	8
0	52
3	10
0	5
0	32
0	0
0	38
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	90
0	90
32	1272
0	542
0	961
5	29
0	98
2	21
1	343
0	81
8	94
0	79
0	12
4	385
0	0
34	2389
1	1754
0	1654
0	1010
0	930
0	1509
9	2169
0	1748
2	448
0	1710
0	1668
0	1367
5	243
3	27
0	1117
28	71
0	0
0	0
0	39
0	13
0	13
0	0
0	10
0	10
0	2
0	5
0	2
0	2
1	2
0	2
481	29
1	17
0	12
4	206
3	199
10	207
0	65
0	15
0	0
0	0
0	0
1	7
0	7
0	7
0	1
0	1
0	1
0	1
213	99
0	20
0	44
4	37
0	61
3	58
8	61
4	48
39	59
0	6
0	12
1	23
1	30
0	0
0	0
0	0
0	0
0	0
0	753
7	710
1	624
0	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8127
10	1781
2	1526
0	646
1	873
1	295
0	1440
1	2103
0	766
8	2421
0	8123
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
5	143
0	10
0	6
0	41
0	555
0	542
0	446
0	40
0	684
0	19
0	2
1	24
0	49
0	241
16	318
0	323
7	494
0	686
0	15
8	168
0	682
112	26
2	9
0	18
2	3
0	3
402	2816
13	1567
2	956
0	864
3	175
0	469
0	1569
0	1537
0	1366
0	522
0	133
0	57
0	40
0	15
0	22
0	15
0	22
0	40
0	12
0	2
0	17
0	16
0	106
0	41
996	230
0	193
536	525
0	492
1	23
1	50
1	2
0	76
1	5
0	22
0	10
1	73
0	20
0	6
0	74
3	661
0	975
11	1234
3	272
7	496
12	583
0	117
14	96
2	91
1096	4
49	486
9	140
6	20
8	497
0	173
6	3
0	10
0	7
144	191
0	191
565	3927
9	3451
79	270
0	3465
265	77
2	547
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	1071
22	1108
0	1136
2	986
3	999
0	1014
24	987
0	46
0	34
210	3053
0	3051
11	353
0	53
20	71
0	0
0	0
0	0
2225	384
13	378
3	0
0	41
0	27
0	27
3	0
0	2625
152	5490
0	1622
1	22
2	764
0	784
10	798
0	715
4	86
0	64
0	0
0	9
1	6106
1	38
0	37
0	19
0	37
0	19
0	19
0	37
0	37
0	2
0	32
0	29
0	6
5	260
1	231
0	37
1	22
0	55
2	0
0	0
0	0
0	419
1	406
0	61
1	108
0	265
0	5
0	3
1	35
0	86
0	418
0	0
704	1
212	193
0	80
0	126
0	149
1	40
2	40
1	33
16	1
0	5
0	152
36	0
1	0
0	0
7	351
0	886
0	1003
0	929
2	777
0	132
0	231
0	656
0	0
0	0
1	29
0	3
45	312
0	11
0	266
5	80
2	39
0	47
0	0
3	7
4	46
2	87
2	163
0	1359
0	6
21	174
0	205
0	66
0	1359
12	0
3	6
0	6
0	6
0	6
0	6
0	0
10	1590
0	1589
11	1511
0	771
0	805
0	804
1	823
0	50
0	18
11	13
0	9
0	0
14	0
0	0
0	0
179	67
0	102
16	16
3	9
180	36
47	642
3	654
1	111
36	89
11	154
59	154
0	12
30	897
10	635
28	882
1	0
0	20
0	20
0	32
0	3
4	0
2	32
46	172
0	172
0	0
0	11
1	34
4	21
2	1
1	11
3	0
1	0
1	132
6	6
33	132
0	9
0	94
2	41
0	42
0	75
0	47
0	61
3	487
0	498
7	24
0	233
2	539
0	343
0	328
39	2425
66	2410
1	1450
7	133
0	165
0	191
0	138
0	145
0	5
241	17
0	0
0	0
0	0
0	0
0	551
0	63
2	96
0	87
0	103
0	82
0	0
0	15
0	41
0	84
0	89
1	63
0	63
0	51
1	13
0	0
0	0
0	544
42	5982
0	5701
10	5785
0	6067
2	75
1	358
13	75
1	253
63	1522
0	668
1	1842
0	378
1	469
7	1264
0	11
0	12
0	12
0	7
120	7
55	207
6	47
3	188
1	23
0	9
0	118
1	88
0	0
0	0
0	0
0	334
0	359
0	122
2	29
0	346
0	22
1	47
0	55
0	0
0	0
0	532
85	523
84	526
0	54
0	52
104	316
4	316
29	70
3	1
