UniqueCount	AmbigCount
77	85
39	278
15	278
0	151
0	124
1	1353
1	88
1	50
4	41
0	42
3	47
80	1232
0	1288
44	1
0	68
39	1144
0	0
0	0
0	0
3	0
0	0
52	979
4	868
3652	2419
1	115
0	228
1	186
9	862
90	127
0	127
5	2660
264	3243
0	253
1	1226
2	28
8	92
12	495
16	487
0	0
0	72
0	72
0	19
1	18
2	27
0	0
0	0
0	72
0	0
0	0
0	0
1	2559
414	2669
2	2024
1	2448
4	2429
9	331
5	5
1	273
41	12
0	1051
0	30
2	11
0	131
4	263
0	343
0	340
0	35
1	424
0	535
14	299
3	246
8	288
5	135
16	35
0	0
0	0
556	0
0	636
3	12
20	580
11	612
1	53
0	34
0	2
1	3
0	48
0	0
0	0
0	0
0	0
25	364
3	364
0	141
2	50
0	38
0	11
1	16
44	36
0	0
0	0
0	0
0	0
0	19
0	3
5	2
0	35
0	0
0	0
0	0
10	125
0	5
0	8
0	8
0	8
0	10
1	7
0	3
0	0
0	119
0	123
2385	110
6	105
703	2
821	334
0	331
51	371
1	100
0	259
18	161
0	340
0	54
19	194
28	510
178	921
20	906
0	53
0	37
4	14
0	251
2	465
0	0
0	0
1	48
16	678
244	894
1	787
0	86
0	143
2	52
1	304
0	156
1	139
1	178
0	213
0	95
0	170
0	87
4	0
416	0
0	1
1	2
0	2
28	9736
27	2163
4	2306
8	804
2	4301
132	5906
6	303
0	0
0	0
0	0
0	0
4	894
6	261
1	734
0	673
1	187
0	299
31	71
687	96
4	34
32	16
0	74
0	72
6	192
6	296
0	272
2	62
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
0	3
0	2
3	1586
0	1417
15	1138
11	1401
0	886
1	1306
0	482
0	480
1	250
0	432
0	137
2362	1084
1	35
2	113
0	313
0	452
0	477
0	472
0	90
13	651
23	604
0	62
0	202
0	3
0	108
0	3
0	40
0	6
0	0
162	0
0	532
12	690
6	389
35	605
0	554
0	531
0	100
2	561
0	314
0	231
4	15
11	18
0	16
0	29
0	2015
15	2381
0	488
0	328
0	14
1	51
0	311
0	206
0	83
0	38
0	62
3	435
0	324
0	376
0	406
0	463
0	207
0	67
0	121
0	126
0	93
6	125
1	71
1	108
0	89
0	0
0	30
0	65
1	23
0	32
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	44
4	44
0	5
2	3
0	3
0	0
0	0
0	0
0	22
0	22
1	40
16	1618
4	940
0	1663
0	151
0	76
2	393
3	1630
2627	203
1	196
14	790
0	920
0	784
0	57
0	551
0	0
1	920
2	1753
14	1106
0	1682
308	1826
3	27
0	262
0	656
0	240
0	342
0	399
1	355
3	273
4	40
1216	585
101	582
3	619
1	53
6	0
4	55
1	36
0	34
0	41
0	25
2	34
2	17
0	0
1	608
23	874
4	94
3	455
3	577
0	1102
0	1102
0	212
0	112
0	24
1	43
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	71
0	35
67	675
0	27
0	59
3	389
0	34
43	558
0	558
2	29
57	0
43	2206
1	1829
2	1643
1	163
532	920
0	851
0	181
0	462
1	0
0	97
1	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
224	35
1	26
0	19
0	31
0	32
4	36
2	2
0	49
0	29
0	0
0	12
0	11
0	12
0	49
1	0
0	353
11	1685
0	1574
0	1055
0	1445
6	1323
1	19
0	1324
0	175
0	73
0	135
0	192
8	130
0	62
0	62
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
212	95
4	87
0	25
0	14
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	88
2	84
0	34
0	0
0	79
0	32
0	13
1	5
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1295
1	1836
1	79
0	400
0	401
0	367
5	92
0	353
0	7
98	448
19	218
62	417
0	179
1	24
0	0
0	0
0	0
0	0
0	0
38	842
0	773
0	794
0	735
3	381
0	203
8	171
12	293
1	28
0	131
0	83
0	0
0	0
0	482
72	1539
1	0
2	1524
839	508
0	425
127	150
3	0
0	145
0	0
0	0
7	74
0	64
0	196
0	64
8	525
2	239
0	512
0	1
3	52
2	4
0	47
0	36
0	43
0	1
2	253
25	163
0	169
1	53
0	78
0	83
0	14
0	13
1	52
0	56
2198	4468
0	4334
0	1960
0	701
1	132
91	136
0	136
0	136
0	0
0	264
0	64
40	43
210	268
0	1
0	1
0	2
0	2
0	2
259	18
0	14
28	9
0	3
1	6
811	638
0	541
0	82
20	434
0	92
2	51
0	36
0	9
0	10
320	509
6	81
4	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	0
0	21
0	18
0	9
84	811
95	827
2	337
2	59
20	15
60	1
12	460
0	456
0	185
16	372
0	135
22	325
0	131
1	139
19	224
5	84
0	52
5	2545
19	2559
8	2549
569	2620
18	2603
0	2593
0	2533
0	1877
1	1756
0	1745
4	437
0	715
4	2545
9	1587
103	465
390	2950
25	2335
0	253
0	972
0	0
0	0
0	0
0	0
0	0
0	0
2	507
0	168
14	61
0	426
0	0
1866	1254
0	12
2	94
15	98
0	27
1	5
544	176
16	176
0	0
0	0
0	0
1385	718
8	162
2	8
0	18
4	2
6	714
3	0
579	5299
212	5269
0	710
0	616
0	2229
0	488
30	419
15	467
0	101
38	108
0	297
796	2189
2	924
105	2072
0	1735
3	270
0	1474
0	67
0	214
0	1305
0	1445
0	113
13	42
2	3
2	783
5	13
3	476
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	310
22	296
14	14
1203	2546
0	2544
4	10
398	1
15	202
3	202
0	25
0	0
0	0
0	0
0	0
0	2596
0	1
0	2594
1	65
1	273
2	36
327	519
81	2658
3	2014
166	3
0	3
244	370
5	48
0	257
0	171
1	28
2	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
608	71
0	37
0	28
0	5
441	19589
0	768
14	10930
0	6668
19	9344
6	14553
1	5067
0	7696
0	3144
2	6950
0	8304
1	1367
83	12781
0	6137
0	9221
0	162
6	6921
4	412
4	0
58	110
0	110
0	0
1577	350
0	9
0	324
3	76
8	21
0	0
16	8
1	0
28	4608
3	1345
0	3502
0	4887
2511	4573
106	1050
7	4527
3	2467
0	3473
2	1012
3	1002
3	2633
0	3235
3	1445
0	420
0	701
21	1026
0	296
16	172
0	573
0	71
0	125
0	356
1	322
0	370
0	520
0	103
0	159
0	143
5	835
0	80
0	132
0	96
315	935
0	89
1	106
2	73
0	241
0	143
0	197
0	107
0	133
0	202
0	0
23	651
2	2
53	653
9	16
0	2472
149	2472
158	128
18	110
298	334
0	102
3	17
2	154
4	267
0	0
0	0
0	0
0	0
0	0
0	81
545	939
0	207
0	363
9	594
0	592
0	11
0	18
16	292
0	107
0	106
3	220
0	106
5	75
0	47
1	67
0	30
1	159
0	0
411	12
0	13
0	1
2	0
1	33
3	33
1	20
0	0
1	534
0	568
0	464
1	533
6	127
0	1
0	5
1	5
1033	1138
18	130
5	18
3	991
0	10
0	133
0	262
0	182
12	109
0	0
0	0
0	0
0	0
0	71
0	0
0	1
0	70
0	0
0	1
1	27
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
3992	827
61	736
1	588
4	507
38	82
464	89
0	75
0	88
0	0
0	0
0	1
0	0
0	1
0	0
106	11
0	11
0	2
0	0
0	0
3	1968
0	1906
0	1817
0	77
6	421
0	49
2	84
3	52
0	38
0	63
0	168
0	1967
0	0
63	403
0	403
0	15
0	0
0	263
0	0
0	0
68	281
0	74
0	82
3	6
0	12
0	179
5	3841
0	0
0	0
0	1
0	1
9	21
76	3819
0	41
0	39
0	12
0	10
0	39
19	66
0	122
0	21
0	17
415	48
0	48
38	213
1	169
0	153
22	169
0	173
10	190
2	77
0	23
4	1
0	255
1018	729
1	276
4	80
0	414
0	0
12	1590
0	1613
0	1711
0	123
18	1126
0	997
3	681
0	0
0	78
3	60
1	108
6	198
4	61
0	4
0	0
2	14
2346	10
2	0
0	0
0	0
0	0
0	13
0	376
0	417
66	372
3	386
0	361
5	230
0	32
0	34
12	0
21	38
1	38
337	66
0	65
125	3472
36	184
807	3358
11	6
1	3346
15	66
0	190
0	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	359
0	13
0	0
0	0
0	0
1	1339
4	1
19	1425
2	21
0	162
0	989
1	156
5	498
11	444
0	121
1	78
3	219
1	89
0	98
1	98
0	3
0	0
51	20
0	17
0	2
0	0
0	0
25	156
5	6
8	155
0	0
0	0
0	0
0	0
2	132
1	52
0	121
0	7
0	11
0	29
0	123
0	17
0	130
1	27
3	109
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	20
902	1641
3	546
9	1246
3	110
15	6
0	133
4	184
3	51
2	2
0	182
0	2
0	2
0	2
950	2
0	0
1	1265
0	1178
2	51
0	15
3	1066
47	98
12	38
0	22
0	38
0	944
0	0
0	0
4	1036
0	695
1	810
7	4
0	2
0	14
152	196
0	176
3	6
0	118
0	0
0	1
0	1
0	1
0	2
0	2
465	666
0	618
1	48
271	154
8	20
1	82
0	58
0	434
1	6
0	0
0	43
0	17
73	451
0	0
0	93
0	118
0	128
0	87
0	64
2	47
0	77
0	86
0	81
3	50
0	19
0	19
0	3
1	11
0	0
0	6
0	5
60	68
0	1667
0	43
1	2636
0	450
0	2376
1	218
5	2767
210	1578
56	198
0	46
1395	6
23	1545
0	1
0	0
1	0
0	1
0	1
0	0
0	0
146	92
1	92
250	2044
8	234
11	1237
0	396
0	1613
0	180
1	157
5	10
1	112
2	0
0	0
40	153
27	154
8	4
3093	2
0	36
1	703
0	84
2	11
0	4
19	717
2	717
0	716
1	7
0	6
0	37
0	7
0	748
0	714
0	29
2	42
8	0
0	30
0	11
0	3
0	22
0	6
0	5
0	5
0	2
0	2
0	0
0	6
0	2357
166	3492
0	685
7	718
10	37
0	276
3	1223
39	1381
0	63
4	8
4	63
0	108
3	108
0	50
0	86
1	4
0	3
0	0
298	2044
32	850
0	799
18	1330
0	113
2	502
187	717
222	730
0	61
1	6
5	28
1	125
10	22
0	22
1	0
0	0
0	0
0	0
0	325
7	387
38	287
0	96
758	826
2	658
2	48
2	54
40	825
0	17
0	18
2	3
158	258
2	254
13	4
0	61
37	1330
0	369
13	1296
1	264
0	245
4	302
3	1193
3	86
5	144
1	220
0	228
13	147
0	61
10	229
4	498
206	716
0	92
61	58
1	7
3	362
0	0
0	0
0	0
0	0
0	0
4	4
2	277
0	325
0	364
0	33
0	765
4	0
0	801
0	0
0	0
6	0
0	9
5	16
13	33
9	17
66	660
0	660
0	6
14	143
2	1226
17	1236
0	942
1	169
0	43
0	28
0	209
0	835
28	148
2	46
0	27
7	144
0	186
1	160
2	40
0	0
895	1352
31	1352
0	0
0	0
0	3
768	79
3	77
0	0
0	0
680	490
5	409
1	114
0	183
0	402
0	406
27	46
0	0
0	0
127	179
3	172
1	9
1	9
8	27
2	51
2	0
0	0
0	0
6	240
0	287
0	66
2	25
0	16
0	81
0	35
104	35
37	194
8	181
3	0
2	56
2	19
0	13
0	21
12	3
0	4
10	3
0	3
3	79
3	66
23	85
0	73
3	58
1	13
3	56
0	0
0	56
12	17
17	279
14	81
0	29
0	2
0	13
2	11
16	3
0	2
0	3
0	2
1306	404
1	403
59	8
35	2
404	399
0	69
0	152
0	171
0	36
0	14
0	158
1	160
975	1619
6	315
3	1301
8	8
48	589
3	587
13	150
2	88
0	35
0	38
0	717
1	719
31	754
0	48
4	675
0	0
2	0
0	0
0	61
0	67
0	25
0	7
0	27
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	3902
6	1148
0	572
0	1164
6	2483
11	702
31	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	2
2	3785
0	3593
4	3563
0	3530
0	180
14	3480
0	29
2	24
0	6
0	560
0	19
2	208
0	643
0	126
2	86
0	135
1	157
0	0
8	1221
0	190
10	65
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1536
7	1424
4	907
24	170
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
24	146
0	135
0	54
0	76
0	104
0	9
0	60
0	51
0	43
0	146
0	0
0	0
4	22
0	4
7	0
7	2
0	9
0	1
0	4
0	3
2	12
4	36
41	4
10	39
265	0
0	0
0	0
6	158
491	1048
2	60
0	104
0	182
1	110
5	116
5	130
17	56
0	102
0	180
2	50
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	688
149	884
16	685
0	198
3	3
0	5
303	770
0	222
0	161
23	449
1	27
0	27
0	8
0	7
762	243
31	242
112	353
0	266
4	41
0	55
1	10
10	45
2	9
21	2643
68	698
0	638
3	785
5	1841
0	503
3	57
0	124
5	0
0	2328
461	79
5	3
1	71
0	44
0	12
200	668
22	906
0	511
0	6
0	301
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	14
0	14
0	14
0	14
0	14
4359	873
5	69
0	803
10	740
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
21	537
2	537
1	0
10	48
0	241
0	688
33	688
0	879
254	880
0	707
0	0
0	0
0	0
0	0
12960	262
11	74
0	44
0	13
0	14721
5	871
9	1962
1	1980
0	2019
1	0
3	226
0	344
0	0
6	81
3342	1674
0	1669
0	0
0	0
0	0
105	869
85	343
1	128
11	40
4	455
0	0
101	321
905	2269
38	2025
5	242
2	185
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	50
0	27
0	41
0	17
0	16
2	0
2	9
0	5
0	9
0	4
0	9
0	8
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
81	177
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
160	71
22	70
4	60
0	64
1	3
0	336
3	11
4	13
0	17
48	16
0	0
0	3
0	3
0	0
0	0
0	0
3	1
0	1
0	1
0	1
220	249
2	241
0	2
0	96
1	15
0	3
4	33
0	32
0	1
0	2
0	3
0	0
0	8
0	31
0	0
0	9
1	641
20	331
73	382
0	1044
28	1
4	98
11	11
0	4
7	1044
82	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	2
0	0
0	0
654	710
5	116
0	405
5	174
0	107
1	246
0	72
11	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
8	208
14	587
6	542
5	307
0	167
3	55
4	28
180	325
0	23
0	13
0	0
0	3
0	23
0	269
1	268
82	227
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
110	9
0	7
9	531
55	930
4	96
0	588
35	66
3	446
0	150
1	1718
35	1631
3	1543
21	1194
24	124
6	7
4	12
0	324
2	30
0	84
1	1
0	17
1	8
0	1
0	2
0	4
0	6
0	6
0	6
0	3
0	0
0	0
0	5
0	5
8	2
2	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
1	17
15	415
1	415
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	7
0	0
0	0
0	0
0	0
0	0
2	10
0	3
0	0
0	0
0	0
0	0
0	632
28	632
0	1
0	12
0	22
0	11
0	284
0	45
0	191
64	398
8	400
2	94
1	43
545	599
2	593
0	615
2	401
0	456
4	18
4	151
1	66
8	0
0	0
1	0
1	203
701	205
3	0
0	0
0	0
0	0
1716	1442
5	372
5	81
1	108
2	675
8	656
6	412
0	129
0	0
0	0
1	0
0	0
0	0
0	0
33	2964
13	389
0	2962
0	61
1	26
6	110
0	863
9	13
0	212
3	144
0	0
0	0
31	522
56	522
18	222
0	0
0	0
1	11
0	11
0	0
0	2
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	35
0	2
13	31
0	60
0	22
6	0
410	85
0	15
1	63
0	4
0	21
0	21
0	19
0	0
1	2
45	206
0	206
0	183
0	57
0	44
0	44
0	13
0	2
0	0
13	4163
1	28
21	11
4	719
65	3412
1	3
0	0
44	85
12	17
9	3937
0	0
0	0
0	0
0	0
0	0
0	0
0	42
3	85
0	43
0	56
1	75
19	4852
1	1192
0	5213
6	741
1	582
7	988
2	866
7	289
4	5213
136	58
0	18
1	48
0	21
0	9
0	8
0	8
0	1
448	99
4	94
0	7
0	0
0	5
0	0
0	5
18	817
0	527
16	766
0	108
7	90
0	54
0	0
0	14
3	24
0	500
0	177
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1911
2	785
6	704
0	7
1	6
0	6
9	1
2	1
107	1903
0	2009
0	182
0	654
7	137
0	1665
2	457
1	564
0	1903
4	141
0	2
3	53
0	0
0	88
4	2
1	16
1	113
257	493
1	211
0	122
2	407
1	54
0	0
0	0
0	0
0	0
0	42
83	42
0	213
14	213
1	36
0	16
7	20
117	134
2	53
11	0
2	81
5	64
8	24
0	5
0	31
0	49
0	48
0	32
13	18
0	0
0	332
0	243
0	332
199	911
0	899
0	347
1	42
0	82
3	13
0	1
3155	235
4	52
4	184
15	16
124	348
3	68
4	195
0	103
0	169
0	0
0	0
2	400
5	144
0	313
35	132
3	38
0	0
1	34
3	14
2	19
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
1	0
0	0
0	0
513	1028
1	361
30	568
0	0
53	24
6	346
291	11785
2	10304
0	8910
0	7815
0	6834
0	1707
10	1280
0	150
475	551
4	512
0	106
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	721
7	702
0	15
0	422
1	480
0	434
1	118
0	61
0	0
3	0
6	353
0	14
0	199
3	28
4	22
0	54
0	335
0	54
428	1135
0	1070
0	660
0	26
0	1
0	26
1	885
0	772
0	273
3	311
10	226
0	67
1	46
54	0
10	45
4847	2185
8	37
0	245
7	476
3	480
0	567
0	333
2	135
0	621
1	2118
14	1902
18	1867
0	667
1	635
0	432
1	140
2	16
4	1
1	89
1	4
7	127
6	0
8	0
0	9
3	1484
43	2067
2	112
24	989
1	943
0	342
6	163
0	0
3	1
0	1
0	0
0	0
110	5062
0	5062
145	464
0	219
23	114
3	197
14	240
117	4987
0	0
1415	495
16	215
0	72
0	151
1	163
5	153
0	0
0	0
0	534
0	544
5	516
0	129
3	291
0	101
2	215
0	204
11	2
2	0
3	5
27	42
0	34
0	34
5	7
0	0
0	0
12	143
14	91
5	0
1	11
0	29
3	114
0	70
0	39
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
118	180
0	0
0	0
0	0
0	0
0	0
35	175
14	175
1503	32
3	29
7	128
0	75
0	0
34	194
10183	3618
0	662
2	1400
5	937
23	1438
81	11
12	11
3	13
0	13
0	0
1	71
0	71
0	71
2	71
0	34
20	2
4	52
2	1
0	1
13	714
0	135
4	683
0	64
0	54
0	706
0	0
36	708
0	53
383	55
0	0
0	0
0	0
247	21
0	0
0	15
1	119
0	115
0	0
1	3
0	3
0	3
2	329
0	329
8	318
10	316
9	25
0	2
0	0
716	253
0	124
3	80
0	1
0	33
12	98
3	38
0	160
0	137
0	81
1	19
0	6
0	20
1	2
0	40
0	55
0	2
0	2
0	40
0	0
0	42
0	0
1	2
2	0
0	20
0	55
0	0
0	0
22	1341
7	1914
2	1945
55	1883
0	49
0	148
35	73
0	73
0	6
1077	417
1	415
31	141
1	125
0	15
3	8
0	0
0	0
0	0
0	0
0	0
4045	1247
2	2
34	1229
0	770
18	0
22	15
0	3704
0	512
0	771
0	1908
0	142
40	70
0	103
5	96
0	343
0	105
0	644
2	83
0	3576
0	3835
0	3648
287	11094
105	200
23	10741
0	761
0	596
0	72
55	8396
66	843
16	104
7	789
6	21
107	514
788	457
21	455
30	0
0	0
0	31
0	0
0	1
0	0
0	1
3	1
0	1
1	5539
0	9527
91	4245
7	8505
17	1746
2	4103
0	6386
0	7528
0	7170
0	3038
0	6369
7	8741
0	3853
11	4917
0	4193
25	5104
0	3343
0	2862
0	3059
0	2697
0	3308
1	3077
19	2201
2	1240
0	3156
0	1191
6	1912
0	3940
16	188
42	94
27	1271
0	0
4	9
0	9
36	24
5	3
3	0
0	0
0	0
1	1597
41	219
43	643
0	1569
15	1536
354	2520
14	639
1	25
23	1881
0	415
0	409
0	410
0	56
3	98
0	42
0	0
4	19
0	0
2	0
0	0
0	487
424	578
2	372
0	215
0	308
0	294
0	293
0	271
0	141
0	9
0	18
1	137
0	16
0	1
0	13
0	10
0	0
0	0
0	0
1640	188
18	185
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
163	1510
0	72
0	69
0	1455
2	16
400	490
1	390
0	44
2	25
0	79
5	0
203	6477
40	717
1	310
0	4098
0	5845
28	4977
1	3567
0	592
0	0
0	0
0	0
0	0
0	0
375	301
0	59
7	29
0	113
1	134
1	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	557
1	448
0	392
0	343
0	303
0	55
2	46
0	18
2	28
0	28
0	17
1	2
111	2
436	161
9	160
1	12
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
73	2752
0	924
1	184
1	2193
5	430
6	23
59	1470
1	322
1	166
0	35
12	196
98	49
1	404
1	423
0	55
9	93
25	71
5	19
0	85
0	180
2	514
63	527
1	71
0	29
8	68
0	2
0	0
0	2
0	2
0	0
0	10
0	7
0	0
0	0
0	10
0	0
0	0
0	0
1	11
886	1
8	142
493	142
0	0
384	1224
4	496
17	731
0	226
3	83
0	13
9	88
0	88
0	26
0	5
0	0
0	0
0	0
5	1
0	2
0	1
0	0
0	2
0	0
2	0
3	3
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	8
167	407
0	407
0	0
151	484
1	510
7	516
0	0
0	0
0	0
0	0
0	0
0	0
6298	2128
2	950
53	1176
4	168
53	174
0	11
2	14
0	40
0	141
0	3
4	31
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
898	1250
0	108
0	99
1	1150
13	0
0	1022
0	985
1	752
0	577
6	45
168	996
0	0
0	0
0	0
0	0
0	0
8	1181
6	959
51	258
3	768
0	249
1	229
0	0
0	0
2	0
0	0
0	29
0	5
0	1
97	48
0	31
0	0
0	0
4	0
0	0
1192	332
21	205
12	120
4	242
1	199
0	40
0	208
0	96
5	178
0	19
0	9
0	10
1	10
0	199
21	0
0	0
0	2
0	2
0	0
0	1
2292	5
12	1
0	8
0	11
0	1
0	10
0	6
0	969
2	0
0	23
0	969
1	0
4	200
10	216
8	248
3	98
2	90
0	0
5	0
0	0
0	0
759	880
8	647
0	608
0	879
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	38
1	38
1	804
0	823
9	196
3	120
1438	909
6	514
3	697
0	875
6	97
0	618
0	176
0	759
6	2107
54	558
0	1719
5	1958
5	2011
5	629
2	21
0	389
23	393
3	303
0	237
1	573
20	18
8	413
0	182
1	391
3	283
0	308
4	261
1	155
1	159
1	83
2	125
4	11
0	1577
0	1932
0	0
1	231
6	230
0	228
0	208
0	4
0	34
0	13
0	8
6	1223
15	854
103	504
1	384
2	788
0	63
0	57
3	4
0	2
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	7
0	6
0	2
17	12
0	3
0	3
0	3
1	33
0	33
0	0
0	0
0	0
10	3074
4	1745
0	1762
0	1259
0	263
1	224
3	213
0	182
6	171
2	2885
115	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
217	0
0	55
0	55
1	55
0	0
0	0
0	2
2	0
0	2
0	2
0	0
0	0
0	2
1	0
110	89
0	79
24	79
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	82
0	82
0	4
0	4
0	0
0	0
0	0
0	0
777	992
5	570
0	576
0	13
0	771
9	78
5	450
0	0
0	0
580	5
0	9
0	0
1	17
0	13
0	10
387	45
5	45
2497	12
0	8
0	0
1	187
25	222
3	74
0	1
0	0
0	0
0	813
0	256
0	122
2	142
12	597
11	743
0	131
2	332
1	150
38	1
0	1
2	116
0	83
0	84
2	11
3	5
0	0
0	1
0	113
0	116
1146	186
0	182
13	117
11	114
0	0
0	0
0	1
0	1
0	0
0	0
625	366
0	363
0	245
3	330
0	196
0	23
0	20
4	12
0	8
0	7
1	1
830	140
0	34
0	105
1	1464
1	1467
25	1566
0	1644
11	375
2	210
9	18
0	1564
0	34
0	209
0	6
5	12
2	6085
36	6286
486	7255
2	368
1	30
0	541
0	2485
0	354
8	290
92	85
0	892
17	281
30	221
3	462
12	67
9	48
0	650
10	599
0	0
0	51
0	20
360	3150
2	2032
0	1829
29	844
3	204
5	14
3	134
0	142
8	377
164	102
0	97
3	37
1	36
0	12
0	6
16	13
0	13
0	1
0	3
1987	399
2	396
254	443
3	0
1	23
0	33
3	86
3	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	258
0	258
0	38
2	42
50	16
1	0
0	4
0	3
1	8
0	5
0	0
0	0
0	0
0	0
0	14
0	3
0	11
0	0
0	11
107	1
3	134
0	11
120	129
0	0
0	0
0	0
1040	255
0	161
1	109
0	0
0	16
0	16
11	13
42	720
327	810
0	26
0	546
0	90
17	2
1	2
1	688
2	1328
2	201
4	284
2	50
4	142
0	129
9	0
7	735
0	671
0	0
0	0
0	28
0	5
0	0
0	28
935	5530
2	4269
4	3434
0	1587
14	1897
0	300
1	254
49	146
0	29
10	114
0	5
0	5
0	2
0	5
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	0
0	4
6	173
3	239
6	332
0	173
27	99
1	107
20	1031
0	1021
0	956
9	1010
2	30
0	58
4	6
0	126
0	161
0	3
0	168
0	16
2	152
0	0
0	41
7	6
66	3
0	0
0	0
0	0
104	394
6	401
0	322
0	3
0	0
0	1
0	1
0	1
0	0
0	516
0	518
0	518
1	46
0	41
1	535
0	517
20	1
499	207
0	0
2	0
0	2
48	158
15	22
0	101
0	105
2482	3364
0	1337
0	678
3	1608
90	263
2	2
112	1141
1	438
8	929
301	29
8	35
0	13
2	9
3	0
0	7
5	6
0	0
0	0
514	2
0	4
0	4
0	0
0	0
0	3
0	3
0	0
0	3
0	4
0	3
0	4
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	849
12	1154
2	817
0	608
0	341
3	238
3	352
0	89
341	343
0	0
0	0
0	0
0	0
19	390
0	235
0	233
0	281
0	36
0	157
0	0
0	0
0	0
0	16
0	14
0	3
0	14
2	1
0	12
10	379
4	199
1	334
1	222
3	283
0	75
13	19
0	242
0	50
0	7
0	4
0	1
1	50
0	1
0	0
0	3
0	3
5275	290
2	83
1	203
0	10
4	30
1	35
0	36
3	27
8	14
0	13
0	36
0	1
0	1
0	1
0	0
0	1
0	0
0	0
451	401
2	371
31	201
59	108
0	14
0	0
0	0
0	0
0	0
1	0
1313	56
62	1079
