UniqueCount	AmbigCount
96	129
0	129
11	3
0	2
0	3
0	21
0	21
0	23
0	25
0	5
0	7
0	1
0	3
0	25
2	82
2	70
0	14
0	11
0	3
0	0
1	3
0	3
0	3
0	2
0	2
0	160
0	10
1	155
9	151
8	153
0	19
0	3
1	4
568	88
0	12
1	76
1419	13046
0	9026
8	5486
0	5483
4	463
0	428
2	48
0	60
0	82
0	92
9	0
41	407
3	232
0	273
2	255
0	232
14	254
0	158
0	41
0	233
0	257
0	274
0	4
2	143
0	134
0	15
0	21
0	26
0	25
0	16
1	11
0	9
0	14
0	268
0	260
7	0
101	370
0	177
0	0
0	0
0	0
0	0
139	289
0	244
0	148
2	45
2	126
4	148
0	116
1	59
297	144
1	39
0	42
0	42
34	133
0	120
0	23
0	33
0	14
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
2	716
14	810
3	340
2	172
5	250
0	192
2	264
1	233
0	143
0	330
0	121
0	127
0	44
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
5	123
0	121
0	9
0	52
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
120	432
0	148
0	127
0	250
0	56
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	926
0	55
54	23
8	23
0	5
0	23
433	532
0	383
0	455
0	371
0	318
2	343
2	453
0	518
720	24
11	190
2	182
2	177
1	8
1	1
1	0
0	0
0	0
0	0
0	0
0	36
0	10
6	137
0	135
0	31
0	44
1	30
0	19
0	24
0	22
0	6
1	130
0	142
0	86
0	20
1	0
1	315
0	242
0	941
0	22
0	896
0	876
0	11
0	84
0	243
1	222
0	208
0	62
1	24
0	73
0	55
0	37
2	22
0	2
0	20
38	16
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	22
90	37
504	34
0	14
3	20
0	0
0	0
0	2
0	2
0	1
0	1
560	9
2	9
0	0
35	12
0	4
0	5
0	1
0	2
0	4
0	0
0	0
0	0
0	32
0	50
1	41
0	12
10	18
0	46
0	47
4	26
0	13
0	14
0	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	60
25	148
3	134
1	169
0	133
0	79
0	109
1	104
0	56
0	2
0	0
0	0
0	0
0	0
271	308
0	308
199	158
1	35
0	35
0	29
1	156
0	10
0	336
0	336
0	0
0	0
0	5
0	0
0	1
0	1
0	5
36	75
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	403
0	403
0	0
0	0
0	0
0	141
0	133
0	31
1	94
0	48
276	137
0	135
0	631
0	8
0	646
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	10
0	10
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
121	0
3	371
0	1865
2	257
0	1956
0	1837
1	1187
0	1818
0	186
2	1932
1	0
142	265
0	17
0	64
0	117
0	96
0	0
0	48
0	46
0	194
0	0
0	216
0	149
10	216
0	46
0	142
0	91
0	72
1	113
0	203
18	0
209	409
2	361
1	92
0	103
0	18
0	48
0	49
0	49
0	6
0	50
0	49
0	409
54	435
0	79
1	404
0	397
0	411
0	53
0	387
0	0
0	0
0	0
0	0
0	0
0	0
3	14
155	21
0	13
45	53
0	9
0	19
0	51
0	37
1290	565
0	230
0	431
0	150
0	0
10	104
2	0
1	282
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1184
0	1232
8	1184
199	1265
0	0
0	85
0	101
0	51
0	9
0	162
0	156
0	496
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	110
0	183
1	177
0	32
257	36
0	36
0	0
0	0
0	0
9	0
241	288
2	231
1	163
120	162
1	190
9	65
1	28
7	42
0	179
48	314
0	44
3	300
1	187
1	26
2	43
1	217
0	45
0	184
0	178
0	113
0	87
0	57
0	21
0	0
0	0
1	71
0	46
0	60
1	45
1	99
0	119
0	101
0	119
7	104
0	45
1	11
0	22
5	46
0	0
0	0
10	166
0	0
0	0
0	0
282	1419
1	28
3	4
4	807
2	1392
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
5	25
0	27
0	17
0	1
0	0
0	0
215	44
1	34
2	0
0	297
0	303
15	292
0	80
0	0
0	1
0	0
0	0
0	1
0	0
0	0
14	580
6	360
0	40
0	229
0	100
0	218
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2701
0	1067
0	7
3	724
0	1230
0	523
0	202
0	70
0	150
0	174
0	1208
0	101
0	111
3	3
0	909
0	148
0	1182
0	1166
0	2426
0	484
0	54
3	30
6	196
0	43
0	128
6	2676
1	2676
1	2250
0	247
0	138
2	519
0	570
0	286
1	300
0	108
5	116
54	336
1	719
2	12
0	98
0	717
3	113
0	5
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	719
0	121
0	326
1	396
170	721
0	733
1	86
0	38
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	31
1	31
0	0
0	0
12	11
0	1
0	9
0	2
1	3
0	3
0	0
84	355
32	354
0	128
0	195
0	0
0	0
0	0
0	0
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	19
0	6
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3061
2	198
0	2469
3	620
1	1324
0	791
2	311
18	4
0	4
0	1
0	0
5	0
2	0
3	104
0	102
0	4
1	3
0	5
1143	111
0	33
0	7
1	79
2027	15
0	0
0	0
0	0
14	201
0	201
0	35
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	1084
9	1085
0	448
0	370
0	188
0	102
1	26
1	8
0	8
0	7
7	0
0	7
0	7
194	382
1	76
6	414
6	417
43	57
265	152
0	152
0	34
0	12
0	0
0	0
0	4
29	102
0	17
0	17
0	16
1	3
1	22
1	58
0	0
0	47
2	159
11	337
3	16
0	23
0	338
3	9
0	9
2	8
106	347
0	242
3	120
0	180
0	199
1	191
0	129
1	190
0	191
0	202
8	182
0	54
64	2071
7	1904
0	696
3	15
0	3
0	0
0	0
0	0
0	0
0	0
125	21
0	10
0	11
1	11
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3476
4	655
0	0
0	222
0	3475
0	3543
0	3541
0	3271
0	29
0	96
2	323
0	0
2	36
0	167
1	96
3	174
0	3424
46	9
0	0
0	46
0	77
50	210
0	51
0	52
0	28
0	109
7	53
438	106
0	106
0	0
0	0
11	18
0	18
0	0
4	7
0	7
0	1
0	0
0	0
0	0
8	632
18	622
0	378
4	53
4	50
2	59
0	107
1	110
0	153
440	297
0	186
0	6
0	123
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	27
55	74
0	74
1	19
0	65
0	0
0	22
0	14
0	22
0	0
0	0
0	0
26	6
0	8
0	2
1	1
0	26
0	125
0	8
0	99
0	2
0	6
0	20
0	15
0	14
53	69
0	59
0	16
0	57
0	46
0	53
1	20
4	16
0	187
0	185
0	55
0	73
0	159
1	118
0	158
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	2
0	19
0	1
2	22
4	589
0	546
0	522
0	591
0	600
39	603
0	13
0	35
0	5
0	0
0	0
4	55
0	53
0	60
0	59
0	50
0	93
5	95
0	52
0	52
0	47
0	9
0	9
4	103
0	550
0	550
2	31
0	551
0	123
0	125
0	550
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	361
0	376
0	372
0	203
39	381
0	29
0	209
8	75
0	1
0	1
1	0
0	0
1	0
2	6
0	5
0	0
0	1
0	0
0	43
0	39
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
202	26
1	17
0	9
0	0
0	0
0	0
0	221
2	11
0	201
1	207
1	13
0	213
0	579
0	1101
0	1043
0	80
1	615
2	90
0	328
0	0
0	4
0	4
0	0
0	1
0	5
0	0
0	0
0	0
0	0
228	270
1	269
0	262
0	38
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	2
6	18
0	21
0	21
0	19
0	18
0	18
0	8
0	7
0	7
0	7
0	7
0	0
0	0
0	3
0	3
0	0
0	0
1	279
4	215
278	293
0	293
0	180
0	12
479	535
0	57
19	474
0	0
0	0
0	238
1	2
0	2
0	2
0	0
0	51
0	58
1	73
1	52
1	66
0	56
0	62
0	30
0	39
0	29
0	21
5	2026
3	1593
0	619
7	1762
0	4
0	1
0	664
0	4
1	599
0	742
0	232
0	39
1	173
2	4
0	93
0	665
0	1
0	1
0	1
0	0
0	0
0	0
73	1167
51	1707
16	1799
87	1790
0	1838
0	305
0	220
0	247
0	0
0	1
0	1
4	1232
0	2438
0	1836
0	16
0	18
0	5
0	3
1	35
0	7
4	21
0	9
0	11
1	10
0	18
0	0
0	0
0	1
0	1
0	0
0	217
0	158
6	179
0	88
4	71
0	131
0	129
0	37
0	1
0	131
0	129
0	0
0	3
0	3
0	0
51	862
2	782
0	827
0	827
0	501
0	152
2	166
0	173
0	127
0	116
13	136
0	77
0	822
1035	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	584
5	343
0	367
2	329
0	0
0	0
29	0
82	0
232	0
0	0
0	0
0	0
0	0
1	12
0	11
0	4
0	3
0	1
3	7600
0	2
0	2
0	1
0	1
0	0
0	0
175	152
0	77
1	22
16	96
1	90
0	90
0	0
0	0
0	0
0	0
0	843
0	798
0	849
2	660
0	155
0	102
0	864
0	797
2	344
4	381
1	349
0	302
1	319
0	156
0	140
0	186
402	1466
10	332
0	386
2	1102
0	258
26	1138
1	107
0	124
1	99
1	14
0	1081
1	237
2	219
0	113
0	71
0	1
0	0
126	405
1	405
4	594
1	239
1	210
2	73
7	86
2	48
1	17
1	59
0	0
0	0
0	0
0	0
0	0
1	1167
66	28
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	95
1	114
1	117
0	9
0	119
0	67
1	5
0	5
0	5
0	3
0	0
0	0
0	0
1	0
1	61
0	57
0	0
0	57
0	50
0	13
1	24
0	0
0	0
0	0
0	0
0	35
2	59
0	144
7	159
0	129
0	8
5	0
0	27
7	130
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	553
20	528
4	143
1	544
0	30
14	193
0	34
0	317
0	51
0	70
0	37
164	246
1	6
0	8
0	7
0	164
14	793
0	816
0	528
0	109
0	157
0	305
0	78
0	161
0	139
0	142
0	5
1	62
0	0
0	0
621	171
0	55
0	91
0	35
13	770
2	774
0	4
0	17
0	375
0	2
0	753
5	446
0	49
1	70
0	330
0	267
0	86
0	55
0	122
0	47
0	83
126	173
0	27
0	10
0	123
1	114
0	7
2	35
0	58
1	23
0	1
0	1
0	0
0	0
0	0
0	0
8	74
0	92
0	65
0	53
2	63
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1167
31	307
7	359
0	305
4	305
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
1	476
6	86
0	499
9	174
1	350
0	91
0	29
95	721
0	137
0	114
0	172
0	75
0	51
0	634
0	0
0	163
1	306
0	297
0	0
0	1
0	1
6	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	24
0	353
1	335
2	362
1	340
1	358
1	334
1	58
0	40
0	126
1	58
0	13
0	22
3	39
0	14
2	42
1	0
0	0
0	0
0	0
0	0
0	0
0	7
182	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
985	65
2	29
3	10
115	28
2	0
0	205
141	205
114	87
1	19
0	38
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
320	324
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
6	29
0	28
0	26
0	4
1	5
0	4
0	4
0	281
674	0
7	0
0	4
0	0
0	4
0	0
0	3
0	3
0	0
0	0
0	3
0	4
0	0
42	1
0	0
0	62
120	265
1	71
0	98
0	142
1	47
0	156
0	60
1	191
0	86
1	23
0	58
0	27
25	191
2	0
2	89
9	91
0	12
0	12
0	4
0	0
1	169
0	180
0	202
0	155
1	50
5	91
0	113
0	8
0	0
0	12
0	7
0	1174
0	118
0	246
0	210
0	355
14	355
3	23
0	90
0	77
0	61
0	353
0	0
0	0
0	0
143	0
12	183
0	43
0	19
2	74
0	72
0	21
0	177
0	16
0	5
0	11
0	18
0	10
0	15
0	28
0	22
0	55
0	55
2	25
2	8
2	52
6	54
0	0
0	0
2	3575
10	3499
0	3459
15	2387
0	230
0	256
0	59
3	227
0	19
0	36
1	201
0	314
14	314
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	38
0	137
8	126
6	20
0	20
1	802
0	834
5	209
2	63
1	595
0	645
0	22
0	23
0	50
0	46
0	73
0	59
1	68
0	8
0	0
0	0
0	0
1	7
0	0
0	9
3	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
54	1019
5	1018
0	934
0	145
1	46
0	38
0	50
0	89
66	293
1	69
0	168
9	283
2	0
0	58
1	43
1	27
4	5
0	30
72	0
0	31
0	149
0	134
0	141
3	140
0	3
0	33
0	17
0	20
0	43
0	33
2	28
0	17
0	135
1	1
0	1
16	3
0	3
15	159
0	7
0	18
0	158
0	21
1	0
0	35
0	0
1	0
207	27
1	27
1	16
0	0
0	0
0	0
6	0
1	4
0	233
0	394
0	14
0	2
0	7
0	150
0	302
0	21
0	50
0	16
0	46
4	153
0	52
2	145
0	216
0	234
0	33
0	207
0	24
0	261
1	263
0	167
0	118
3	58
0	157
40	199
0	314
1355	0
0	15
5	60
25	65
0	15
0	33
0	26
1	12
0	0
0	0
0	8
0	8
0	1
1	4
0	11
37	39
1	39
1	17
4	1168
0	1
0	1
0	0
0	1
0	9
0	32
0	257
0	255
1	27
0	25
0	19
0	83
0	83
0	0
0	5
0	17
0	1
0	226
0	20
0	18
0	2
0	221
1	0
1	0
0	22
0	29
0	18
0	0
0	0
19	424
0	410
10	289
0	368
0	0
0	0
0	0
0	0
0	0
0	0
44	12
0	192
0	347
38	372
225	394
7	382
0	391
0	0
0	0
0	0
0	0
105	0
0	125
380	125
2	69
1	33
0	40
0	14
0	0
0	1
1	61
0	51
1	7
0	10
0	43
305	0
0	0
0	3
1	4
0	2
0	1
0	3
0	4
0	1
7	69
0	69
3081	3352
2	558
4	2053
1	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	239
2	55
0	229
3	248
0	224
9	172
0	29
1	60
0	19
1	23
0	0
1	63
0	419
0	50
0	320
1	35
1	377
1	400
3	182
0	174
0	273
0	61
0	272
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	1332
95	1284
50	1354
5	146
0	1102
9	188
0	0
0	0
22	1
0	0
0	0
0	0
0	0
1	407
0	162
0	352
0	393
0	383
0	315
0	377
0	342
1	328
0	356
0	122
0	341
0	258
0	0
32	362
0	407
7	0
64	2040
2	4
0	551
5	1615
1	1516
0	0
5	0
1	1039
0	955
2	903
0	726
12	651
1	40
33	203
0	123
1	140
12	14
0	243
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1978	140
0	140
0	0
0	0
0	114
0	283
0	278
0	316
0	94
0	225
1	227
5	186
11	110
1	3
73	41
0	41
30	429
1	395
1	401
0	78
100	671
0	370
0	369
1	630
0	377
2	286
17	915
0	859
3	405
1	163
1	63
0	146
4	149
0	36
0	144
0	31
1	22
2	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2545
506	6174
0	1308
4	595
0	1046
0	144
1	745
0	290
0	1
0	1
0	1
0	0
0	0
5	3
0	3
0	3
0	0
0	0
1	128
141	360
0	361
1	112
2	763
0	839
0	828
0	849
0	639
1	351
0	303
0	410
0	410
0	420
0	393
0	403
1	403
0	9
1	81
0	63
0	13
1	8
0	7
0	403
0	393
0	1854
19	2307
5	537
0	498
0	458
3	134
0	0
0	0
0	0
0	14
0	14
1	47
49	303
0	258
1	36
0	28
0	1169
0	3
37	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	24
0	9
0	10
0	14
0	0
0	0
0	0
585	57
0	39
0	57
0	17
0	0
70	870
0	871
0	97
0	61
0	469
0	95
0	66
1	74
1	5
0	5
2	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
1	5
0	10
0	4
0	8
0	6
0	10
0	4
0	4
1	43
2	77
0	51
164	113
0	44
0	0
0	0
0	0
169	0
26	0
16	16
0	14
0	74
18	67
0	41
3	41
0	72
23	2066
0	1890
4	1870
2	2015
3	179
1	105
5	137
73	124
1	112
0	103
5	87
2	21
1	0
0	1168
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1000
0	390
0	227
0	308
0	313
3	88
0	178
0	27
0	0
2	36
0	0
0	0
0	1158
0	1158
0	0
180	245
5	17
0	175
0	70
1069	2182
0	483
5	530
11	1048
2	653
0	619
0	461
1134	4715
0	3353
0	1546
8	813
1	1493
221	135
0	14
0	134
19	0
0	0
0	0
561	308
0	55
1	112
0	97
0	65
0	49
0	0
0	0
0	9
0	58
0	36
5	152
7	138
0	144
2	8
340	547
0	328
14	337
4	188
0	184
13	0
0	40
0	0
0	40
0	36
0	40
0	0
0	0
0	38
1	1
0	1
0	1
0	1
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	4
180	72
0	72
0	0
39	64
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	319
0	358
0	43
1	95
2	50
0	63
0	55
1	53
0	368
0	590
0	1169
1	70
0	10
56	56
0	7
0	18
0	9
0	10
0	4
0	11
0	9
0	13
0	818
0	921
0	887
0	714
3	822
0	589
0	636
0	346
0	106
224	1104
0	1051
0	31
1	10
1	14
0	5
0	135
0	108
5	85
0	54
0	0
0	0
5	0
248	186
0	171
5	6
22	17
0	17
0	13
0	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1068
0	389
0	339
0	419
11	310
1	62
0	203
1	246
0	43
0	162
0	169
2	2
0	2
0	237
0	156
0	214
0	238
0	238
0	187
0	226
0	250
1	215
0	200
0	187
0	233
0	164
1	180
4	39
0	0
39	2
0	147
1	100
0	121
0	145
260	52
3	45
0	7
3	10
0	18
0	37
0	0
1	35
0	32
0	13
1	10
1	5
0	3
0	6
0	1
0	3
0	3
0	1
0	3
0	0
0	0
0	0
9	0
62	0
73	1167
1	4
0	4
0	4
0	0
0	0
0	0
1	344
6	294
2	78
0	340
1	337
0	340
0	284
0	292
2	31
0	143
0	174
0	33
32	224
0	26
0	24
0	1
0	14
0	28
0	3
648	0
0	5
0	5
24	1
3	1
0	8
0	2
8	1216
0	1197
5	1100
0	189
1	134
0	159
0	227
0	89
0	129
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
52	245
2	213
0	4
0	49
0	27
0	10
1	40
0	0
0	28
122	0
0	0
0	0
0	0
0	30
224	0
62	1054
12	540
8	654
0	814
0	0
0	0
0	28
0	6
5	29
0	2
0	1167
1	0
108	416
0	106
0	59
4	51
12	177
3	173
0	89
71	0
0	0
0	0
17	758
2	317
0	187
0	663
0	471
0	1
278	0
1	1171
0	3
0	0
3	135
0	104
0	54
0	78
1	76
1	11
0	28
0	8
0	0
72	656
0	30
0	312
1	475
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	203
0	231
11	216
0	60
0	35
0	1168
0	2
0	0
0	0
0	0
0	0
0	0
7	1599
3	1520
0	339
10	228
1	596
0	221
3	547
3	78
0	62
33	1642
474	0
48	267
2	190
9	253
0	196
2	0
1	5
0	4
0	5
0	0
0	0
131	182
2	130
3	139
0	69
1	101
8	583
24	608
1	112
2	49
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	89
1	15
0	169
0	84
0	171
0	155
0	13
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	311
145	650
2	209
1	38
0	30
0	15
1	35
0	25
0	84
4	133
0	97
0	129
0	83
0	15
0	6
0	12
103	9
6	9
0	1
0	0
0	20
3	27
0	23
0	7
0	26
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	50
0	106
2	1
1	95
0	10
1	91
0	133
0	108
1	19
10	63
0	13
0	57
0	47
0	119
0	1
0	1
0	0
4	0
0	456
0	44
1	122
0	54
0	406
1	160
0	434
0	23
0	73
3	177
1	0
0	313
1	311
0	303
2	207
3	197
0	287
0	43
0	146
0	15
0	20
0	30
0	52
1	0
37	280
0	20
0	293
0	280
0	42
1	293
449	24
0	6
0	18
0	0
0	0
27	24
0	12
0	18
28	0
0	1
0	1
0	1
0	1168
13	636
0	620
0	45
0	129
0	39
1	50
5	56
0	0
0	0
0	0
0	0
0	0
0	0
1	1170
5	133
3	70
0	959
75	1203
0	120
0	63
1	171
1	83
0	200
0	0
0	0
0	85
0	85
0	0
0	207
0	438
2	376
1	90
0	82
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
20	121
2	54
0	107
0	35
0	44
0	23
0	44
0	109
2	145
0	32
0	37
0	71
3	53
1	3
8	105
0	97
1	50
0	23
0	12
0	32
0	12
0	28
0	21
0	12
0	27
0	9
0	8
0	7
0	3
0	34
0	29
0	36
0	2
0	5
0	7
0	6
0	0
0	4
0	4
0	7
0	5
0	2
0	9
4	94
0	59
0	0
0	88
0	69
2	39
210	45
0	21
0	24
0	0
0	1128
0	1807
0	1849
5	1789
0	1787
0	1187
0	398
1	1079
0	883
0	142
0	507
0	513
4	161
0	109
0	126
0	80
0	31
0	92
0	113
4	68
0	1080
6	550
0	337
0	463
3	352
0	90
3	233
30	343
2	113
1	219
1	105
1	140
2	59
6	224
0	81
0	55
1	28
2	0
0	414
0	44
0	202
0	406
0	392
0	12
0	63
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
31	359
3	251
3	234
0	61
5	40
28	730
21	551
0	449
0	319
2	512
0	372
0	258
0	339
11	126
0	0
0	0
0	1
0	1
0	1
58	62
0	62
4	63
1	16
0	44
0	35
1	1
4	193
1	207
0	68
0	115
0	106
0	64
1	1167
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	337
2	306
0	267
0	237
0	164
7	160
1	91
0	0
0	2
2	627
37	627
0	323
8	575
0	62
0	142
0	0
0	0
216	173
0	173
4	14
0	1169
0	4
0	69
0	65
0	65
0	14
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	1166
1	178
20	210
3	65
4	93
0	1
308	1317
1	715
0	0
0	0
1	238
0	30
0	222
1	52
0	31
0	23
0	25
0	10
0	21
0	21
0	4
6	437
2	260
0	209
3	48
1	67
0	20
0	20
0	0
8	208
1	188
0	172
0	197
0	78
0	117
0	35
0	9
42	402
0	250
20	177
6	425
0	339
0	101
1	148
0	120
1	99
0	0
0	0
0	22
0	1
3	16
0	22
0	0
10	323
1	230
1	158
1	243
3	254
0	195
0	161
6	21
0	134
0	136
2	15
2	8
0	66
0	26
0	20
0	15
1	38
0	14
9	432
44	432
68	62
0	11
0	21
0	28
659	450
1	267
0	396
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1169
0	0
7	1
355	198
1	198
60	0
89	2
0	0
0	0
1	1169
0	2
7	7
222	133
0	112
0	101
0	99
5	36
0	1056
54	1056
1	1056
18	0
4	15
1	0
0	16
3	15
0	0
0	0
1	13
0	3
0	9
2	10
0	12
0	4
0	1
0	0
0	0
90	35
1	33
0	29
0	2
1	1173
0	1169
0	6
851	0
372	100
0	24
1	23
1	53
445	0
0	13
0	114
2	40
1	104
4	112
0	0
0	0
0	0
0	75
0	75
0	14
1	6
0	46
0	73
1	62
0	73
0	1
2	4
0	0
0	0
0	1
0	3
2	70
25	191
0	215
0	84
0	200
0	14
0	32
0	529
0	560
0	154
0	75
1	201
1	66
0	373
0	7
0	532
0	29
0	252
0	289
0	0
0	17
0	35
0	20
0	375
0	66
3	86
0	11
256	182
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
118	1712
1	83
2	204
1	128
2	205
0	72
0	109
0	105
0	134
2	1231
0	0
0	0
0	0
0	0
0	51
27	287
0	262
8	167
0	346
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
16	3217
3	820
34	3179
0	120
0	421
0	427
0	403
8	245
1	6
0	194
0	59
0	631
264	25
0	25
0	200
0	87
0	12
0	162
0	366
0	7
0	7
0	0
0	0
138	0
6	400
0	347
4	105
0	239
4	24
0	0
0	0
5	0
1	112
159	486
0	465
0	116
0	147
0	365
0	133
0	420
70	136
21	292
3	2013
5	87
0	119
1	87
17	573
0	2183
2	363
0	0
0	0
3	474
0	689
0	701
9	362
1	99
2	345
0	414
7	231
0	167
0	179
1	96
0	22
0	91
4	7
0	7
0	7
0	0
0	0
583	416
108	416
0	0
0	357
0	362
0	46
0	11
0	8
11	362
2	71
0	357
0	362
9	99
0	32
0	67
0	8
0	55
0	362
0	362
0	0
0	0
0	76
2	347
1	165
0	78
0	26
0	52
3	139
0	91
0	347
303	357
1	28
0	141
2	61
1	53
2	31
558	400
0	161
0	291
0	200
0	1182
1499	1233
11	143
2	143
1	91
14	25
6	25
0	2
1	2
0	1044
0	1081
3	184
1	312
0	139
1	319
3	139
0	127
9	403
1	128
0	251
0	0
0	0
0	0
276	137
0	126
0	108
1901	724
24	657
0	254
0	0
0	0
90	1
0	0
0	1
0	0
0	941
1	589
1	866
0	105
0	170
4	55
5	13
0	941
0	0
116	51
1	49
0	6
0	0
0	0
0	0
0	22
11	248
9	168
0	173
0	155
0	20
8	1
5	8
0	7
0	8
0	0
0	0
0	0
0	0
3	9
0	0
0	0
0	318
3	57
0	35
1	157
1	0
0	96
5	4
0	35
0	318
9	281
0	36
9	281
0	39
0	790
0	800
0	246
0	504
0	493
1	470
0	476
0	23
1	31
0	31
0	15
0	53
0	34
0	60
0	41
0	39
0	23
0	25
0	9
0	16
0	6
0	0
0	796
424	355
0	297
0	89
0	39
0	39
70	23
0	14
1	14
0	0
0	6
0	17
3	176
12	184
0	8
0	21
4	15
0	1
2	1
4	57
10	57
0	0
0	0
0	0
86	3
0	3
28	104
0	112
103	5
1	5
0	313
2	240
0	107
7	51
0	198
0	89
0	69
0	22
0	23
2615	0
2	2
0	736
0	621
7	783
1	97
0	0
0	0
0	0
9	280
0	14
0	16
0	3
0	28
0	15
