UniqueCount	AmbigCount
4	555
38	61
0	61
11	1568
174	1929
0	163
1	723
5	22
4	56
0	310
8	313
0	0
0	42
0	42
0	15
0	14
0	15
0	0
0	0
0	42
0	0
0	0
0	0
1	1308
194	1386
0	1050
1	1257
3	1252
1	190
6	2
3	149
24	4
0	524
0	18
3	5
1	61
4	153
0	192
0	164
0	30
4	210
1	274
8	141
5	115
3	124
1	50
7	16
0	0
0	0
498	1
0	472
6	13
8	436
12	454
0	27
0	30
0	3
0	1
7	27
0	1
0	1
0	0
0	0
10	195
2	195
0	72
1	12
0	15
0	9
0	4
86	95
0	4
0	0
0	4
0	4
0	45
0	6
2	2
0	90
0	0
0	0
0	0
5	76
0	1
0	3
0	4
0	4
0	4
1	4
0	2
0	0
0	74
0	76
1265	79
0	76
306	1
373	138
0	138
58	440
0	129
1	328
21	152
0	385
1	68
13	243
31	613
97	608
7	592
0	26
0	13
2	9
0	161
0	276
0	0
0	0
3	38
16	573
197	689
1	613
0	79
0	130
0	49
0	290
0	127
1	142
0	163
0	163
0	72
0	126
0	74
7	0
184	1
0	0
0	0
0	0
41	5424
10	1352
2	1438
3	519
1	2505
75	3263
5	230
0	0
0	0
0	0
0	0
7	749
2	234
0	650
0	551
1	145
0	235
15	59
431	75
1	21
7	13
1	44
0	37
0	90
1	150
0	141
0	35
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	12
0	3
0	2
0	12
0	9
2	747
0	675
15	549
10	666
0	412
0	630
0	241
1	248
0	131
0	229
0	72
1063	490
0	18
0	53
0	128
0	189
0	228
0	326
0	84
9	472
12	429
0	31
1	132
0	5
0	73
0	1
0	28
0	1
0	0
144	1
0	558
15	722
18	409
27	618
0	579
0	554
0	93
2	582
0	319
0	243
4	17
12	22
0	18
0	36
0	1094
5	1292
1	250
1	162
0	3
0	32
0	179
0	110
1	56
0	34
2	45
1	301
0	217
0	252
0	291
0	334
0	144
0	43
0	94
0	97
0	77
1	112
0	67
0	89
0	85
0	0
0	29
0	56
0	21
1	33
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	22
6	900
0	516
0	933
0	83
1	51
1	237
1	906
919	58
2	54
7	399
0	479
0	399
0	25
0	292
0	0
1	479
3	936
10	596
0	886
149	946
1	16
2	139
0	346
1	138
0	204
0	232
2	199
0	167
3	20
606	300
76	297
0	248
0	20
0	0
0	22
2	16
0	16
0	17
0	6
2	13
0	4
1	0
0	247
3	463
4	45
1	231
2	302
0	589
0	585
0	94
0	64
0	18
2	28
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	56
0	33
73	543
0	27
0	36
0	335
0	39
28	406
0	406
0	11
163	0
68	5354
0	4427
0	4048
3	387
356	521
0	503
5	93
0	258
1	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	50
1	46
0	36
1	50
0	15
1	14
4	0
0	23
0	12
0	0
0	2
0	1
0	3
0	23
0	0
0	101
14	1925
0	1826
0	1244
0	1664
2	1558
0	13
1	1434
1	183
0	66
0	154
0	227
5	143
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	5
158	123
1	107
0	32
0	19
2	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	104
0	55
0	0
0	107
1	48
0	20
1	11
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1077
3	1505
0	71
0	316
0	316
0	278
4	65
0	235
0	9
25	226
9	113
25	201
0	93
0	13
0	0
0	0
0	0
0	0
0	0
46	1515
1	1376
0	1441
0	1328
7	547
1	258
6	211
7	514
0	62
0	219
0	160
0	0
0	0
0	219
32	701
0	0
0	697
559	284
0	228
72	84
0	0
0	83
0	0
0	0
5	55
1	36
1	140
0	47
7	411
0	182
0	400
0	1
1	48
0	4
0	50
0	22
0	32
0	2
7	165
7	89
0	101
2	29
0	41
0	43
1	6
0	15
0	25
2	35
1509	2931
0	2861
0	1291
1	455
1	68
20	26
1	26
0	26
0	0
0	74
0	15
6	12
64	75
0	0
0	0
0	0
0	0
0	0
90	9
0	8
15	2
0	2
0	0
509	425
0	347
0	54
12	275
0	75
0	43
0	16
2	5
0	5
225	341
1	50
2	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
66	440
23	441
0	190
2	36
4	1
58	0
10	209
1	205
0	88
2	174
1	74
7	143
0	58
0	53
12	107
0	45
0	30
6	1501
9	1509
3	1505
384	1567
12	1555
0	1547
0	1493
1	1074
0	993
0	988
5	265
0	415
9	1501
4	727
59	223
137	1320
26	1092
2	108
1	417
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	193
10	79
0	229
0	0
893	667
0	12
4	66
13	66
0	22
0	3
289	102
12	100
0	0
0	0
0	0
843	438
6	91
5	8
0	16
5	1
7	435
0	0
276	2419
72	2405
0	341
0	249
1	1040
1	210
14	216
4	247
0	94
24	98
0	157
454	1262
3	549
39	1183
0	987
4	133
0	837
0	36
0	158
0	748
0	818
0	58
7	20
0	3
1	421
1	14
7	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	189
12	186
4	3
497	1129
0	1127
2	2
240	1
6	350
27	350
0	62
0	0
0	0
0	0
0	0
0	549
0	0
0	549
1	10
2	56
0	8
44	107
10	540
2	404
104	5
0	4
176	313
2	33
0	240
0	153
2	33
2	15
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
393	54
1	47
0	6
0	0
284	10189
0	469
8	6011
0	3441
4	5031
5	7517
1	2624
2	4025
1	1707
7	3639
2	4199
1	789
58	6715
0	3312
0	4592
0	130
7	3420
0	280
3	0
81	217
0	216
0	0
1116	230
0	11
0	206
3	48
6	11
0	0
9	5
0	0
28	2481
1	792
0	1878
2	2558
1244	2437
43	606
5	2402
6	1357
0	1778
4	559
1	554
2	1346
0	1666
0	700
0	245
0	415
11	593
0	184
1	71
1	372
0	33
0	82
0	198
0	199
3	231
0	265
0	52
0	75
0	139
1	882
3	89
1	126
4	99
233	977
0	82
1	94
0	67
0	279
0	175
0	208
0	102
1	150
0	204
0	0
14	273
0	1
20	274
1	8
0	615
47	615
100	95
17	81
201	234
0	82
1	7
0	98
1	176
0	0
0	0
0	0
0	0
0	0
0	90
310	759
0	201
0	306
15	510
0	473
0	10
0	10
16	205
0	72
0	69
3	167
0	69
6	57
0	35
0	51
0	15
0	92
6	2
262	10
0	14
0	5
0	0
0	25
0	25
0	16
0	2
0	409
0	421
0	353
0	387
2	98
1	1
0	5
2	5
725	809
20	80
0	11
3	710
0	6
1	91
0	183
0	114
3	62
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	13
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	1
0	1
1785	398
46	367
1	277
2	225
29	30
261	50
0	42
0	48
0	0
0	0
0	2
0	0
0	2
0	0
52	8
0	8
1	5
0	0
0	0
3	957
0	928
0	896
0	30
3	219
3	28
0	57
0	39
1	23
0	33
6	114
0	956
0	0
39	286
0	288
0	15
0	0
1	170
1	1
0	1
60	253
0	68
2	73
3	7
0	15
1	161
6	2973
0	0
0	0
0	0
1	0
12	24
39	2950
0	11
0	11
0	1
0	1
0	11
24	55
0	73
0	14
0	15
230	40
0	39
38	131
0	109
0	100
11	117
0	102
10	118
0	61
0	13
2	1
3	216
977	589
1	205
0	57
1	314
0	0
7	1024
0	1022
0	1101
0	83
24	745
0	640
0	465
0	1
1	57
2	42
1	74
5	139
0	50
0	7
2	1
4	12
1535	3
16	39
0	14
0	39
0	0
0	8
0	159
0	171
23	138
0	149
0	149
2	95
0	20
0	19
2	2
7	21
0	20
241	55
0	55
102	2529
18	171
441	2398
4	2
4	2389
9	40
0	135
0	18
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	246
0	10
0	0
0	0
0	0
2	1030
0	0
13	1095
3	7
0	101
0	829
1	109
2	324
6	295
0	80
0	60
1	132
2	50
0	63
3	61
27	7
0	0
54	8
0	7
0	1
0	0
0	0
10	122
2	3
4	122
0	0
0	0
0	0
0	0
0	98
0	30
0	93
0	5
1	9
1	18
0	68
0	8
0	76
0	11
2	67
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	1
539	816
1	247
9	654
1	64
9	5
0	102
14	148
0	46
0	3
0	145
0	1
1	1
0	1
574	0
0	0
3	793
0	715
5	30
0	10
3	673
47	66
3	9
0	8
0	9
0	797
0	1
2	1
4	859
0	560
1	689
3	1
0	1
0	8
90	110
0	99
0	10
0	65
0	0
0	0
0	0
0	0
0	0
0	0
347	557
0	518
4	39
172	121
8	13
3	60
1	55
0	306
1	5
0	0
0	24
0	7
55	313
1	0
0	54
0	71
0	68
0	52
0	38
0	23
0	37
0	40
0	46
0	31
0	7
1	8
0	0
0	7
0	0
0	0
0	0
19	45
0	1067
0	20
1	1765
0	347
0	1556
1	150
2	1854
131	1177
32	145
5	34
1045	2
13	1152
0	4
0	0
0	0
0	4
0	4
0	0
0	0
76	47
0	47
200	1895
3	234
18	1096
0	382
0	1522
0	195
1	115
10	15
2	123
0	0
0	0
28	81
13	83
12	3
2083	1
0	33
0	342
0	47
2	9
0	2
6	362
0	373
1	374
1	13
0	5
0	33
0	7
0	368
0	359
0	17
2	22
1	0
0	18
1	5
1	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1604
127	2399
0	475
1	532
4	35
0	166
4	832
27	944
0	54
12	15
2	46
1	107
1	107
1	44
0	91
0	5
0	1
0	0
201	1392
26	554
0	522
13	924
0	76
0	342
141	510
174	526
0	29
2	7
6	23
1	101
0	8
0	8
0	0
2	0
0	0
0	0
0	200
5	233
42	164
0	76
796	931
10	737
1	52
0	50
26	929
0	1
1	1
0	1
95	178
1	173
6	5
0	38
8	734
0	199
8	703
0	145
0	124
5	161
0	652
3	48
0	88
0	179
0	189
28	135
0	72
8	187
0	374
165	535
0	67
23	48
0	7
0	252
0	0
0	0
0	0
0	0
0	0
28	4
5	179
0	208
0	228
0	10
0	433
3	0
0	462
0	0
0	0
3	0
0	0
1	1
5	3
0	2
87	560
0	560
0	13
7	99
2	991
18	991
0	782
0	127
0	35
0	27
0	148
0	679
8	104
1	47
0	23
1	34
0	41
0	36
0	8
0	1
545	721
17	721
0	0
0	0
0	2
124	21
0	21
0	0
0	0
347	241
2	195
0	49
1	87
0	191
0	195
21	28
0	0
0	0
105	143
7	131
0	3
0	13
7	31
2	50
2	1
0	0
0	0
2	169
0	201
0	38
0	12
0	19
1	49
0	54
146	54
24	155
9	150
1	0
1	52
1	6
0	11
0	5
7	7
0	0
0	1
0	0
4	27
0	24
9	22
0	28
0	17
0	0
2	18
0	0
0	16
3	6
11	162
5	63
0	17
0	3
0	3
0	3
4	0
0	0
2	2
0	6
626	143
0	141
10	7
12	0
340	434
0	75
1	192
0	190
0	49
1	30
0	144
1	149
645	1037
5	172
1	863
2	1
11	149
2	149
5	41
0	13
0	4
0	6
0	304
2	305
17	313
0	14
1	287
0	0
0	0
0	0
0	50
0	53
0	24
0	6
0	19
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
90	1995
3	605
1	279
0	577
4	1263
3	394
1434	5
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
2	3162
0	3037
3	3006
0	2989
1	171
11	2941
0	25
2	19
0	5
0	441
0	14
1	202
0	574
0	122
0	83
0	101
0	122
0	0
8	998
0	198
17	68
2	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	740
1	651
5	425
10	85
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
22	76
0	69
0	25
1	44
0	44
0	12
0	23
0	18
0	31
0	76
0	0
0	0
0	11
0	1
4	0
1	0
0	3
0	0
2	4
0	3
0	7
8	32
24	2
21	34
117	0
0	0
0	0
1	195
348	759
3	53
1	56
0	115
0	73
2	86
1	99
2	43
0	65
2	97
0	34
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	396
64	523
8	394
0	130
0	2
0	8
190	314
0	111
0	55
16	178
5	189
5	189
0	37
1	61
437	168
46	167
84	252
1	195
2	48
0	31
0	10
14	40
2	7
9	1331
30	387
0	358
3	395
9	881
0	203
3	29
0	42
1	0
0	1164
228	41
1	0
0	38
0	30
1	3
126	433
10	573
0	355
0	3
3	187
1	3
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2045	395
2	41
0	354
7	323
7	63
0	7
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
25	375
0	374
2	0
2	25
0	219
0	516
13	515
0	560
138	561
0	445
0	0
0	0
0	0
0	0
2887	52
11	85
0	37
0	16
0	7624
1	432
9	984
0	992
0	1021
0	0
1	115
0	162
0	0
0	53
2406	1184
0	1173
0	0
0	0
0	0
78	481
57	167
1	63
0	18
3	280
0	0
59	214
528	1322
17	1194
4	127
6	234
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
0	18
0	18
0	9
0	6
1	0
0	6
0	6
0	6
0	4
0	6
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
54	127
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
101	42
19	42
6	40
0	42
1	6
1	138
1	12
1	11
0	15
18	14
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
113	188
1	185
0	5
0	61
1	27
0	4
3	90
0	87
0	3
2	3
0	3
0	1
0	5
0	86
0	6
3	20
2	236
6	108
34	176
0	393
30	0
3	51
9	5
0	3
7	393
62	1
0	0
0	0
1	6
0	0
0	0
0	4
0	6
0	4
0	2
1	2
463	502
4	71
1	292
8	126
0	70
0	183
0	64
7	4
0	6
2	8
0	0
0	0
0	0
0	0
0	0
0	22
1	92
0	83
0	34
0	16
0	8
1	4
61	126
0	13
0	6
0	2
0	3
0	13
0	159
0	159
19	147
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	12
0	12
1	309
44	564
0	66
0	387
19	47
3	268
0	108
0	1040
32	997
9	954
11	756
8	66
1	7
0	15
0	207
0	15
0	46
0	6
0	9
0	4
0	2
0	6
0	8
0	16
0	17
0	13
3	7
0	0
0	0
0	1
0	1
9	6
4	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3	79
0	79
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
11	113
0	1
0	2
0	3
0	2
0	55
0	7
0	36
35	273
7	275
0	72
1	33
422	476
4	470
0	493
5	355
0	402
2	19
0	119
0	54
0	0
0	0
0	0
0	109
392	112
0	0
0	0
0	0
0	0
1066	865
3	245
4	51
0	83
1	360
6	366
5	233
0	76
0	0
0	0
1	0
0	0
0	0
0	0
18	2064
7	256
0	2059
0	49
11	24
3	62
0	626
3	10
0	164
3	88
0	0
0	0
17	312
37	312
7	137
0	1
0	1
0	4
0	4
0	1
0	2
0	1
0	1
0	0
0	4
0	2
0	2
0	3
0	2
0	2
0	0
0	3
0	2
0	28
0	3
14	36
0	62
0	10
4	0
280	44
0	8
0	34
0	0
0	7
0	7
0	7
0	0
1	1
21	76
0	76
0	227
0	57
0	14
0	14
0	3
0	0
0	0
11	2312
0	21
12	13
10	406
21	1949
1	2
1	0
23	46
7	7
0	2211
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	69
0	28
0	43
0	64
9	1272
0	317
0	1364
1	186
0	127
4	239
3	214
3	97
1	1364
21	13
0	4
0	12
0	4
0	0
0	0
0	0
0	0
352	75
2	73
0	6
0	0
0	3
0	0
0	3
16	562
0	409
7	548
0	57
5	60
0	26
1	0
1	11
3	14
0	282
0	217
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	949
1	413
8	363
0	7
0	0
0	3
3	3
0	1
81	1787
0	1887
0	218
0	677
1	156
0	1532
0	438
0	516
2	1824
13	247
0	8
2	101
0	1
1	150
1	19
0	6
0	82
212	370
3	155
0	83
10	306
1	55
0	0
0	0
0	0
0	0
2	22
35	22
0	173
13	174
0	26
0	18
4	7
41	72
1	22
3	0
0	50
0	48
3	18
0	8
0	29
0	43
0	35
0	26
3	18
7	1
1	260
0	185
0	260
152	809
0	786
0	337
0	36
5	55
2	22
0	0
1782	198
6	44
4	152
9	21
99	266
1	64
1	140
1	63
0	121
0	0
0	0
0	253
10	152
0	183
34	86
0	32
5	0
1	7
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
209	502
0	170
13	287
0	0
22	16
2	178
114	4606
0	4047
0	3547
2	3187
0	2794
0	645
0	540
0	119
385	413
0	379
0	80
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	614
7	594
0	12
0	375
2	443
0	404
0	111
0	71
0	0
0	1
2	97
0	2
0	59
1	6
0	5
0	17
0	93
0	17
247	537
0	500
0	333
0	9
0	6
0	7
0	495
0	444
0	155
2	163
5	102
1	43
0	17
38	0
8	24
2732	1230
1	21
0	165
3	276
0	258
0	299
0	186
1	97
0	386
1	1419
9	1280
25	1231
0	469
0	455
0	284
0	68
1	6
2	2
0	37
2	5
7	62
1	2
4	0
0	5
7	1105
28	1559
0	99
14	782
2	727
0	241
6	130
0	0
1	3
0	3
0	3
0	0
88	3287
0	3287
90	291
0	143
13	70
4	122
3	146
79	3213
0	0
1053	403
12	189
0	59
0	106
0	123
0	120
0	0
0	0
5	326
0	329
2	310
1	78
1	172
0	43
0	125
0	121
10	0
9	0
1	6
24	18
0	15
0	17
6	3
0	0
0	0
8	82
8	79
1	1
1	8
0	26
3	66
0	26
1	23
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
75	130
0	3
0	0
0	0
0	0
0	0
43	170
7	170
1184	30
1	30
2	43
0	25
0	0
10	56
5772	2082
0	420
0	830
2	550
11	770
48	12
9	12
1	6
0	6
0	0
9	107
0	107
0	107
0	107
1	56
32	2
6	38
3	1
0	1
8	336
0	63
2	317
0	41
0	37
0	334
0	0
18	335
0	20
153	20
0	0
0	0
0	0
189	20
0	0
1	5
0	38
1	38
0	0
1	0
1	1
0	1
2	285
0	285
0	279
3	269
3	31
0	5
0	2
300	153
0	76
0	44
0	3
0	20
7	62
0	17
0	42
0	34
0	23
0	2
0	2
0	1
1	4
0	54
1	76
0	2
0	4
0	55
0	0
0	56
0	1
1	6
0	0
1	36
0	75
0	0
0	0
23	597
2	859
3	878
36	831
3	13
0	54
21	37
0	37
0	0
728	307
1	302
14	42
0	34
0	7
1	3
0	0
0	0
0	0
0	0
0	0
2843	900
3	2
20	891
0	559
4	0
7	14
0	2490
2	344
0	519
0	1214
2	86
35	38
0	75
5	50
0	191
0	55
0	547
1	65
0	2406
0	2575
0	2463
129	5889
58	135
11	5682
0	413
0	337
1	43
25	4473
23	471
5	69
9	403
2	18
61	312
356	232
17	231
6	0
0	0
0	22
0	0
0	0
0	0
0	0
3	1
0	1
2	3229
0	5474
68	2476
5	4814
11	1011
2	2373
0	3713
0	4313
0	4053
0	1794
0	3681
2	5029
0	2309
8	2878
0	2511
17	2973
0	1904
0	1660
0	1798
0	1671
0	2031
2	1754
13	1179
1	741
1	1912
0	714
11	1143
0	2197
6	133
23	67
13	765
1	0
1	6
0	6
30	28
6	5
1	0
0	0
0	0
0	1054
20	144
21	452
0	1035
6	1023
197	1445
6	355
0	20
26	1090
1	293
2	289
0	289
0	38
1	52
0	23
0	0
2	14
0	0
5	5
0	5
0	317
294	367
1	245
0	140
0	332
0	314
0	317
0	290
0	169
0	2
0	25
2	155
0	25
0	4
0	11
0	8
0	0
0	0
0	0
1226	133
10	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1009
0	50
0	39
0	973
1	19
272	327
0	253
0	27
2	18
3	66
2	0
144	2969
18	359
1	138
0	1857
0	2695
12	2306
0	1567
2	254
0	0
0	0
0	0
0	0
0	0
319	239
0	44
8	21
0	89
0	96
1	29
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
19	371
2	303
0	258
0	239
0	212
0	27
0	37
0	18
0	35
0	21
0	4
1	1
85	1
252	99
7	98
1	16
0	29
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
53	1770
0	678
0	112
6	1371
3	277
1	25
27	886
1	170
0	109
0	28
12	148
87	33
0	265
1	283
0	50
3	75
33	53
0	20
0	38
0	111
0	313
49	324
0	33
0	24
6	43
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1463	1
2	86
307	88
0	0
167	640
1	230
18	409
0	153
0	56
0	13
7	110
1	110
0	38
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
2	0
5	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
86	215
0	215
0	0
94	291
0	301
14	303
0	0
0	0
0	0
0	0
0	0
0	0
4477	1461
3	676
57	793
5	69
22	70
0	2
1	5
0	12
0	56
1	2
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
736	1048
0	93
0	97
4	965
13	0
0	644
0	617
0	490
0	390
3	21
102	623
0	0
0	0
0	0
0	0
0	0
4	634
4	506
31	154
4	381
2	140
3	131
0	0
0	0
0	0
0	0
0	11
0	3
0	2
44	18
1	11
0	0
0	0
1	0
0	0
516	260
4	127
2	74
5	206
1	107
2	11
0	108
0	43
0	99
2	6
0	2
0	3
1	8
0	107
4	0
0	0
0	0
0	0
0	0
0	0
1304	1
0	1
0	4
0	6
0	3
0	6
1	4
0	302
0	0
0	5
0	302
0	0
0	209
3	162
6	240
4	73
0	78
0	0
1	0
0	0
0	0
687	711
2	517
0	472
0	711
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	15
3	292
0	297
3	72
3	51
845	589
1	338
5	452
0	566
5	53
0	393
4	102
0	489
6	1288
14	405
0	1111
2	1225
1	1222
3	441
0	11
0	241
2	242
0	210
0	169
0	351
3	8
4	212
0	138
5	199
5	188
0	146
1	149
0	80
0	107
0	54
1	84
1	4
0	1012
0	1173
0	0
1	207
6	203
0	206
0	192
0	1
4	31
0	13
1	2
15	701
6	495
53	271
1	218
1	419
0	60
0	45
2	2
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	17
0	2
2	1
20	17
0	5
0	5
0	5
0	51
0	51
0	0
0	0
0	0
8	2282
1	1388
0	1394
0	990
0	178
2	157
2	165
0	148
2	110
2	2151
80	0
1	0
0	0
64	0
0	0
0	0
0	0
0	0
133	1
2	12
0	11
0	12
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
79	76
0	65
17	68
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	43
0	43
0	27
0	27
0	0
0	0
0	0
0	0
580	750
1	421
0	441
0	15
0	594
3	79
3	361
0	0
0	0
524	3
1	1
0	0
0	11
0	11
0	4
137	23
1	23
1871	15
0	12
2	0
1	58
8	71
0	21
1	0
0	0
0	0
1	524
0	176
0	72
0	96
6	388
5	468
0	97
0	210
1	120
16	2
0	2
0	21
0	17
0	18
0	2
2	0
0	0
0	0
0	21
0	21
742	109
0	106
16	70
1	68
0	0
0	0
0	0
1	0
0	0
0	0
357	213
0	212
0	136
3	194
0	118
0	1
0	1
0	1
0	1
0	0
0	0
447	72
0	12
0	60
0	769
0	792
14	831
0	841
1	194
0	105
5	4
0	807
0	21
0	127
0	4
3	25
0	4360
23	4467
422	5411
3	209
0	33
0	328
0	1813
0	246
4	203
52	80
0	848
12	274
13	175
0	365
6	37
6	26
0	504
7	468
0	6
0	34
3	16
180	1507
0	948
0	851
15	376
1	89
4	6
0	59
1	54
4	165
174	121
0	112
4	33
0	28
0	9
0	3
9	11
0	11
0	3
0	3
1223	265
8	263
235	378
2	0
0	20
0	34
0	62
5	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	111
0	111
0	38
3	50
24	7
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	353
0	137
4	368
0	24
0	397
61	5
4	62
0	8
71	62
0	0
0	0
0	0
554	140
0	88
2	67
0	3
0	8
0	8
3	5
19	588
233	663
0	27
0	469
0	96
21	9
0	9
0	644
0	1197
3	197
6	261
2	45
0	130
0	117
1	1
2	653
1	578
0	0
0	0
2	7
0	2
0	0
0	7
664	3842
0	3007
0	2391
0	1118
9	1315
0	221
1	184
15	98
0	17
4	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	53
0	74
1	106
0	63
5	35
2	36
19	872
0	858
0	807
6	849
3	16
0	33
5	5
0	73
0	128
0	1
0	140
0	14
0	121
0	0
0	23
3	4
21	4
0	0
0	0
0	0
76	275
5	275
0	220
0	2
0	0
0	0
0	0
0	0
0	0
0	305
0	301
1	307
2	25
0	21
0	308
0	299
28	0
346	143
0	0
0	0
0	0
46	188
10	36
0	124
0	130
1468	2068
0	813
3	426
1	1014
68	188
1	5
60	942
3	383
6	779
130	20
1	21
1	7
2	1
1	0
0	1
3	1
0	0
0	0
371	3
0	4
0	16
0	1
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	532
13	730
2	521
0	364
2	201
1	154
1	205
0	44
126	125
0	0
0	0
0	0
0	0
4	147
0	103
0	74
0	113
0	12
0	66
0	0
0	0
0	0
1	3
0	2
0	2
0	2
4	1
0	1
1	221
3	106
0	194
0	120
1	156
3	48
6	4
0	151
0	25
1	4
0	2
0	0
2	25
0	0
0	0
0	0
0	0
2793	182
2	57
0	122
0	6
3	20
2	22
0	22
0	17
2	12
1	14
0	22
0	10
0	10
0	10
0	3
0	5
0	0
0	0
301	281
1	255
41	146
37	77
1	13
0	0
0	0
0	0
0	0
0	0
939	27
32	568
0	568
2	567
0	567
0	538
0	21
2	18
0	26
0	0
3	37
4	24
36	9
24	278
4	300
0	81
0	101
0	79
0	37
0	17
1	15
0	3
1	1
0	15
0	15
0	3
0	4
0	2
285	226
2	154
3	43
10	37
0	51
0	43
6	570
0	43
4	5
0	550
0	63
0	443
0	447
0	0
0	0
0	52
0	0
0	0
0	0
0	0
1	289
7	591
0	530
1	282
9	202
0	52
1	305
0	303
3	118
2	216
0	49
5	0
0	0
0	0
