UniqueCount	AmbigCount
0	0
0	0
33	2608
100	2526
0	1484
28	160
23	86
28	238
4	352
0	333
0	486
1625	829
0	550
0	4
0	280
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
138	94
1	106
8	18
0	91
0	0
0	9
0	4
0	9
0	0
0	0
0	0
89	17
0	17
0	1
0	0
4	55
1	227
0	15
0	157
0	0
0	4
2	39
0	23
0	23
215	159
0	124
0	19
0	136
1	99
8	124
1	27
6	28
2	403
0	410
1	104
0	101
0	311
1	221
0	321
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
10	2805
0	2636
0	2491
0	2836
0	3112
346	3042
0	25
3	88
1	9
0	0
0	0
16	47
0	44
0	48
0	49
0	37
0	89
7	92
0	46
0	40
0	40
0	5
2	5
15	536
0	3130
0	3106
2	178
0	3137
0	664
0	649
0	3141
0	3117
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	1502
0	1606
0	1575
8	824
159	1598
1	53
0	855
30	334
0	1
0	0
0	1
0	0
1	0
5	5
0	5
0	0
0	0
0	0
0	54
0	52
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
922	87
0	76
0	10
0	0
0	0
0	0
6	378
1	3
0	328
2	336
0	5
0	363
0	680
4	1244
2	1128
0	36
6	538
1	24
0	223
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1250	1372
9	1367
4	1278
0	190
0	0
0	0
0	10
3	10
0	4
0	4
0	0
0	4
0	0
1	6
0	10
8	31
0	39
0	35
0	29
0	27
0	26
0	3
0	15
0	14
0	15
0	13
0	0
0	0
0	6
0	1
0	1
0	1
1	371
2	291
480	390
0	389
0	243
0	5
1944	1603
0	165
75	1374
1	0
2	0
4	663
1	2
0	1
0	2
0	0
2	30
0	37
5	48
20	54
3	36
0	36
1	45
0	19
0	26
0	17
3	14
27	3922
4	2759
9	916
52	2926
0	12
0	1
0	3238
2	10
14	2670
108	3431
5	849
4	74
2	661
9	1
0	327
0	3239
0	2
0	4
1	4
1	0
0	0
2	0
25	1412
140	3973
41	4336
279	4440
0	4496
0	569
0	357
0	207
0	0
1	1
1	1
13	1500
0	3068
0	2298
0	45
1	50
0	4
0	0
8	84
0	10
7	44
1	19
3	35
1	21
0	50
0	0
0	0
0	2
0	6
0	4
0	682
10	358
21	427
4	118
9	131
0	263
0	253
0	62
1	4
0	263
0	253
0	0
0	0
0	0
0	0
343	2343
0	2175
0	2287
2	2288
0	1435
0	340
7	445
7	405
0	334
0	307
58	227
0	94
0	2278
5912	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1979
44	1122
0	1296
28	1062
2	0
0	0
71	0
253	0
413	0
0	0
0	0
0	0
0	0
1	20
0	19
0	4
0	1
0	4
13	19079
0	5
0	5
0	5
0	2
0	0
0	1
434	215
0	96
3	26
105	124
2	115
1	116
0	0
0	0
0	0
0	0
0	3344
0	3101
0	3429
21	2322
4	401
4	143
2	3477
0	3101
7	706
24	808
0	664
4	649
15	582
0	277
0	239
0	351
1882	4573
56	618
0	835
14	3419
0	671
56	945
0	64
0	51
0	37
4	4
0	903
15	256
10	218
0	89
3	28
1	0
0	0
593	1443
20	1443
8	548
2	226
0	194
1	60
8	72
2	45
0	15
1	55
0	0
2	0
0	0
0	0
0	0
8	1412
269	76
0	0
0	1
0	9
0	1
0	9
0	4
0	3
1	3
0	0
0	1
0	1
0	125
0	156
1	156
0	4
0	167
0	73
0	6
0	9
0	8
0	4
0	0
0	0
0	0
0	1
0	113
0	107
0	3
0	97
0	71
3	8
4	28
0	0
0	0
0	0
0	0
3	82
10	98
0	287
25	309
1	262
1	6
6	0
0	45
31	249
2	51
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	993
41	915
10	226
0	968
0	36
59	281
0	35
0	583
2	53
0	132
1	58
696	529
1	28
1	28
0	23
4	231
87	1706
0	1744
0	993
4	74
0	201
0	526
2	226
1	444
1	386
0	393
0	5
7	135
0	0
0	0
1903	365
0	134
3	178
0	49
49	3562
16	3578
1	8
0	61
0	1695
4	0
0	3521
100	4681
0	464
10	508
0	3036
0	2260
0	645
0	318
9	1208
0	252
0	665
62	52
0	4
0	1
0	48
0	35
0	0
0	22
0	18
4	0
0	1
0	1
0	0
0	0
0	0
0	0
47	217
9	333
1	171
0	147
13	138
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
4	1412
120	694
34	958
0	769
15	769
11	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	54
4	984
8	111
0	1043
12	304
1	671
0	237
0	74
385	1896
2	216
3	232
0	309
0	123
1	63
1	1736
0	0
3	505
1	897
0	863
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	35
2	880
1	835
10	906
3	849
5	870
15	792
0	130
2	75
0	237
1	85
5	12
6	52
3	87
0	15
6	83
0	0
0	0
0	0
0	0
0	0
0	0
2	5
477	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	177
3241	183
16	106
13	34
827	87
5	16
0	691
501	692
692	483
4	90
4	187
9	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	4
0	4
0	1
0	3
1012	306
145	0
0	0
0	0
0	0
0	0
1	2
2	2
0	41
0	41
0	41
0	0
0	0
38	148
0	163
0	137
0	0
2	8
0	7
0	1
0	301
2884	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
1	192
604	1123
4	228
0	304
1	520
0	81
0	624
2	231
1	779
1	284
0	48
0	163
0	84
135	779
7	0
0	73
4	73
0	5
1	8
0	3
0	0
5	230
0	250
0	292
0	217
2	55
6	130
0	163
0	2
0	1
0	16
1	10
2	1428
0	92
0	198
4	200
3	707
46	707
3	42
0	159
0	78
2	64
0	705
0	0
0	0
0	0
486	0
7	142
0	13
0	5
2	34
1	33
0	3
2	134
0	4
0	2
1	3
0	16
0	4
0	10
0	25
0	20
0	210
0	195
6	66
18	12
9	196
11	196
0	0
0	0
32	5552
40	5325
11	5388
108	3569
6	183
4	397
0	93
4	330
0	13
0	66
1	287
1	1283
107	1283
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
1	54
39	270
48	259
80	91
3	91
5	2262
0	2356
31	525
2	167
1	1550
0	1692
0	32
0	47
0	118
1	73
10	130
0	118
11	149
6	1
1	0
0	0
1	2
6	3
0	0
0	14
5	14
0	0
0	0
0	0
0	0
1	2
0	2
0	0
410	5018
57	5002
3	4615
0	652
1	61
0	49
3	68
0	125
173	497
0	38
0	226
32	470
0	0
4	64
5	23
1	38
6	0
0	43
232	0
0	128
0	637
0	574
2	557
22	542
7	8
1	119
0	22
0	68
0	98
0	86
3	71
0	31
0	506
4	2
0	2
1	0
0	0
73	649
3	3
1	19
1	646
0	35
6	0
1	130
0	0
0	0
722	42
0	41
3	16
1	0
0	0
0	0
36	1
0	5
0	765
0	2118
0	20
0	9
3	18
0	340
5	1530
0	30
0	168
9	17
0	147
8	548
6	71
5	491
0	738
38	572
7	51
9	509
0	39
0	1150
13	1251
0	399
2	273
4	107
2	875
309	1211
0	1536
3827	9
8	25
19	148
109	156
0	24
0	51
0	34
0	12
0	0
3	0
18	37
12	37
0	5
1	1
0	11
51	39
0	39
2	18
12	1412
0	1
0	1
0	0
0	1
3	10
2	83
15	897
0	881
0	64
4	57
0	54
0	273
0	272
0	0
0	3
0	37
0	1
0	812
0	56
0	55
0	7
0	802
9	0
9	0
0	20
0	80
0	46
0	0
0	0
67	1150
0	1058
15	712
0	977
0	0
0	0
0	0
0	0
0	0
0	0
26	5
3	300
15	674
84	937
804	1048
19	972
7	1009
0	1
0	1
0	0
0	0
1294	0
0	309
1263	310
4	178
2	57
0	84
0	24
0	0
0	0
7	76
0	59
1	14
0	14
2	40
1135	2
0	0
0	5
12	20
0	1
0	3
0	7
0	20
0	1
37	212
1	212
14248	8362
0	1365
7	5092
4	1940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
57	936
31	173
0	869
42	990
0	878
27	715
0	78
11	174
0	49
0	93
0	0
1	89
11	989
0	42
2	678
1	55
8	861
8	699
4	279
0	266
0	345
0	34
0	478
0	0
0	0
0	0
1	0
0	0
0	0
0	0
74	5243
787	5059
278	5290
10	412
1	4361
65	596
1	0
0	0
51	2
0	0
0	0
0	0
0	0
2	573
1	138
2	452
1	571
0	532
0	401
3	528
3	472
12	407
2	482
0	107
0	421
0	279
0	0
64	471
7	587
12	0
506	5999
16	0
3	1311
7	4372
9	3952
1	0
4	0
110	2608
0	2344
10	2189
0	1674
22	1528
0	27
108	425
3	172
0	271
59	8
5	445
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2176	75
0	71
2	0
0	0
2	364
6	879
0	743
0	1001
0	272
0	642
3	573
18	473
62	248
0	2
283	147
1	147
53	258
1	234
0	232
0	31
375	1342
0	686
0	674
3	1208
0	559
5	421
0	16
0	14
0	3
0	0
2	107
0	232
11	220
0	63
0	216
7	39
3	20
1	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
666	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	3456
1594	8418
2	1973
36	741
2	1402
3	35
0	910
3	306
1	3
0	3
0	1
0	0
0	0
30	8
0	8
0	3
0	0
0	0
10	331
508	966
2	984
2	228
10	2035
1	2194
0	2189
0	2283
0	1626
0	792
2	618
0	900
0	900
0	982
0	887
0	967
4	965
2	3
0	142
3	112
0	10
1	4
0	2
0	966
0	886
0	3497
307	4336
17	572
0	791
0	748
3	227
0	1
0	0
0	1
0	6
0	6
6	62
195	550
2	496
3	42
0	9
1	1415
4	6
210	19
1	39
0	39
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	0
63	273
0	79
1	75
1	130
0	0
0	0
0	0
3264	249
0	148
2	240
3	59
1	0
553	4748
0	4766
2	471
3	289
9	2173
3	274
1	193
1	257
3	2
0	2
3	1
0	1
1	0
0	0
0	0
0	59
0	29
0	53
0	60
21	59
0	87
0	39
0	68
5	65
0	87
0	3
0	3
6	72
15	111
0	110
643	219
2	51
0	0
0	0
0	0
275	0
192	0
133	174
0	156
0	142
71	123
0	67
14	70
0	137
48	2832
3	2601
15	2559
1	2733
6	136
3	39
0	118
257	373
2	326
0	307
4	270
2	51
1	3
0	1422
0	10
0	1
0	1
0	1
0	0
0	0
0	4
0	0
0	4
0	4
18	28
0	15
0	13
0	797
0	202
0	139
0	163
1	165
6	47
0	69
0	5
0	0
0	20
0	1
0	1
0	864
0	864
0	1
685	801
6	29
0	502
0	298
6417	6671
0	1246
24	1317
10	3405
10	1947
3	1601
1	1057
2444	7456
0	4823
2	2104
15	991
2	2181
1101	626
2	49
1	619
192	0
0	0
0	0
1996	654
0	170
3	228
0	179
2	96
0	71
0	0
0	0
0	5
5	94
2	60
19	285
29	214
0	259
3	21
1262	1830
2	1208
36	974
29	456
2	456
36	0
0	55
0	0
0	56
0	48
0	55
0	0
0	0
0	53
2	0
1	0
2	0
0	0
3	4
0	1
0	1
0	0
0	0
0	0
0	0
2	2
617	197
0	196
0	0
83	101
0	2
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
4	614
0	686
2	43
5	102
0	59
0	55
3	41
7	39
1	733
0	665
5	1411
0	90
0	19
470	265
0	42
0	94
7	42
0	54
2	23
2	29
0	38
0	34
0	2870
0	3254
0	3045
10	2390
17	2822
0	1844
8	2006
8	958
3	167
1163	4977
0	4712
0	102
9	31
2	17
3	4
0	539
2	413
35	311
6	200
0	0
0	0
16	0
713	222
0	218
16	44
136	144
3	144
0	96
0	89
1	4
0	20
0	1
3	1
0	1
1	1
0	1
0	1
3	4
0	2
0	2
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
58	3943
0	1665
0	1409
0	1841
136	1156
1	183
14	681
2	899
0	81
0	414
0	499
2	0
0	0
1	456
0	270
0	374
0	454
0	454
0	325
0	400
0	470
5	397
0	328
2	324
1	404
0	207
2	237
4	29
0	0
106	0
1	388
1	281
3	316
0	367
891	93
8	90
1	2
5	22
10	39
1	63
0	3
0	59
0	45
0	20
3	15
0	7
0	3
2	17
0	1
0	12
0	12
0	3
0	12
0	1
0	1
0	0
11	0
2393	1
134	1412
1	5
0	3
0	5
0	0
4	0
0	0
3	484
41	362
4	57
5	472
1	464
0	466
0	330
0	369
0	3
1	126
2	644
0	114
241	783
0	42
0	96
0	1
0	39
1	68
0	6
1282	3
0	5
0	5
176	2
36	2
0	7
0	0
27	2250
9	2198
36	1905
0	256
15	169
0	149
0	349
0	96
1	187
3	19
1	19
1	19
0	0
0	0
0	2
0	0
0	4
290	784
0	702
3	2
1	87
1	40
0	5
5	62
0	0
1	138
425	1
0	0
0	0
0	0
0	171
2128	3
369	3281
45	1420
68	1777
0	2285
0	0
0	0
1	130
0	25
72	267
0	1
0	1415
0	3
725	1072
6	311
0	172
3	88
68	485
19	452
6	242
83	0
0	0
0	0
59	1762
4	693
0	382
0	1495
0	945
0	0
606	1
11	1420
1	1
0	0
17	790
0	608
0	371
0	519
5	470
6	39
1	139
0	21
0	0
309	1878
1	18
2	564
3	1412
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	198
1	220
32	198
0	35
0	19
1	1406
1	1
0	0
0	0
0	0
0	0
1	0
24	4031
1	3862
0	673
33	384
15	1312
4	462
11	1147
5	109
3	76
137	4113
4369	7
392	637
3	435
16	635
0	318
0	0
30	98
0	82
0	98
0	6
0	0
630	473
10	329
4	308
0	23
0	65
11	564
21	581
2	52
0	15
0	582
0	1
0	1
0	1
0	0
0	0
0	0
3	667
16	305
1	29
3	621
0	282
0	592
0	530
0	19
0	3
0	80
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	38
4	37
0	24
0	33
0	0
0	0
0	0
0	0
26	1352
618	2570
31	736
2	139
1	86
0	54
16	117
5	30
0	288
22	522
1	409
1	408
1	223
0	13
0	3
2	11
39	10
3	10
0	1
0	0
0	60
17	96
0	63
0	10
1	71
0	0
0	0
0	0
0	0
5	1
0	2
0	0
0	94
0	204
0	0
3	161
0	3
1	147
2	257
3	164
3	32
13	115
2	8
0	110
0	52
0	214
0	0
0	0
0	0
6	0
0	2406
0	136
25	526
0	149
6	2038
6	786
2	2181
2	44
3	206
23	851
3	4
0	645
3	613
0	565
3	351
3	355
0	527
0	71
0	224
1	23
0	21
0	28
4	100
1	0
99	685
7	17
0	706
0	685
0	47
20	706
780	54
0	6
3	43
0	0
0	0
151	127
6	83
2	83
121	0
0	0
0	0
2	1
0	1413
91	1701
1	1663
0	61
2	331
0	55
2	95
2	143
0	0
0	0
0	0
0	0
0	0
0	0
3	1412
9	268
5	68
1	2426
572	2989
3	235
0	58
1	335
3	92
8	419
0	0
0	0
0	65
0	65
0	0
1	328
0	790
17	675
1	65
1	48
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
82	280
1	106
0	217
0	33
1	94
2	34
0	88
4	684
110	855
2	134
0	171
0	378
4	280
1	23
22	489
0	511
13	235
4	81
0	44
6	160
0	33
8	30
1	51
0	32
2	64
0	31
3	6
0	8
0	4
0	103
0	70
5	104
0	0
0	5
0	13
1	8
0	0
0	5
0	5
0	7
0	6
0	2
0	18
27	504
3	300
0	0
1	468
0	400
1	209
1096	121
0	41
0	79
0	0
3	2493
9	3665
2	3892
15	3624
0	3670
0	2318
0	752
0	2005
1	1501
0	214
0	853
0	829
10	172
0	132
1	198
3	62
0	16
0	108
0	173
5	62
0	2006
40	1761
5	999
0	1551
36	1219
0	201
9	831
203	1275
0	292
13	754
1	239
1	445
0	107
1	825
0	203
0	189
9	63
1	0
0	922
9	77
0	496
0	938
0	890
0	8
1	112
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1592
257	1711
29	1273
13	1111
0	174
5	93
96	1234
52	931
0	640
0	413
2	851
8	440
0	303
0	450
189	81
0	0
0	0
0	1
0	1
0	1
90	80
0	80
3	84
0	21
0	36
0	26
0	1
32	1022
20	1097
0	317
2	577
2	374
2	229
3	1411
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1382	1517
32	1256
11	1176
2	1031
0	772
35	726
0	438
1	2
0	8
6	2047
168	2055
0	915
21	1790
4	53
1	302
0	0
0	0
478	262
5	262
23	5
0	1422
0	20
0	270
0	246
0	223
0	59
0	16
10	10
0	0
0	0
0	0
0	0
0	0
2	1409
0	214
31	251
13	67
33	87
0	1
1207	3091
8	1223
0	0
0	0
16	598
0	81
1	530
0	141
1	87
0	51
0	36
0	21
0	44
0	50
0	2
11	846
7	383
3	321
28	31
1	63
0	5
1	6
1	3
24	832
2	649
1	643
0	731
9	259
0	402
1	80
0	9
154	1216
1	719
115	479
10	717
14	637
2	154
3	190
1	237
3	94
0	0
0	0
0	62
0	3
3	45
0	60
2	0
109	529
1	404
4	373
2	578
5	588
7	566
2	465
18	40
0	366
0	352
10	13
3	3
0	147
0	17
0	37
1	16
11	86
5	6
42	969
159	969
323	104
1	13
1	30
0	61
1981	912
8	517
1	712
1	7
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1416
2	5
20	1
520	222
0	221
143	1
302	3
0	0
0	0
0	1430
0	18
21	9
820	398
0	302
0	248
0	232
17	46
0	1371
88	1371
0	1371
27	0
13	56
4	0
0	44
16	38
0	6
0	4
3	46
0	5
0	20
3	37
0	27
0	11
1	17
0	0
0	0
198	62
6	61
0	33
1	1
1	1423
0	1411
2	12
1447	0
1490	152
9	24
6	28
0	104
3077	4
0	13
0	168
4	57
3	145
7	165
0	0
0	0
0	0
0	12
0	12
0	4
0	2
3	118
0	173
0	141
1	173
1	3
6	16
0	1
0	1
0	2
0	15
0	18
2	40
0	44
0	20
0	47
0	4
0	3
4	821
0	882
1	173
0	74
4	220
2	62
0	513
0	12
0	855
0	16
0	426
0	536
0	0
0	16
0	32
1	24
0	522
0	70
8	89
1	12
614	245
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1284	6648
18	282
1	661
2	394
22	448
1	70
20	122
0	167
13	297
8	5332
0	0
0	0
0	0
2	0
0	42
40	374
0	338
19	186
0	459
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
81	5649
6	1225
63	5551
1	376
4	1218
0	1227
0	1183
23	649
7	2
0	532
0	149
0	1870
873	64
1	63
6	794
0	312
6	16
8	647
0	1120
0	9
0	2
0	2
0	2
472	1
75	790
1	624
7	150
9	441
8	11
0	0
0	0
8	0
0	213
749	1515
0	1436
18	169
0	432
10	876
0	403
0	1316
182	262
93	742
4	6855
6	142
0	252
4	142
57	1865
0	7459
7	1170
0	0
0	0
13	1139
0	1742
0	1785
23	876
1	202
48	1237
25	1671
37	694
2	380
0	586
7	297
0	78
12	404
1	5
0	5
0	5
0	0
0	0
21	6
6	6
0	0
2	1434
0	1461
0	276
0	48
0	36
72	1456
17	447
0	1427
0	1454
45	273
3	60
0	202
0	8
0	174
0	1458
0	1458
3	2
0	2
0	80
1	538
0	232
4	81
0	41
0	60
11	199
0	119
0	538
917	443
5	14
5	147
16	84
2	42
1	31
1796	788
1	294
0	530
0	349
0	3947
6685	4322
14	491
8	494
1	122
3	0
0	0
0	42
19	42
0	1861
33	1989
20	211
10	472
0	132
0	464
3	167
1	132
23	647
5	147
9	370
0	0
0	0
0	0
982	314
3	278
8	243
8410	2174
191	2124
0	474
0	0
0	0
210	3
0	0
0	3
0	0
0	1502
15	885
3	1383
0	52
1	165
13	49
15	2
0	1502
0	0
285	59
1	59
6	2
0	0
0	0
0	0
0	75
29	635
14	486
0	528
0	407
0	36
22	0
8	1
0	1
0	1
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	941
5	127
0	43
2	366
10	1
0	223
19	0
0	76
0	941
34	962
0	78
91	962
0	66
0	715
0	724
0	203
0	386
0	373
0	367
0	358
0	11
0	18
0	18
1	9
1	30
0	26
0	20
0	19
0	11
2	5
0	10
0	0
0	7
0	2
0	0
0	706
745	477
0	400
0	107
2	22
0	49
383	59
0	46
0	46
1	0
2	8
0	50
6	339
32	341
1	2
0	29
8	8
0	0
8	0
37	213
57	213
0	0
0	0
0	0
401	3
0	3
82	209
8	238
722	7
14	5
3	600
13	445
1	202
23	35
0	382
1	192
0	146
0	47
0	37
5940	11
0	12
5	3816
18	3113
165	3997
4	307
0	0
0	0
0	0
65	1545
0	57
0	59
0	7
0	108
5	44
0	39
5	1544
9	71
2	71
5329	1099
7	35
0	0
0	0
19	30
0	30
15	135
0	134
0	6
0	1
0	1
1	0
30	1475
0	6
4	9
0	7
0	4
600	204
0	204
11	19
21	30
0	20
19	7
0	14
3	91
136	915
5	197
2	265
3	574
20	23
0	2005
31	1088
29	1
15	298
1	319
5	421
0	53
7	0
1	1371
4	5
0	276
2	0
6	75
16	114
1382	803
9	867
3	158
203	0
0	205
24	206
6	149
59	1035
20	1086
77	217
2	1022
0	779
46	913
0	79
5	83
8	6
22	14
10	18
55	4
611	102
0	32
4	69
26	6974
0	9594
0	637
16	520
5	166
0	9554
2	80
0	78
0	58
0	51
0	51
0	48
0	48
17	6
0	0
0	80
12	1458
0	971
41	855
30	56
0	273
6	1022
8	8
14	14
1	32
0	71
4	47
3	30
0	794
0	962
323	938
1	915
1	224
13	1143
2	1371
0	328
0	334
0	146
0	1346
44	3071
0	3178
29	3234
0	2809
0	2182
0	1270
3	490
15	861
0	31
1	0
0	30
428	2253
2	1538
0	271
0	0
18	1207
0	169
7	0
0	0
12	0
0	0
5037	1808
0	425
18	1333
1	1135
2	26
0	26
2	26
0	77
0	23
0	8
1	1
0	79
0	0
0	0
0	1007
5	801
8	924
4	42
4	64
0	1007
0	796
0	0
0	0
0	0
0	0
0	0
0	0
1	13
203	841
8	66
4	735
0	185
0	48
0	218
0	42
1	172
23	30
0	1
0	1
0	0
0	1
0	0
0	1
0	102
0	0
0	0
0	29
5	31
0	5
0	3
0	0
0	31
0	5
0	21
0	85
0	86
0	84
0	87
0	96
823	821
0	820
0	14
0	3
0	0
1	2
0	978
0	3
0	0
0	0
0	0
0	0
0	970
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	1059
0	944
0	522
3	339
2	476
1	532
7	549
12	350
3	21
0	48
4	34
0	5
0	2
0	0
0	0
0	0
0	7
0	6
0	0
0	7
0	6
0	7
13	6
1	6
0	20
0	20
0	21
0	8
0	0
0	0
1	817
20	577
0	1018
2	47
2	97
1	168
3	30
3	1176
8	1168
232	1768
0	1767
0	0
0	42
254	312
25	101
1	214
0	0
1	7
3	7
12	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2866	88
1	77
0	29
13	536
35	675
45	511
8	200
96	416
57	416
360	231
27	229
0	238
5315	252
0	295
0	289
0	36
0	3
1	36
0	0
0	4
5	2999
0	182
4	608
6	521
235	2945
0	650
0	274
31	420
8	287
1	211
89	726
1	73
1	668
10	24
0	22
2	5
0	1
19	107
3	78
0	1
0	23
0	0
0	23
1	0
52	0
0	7
32	7
3550	1
0	3056
27	3030
28	2699
6	124
103	970
0	273
0	3
4	165
0	3032
8	1548
49	1547
98	1616
1	315
1	23
1	1
0	50
74	1
1	62
1	28
4	26
0	0
0	0
0	0
0	0
6	27
0	3
2	6
0	27
0	0
0	0
0	0
26	1174
1	4
22	10
0	1167
426	291
0	35
0	264
1	155
1	7
3	7
164	5386
0	1656
0	6
0	5389
22	628
0	983
923	1259
0	159
0	35
2	83
0	225
1	131
1	2
1	2
0	98
1	18
25	119
0	95
4	48
0	302
1	58
0	19
6	140
0	253
0	301
0	18
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	385
15	385
8	46
8	64
2	31
0	808
0	988
0	506
0	35
33	82
5	0
0	965
38	988
10	109
0	96
0	46
1604	6
1	2
1	677
3	775
20	450
134	3936
22	3780
3	1091
0	234
0	688
0	694
9	490
20	94
1	408
75	607
11	631
72	174
3	602
4	2
0	0
0	0
0	1836
151	2270
4	220
0	280
1	112
10367	23
12	27
0	2
0	2
0	24
11	65
0	34
0	31
0	22
1	27
1	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	607
337	1374
7	105
2	348
3	861
0	0
0	0
25	5556
40165	40976
24	30065
89	10888
259	2129
1	2133
0	2001
1	1
0	1
9	423
2	1400
0	69
2	109
1	96
2	78
0	6
0	6
0	1
0	377
0	70
0	257
0	129
0	37
0	41
0	46
0	4
0	8
2	0
0	381
0	327
0	389
371	449
3	400
16	312
12	399
0	180
0	22
2	20
0	23
0	6
0	1
0	8
0	6
0	2
0	10
0	383
19	383
13	4059
36	4795
2	4764
6	5014
0	4984
0	4843
1	704
8	3642
2	3462
5	213
2	431
28	73
4	88
28	52
20	41
15	289
0	356
485	102
3	283
1	4899
0	4983
0	0
4	0
0	0
0	0
0	0
1	22
0	127
0	22
3	35
703	151
21	30
1	13
0	30
0	0
0	0
0	0
0	0
3	203
331	346
3	0
1	52
3	67
0	96
0	0
0	0
0	6
0	1
0	1
0	1
0	6
3	80
0	363
6	888
0	716
0	721
0	650
129	964
11	3454
0	3325
8	3359
1	3363
5	3353
0	3444
0	560
0	2942
0	2835
6	184
14	73
1	455
0	469
0	252
17	2
0	136
0	78
1	14
3	10
0	0
0	2
0	1
5	0
0	2
17	0
0	0
0	0
51	7
0	5
0	7
2	0
0	0
0	0
0	0
0	102
0	99
2	98
0	80
0	99
0	8
0	1
0	5
0	0
0	11
0	1160
0	0
0	11
30	367
0	1205
1	10
0	51
2	742
3	887
0	299
0	0
0	0
5	120
3	119
0	8
0	119
0	119
26	823
3	755
0	200
0	8
31	5
5	250
1	70
2	139
2	168
98	867
0	774
0	0
0	0
7	95
129	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
376	0
0	4
1	7
0	7
0	1
0	1
0	0
0	0
0	1
0	1
0	0
911	692
12	470
0	174
7	94
256	814
0	235
19	653
9	190
1	140
56	461
1	307
0	94
8	225
22	0
17	139
10	60
1	16
604	716
3	658
8	33
7	20
2	44
65	3382
0	3382
11	115
0	11
0	2
0	1
0	11
0	11
5	399
0	444
12	445
6	171
1	339
2	0
3	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	167
7	251
0	73
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	18
0	18
0	18
0	5
0	2
0	1
26	806
0	766
0	663
4	145
0	61
1	55
0	227
1	113
0	46
4	112
0	258
7	75
6	63
4	63
0	16
0	0
0	0
0	0
6	2
0	2
0	2
