UniqueCount	AmbigCount
1	277
3	309
0	0
0	9
0	9
0	5
0	1
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	995
94	1053
0	808
0	972
1	977
0	226
1	9
0	136
9	14
0	401
1	48
0	22
0	80
0	127
0	191
0	163
0	41
1	195
0	206
6	142
3	127
0	123
1	68
4	25
0	0
0	0
595	0
0	369
5	17
0	346
9	368
1	45
0	36
0	10
1	0
0	30
0	1
0	1
0	1
0	0
2	193
4	193
0	88
1	46
0	24
0	9
0	10
11	25
0	3
0	0
0	3
0	3
0	14
0	4
4	2
0	22
0	0
0	0
0	0
2	36
0	0
0	4
0	10
0	10
0	11
1	8
0	3
0	0
0	32
0	35
764	62
3	62
17	0
173	65
0	65
39	531
0	196
0	435
2	313
0	497
0	157
8	407
7	670
48	370
1	366
0	29
0	24
2	12
0	113
1	174
0	0
0	0
0	98
6	813
125	939
1	874
0	165
0	271
1	140
0	416
0	252
0	257
0	278
0	319
0	175
0	221
0	173
22	0
115	0
0	0
0	0
0	0
25	4519
7	1893
0	2079
7	928
0	2537
9	3195
1	682
0	0
0	0
0	0
0	0
4	689
2	240
1	609
0	555
0	172
0	299
3	60
353	112
0	25
1	26
0	40
0	41
2	97
0	128
0	117
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
0	3
0	18
0	17
1	495
0	463
3	390
3	450
0	262
0	422
0	202
0	194
0	114
0	211
0	78
1323	970
0	74
0	133
0	282
0	370
0	391
0	276
2	56
4	379
4	358
0	34
0	110
0	5
0	60
0	7
0	30
0	7
0	2
57	0
0	659
5	798
10	536
24	714
0	665
0	650
0	153
1	699
0	427
0	337
1	53
8	58
0	40
0	68
0	795
6	902
0	187
0	138
0	16
0	43
0	139
0	105
0	65
0	46
0	57
0	174
0	131
0	143
1	165
0	184
0	101
0	40
0	68
0	68
0	49
0	68
0	51
0	57
1	48
0	0
0	23
0	42
0	25
0	29
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	34
12	1185
1	716
0	1207
0	143
0	85
1	298
0	1200
393	63
0	63
2	194
0	219
0	194
0	34
0	150
0	0
0	219
0	588
2	409
0	563
70	607
0	29
0	119
0	225
0	113
0	148
0	125
0	110
0	91
0	29
477	255
61	255
0	145
0	18
0	0
0	9
0	8
0	5
0	6
0	5
0	6
4	4
0	3
0	144
3	384
2	50
0	205
6	260
0	470
0	466
0	102
0	58
0	20
0	29
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	50
0	32
15	374
0	24
0	43
0	237
0	25
10	248
0	248
0	27
72	0
9	8241
1	6853
1	6230
1	799
244	540
0	512
1	108
1	270
0	4
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	12
0	10
0	10
0	12
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	98
8	2039
1	1985
0	1560
0	1885
1	1812
2	101
0	1574
0	310
0	189
0	292
0	300
3	191
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	297
3	263
0	121
0	54
0	5
0	5
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	190
0	172
0	93
0	0
0	182
0	84
0	30
1	26
0	99
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1893
2	2390
0	203
0	599
0	602
1	574
1	256
0	176
0	19
9	224
1	92
7	200
0	109
0	23
0	0
0	0
0	0
0	0
0	0
12	1791
0	1644
0	1743
0	1616
0	841
0	466
0	425
2	781
0	141
0	414
0	293
0	0
0	0
0	176
14	467
0	0
1	467
169	191
0	112
19	20
0	0
0	16
0	0
0	0
1	93
0	22
0	72
0	51
0	310
0	161
0	306
0	2
4	44
0	4
0	71
0	35
0	34
0	4
0	173
1	76
0	90
0	30
0	35
0	39
0	9
0	31
0	32
1	37
888	3277
1	3094
0	1654
0	803
1	185
1	8
0	8
0	8
0	0
0	27
0	7
5	6
29	27
0	0
0	0
0	0
0	0
0	0
12	6
0	3
7	5
0	4
0	1
321	669
0	517
0	149
3	457
0	148
0	108
0	11
0	4
0	4
112	191
1	39
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	416
14	423
0	184
1	59
0	7
42	1
1	131
3	128
0	79
1	119
0	67
2	104
0	60
0	54
1	88
3	38
0	21
2	1794
7	1799
2	1796
315	1883
9	1866
1	1860
0	1785
0	1450
0	1375
0	1371
3	577
1	711
2	1794
9	1090
39	772
2	2179
11	1724
0	275
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
2	192
0	271
0	142
0	113
0	0
541	1130
0	52
1	74
5	77
0	34
0	7
155	60
10	60
0	0
0	0
0	0
556	321
2	105
1	22
1	24
3	6
1	316
0	0
93	1343
4	1352
0	183
0	168
0	613
0	202
5	147
5	136
0	53
14	53
0	178
178	790
0	417
0	784
0	632
0	150
0	560
0	65
0	128
0	469
0	503
0	83
0	48
1	16
0	270
0	23
0	160
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	1
0	1
8	126
8	122
1	4
430	957
0	957
1	26
352	0
9	208
11	208
0	39
0	0
0	0
0	0
0	0
0	81
0	0
0	81
0	0
0	8
0	1
7	15
0	86
0	72
78	2
0	2
168	377
4	80
3	287
0	179
1	66
0	48
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
328	62
0	39
0	20
0	3
70	9333
0	917
1	6733
0	4595
8	5707
0	7871
0	3249
0	4624
0	3139
1	5331
0	5732
0	1806
13	7077
0	4753
0	5244
0	626
1	4435
0	1085
4	0
165	470
0	470
0	0
739	348
0	21
0	269
3	101
5	35
0	1
4	3
0	0
21	2995
0	1323
0	2621
0	3102
725	2930
23	1381
1	2908
2	2130
0	2347
0	965
1	963
0	2013
0	2280
3	1506
0	589
0	357
0	455
0	196
1	117
0	303
0	52
0	94
0	218
0	230
0	262
0	266
0	88
0	92
0	116
1	710
0	84
0	115
1	92
96	837
0	105
0	166
0	114
0	265
1	165
0	245
0	104
0	191
0	199
0	0
12	156
0	1
1	157
0	14
0	734
41	734
97	106
6	90
68	155
0	75
0	22
1	75
1	124
0	0
0	0
0	0
0	0
0	0
0	133
234	753
0	226
0	324
7	694
0	573
1	49
0	31
0	192
0	79
0	78
1	159
0	83
3	62
0	52
0	65
0	33
0	100
0	3
179	15
0	16
0	3
1	0
0	3
0	3
0	2
0	1
0	224
0	227
0	199
0	218
1	60
0	4
0	7
0	7
306	704
11	107
2	44
0	645
0	33
0	133
0	263
1	130
0	83
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
964	282
12	235
0	204
0	163
5	52
173	58
0	46
0	58
0	0
0	0
0	0
0	0
0	0
0	0
40	9
0	9
0	7
0	0
0	0
0	719
0	700
0	683
0	63
0	188
0	48
0	66
0	41
0	32
0	36
1	106
0	717
0	0
1	2
0	2
0	0
0	0
0	2
0	0
0	0
22	295
0	96
0	73
1	26
0	34
5	191
0	881
0	0
0	0
0	0
0	0
4	6
14	875
0	1
0	1
0	1
0	1
0	1
6	81
0	60
0	11
0	34
104	23
0	23
7	132
0	111
0	98
6	115
0	108
0	130
1	63
0	13
8	0
1	283
681	671
2	279
0	122
0	389
0	0
17	1285
0	1304
0	1352
0	125
18	955
0	875
0	686
0	6
0	117
1	94
2	118
2	186
0	82
1	14
2	1
0	25
1408	0
0	0
0	0
0	0
0	0
0	37
0	145
0	157
15	132
0	137
0	136
1	89
0	28
0	23
0	4
2	25
0	25
272	75
0	75
56	2320
20	196
355	2179
5	16
0	2169
10	79
0	71
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	181
0	23
0	0
0	0
0	0
3	754
0	0
4	789
1	23
0	134
0	554
0	109
0	201
2	183
0	80
0	49
0	114
1	60
0	40
1	34
23	11
0	0
48	11
0	8
0	3
0	0
0	0
5	160
2	20
0	155
0	0
0	0
0	0
0	0
0	90
2	34
0	84
1	5
1	12
0	18
0	10
0	0
0	13
0	2
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	787
1	352
0	630
0	118
7	27
0	52
1	76
0	21
0	1
0	75
0	0
0	0
0	0
799	0
0	0
0	769
0	711
0	30
0	13
1	701
22	77
1	8
0	5
0	8
0	753
0	1
1	1
1	807
0	581
1	649
8	3
0	1
0	3
30	66
0	65
0	5
0	46
0	0
0	0
0	0
0	0
0	0
0	0
226	664
2	577
2	87
166	167
8	24
1	81
0	89
0	384
0	22
0	0
0	60
0	16
41	400
1	15
0	32
0	46
0	45
0	31
0	22
0	14
0	27
0	29
0	29
0	22
0	7
0	8
0	1
0	4
1	0
0	1
0	1
20	41
0	683
0	34
1	1066
0	231
0	942
2	129
0	1122
123	1175
14	181
5	65
1134	0
8	1135
0	1
0	0
0	0
0	1
0	1
0	0
0	0
60	35
0	35
78	1375
0	217
8	814
0	365
0	1222
0	243
1	168
3	57
1	143
0	0
0	0
4	49
9	52
2	6
1320	0
0	24
1	318
0	37
0	10
0	4
7	328
0	328
0	331
0	3
0	12
0	24
0	12
0	336
0	327
2	41
0	47
1	0
1	41
0	10
1	7
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1028
65	1593
0	338
0	408
4	41
0	167
0	677
15	728
1	76
7	14
2	59
0	68
0	68
1	39
0	62
0	0
0	1
0	0
6	1193
5	626
0	485
8	849
0	215
0	407
46	604
73	626
0	82
0	49
3	66
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	198
15	148
0	73
503	676
0	564
1	69
1	59
9	676
0	0
0	0
0	0
103	278
0	264
3	14
1	47
1	764
0	267
3	726
2	181
0	189
5	206
2	691
3	91
1	154
0	94
0	98
5	76
0	42
2	96
0	777
7	1090
2	327
2	283
2	78
0	456
0	0
0	0
0	0
0	0
0	0
35	43
5	140
0	174
0	204
0	26
0	343
1	0
0	359
0	0
0	0
2	0
0	0
0	0
0	1
2	1
66	556
0	556
0	24
7	106
1	857
13	851
0	667
0	133
0	43
0	39
0	178
0	572
9	140
1	70
0	37
0	39
0	48
0	41
0	11
0	1
371	922
3	922
0	0
0	0
0	2
5	3
0	3
0	0
0	0
203	438
1	316
0	85
3	207
0	315
0	323
3	107
0	0
0	0
56	155
0	125
0	14
0	26
1	55
0	64
0	6
0	0
0	0
1	176
0	195
0	45
0	18
0	17
0	56
0	31
76	31
16	175
6	171
0	0
1	60
1	13
0	11
0	13
2	11
0	2
0	2
0	3
0	20
0	16
4	16
0	17
0	15
1	2
0	13
0	0
0	10
0	3
10	116
10	31
0	6
0	2
0	2
0	3
4	0
0	0
1	1
0	4
243	69
0	69
3	5
2	0
264	488
0	91
0	155
0	212
0	82
0	41
1	235
4	240
369	646
6	143
0	503
2	11
5	131
0	131
2	48
0	14
0	8
0	6
0	177
2	177
4	183
0	18
0	165
0	0
2	0
0	0
0	36
0	38
0	16
1	4
0	12
0	3
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
23	2004
1	654
0	420
0	746
5	1355
5	536
90	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2686
0	2575
0	2563
0	2550
0	182
11	2529
0	36
0	22
0	19
0	399
0	23
0	186
1	543
0	134
0	86
0	113
1	116
0	4
3	756
0	147
8	64
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	607
0	574
0	336
7	101
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	65
11	65
0	60
0	25
0	50
0	49
0	7
0	27
0	29
0	30
0	65
0	0
0	0
0	5
0	3
1	0
2	3
0	4
1	1
0	0
0	1
0	2
6	35
27	4
13	39
60	0
0	0
0	0
2	190
274	1113
4	128
0	128
0	223
3	122
3	134
0	153
7	74
0	123
0	189
2	78
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	419
21	591
5	413
0	178
1	6
0	26
84	289
0	100
0	73
4	170
0	8
0	8
0	1
0	3
308	148
12	148
17	252
0	166
1	75
0	72
0	39
2	55
1	17
2	591
5	171
0	157
0	250
3	425
0	132
1	51
0	61
2	0
0	547
80	19
0	0
0	18
0	12
1	2
24	129
5	200
0	122
1	5
4	92
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1444	456
1	71
0	405
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	214
2	214
3	0
3	51
0	98
2	259
8	260
0	309
92	310
0	270
0	0
0	0
0	0
0	0
1851	81
12	211
0	61
0	36
0	7784
0	415
6	964
1	973
0	991
0	0
0	119
0	152
0	0
1	42
1926	1665
0	1665
0	0
0	0
0	0
25	560
32	253
1	78
3	27
4	275
0	0
11	115
135	680
0	570
1	110
0	301
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	15
0	14
0	7
0	4
0	0
1	16
0	10
0	17
0	11
0	17
0	15
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	27
16	92
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	11
1	11
1	8
0	9
0	0
0	9
0	0
2	10
0	16
22	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	122
0	106
0	13
0	20
1	18
0	4
2	50
1	50
0	4
0	5
1	7
0	1
0	10
0	47
0	5
0	13
0	159
3	115
5	73
0	185
1	2
2	55
4	21
0	14
3	185
39	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	405
0	70
0	239
2	134
0	81
0	180
0	80
2	4
0	12
1	22
0	0
0	0
0	0
0	0
0	0
0	87
1	220
3	213
1	143
0	81
0	45
1	38
9	9
0	3
0	2
0	0
0	0
0	3
0	64
1	64
1	56
1	0
0	0
0	0
0	0
0	0
0	11
0	6
0	11
0	9
0	6
0	11
1	7
82	8
0	8
0	287
12	503
2	127
0	367
4	97
4	245
0	113
0	890
12	871
0	840
5	683
5	100
2	11
3	26
0	220
2	31
0	57
0	10
0	18
1	24
0	3
0	6
0	9
0	15
0	15
1	16
2	4
0	0
0	0
0	0
0	0
5	2
1	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
5	59
0	1
0	3
0	5
0	3
0	29
0	3
0	26
29	265
4	268
0	75
0	18
307	383
0	381
0	390
0	275
0	298
1	25
2	86
1	52
0	0
0	0
0	0
0	88
186	93
0	0
0	0
0	0
0	0
650	1298
1	307
2	120
0	181
0	562
3	527
0	409
0	107
0	0
1	0
0	0
0	0
0	0
0	0
14	1574
4	211
0	1577
0	47
0	26
2	95
0	506
3	36
0	143
0	90
0	0
0	0
5	164
11	164
2	93
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
5	48
0	93
0	26
10	1
223	68
0	23
0	41
0	0
0	1
0	1
0	1
0	0
0	0
3	42
0	42
0	296
0	116
0	22
0	22
0	3
0	4
0	4
0	2024
0	87
4	73
2	438
15	1815
1	17
0	3
4	139
3	58
1	1951
0	0
0	0
0	0
0	0
0	0
0	0
0	47
2	66
0	43
0	78
1	60
1	748
0	211
0	781
0	124
0	141
1	161
4	168
0	99
1	781
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
271	88
0	82
0	13
0	0
0	4
0	0
0	4
1	437
0	366
3	409
1	64
1	69
0	29
0	0
0	8
1	15
0	185
0	291
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1116
0	401
1	329
0	5
0	4
0	4
2	4
0	4
33	1526
0	1592
0	301
0	679
0	250
0	1308
0	419
1	513
1	1557
12	429
0	18
0	207
0	5
0	231
4	32
0	12
0	60
62	178
0	97
0	63
1	153
0	21
0	0
0	0
0	0
0	0
0	2
1	2
0	161
5	162
0	26
0	15
2	11
15	52
0	17
0	0
0	35
0	43
1	17
0	10
0	29
0	32
0	28
1	17
2	13
0	0
0	406
0	275
0	406
60	680
0	654
0	295
0	68
3	58
2	37
0	11
1035	216
1	78
1	139
6	39
66	308
0	87
0	180
0	115
0	137
0	0
0	0
0	196
11	251
0	108
3	67
0	65
1	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	1
0	0
0	0
115	560
0	257
3	343
0	1
5	89
2	211
7	3690
0	3231
0	2977
0	2769
0	2391
0	746
0	787
0	110
223	311
1	294
0	85
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	437
2	426
0	20
0	257
0	293
0	275
0	77
0	49
0	0
0	0
0	18
0	2
0	11
0	1
0	1
0	3
0	16
0	3
59	355
0	339
0	232
0	12
0	2
0	15
0	402
0	366
0	145
0	143
6	101
0	57
0	25
4	0
3	45
1807	1203
1	42
0	166
2	250
0	268
0	278
0	183
0	130
0	449
0	1461
3	1380
10	1305
0	607
0	582
0	387
0	34
0	5
0	2
0	24
0	1
1	30
0	0
0	0
1	7
0	332
20	465
0	44
4	263
0	250
0	82
1	67
0	0
0	0
0	0
0	0
0	0
49	2400
0	2400
41	276
0	153
11	73
0	98
0	150
47	2376
0	0
641	313
6	125
0	65
0	115
0	123
1	120
0	0
0	0
1	240
0	241
2	232
0	82
1	169
0	67
0	119
0	113
9	0
2	1
1	8
27	26
0	25
0	26
0	0
0	0
0	0
5	62
2	49
0	2
0	14
0	22
0	54
0	35
0	23
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	149
22	75
0	11
0	0
0	0
0	0
0	0
17	100
5	100
1269	71
0	71
0	1
0	0
0	0
1	1
3608	2063
0	408
1	858
1	704
4	758
17	4
7	4
2	15
0	15
0	0
2	22
0	22
0	22
0	22
1	13
6	4
1	21
2	0
0	0
1	177
0	48
2	173
0	28
0	21
0	175
0	0
2	175
0	29
136	29
0	0
0	0
0	0
182	29
0	0
0	0
0	15
0	14
0	0
0	1
1	1
0	1
2	145
0	145
1	144
5	144
0	22
0	5
2	4
272	201
0	111
0	60
0	9
0	47
2	66
0	0
0	2
0	2
0	1
0	0
0	0
0	1
6	7
0	77
1	91
0	4
0	4
0	81
0	3
0	76
0	0
2	3
1	7
1	39
0	95
0	1
0	0
16	625
0	908
0	930
21	897
2	38
0	107
11	12
0	12
0	0
249	120
0	120
4	59
1	51
0	10
0	11
0	0
0	0
0	0
0	0
0	0
3130	1177
1	17
10	1130
0	794
10	2
6	80
0	1245
0	186
0	282
0	671
1	52
9	35
0	69
0	45
0	127
0	43
0	251
3	42
0	1194
0	1286
0	1234
3	4582
42	188
3	4398
0	412
0	488
1	100
6	3369
3	513
0	160
4	459
0	83
35	318
233	221
14	221
0	0
0	1
0	59
0	0
0	0
0	0
0	0
7	1
0	1
1	3450
0	5570
48	2790
0	5056
8	1115
0	2759
0	4147
0	4747
0	4536
0	2155
0	4173
1	5292
0	2669
0	3621
0	2978
0	3738
0	2474
0	2133
0	2284
0	2303
0	2615
0	2413
0	1937
0	1509
0	2701
0	1330
5	1613
0	2369
2	308
9	239
1	1031
0	0
0	0
0	0
8	45
6	17
1	0
0	0
0	0
1	824
12	120
15	384
0	818
6	795
85	1562
3	525
0	86
5	1037
0	265
0	258
0	259
1	43
0	59
0	35
0	0
0	22
0	0
0	1
0	1
0	305
181	349
0	246
0	181
0	179
0	177
0	177
0	172
1	100
0	12
0	22
4	89
0	19
0	4
0	17
1	12
0	0
0	0
0	0
679	101
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	724
0	100
0	83
0	677
0	33
160	251
0	198
0	23
0	17
0	43
1	0
21	3543
11	552
1	295
0	2406
0	3223
3	2919
1	1997
0	486
0	0
0	0
0	0
0	0
0	0
154	260
0	40
2	36
0	103
1	106
1	40
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	268
0	228
0	227
0	198
0	183
0	36
0	40
1	25
0	32
0	24
0	18
0	0
6	0
146	87
1	87
0	15
0	38
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
11	1048
0	362
2	86
0	897
2	232
3	37
3	613
0	147
0	90
0	26
5	119
12	34
0	213
0	216
0	69
1	69
12	72
1	29
0	37
0	124
0	276
18	283
0	70
0	37
2	52
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1535	0
2	64
172	64
0	0
105	475
1	170
2	306
0	135
0	52
0	21
2	123
0	123
0	53
0	15
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
40	99
0	99
0	0
34	114
0	120
1	121
0	0
0	0
0	0
0	0
0	0
0	0
4151	1999
2	1087
26	1052
1	38
6	38
0	1
0	4
0	7
0	31
2	2
0	15
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	1225
0	180
0	161
3	1103
2	0
0	672
0	652
1	485
0	360
0	41
55	661
2	0
0	0
0	0
0	0
0	0
0	499
0	426
19	148
1	353
0	151
0	134
0	0
0	0
0	0
0	0
0	8
0	4
0	2
20	16
0	8
0	0
0	0
0	0
0	0
386	189
3	100
1	77
3	164
2	273
2	81
0	284
0	124
4	247
0	47
0	12
0	25
0	29
0	279
2	0
0	0
0	0
0	0
0	0
0	0
1266	11
1	11
0	1
0	2
0	1
0	2
0	1
0	118
0	0
0	4
0	118
0	0
1	193
2	137
1	220
3	101
0	99
1	1
0	0
0	0
0	0
590	752
1	582
0	539
0	736
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	177
0	180
3	53
0	38
559	348
4	193
1	278
0	325
0	37
0	252
1	99
0	284
1	1451
15	476
0	1273
0	1396
1	1418
0	465
0	49
0	308
7	294
2	311
0	273
0	521
6	70
0	370
0	248
1	339
0	277
0	265
0	246
0	186
1	159
1	108
0	121
0	35
0	1173
0	1348
0	0
0	165
2	172
0	173
0	160
0	7
0	29
0	14
1	7
1	530
2	421
13	316
1	261
0	369
0	7
0	6
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
7	4
0	1
0	1
0	1
3	157
0	157
0	0
0	0
0	0
0	1338
0	864
0	870
0	632
0	156
0	142
0	134
0	119
1	72
1	1282
27	0
0	0
0	0
10	1
0	3
0	3
0	0
0	0
141	0
0	8
0	8
0	8
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
37	83
1	80
2	78
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	40
0	40
0	24
2	24
0	0
0	0
0	0
0	0
581	1026
2	672
1	648
0	96
0	852
1	179
6	538
0	0
0	0
349	2
0	4
0	0
0	7
0	5
0	4
97	12
0	12
1697	35
0	27
0	8
0	58
2	73
0	28
1	4
0	0
0	0
0	292
0	128
0	66
0	96
3	230
1	262
0	89
0	130
0	92
9	3
0	3
0	2
0	1
0	2
0	0
1	3
0	0
0	0
0	2
0	2
558	129
0	127
3	93
2	91
0	0
0	1
0	2
0	2
0	0
0	0
271	199
0	196
0	142
0	187
0	121
0	0
0	0
0	0
0	0
0	0
0	0
311	64
0	18
0	46
1	682
1	682
5	704
0	716
1	189
0	126
1	29
0	694
0	33
0	124
3	8
3	18
1	3163
3	3240
114	3825
2	265
1	71
0	366
0	1330
0	274
0	196
18	117
0	536
3	220
1	175
0	325
4	55
2	39
0	406
4	392
0	6
0	50
2	31
50	831
0	649
0	602
12	274
0	91
5	8
0	40
0	83
0	88
56	57
0	55
1	23
1	23
2	9
0	7
5	6
0	6
0	1
0	1
506	163
6	163
130	612
0	1
0	76
1	94
1	180
1	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	91
0	91
4	108
3	132
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	156
6	426
0	29
0	449
48	3
3	92
0	11
87	88
0	0
0	0
0	0
365	114
0	65
1	56
0	9
0	16
0	16
0	2
10	457
129	518
2	43
0	361
0	95
3	6
0	6
3	541
0	888
1	174
0	251
0	67
0	166
0	137
2	13
2	433
0	381
0	0
0	0
0	35
0	3
0	0
0	35
285	3400
1	2902
4	2159
1	1299
6	1358
1	464
0	410
5	84
0	17
0	187
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	53
0	89
0	113
0	86
1	46
1	41
13	855
0	841
0	796
3	844
2	39
0	62
1	13
0	90
0	129
0	4
0	197
0	48
0	160
0	0
1	57
0	4
6	10
0	0
0	0
0	0
37	151
4	150
0	112
0	2
0	1
0	0
0	0
0	0
0	0
0	201
0	195
0	196
2	20
0	18
0	196
0	201
32	0
273	132
0	0
0	0
2	4
30	156
5	33
0	110
0	112
903	2846
0	1108
4	1195
0	1378
13	182
1	1
14	221
0	98
1	189
38	8
0	10
0	7
0	3
0	0
0	2
1	2
0	0
0	0
222	0
0	3
0	4
0	0
0	1
0	2
0	0
0	2
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	361
0	249
0	231
0	130
0	102
0	137
0	39
46	71
0	0
0	0
0	0
0	0
1	79
0	58
0	54
0	62
0	12
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	7
2	177
0	107
0	171
1	125
0	138
0	65
3	10
0	136
0	36
3	8
0	2
0	1
1	36
0	3
0	0
0	0
0	0
2006	387
1	160
0	227
0	4
3	20
1	21
0	21
0	19
2	10
0	15
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
177	252
0	231
12	156
15	79
0	15
0	0
0	0
0	0
0	0
0	0
636	43
5	274
0	274
0	273
0	271
0	250
0	24
1	21
2	29
0	0
6	50
0	44
22	47
11	96
0	101
0	27
0	28
0	23
0	16
0	9
0	7
0	5
1	1
0	0
0	0
0	0
0	0
0	0
117	239
0	167
0	68
1	38
0	57
0	47
2	320
0	47
2	5
0	309
0	61
0	260
0	261
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	473
0	666
0	614
0	413
10	366
0	206
2	459
0	453
4	276
0	371
0	121
10	1
0	1
0	0
0	0
2	338
38	388
9	228
0	55
0	120
1228	1832
0	1548
9	81
1	90
0	408
0	841
0	190
0	381
0	310
