UniqueCount	AmbigCount
0	0
0	0
0	5
0	5
1	1
0	1
0	0
0	0
1	0
5465	851
3	111
24	644
24	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	119
10	22
0	75
1	82
22	116
0	52
1	86
2	33
0	8
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
17	147
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
492	174
178	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
1	5
0	36
517	719
2	147
0	178
7	396
32	460
9	360
1454	561
11	557
0	0
260	27
0	30
2	28
0	0
0	0
18	797
2	157
0	93
5	17
0	825
0	0
0	1
0	1
0	317
0	298
0	257
0	128
0	221
0	282
0	282
0	178
0	220
2	91
3	134
0	211
4	5
0	31
0	136
1	40
0	80
0	63
1	70
0	16
4	11
16	293
0	275
0	0
2	0
0	0
0	0
0	0
1256	628
2	534
41	265
0	89
2	106
1	77
193	598
6	546
0	30
0	9
2	29
12	34
7	17
0	7
0	36
0	20
1	15
1876	1185
46	1180
2	4
18	168
0	168
0	154
0	0
0	19
0	0
18	307
15	572
0	39
0	61
3	70
0	0
0	0
0	0
0	0
0	0
0	0
201	300
111	234
262	1719
7	1460
3	1335
16	244
0	0
0	0
68	1502
3	1389
0	1202
1	278
0	1159
0	1091
9	415
21	758
4	451
1	577
29	551
96	60
4	588
0	85
0	0
0	0
0	0
1994	243
0	240
0	177
9054	1120
13	1101
11	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
183	339
1	260
10	211
0	26
0	22
2	10
2	14
0	3
41	6166
24	464
0	459
1	266
0	5713
15	6343
13	5731
3	6
0	2981
0	369
29	413
3	915
7	3450
0	932
36	381
0	0
0	0
0	0
0	0
0	0
0	19
7	29
0	29
0	5
0	2
0	0
0	106
137	107
1406	1442
0	858
97	663
0	60
0	277
0	291
0	290
0	92
8	1095
133	771
5	983
36	1041
4	116
0	248
2	74
0	87
0	0
0	0
0	0
2407	144
0	137
1097	109
7	4
0	12
0	0
0	1
12	63
5	35
372	579
43	575
23	0
0	0
0	2
0	6
0	6
0	2
0	2
0	2
0	419
0	483
0	387
0	551
1	367
0	443
0	461
0	342
0	14
0	0
0	0
2	532
48	172
0	624
10	561
0	103
0	21
3	29
72	1763
164	1556
10	324
20	47
3	558
0	200
59	5410
717	5562
0	3230
0	550
0	290
2	236
0	22
0	276
0	302
0	48
1	1141
11	334
1	431
4	85
4	199
542	1603
7	303
4	709
12	1430
10	1790
0	648
18	301
273	430
0	381
0	11
2	127
31	231
0	23
4	151
0	23
438	1493
0	337
2	566
2	7037
7	7075
16	4788
2	6374
298	8482
16	1267
3	713
0	0
0	0
1	0
0	0
47	123
2	19
0	11
1	123
0	0
0	0
33	0
0	454
7	580
9	320
4	618
11	265
0	320
2	91
12	202
0	64
7	133
18	21
0	44
1	44
44	341
2	343
562	518
0	188
33	1138
25	71
1	4
0	1256
0	164
9	1261
0	1
0	97
0	64
0	0
0	0
765	1
14	210
0	188
2	191
0	9
1	7
2	17
0	132
0	12
0	4
0	0
2	0
6	135
9	151
0	45
1	15
2	24
0	33
0	0
2	40
2	12
0	0
0	4
9	5
14	2573
2	4668
19	2
0	4769
1	2067
27	441
0	430
5	183
0	346
0	251
0	184
0	109
6	111
0	221
1	104
74	941
0	416
0	661
0	709
0	45
1	62
0	35
2	311
3	343
31	375
0	42
0	23
0	68
13	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
59	250
17	47
0	0
2	131
2	184
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	81
0	81
1689	2739
11	221
1	174
7	132
0	2132
0	154
2	16
0	178
9	216
14	215
4	73
737	33
0	32
0	205
15	281
49	352
0	267
7	186
0	0
0	0
0	0
0	0
0	0
0	185
0	106
0	194
0	204
0	48
0	172
0	153
0	45
0	0
55	13
0	155
0	41
0	133
0	50
0	14
0	7
0	44
16	141
45	2088
10	102
0	148
3	2140
565	19
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
16	86
0	34
1	27
0	7
1	36
0	15
4	1359
1	922
0	1100
12	72
0	70
6	42
2	16
5	20
13	79
4	7
1	1362
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
1	2
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
787	960
9	959
5	221
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	480
4	163
1	73
0	91
0	295
3	5
77	280
886	275
16	225
0	0
788	449
7	93
5	361
9	345
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
7	5
0	2
29	91
0	85
0	8
0	12
0	24
0	71
0	78
0	38
0	5
0	7
1	52
0	8
0	8
0	75
0	0
2	0
0	0
0	0
1	13
41	1508
0	177
30	1508
2	218
0	105
1	16
0	17
0	47
0	40
533	1043
33	1040
12	804
20	621
1	775
0	512
6	130
9	3
0	5
0	2
0	0
0	3
0	3
0	3
1	0
0	1
0	1
0	3
251	86
21	23
4	215
6	584
60	453
38	975
0	644
56	862
13	0
0	906
8	396
2	805
0	905
0	234
1	313
2	436
0	139
8	49
4	47
0	0
0	0
0	0
0	0
0	0
3	76
879	737
0	427
0	265
0	72
4	141
0	305
342	395
2	395
17	4
3	2
176	776
0	154
1	83
2	7
1	101
2	78
8	46
5	517
5	36
0	58
47	113
0	755
2	555
0	45
0	46
120	20
6	12
2	26
0	40
2	0
0	0
0	0
29	195
3	131
2	171
0	45
0	57
0	40
0	45
0	113
0	39
0	70
0	0
0	0
0	0
0	0
219	102
2	51
3	59
0	50
0	0
0	0
6571	1812
9	205
4	717
0	302
15	165
0	177
0	287
3	488
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	20
6	13
2	19
0	19
4	8
0	2
0	2
0	0
4	0
0	0
3348	602
7	594
1	0
6243	715
0	709
0	92
1	82
0	69
0	44
0	77
0	103
0	23
1	54
10	64
3	27
1	13
0	7
1	22
165	0
0	899
169	1216
4	27
0	43
0	1032
0	127
0	388
1	35
2	5
0	35
0	0
0	287
0	593
0	549
0	65
1	59
0	2
454	681
0	324
0	134
1	335
0	58
0	0
0	1
0	0
0	1
213	597
15	600
73	396
2	508
0	0
0	0
0	0
0	0
21	6098
968	6108
5783	6118
23	3308
18	251
0	0
0	0
0	15
147	730
4	54
389	734
1	347
0	567
0	377
0	206
3	22
0	162
0	157
10	0
1	327
0	128
71	330
2	7
0	43
1	14
0	24
0	39
0	34
0	32
0	19
0	9
0	6
10	13
0	7
0	5
0	2
0	5
1	6
0	10
4	76
0	1
0	1
0	0
0	1
1	3
2	4
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2871	14
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
407	1
620	7439
98	7439
0	4
0	1
0	4
1	10
0	2
0	7
0	0
0	0
0	0
17	2232
10	2413
7	307
13	1501
0	1252
1	112
0	141
0	81
0	239
0	12
2	14
0	247
2	0
0	28
0	0
0	0
0	0
0	0
2	1468
0	1545
0	1532
0	849
0	1203
0	1210
0	1211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	55
0	31
0	5
40	1277
0	1277
0	62
2	1
109	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	0
89	380
0	380
9	380
3	0
1	0
0	93
0	76
0	35
4	0
0	0
361	1138
1	195
3	365
0	456
37	84
5	12
10	353
7	28
16	14
0	5
0	31
0	29
0	3
0	0
0	29
0	29
0	29
12	2866
55	2828
1	467
3	417
1	69
6	416
0	58
0	0
19	1665
2	1471
0	701
2	56
231	73
7	17
0	12
0	0
0	0
9	338
0	130
0	113
0	140
0	180
0	0
1080	653
0	626
0	76
7	42
3	11
142	372
0	332
1	124
0	45
4	147
76	728
6	130
0	4
4	0
3	42
0	39
0	673
0	17
1	366
0	10
0	37
16	1822
3	1397
1	1610
1	1447
0	626
0	544
0	547
0	538
2	645
1	2
0	0
0	0
25	19
0	10
0	2
0	2
0	6
0	0
1	698
0	0
0	1
0	0
0	1
0	0
0	0
0	488
225	488
2	0
0	105
0	61
380	885
0	795
0	442
0	429
0	205
114	27
0	27
0	6
0	2
83	7
0	5
18	6
24	3
0	1027
0	977
23	1027
0	753
2	122
0	72
43	1490
0	227
0	0
12	1
10	0
8	1464
6	176
3052	753
6	549
23	24
26	1
15	1280
2424	3111
16	3106
7	1813
1	360
5	2872
0	3106
4	10
0	8
0	10
0	0
0	0
0	0
0	15
1	1
0	7
1	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
42	10829
182	9037
25	10739
0	10835
442	8647
3	2432
250	3768
4	493
1	98
241	1875
0	181
0	236
0	535
84	36
113	4
0	4
140	1349
0	871
0	1270
3	0
0	66
1	1778
49	3621
0	97
0	1241
0	1182
19	1271
0	1874
0	1096
0	139
0	53
1	1065
2	107
0	1204
0	1087
0	0
0	69
0	1288
0	45
0	1286
0	83
0	82
0	150
0	1266
0	79
0	99
0	1134
0	303
0	319
0	1119
0	197
0	1094
0	1136
0	88
0	137
0	1024
0	516
0	1
0	9
0	1114
0	59
0	26
0	156
0	200
0	91
25	1301
0	483
0	317
0	274
0	462
0	1846
6	21
0	83
0	357
11	175
0	326
0	208
0	1032
3	19
47	931
4	290
0	3614
110	0
5	0
0	0
0	46
2	29
5	31
12	44
0	47
0	21
0	20
0	6
0	10
6	4121
1	3678
30	2473
0	510
0	168
3	202
7	1643
1	471
0	463
1	409
0	256
0	120
6	87
1293	6098
0	6097
0	0
0	0
0	0
0	53
0	80
0	7
1	4
0	16
1	0
0	3
0	0
0	0
0	0
0	46
382	120
0	73
0	0
0	0
25	1420
59	1503
2	523
0	1358
0	80
1	74
9	514
0	0
42	31
0	31
483	0
39	3779
97	3770
56	2826
292	782
3	655
0	92
4	86
3	120
0	184
7	623
0	5
0	683
0	6
0	0
0	5
0	6
9	511
0	456
12	98
10	585
0	118
0	10
0	229
0	170
0	39
126	83
3	83
858	303
4	48
0	5
0	125
3	72
0	84
1	37
16	645
0	601
17	740
0	120
0	717
17	267
6	81
5	92
1	0
2	106
1	15
1	754
13	1300
0	1327
0	1238
2	1264
1	0
1	0
10	30
1	117
88	1191
5	59
0	1344
0	174
0	58
41	234
0	590
51	46
0	23
0	79
1	273
2752	2197
5	512
0	983
14	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
2	0
0	3
0	0
0	0
3	1618
333	1629
10	535
0	55
2	9
0	9
0	0
19	174
2	482
0	539
1	466
0	54
1	52
0	101
0	101
0	436
0	35
1	35
0	149
0	98
17	0
128	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1453	3364
3	2552
118	1876
97	2705
0	360
0	2724
1	323
145	106
3	28
5	0
1	78
4	42
0	0
0	0
0	0
0	0
0	0
122	8
0	8
9	3
25	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
9	15
1	11
1	31
6	396
5	10
0	434
1	428
10	372
0	443
0	411
0	403
0	65
1	38
3	13
0	331
3869	5192
28	4516
30	904
8	4002
8	3299
14	3591
1	560
15	594
0	710
0	363
5	586
0	260
16	41
0	13
1	11
11	5
4	7
63	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4993
40	4983
2	2330
22	586
7	3910
2	521
0	71
0	232
198	321
614	320
9	238
15	66
115	710
0	710
0	161
620	0
2	6
28	6
0	4
0	682
4	394
39	3976
0	250
0	175
0	664
2	3877
11	89
0	0
0	2
8	0
78	96
0	75
0	56
2	1
0	5
0	74
27	162
49	168
2	15
0	34
1	16
16	35
5	2040
5	318
0	476
38	2063
2	1367
0	1301
0	209
6	536
5	80
0	0
0	0
0	0
49	186
2	186
0	23
0	1
3	18
103	122
5	119
3	60
266	855
0	729
0	9
2	57
23	565
0	150
0	194
1	89
186	2168
85	2276
3745	7
3373	6665
62	6049
0	1371
65	75
122	75
0	0
0	0
0	0
1548	6
0	0
13	452
0	0
0	0
666	375
0	99
1	64
6	48
2	178
0	0
0	0
0	18
0	18
1	535
379	1293
4	955
30	319
9	76
5	1
2	0
2	12
0	0
0	0
0	0
0	0
0	5
0	0
14	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
872	3355
5	1048
0	1224
0	2537
1	585
28	472
40	374
1	312
0	96
0	815
0	943
1	484
103	439
0	720
0	166
0	266
88	354
2	12
0	159
2	57
9	92
1	29
0	698
100	2299
0	332
1	1954
0	1954
13	277
0	1422
0	1444
13	0
0	7
1	797
0	284
0	5
1	185
0	21
17	4101
0	4296
2	445
12	127
4	2537
0	109
5	426
0	247
0	0
0	0
21	25
0	25
0	0
0	0
6	33
61	119
1	29
1	20
1	3
4	6
5	6
1	53
41	71
0	54
25	140
1664	143
214	201
12	22
0	50
0	45
0	174
0	0
1	54
886	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	37
0	19
0	11
0	7
0	2
1	2
0	0
0	1
0	116
34	116
49	1045
130	1046
2	342
6	0
0	62
1	0
3	0
7	1077
7	1077
1	17
3	91
13	38
23	19
0	527
1	22
4	201
2	489
0	447
0	437
1	437
4	519
0	150
0	255
4	289
0	294
2	21
1	47
0	0
0	0
43	100
0	93
1	0
0	9
0	4
0	0
0	2
1	239
0	254
11	73
3	62
0	127
1	106
0	316
0	318
0	305
0	320
0	320
0	319
0	311
0	322
0	323
0	306
0	307
0	293
0	300
0	297
0	293
0	283
4	0
3	41
1	12
0	11
0	7
0	195
2	195
0	25
2	37
0	0
0	315
0	315
0	11
1	0
3	36
0	38
5	1
7	11
2	6
0	0
0	2
1	20
0	0
0	0
116	522
4	522
18	143
2	29
0	138
11	656
42	653
1	1
2	1
0	0
1009	1
682	6994
0	2421
0	5496
0	6129
0	6792
2	6204
86	5139
0	3399
0	4138
35	4109
6	728
2	2175
1	814
9	2815
51	2164
819	366
1	366
3	1540
4	248
5	0
0	86
3	88
3	400
21	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
93	801
18	233
9	638
2	729
443	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
19	3
735	1146
0	254
0	204
4	441
0	572
0	653
0	121
0	129
0	6
0	73
13	129
0	87
0	111
3	0
0	103
15	103
5	0
1	14
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	8
150	706
6	1
5	705
3	9
10	89
3	85
1	87
120	1214
155	1039
27	74
2	242
0	1199
0	0
0	0
0	0
0	0
0	0
23	600
2124	603
8	714
0	158
120	716
4	99
0	494
0	59
3	48
0	277
0	21
0	286
0	0
0	340
0	11
0	481
155	468
1	412
0	189
0	183
3	145
2	0
0	31
2	15
0	0
2	0
11	0
0	9
1	4
0	4
2	412
27	412
0	87
43	24
0	9
0	7
1	4
0	6
0	9
0	9
2	2
0	3
0	0
0	4
0	4
0	2
4429	76
1	46
3	24
1405	1676
1	1674
0	0
0	0
0	0
0	0
242	3040
78	2924
30	2798
0	2611
138	1732
9	331
3	1015
0	3035
13	290
0	155
3	303
0	114
0	174
7	1043
2	1474
4	1098
58	199
1	36
2	108
9	119
0	949
0	0
0	0
0	0
95	72
1	14
0	4
0	56
0	162
12	18
0	70
0	7
2	85
0	12
0	1
0	165
0	162
0	13
0	13
0	5
0	0
0	0
0	21
3	0
0	21
861	787
0	724
6	64
5	178
1	1
12	113
0	0
0	129
0	119
0	0
0	91
0	0
0	27
0	43
121	271
0	1
0	2
0	0
0	0
0	0
0	0
0	0
181	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
18	16
0	2
0	0
0	0
0	0
0	0
3	173
47	173
0	45
0	53
9	17
0	14
0	11
0	44
7	12
0	1
0	10
0	0
0	35
41	45
0	43
0	2
0	2
0	0
0	0
2	0
0	0
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	83
0	83
49	2613
4	1112
0	2032
16	77
0	184
1	48
3	763
0	169
24	239
3	213
1	22
3	743
0	0
33	1762
2	1233
3	1160
0	715
0	641
0	1088
16	1565
0	1251
3	303
0	1288
0	1223
0	1066
6	213
3	38
0	810
25	38
0	0
0	0
1	115
0	82
0	72
1	0
0	64
0	71
0	21
0	39
0	21
0	3
3	5
0	5
622	45
1	27
0	16
11	450
3	427
39	454
3	155
0	24
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
421	211
1	43
0	88
8	67
0	133
7	125
17	130
7	72
45	74
7	10
2	32
1	33
0	31
0	0
0	0
0	0
0	0
0	0
1	708
14	680
1	576
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8684
7	2039
2	1758
0	733
1	863
3	307
1	1563
3	2169
1	812
8	2558
0	8683
28	20
0	23
3	20
0	20
0	12
0	5
0	0
21	1
11	4
2	127
0	23
0	16
0	51
0	495
1	479
1	391
0	49
0	548
0	12
0	0
0	15
0	46
0	194
18	254
0	254
11	395
0	502
0	15
11	159
0	542
140	30
4	5
0	27
3	10
0	10
246	1832
15	995
0	709
0	650
3	158
0	279
0	984
0	1038
0	951
0	298
0	203
2	80
0	44
0	12
0	28
3	9
0	28
1	46
0	11
1	2
0	32
0	15
0	174
0	9
368	70
0	64
669	626
0	583
1	20
1	53
0	0
0	398
3	24
0	94
5	44
5	363
4	77
0	25
0	380
1	1659
1	2622
29	3280
3	828
21	1199
16	1457
0	336
36	245
1	201
1056	3
61	667
24	210
7	31
2	705
6	216
5	5
3	15
4	18
21	20
0	20
587	4226
20	3803
69	270
0	3700
342	96
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	878
16	918
2	940
2	824
0	816
0	836
16	813
0	47
1	26
182	2276
0	2276
2	259
1	49
1	48
0	0
0	0
0	0
2162	390
6	387
5	0
0	40
0	36
3	36
13	1
1	3615
128	7589
1	2256
4	26
0	1011
0	1096
34	1117
0	1013
1	155
1	111
1	0
0	9
0	8422
0	9
0	9
0	6
0	8
0	6
0	6
0	8
0	8
0	1
2	7
0	7
0	1
3	92
0	89
0	4
0	3
0	10
7	9
0	9
7	0
0	309
1	295
0	61
0	86
0	199
0	4
0	6
0	51
0	62
3	317
0	0
471	0
411	398
1	172
2	243
0	163
1	31
3	37
1	21
26	0
0	6
0	169
27	0
3	3
0	3
5	316
0	871
0	971
0	889
3	729
1	121
0	201
0	666
0	0
5	0
3	32
0	5
66	475
0	17
3	392
6	105
0	73
4	91
0	0
8	14
11	67
5	137
2	240
2	1873
2	15
18	259
1	295
1	96
0	1873
0	0
2	3
0	3
0	3
0	1
0	3
0	0
18	6857
0	6854
44	6595
0	3102
1	3868
12	3867
24	3926
0	350
0	99
206	65
2	53
0	0
165	2
3	1
0	1
290	132
0	193
38	38
13	18
304	61
77	995
15	1003
0	158
75	103
25	160
42	160
0	17
33	1690
3	1117
38	1668
5	0
0	31
1	32
1	52
0	3
9	1
4	53
170	516
1	515
1	0
1	28
1	63
0	99
7	10
0	37
11	1
1	0
1	82
0	3
7	81
0	11
0	67
0	27
0	28
0	44
0	25
1	39
13	1872
6	1887
46	53
2	868
2	2013
0	1303
0	1236
62	3217
56	3187
4	1879
13	189
0	181
0	223
1	150
0	138
0	4
322	32
0	0
0	0
0	0
0	0
0	994
0	89
0	146
0	133
0	163
0	119
0	0
0	26
0	57
0	134
0	137
0	86
0	84
1	93
2	18
4	0
0	0
0	977
21	4811
0	4601
3	4671
0	4882
0	55
3	323
13	79
0	200
32	1231
0	569
3	1452
0	292
13	394
26	1021
0	4
0	4
0	4
0	1
37	1
132	484
5	125
14	466
0	31
3	12
11	288
1	209
0	0
0	0
0	0
5	812
0	847
1	258
0	39
0	851
2	34
1	162
11	155
0	0
0	0
0	522
103	513
87	518
0	67
10	25
117	299
0	299
52	170
6	3
0	118
0	22
1	29
0	58
1	104
3560	5025
50	5011
10	2692
0	0
0	0
3	0
0	0
0	12
31	113
6	109
46	440
4	21
4	444
0	24
1	29
11	1
36	15
0	14
0	12
1	11
0	1
0	2
0	24
817	77
0	74
23	1490
0	1445
0	1154
6	24
12	1
0	93
0	43
2	22
43	2914
1163	3118
47	1441
6	54
6	86
0	497
1	290
3	117
0	523
2	789
13	111
0	448
18	59
3	50
9	85
0	526
0	797
1510	6047
118	5608
55	24
4	3
0	19
9	826
0	13
0	823
11	60
10	148
5	24
1	776
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	15
0	4
0	7
0	6
1	6
0	2
0	3
0	3
0	4
0	4
0	3
0	2
0	3
0	3
1	2
0	2
3	3
1	2
0	2
0	0
0	0
0	0
0	0
96	278
10	47
33	231
1	90
2	45
0	0
0	0
25	20
0	462
0	496
0	0
0	0
0	209
4	40
0	16
0	28
0	200
0	465
0	450
0	30
0	5
0	203
0	21
3	2
0	2
0	62
0	77
0	81
0	63
0	37
0	484
0	506
0	0
1	443
1	397
15	379
0	466
5	470
1	458
0	46
3	30
0	60
0	77
1	38
0	81
0	72
0	79
308	0
0	2
214	1015
9	534
0	305
2	395
0	0
605	0
25	404
28	480
0	488
0	412
14	402
0	13
0	0
0	22
0	32
1451	2685
0	451
0	102
0	2682
5	133
0	93
272	1197
0	128
10	848
2	254
0	310
17	452
13	499
759	4
0	0
1486	202
1	78
1	123
0	0
0	0
0	0
1	239
0	51
1	211
0	14
2	31
3	238
0	30
0	36
0	2
5	78
1979	3469
65	3430
1	77
5	7
10	558
268	643
0	353
0	60
2	16
4	823
0	789
1	50
1	831
4	0
7	0
0	1274
0	2
0	2
0	1
0	2
42	3871
3	715
0	3684
14	3762
0	308
0	80
10	94
0	98
0	155
6	214
1	390
0	61
0	20
1	87
14	16
0	65
0	72
0	14
0	0
0	29
12	62
0	62
4	15
0	56
0	67
7	362
4	362
0	187
12	177
1	159
3	47
4	262
1	264
0	278
0	98
0	121
10	1452
34	1392
1	242
14	1376
1	64
1	55
2	159
2	87
0	97
5	59
4	45
9	161
1	183
5	56
333	1145
6	42
0	1089
1	30
0	0
1	1377
79	1363
4	1251
0	334
3	283
952	311
0	289
1	108
0	37
645	2860
12	1808
13	2203
26	2094
11	2207
1	576
41	329
144	1145
92	2828
22	2813
13	154
2	58
1	2
3	0
212	608
0	227
12	560
10	430
0	117
255	14
0	14
12	142
1	71
2	52
2	88
6	26
1	23
0	14
1	2
3	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	77
7	38
230	437
3	420
0	110
108	2731
3	1868
0	198
0	2210
45	2471
0	0
5	175
1	781
14	851
9	488
4	693
0	642
4	296
0	0
0	0
0	0
0	0
40	102
2	269
21	347
22	357
7	290
4	286
6	142
3	43
6	11
2	29
0	0
0	0
0	0
1	400
870	667
0	14
0	134
0	172
0	39
0	71
0	214
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	840
9	919
7	0
0	294
6	253
0	80
0	0
0	0
0	0
0	0
0	0
0	0
1	92
5	92
0	3
1	3
3902	10
0	0
0	2
7	1656
55	2163
0	1632
2	0
0	234
10	2524
893	417
0	385
0	417
0	5
0	129
991	2
592	4920
16	4722
121	2806
2	2166
15	799
0	1728
0	1010
19	788
0	478
5	16
8	0
1	0
0	0
0	0
0	0
96	417
106	417
0	11
128	88
0	79
0	26
0	6
0	6
497	773
0	770
1	462
49	29
4	15
7	15
4	4
0	4
0	0
2	0
0	0
2	14
758	4590
0	3974
0	3511
0	1336
2	244
0	258
7	53
0	587
2	932
0	882
2	71
0	2
0	71
101	8208
5	42
0	360
2	46
0	54
0	8208
0	0
0	0
0	0
0	0
0	0
0	0
1098	0
140	0
16	340
0	349
1	238
4	81
0	346
0	0
10	614
436	353
2	1
8	0
0	14
7	0
3	15
329	160
2	38
0	28
0	128
808	859
23	253
0	79
1	100
6	558
19	38
0	0
0	0
0	0
0	0
0	211
64	303
6	111
0	288
0	261
6	25
11	304
31	18
0	14
0	16
0	4
0	0
0	0
0	0
1	0
105	1861
1	774
33	1182
0	642
62	1265
6	449
11	321
1469	633
7	141
3	131
51	266
3	156
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	3
0	5456
0	3861
8	276
0	2608
25	4276
17	240
1	290
1	329
0	488
5	103
122	1415
0	181
0	1482
0	122
17	334
8	273
34	1217
0	120
35	856
1	45
5	82
204	727
1	244
0	5261
0	2621
721	376
1	149
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
68	338
14	328
45	21
10	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
103	446
2	96
2	44
0	22
1	19
0	315
0	38
1	40
617	0
21	7
0	2
0	0
0	1
0	4
340	13
1656	1
72	1628
0	31
0	35
0	591
0	1569
3	1442
7	1428
0	127
0	0
0	49
2	172
6	85
6	5
0	125
0	174
0	152
19	231
1	120
704	206
0	2
0	203
18	112
0	30
0	350
0	0
0	0
0	31
0	31
0	4
0	61
0	61
0	61
0	0
0	240
0	0
0	0
446	2999
0	2999
58	12
1	12
55	479
4	287
22	232
4	35
0	36
5	11
0	65
2	43
3	5
1	32
0	3
0	3
0	3
0	0
0	0
0	0
4948	1234
2	1078
3	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
783	1284
1	171
45	1157
31	300
1	81
4	19
20	81
0	34
0	15
0	9
2	1596
66	1669
0	297
0	1999
0	1890
0	1830
0	2165
0	2056
15	395
0	265
0	81
6	39
1	53
3	1
0	2236
1	2354
4	2354
0	0
0	0
0	0
0	0
0	0
0	0
5	493
1	60
5	55
11	492
0	6
0	436
0	0
0	477
0	435
0	390
0	292
0	18
0	15
1	77
0	467
12	417
0	9
16	70
2	2
7	472
1	392
1	303
2	44
8	75
4	191
37	73
0	107
4	1323
7	1053
21	1252
3	143
0	92
1	785
0	613
2	9
0	17
0	0
0	0
0	0
2	0
0	0
0	0
631	941
0	938
0	158
3	172
1	312
0	80
1	897
0	877
2	878
0	758
0	863
2	73
0	831
0	767
0	17
19	5
12	0
32	703
0	3
0	1
17	4
0	253
1	30
0	35
4	224
1	16
1	32
0	46
1	6
14	253
0	0
0	0
0	0
5	0
0	0
0	0
2	0
1	708
98	727
25	567
1	355
26	28
0	1881
0	3068
11	1763
11	9
0	61
3	73
2	38
0	74
2	108
0	39
32	103
0	1203
2	40
0	3158
95	1281
0	92
5	20
0	38
0	568
1	71
0	13
13	4
8	759
8	432
1	73
0	0
0	0
135	115
1	115
0	47
0	0
0	0
0	0
0	0
0	0
77	470
0	13
0	457
1	5
0	5
89	487
23	21
0	20
0	128
0	9
4	150
7	147
0	20
0	131
0	15
0	12
1	414
0	32
83	9
2	29
1	16
3	16
0	22
0	2
0	7
1	104
1	4
2	13
1	8
0	66
7	2
0	1
0	0
0	0
0	0
0	515
45	43787
186	41341
3	42548
4	4821
15	445
3	1070
4	967
0	27538
173	13265
30	3338
620	26381
619	985
23	22652
0	139
14	3844
