UniqueCount	AmbigCount
0	4346
9	3938
6	2287
1	1472
5	17
2	11
1	12
0	14
0	4
0	1
0	1
10	608
3	587
2	57
5	45
0	6
0	252
39	230
0	251
1	0
0	50
0	0
0	0
52	2
0	31
0	5
36	2002
0	1586
66	957
4	868
0	884
1	531
1	2074
816	51
0	34
1	23
0	904
0	1
1	30
263	1971
246	1068
0	826
1	36
32	0
0	0
0	0
0	0
1436	689
3	229
5	376
4	307
611	939
2	611
0	260
0	327
0	589
4	794
0	0
0	364
19	13
0	2
0	0
0	1
0	2
894	2
0	0
0	0
0	2290
3	2114
0	2175
0	121
21	28
76	1265
1	6
5	30
0	20
3	138
0	80
1	4
0	4
0	3
0	0
0	21
0	21
6	2001
3	471
0	353
87	534
1	8
2	1878
4	379
13	59
0	2
17	10
0	10
16	107
0	3
0	96
0	0
0	3
0	0
0	94
16	1735
51	1732
3	1601
1	90
0	837
3	110
8	2
0	23
0	92
14	192
0	65
0	15
1	46
5	49
0	2
0	26
0	38
0	1732
0	0
671	626
5	622
0	101
8	67
0	70
15	6
0	0
0	82
4	3095
1	32
0	113
44	3063
0	3
4	2622
1	3059
1	3059
68	672
17	584
5	230
0	2
16	1
18	13
0	58
5	39
379	672
1	242
1	291
4	157
0	55
1	146
5	117
12	231
2	173
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
10	31
9	14
0	7
0	756
0	186
0	208
0	208
1	502
0	114
15	596
5	398
1	387
0	342
10	73
14	57
27	297
0	157
0	280
10	79
1	6
0	1
0	755
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	317
0	317
1	236
58	14
1	110
9	139
0	75
18	68
11	22
9	38
45	48
25	13
102	1614
17	1614
6	67
0	0
0	0
0	0
0	0
0	0
0	0
364	81
3	0
0	47
7	29
0	14
52	14
103	139
9	139
0	8
4	397
5	207
1	129
4	22
0	92
6	57
5	57
0	4
2	12
1	15
0	11
2	395
95	2176
80	1967
7	1393
10	2176
7	104
2	8
15	368
2	196
105	974
0	58
7	887
0	762
785	482
0	138
0	98
16	194
2	670
5	557
162	690
0	541
0	418
0	391
7	50
1	8
1	65
0	19
0	50
0	1
0	11
0	31
0	28
0	0
0	55
37	59
0	28
0	27
0	4264
0	3900
49	4072
65	1204
2	146
1	390
10	48
0	1326
0	151
16	120
0	1
2	102
14	440
0	3215
111	3826
29	3685
0	4153
106	4021
8	127
9	573
24	1374
6	31
1	218
0	1072
13	223
0	1374
0	212
0	0
0	0
0	381
219	1347
0	139
0	154
0	1347
373	362
0	321
4	134
0	151
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
17	27
1	0
0	27
0	0
0	0
43	462
0	342
1	85
1	40
81	185
0	2
0	58
0	11
0	44
0	37
0	4
2	43
0	9
0	0
0	0
0	0
0	0
0	0
102	89
0	74
16	331
4	71
0	288
0	228
5	3
0	3
0	2005
11	1912
0	162
5	4
0	1620
18	45
3	569
0	138
1	74
758	2074
28	337
0	1985
0	1244
0	483
0	80
0	83
1	78
0	69
0	83
2	134
14	141
1	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
445	2342
0	102
3	2341
0	435
1	2
24	616
0	63
29	131
1	124
89	1691
28	1691
4	21
5	10
0	1601
0	10
0	804
25	525
1	40
5	1
5	6
17	778
0	761
1	489
6	267
45	290
3	0
6	361
0	26
2	13
2	8
0	0
0	10
0	2
0	370
0	369
1	449
0	448
0	18
0	136
11	99
0	0
0	0
0	0
0	809
0	779
0	880
0	903
0	82
0	8
5	73
1	50
1	8
0	3
0	1
0	842
0	856
784	2415
0	793
0	2137
14	1112
5	317
0	47
8	119
8	61
5	16
11	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	0
0	0
208	0
0	0
0	289
156	381
4	106
4	136
654	40
0	38
4	253
0	11
5	205
0	237
0	9
1	19
1	32
0	26
0	18
0	7
0	11
0	0
63	8
0	6
1	2
0	2
0	95
9	1842
11	642
37	1515
2	1446
6	868
3	1462
1	688
11	481
1	1277
0	1893
5	112
1014	2910
1	156
3	2691
6	67
14	610
4	1494
0	128
1	291
9	937
0	630
7	363
0	2462
1	348
0	670
185	2462
0	0
43	6
0	1
0	0
0	0
0	5
4	0
287	499
4	27
14	471
0	24
0	0
307	1478
2	525
26	1194
11	754
6	510
1	566
57	848
1	105
0	0
0	0
0	0
156	2
0	0
897	222
22	93
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
2	109
4	258
0	147
14	77
1	20
27	53
1	19
0	0
25	3
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	331
7	303
0	120
0	153
1	95
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10842	1174
0	283
0	330
0	162
1	48
3	174
1	51
0	129
0	0
0	0
0	0
0	6
26	63
0	54
0	262
0	319
83	319
0	250
3	28
0	3
0	3
0	636
0	576
10	574
0	346
0	19
0	4
0	126
0	104
1	20
0	0
0	0
0	0
1	1
0	1
1	118
0	111
0	108
0	27
0	15
0	14
94	165
4	189
0	40
0	39
0	8
0	0
1	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
713	2103
64	898
5	365
3	376
1	51
1869	10
89	0
592	86
0	5
1	81
2	0
0	0
0	0
0	0
0	0
0	0
25	115
45	701
0	207
5	56
10	4
0	50
12	736
0	44
395	222
0	31
2	8
0	152
0	101
160	329
14	332
1	0
0	0
752	2033
924	2036
18	1143
0	0
3	1063
0	188
0	726
0	697
1	78
1	11
0	280
1	39
0	208
0	89
0	106
0	100
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	1
182	308
8	308
5	1167
0	28
11	1220
0	56
10	237
2	5
1	75
3	0
140	5333
1	238
0	68
3	210
95	5434
10	69
0	371
0	5467
0	0
0	0
0	0
7	140
0	3210
6	1708
34	412
24	3072
0	2204
3	570
4	176
4	1672
6	868
14	887
1783	124
3	9
0	0
0	0
34	225
0	217
15	83
0	0
0	10
0	0
2	292
33	292
32	2
16	1
0	0
1130	937
2	132
8	713
5	189
0	284
1	211
0	0
0	0
0	2
0	2
169	1983
4	108
0	1964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	159
0	78
0	74
4	74
0	154
0	19
0	0
1433	5259
5	1013
4	4373
6	3189
2601	2446
0	1030
72	1103
11	569
0	0
0	0
0	0
0	0
7	1
1	1
0	0
0	1
0	0
0	0
0	0
9	134
0	5
0	3
0	80
0	135
33	391
0	325
5	214
0	19
0	11
0	18
0	11
1	10
0	180
0	197
16	213
0	187
2	142
0	11
0	2
57	1380
0	1314
0	1373
8	160
0	285
0	113
56	26
0	142
2	0
2256	529
0	247
3	41
3	168
26	85
30	207
1	160
0	36
0	194
1	46
0	22
1	73
3	26
5	6
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	120
1	19
1	100
0	65
0	4
2	4
0	0
0	4
0	0
1	0
0	0
0	0
108	21
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2346	455
6	155
0	8
1	419
1	25
594	12716
17	9080
74	9972
21	10025
2	3518
0	4640
80	278
84	1383
5	1241
29	1384
0	1376
0	10
14	5
0	5
0	1
0	2
146	3049
123	3048
0	153
1	304
2	165
0	18
0	5
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
7	614
2	553
0	126
13	514
25	524
0	330
2	397
0	403
1	120
1	122
0	25
0	3
0	0
0	0
0	0
283	1533
2	141
31	1566
20	182
7	99
0	0
0	0
0	0
4	1576
4	182
2	408
0	267
83	978
0	774
3	33
1	10
0	7
0	187
5	0
525	742
40	737
46	232
0	0
56	1300
2	1308
0	69
0	8
0	0
0	0
0	1
0	1
49	539
1927	955
2	465
2	324
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	327
0	1081
165	1133
4	30
0	13
0	1104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	659
7	659
3	102
0	123
5	401
9	0
472	112
10	111
7	12
0	5
0	12
0	0
0	4
0	4
0	4
29	1970
0	1495
4	653
45	378
1	41
3	4
0	1
0	0
0	1970
0	403
0	350
0	290
8	325
1	276
15	322
0	296
0	39
9	24
0	37
0	64
0	59
0	82
441	147
2	11
3	237
30	145
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	1
0	1
0	0
0	0
0	4
17	7
1	3
0	0
15	891
9	99
29	10
0	860
0	10
12	21
18	219
1	360
3	366
4	203
38	69
4	15
0	168
2	75
1	126
6	121
1	68
224	41
2	0
9	6
4	6
0	0
53	2148
70	1632
0	14
0	28
0	942
0	112
0	40
0	21
0	68
0	51
0	2133
0	1556
0	0
0	0
0	0
0	0
0	0
1479	197
0	76
1	127
2	90
2	5
6	127
0	19
7	222
12	1444
0	1422
0	26
0	184
5	449
0	1358
0	472
0	312
2	119
99	1228
0	178
0	99
0	111
0	285
1	305
0	303
0	1182
0	220
2	387
0	444
5	274
1	30
2	71
9	57
11	143
5	215
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5982
5	569
1	2168
0	52
3	152
125	5530
0	164
1	213
0	96
2	442
10	383
0	300
0	300
0	198
1	185
1	314
0	23
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	56
1	57
0	60
26	2740
14	3023
3	1911
1	2129
0	298
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	907
8	11
50	907
0	3
6	59
0	0
0	0
0	0
0	0
55	408
0	255
2	107
9	153
0	3
0	3
4	1
1	1
0	1
0	0
0	0
0	0
0	0
140	180
12	62
7	43
0	8
0	144
0	117
2	1
12	184
0	6
0	65
0	60
0	1
0	125
0	273
0	282
0	279
0	173
0	131
0	130
0	39
9	9
0	7
0	6
0	6
0	2
0	2
0	173
0	0
0	59
0	32
169	185
2	185
0	0
0	0
0	0
0	0
0	0
509	1
0	0
0	0
0	0
0	0
874	0
0	0
0	0
43	30364
200897	100534
0	17911
29	10001
90	33600
253	32139
27	2491
58	1445
0	1165
0	930
3	101
7	1051
0	779
0	180
0	277
2	23
0	123
0	74
0	8
0	0
0	0
0	0
22	422
21	420
8	422
240	20
0	27
34	117
1	0
2	117
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	480
5	584
0	118
4	39
0	618
1	57
0	58
0	95
0	28
0	0
401	2004
0	54
1	61
0	2003
1	0
30	1950
1	1780
0	120
6	1950
0	535
0	556
0	556
4	500
9	479
0	312
0	18
0	0
0	40
1	561
0	0
12	136
1	128
0	64
1	14
0	29
322	158
57	157
0	247
458	9071
3	9594
0	10567
273	8301
0	7577
71	659
0	4457
5	10357
0	0
0	0
419	1281
1	102
0	1110
15	40
0	0
1	7
2	418
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	64
10	181
3	180
0	65
0	64
12	150
0	180
0	180
0	86
0	2
0	0
0	0
45	541
3	463
3	237
12	301
0	13
0	0
1	1345
163	15
0	15
0	0
0	0
0	0
0	0
0	0
0	71
79	1196
1	14
95	1170
1	1174
0	1
0	1
0	0
0	0
0	0
0	4
5	4
0	4
5	4
2	0
0	0
0	0
0	0
0	0
0	30
0	469
1	709
297	1308
3	246
25	1105
6	102
1	23
0	5
0	4
0	3
0	2
0	0
0	3
0	0
0	28
0	33
10	134
52	326
21	303
1	84
0	0
0	0
8	717
0	2
2	4016
375	4301
6	31
0	898
0	1373
1	378
12	105
23	184
1	0
0	0
2	207
23	2579
1	1386
0	1893
14	2532
3	330
16	62
2439	121
1	115
0	720
7	4098
0	213
0	131
10	1425
3	3195
62	2985
0	1162
0	666
4	259
0	862
0	881
0	1115
0	358
1688	830
1	826
12	118
0	118
1	95
0	9
0	0
0	66
3	13
1	2250
0	2524
33	2229
0	97
0	2133
14	34
2	3
0	0
382	0
43	1733
0	1589
1	1323
6	910
1	272
5	603
0	791
0	803
21	108
3	3
0	744
0	0
0	0
0	0
0	0
814	607
1	606
9	0
0	0
8	2722
75	2728
47	318
0	253
0	343
4	24
4	8
0	2722
141	2450
0	2232
5	302
1	15
1	15
0	7
0	4
11	115
0	179
0	208
3	145
2	57
3	120
18	50
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2128	3
2	332
22	1818
3	1502
0	241
64	1104
0	0
0	0
0	39
24	679
26	455
0	2
0	0
5	663
0	0
0	35
0	0
0	1
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	6884
4	6879
55	4125
0	1072
0	413
0	7
4	1
247	390
8	390
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5712	3011
0	933
0	112
5	370
6	346
0	268
33	823
35	142
0	394
0	0
0	0
0	0
29	218
4	218
0	174
0	0
0	0
0	0
0	0
0	0
232	481
16	366
0	223
1	294
1	237
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	63
16	209
0	2
0	0
0	0
0	0
0	0
1	70
37	674
34	1193
1	111
0	108
0	1191
1	28
0	416
0	435
3	210
0	32
0	40
53	95
0	30
2	66
0	26
3	25
0	0
0	0
0	10
0	9
0	0
0	0
2	1
28	575
26	586
9	97
0	33
0	68
1	23
2	88
0	57
1	18
0	88
0	103
950	385
5	204
7	177
0	8
0	8
0	5
0	6
0	8
11	2648
38	0
1	54
33	950
2	0
0	652
0	265
212	2574
4	0
0	0
99	4332
0	715
2	202
0	307
5	1172
0	25
3	213
2	82
1	424
63	4277
0	13
2	13
0	3
9	16
1	16
0	0
0	0
0	0
0	0
0	2
0	0
1089	769
16	768
0	275
0	0
0	0
0	0
0	0
0	0
20	321
263	430
22	109
22	1432
4	290
0	189
6	1275
0	98
3	17
9	5
2	215
2	123
0	488
2	27
2	1
0	0
0	0
0	1166
6	988
0	0
0	0
0	0
0	0
0	0
850	11378
0	857
23	3241
7	9065
5	180
0	2247
28	433
5	3617
23	854
7	727
28	512
0	0
0	0
0	0
12	399
3	396
0	64
31	25
0	24
0	25
0	11
0	5
1	2
8	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	5
454	409
7	6
0	17
0	399
16	74
0	0
0	0
1	861
1	850
0	840
0	46
5	94
0	3
7	21
0	899
0	893
6	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4704	1765
0	1529
1	14
0	243
52	217
58	0
2	0
1	0
0	0
3	540
11	460
1	633
350	1684
2	1195
0	764
2	541
1	0
1	141
0	0
0	67
0	1
0	34
18	137
68	2365
0	2416
6	110
4	8
1	2449
840	11403
6	11399
87	44
1	24
0	21
0	771
0	294
11	42
3	256
0	386
10	2411
0	2411
7	688
17	83
16	249
0	24
0	61
34	160
0	25
0	0
0	11
2	2
0	18
278	414
27	298
5	97
7	88
4	0
1	383
38	55
0	8
192	705
0	687
14	34
3	283
232	1543
0	1542
1	910
247	1459
0	123
0	1197
0	1190
0	133
3	771
5	85
0	8
0	6
0	0
0	8
914	515
0	505
9	11
80	220
0	220
0	11
1	1311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	287
7	137
1	10
0	165
0	19
0	55
0	3
2945	190
1	174
1	0
0	5514
36	5664
15	603
1	518
13	929
0	773
0	543
5	375
5	154
0	1618
0	1617
4	611
6	630
2	406
0	7
0	5481
0	3
23	481
397	597
5	44
5	0
2	321
0	35
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
84	7668
10	7321
117	7361
0	866
521	1
0	0
0	0
0	972
0	0
0	0
145	120
0	3
0	21
5	78
0	80
0	64
2	49
0	38
2	41
0	53
2	0
189	432
0	101
1	214
0	170
0	44
1	287
0	16
0	23
18	217
5	217
0	0
13	333
16	333
6	34
0	57
1	12
0	7
0	1
16	1029
1	100
5	939
23	905
0	136
4	9
1	147
0	2
3	675
0	15
0	25
0	22
0	2
0	1
2	8
0	331
0	259
0	24
0	24
0	12
0	13
0	140
0	19
0	675
0	0
0	0
0	0
282	317
0	6
0	9
14	268
3	223
17	223
1	0
0	0
0	0
0	0
0	0
0	0
932	503
4	500
1895	2803
0	2649
0	899
36	9
0	18
0	0
580	1924
0	1924
0	0
0	0
0	0
0	0
1	472
34	598
9	272
1	43
1	1
0	0
0	1
2	9
0	0
0	9
1761	130
1	27
1	101
0	223
45	229
2	5
0	44
6	107
0	43
360	10
1	9
0	2
0	1
3	0
0	2
6	562
10	592
4	420
0	0
46	59
0	6
0	81
66	10094
13	1557
896	10063
6	3
0	0
0	0
0	0
0	0
0	0
0	0
2348	13
213	4859
0	281
0	223
6	361
0	3207
3	0
4	262
0	827
2	197
0	762
4	707
0	0
0	0
3	1140
0	1173
5	68
0	7
7	185
0	185
0	28
301	1
475	4035
0	2085
109	3761
0	1014
0	1014
1	1012
25	2509
15	35
0	0
0	0
3630	838
0	197
18	822
17	70
9	7
18	0
0	231
0	821
11	100
1	4
0	88
1	0
0	93
0	83
0	10
2	0
0	13
0	65
0	27
3	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2371
14	2354
0	52
0	91
0	57
0	131
141	10105
137	6622
0	4640
23	4229
1	1343
0	1334
637	195
0	110
46	149
0	2
0	2
43	755
1	43
0	694
0	55
0	20
0	38
1	18
5	194
2	10
0	107
61	978
26	979
0	2
15	107
0	0
0	0
0	0
0	0
0	415
316	12695
20	12364
0	519
0	149
1	56
25	18
85	1823
61	3895
3	308
115	210
456	2092
56	2064
0	1599
6	184
1	36
6	322
0	138
0	0
0	0
0	15
0	15
0	8
0	3
0	6
0	0
0	0
0	0
260	1204
0	1167
1	259
6	38
2	57
0	0
6	497
165	485
3	484
2	0
2	574
4	626
0	719
0	523
0	309
5	52
0	12
17	290
5	49
0	216
3	184
2	16
0	118
0	0
0	0
44	95
103	287
0	200
49	12
0	0
0	0
0	0
2068	181
0	176
3	61
0	3
0	3
0	3
0	0
0	0
0	0
0	0
23	1406
10	741
2	1399
20	579
0	324
0	0
0	0
0	0
0	0
0	2120
4	1840
11	2007
0	2009
0	2013
2	1866
9	1794
2	1694
3	187
0	1214
0	14
0	805
22	441
0	291
0	266
1	208
34	170
0	10
644	1318
1	231
56	1164
3	16
0	274
2	420
2	62
0	0
1	53
0	53
0	28
46	512
20	178
0	14
0	29
0	2
14	108
14	64
10	134
5	17
95	1231
24	1116
473	6545
0	2901
7	2026
0	1554
0	1535
2	1691
0	1000
15	448
0	192
0	140
6	0
1	6200
0	157
5	173
0	20
0	81
0	45
0	35
0	35
0	13
0	17
0	0
0	161
2235	2
0	0
0	0
0	0
2	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	995
0	1010
0	550
0	30
2	0
0	67
0	7
0	2
382	12698
0	2191
0	37
0	535
35	12698
5	2066
105	2777
0	25
2886	2411
2	2393
0	1729
0	36
0	0
0	0
57	1401
126	1441
3	457
905	1317
1	1317
0	1
0	7
0	949
0	950
0	927
0	835
1	167
228	880
0	853
0	5
0	32
0	19
0	2
0	3
0	176
0	222
0	137
0	21
0	0
0	0
904	61
0	60
0	0
0	0
0	0
1	29
639	129
0	126
0	29
0	0
0	0
0	2
0	2
125	2705
28	2366
3	326
30	403
2	0
159	1118
5	1117
1	22
0	193
0	107
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	0
0	0
15	2928
3	3065
9	563
18	427
19	762
23	369
17	309
38	3902
0	3708
0	2
0	672
0	2127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	538
5	270
0	98
5	139
4	103
0	12
44	7
0	0
0	791
13	758
15	615
12	12
4	19
3	30
0	93
0	59
0	73
0	36
0	0
0	0
0	0
0	0
0	0
329	2093
0	1469
3	845
2	414
36	467
0	39
0	443
1	35
0	27
12	80
2	32
2	1
0	0
0	0
0	0
4446	977
37	208
0	669
0	715
0	292
3	233
0	17
1	60
5	334
2	1521
3	1602
1	75
23	1612
11	20
0	155
1	155
2	170
0	123
57	15
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	801
0	2001
30	2081
0	1082
1430	2460
1	14
1	2
710	1575
1	227
13	513
0	1522
0	303
167	642
0	1
30	881
0	51
15	446
0	49
0	6
71	1652
1	683
86	1565
78	198
93	701
2	160
0	17
3	273
0	110
0	50
0	46
58	116
1	71
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
67	359
0	69
2982	854
0	7
0	0
2	46
0	130
1	43
0	123
0	0
0	12
0	74
2	17
0	144
2	4
3533	858
14	646
5	363
0	276
0	28
3	1256
1	1208
4	1026
10	759
3	52
0	52
0	0
39	209
0	209
0	210
179	0
1281	196
11	2279
0	1107
12	437
12	365
0	201
0	275
0	290
1	104
5	4
0	2256
0	2
0	2
0	2
0	0
0	0
0	0
0	0
942	3
0	0
565	228
0	234
59	103
2	373
9	373
15	7
0	0
1	0
68	600
0	246
0	124
0	386
1	60
0	2
0	23
0	295
0	24
0	18
0	21
0	48
0	48
0	552
0	0
0	0
0	0
1	128
0	128
145	3228
74	13799
0	1977
1	303
0	10933
0	7260
11	2274
0	0
54	6666
0	6416
0	6468
166	6553
37	5898
22	6312
0	6259
1	508
0	305
0	481
1	436
0	69
3	124
0	111
103	593
12	105
0	40
4	1
0	0
0	0
1500	2
0	0
36	845
0	123
26	834
4063	2346
7	1169
99	5907
0	6044
4	279
0	729
12	111
7	2145
0	5733
1949	936
0	933
2	10
935	733
1	717
1	118
3	34
0	0
0	4
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	3853
3	3594
107	2076
1	0
0	0
23	126
1	58
0	126
282	3689
0	3691
0	623
0	640
3	27
0	0
0	0
0	0
0	0
0	0
38	282
1	212
0	239
2	24
1	149
3	149
0	1
0	0
0	0
0	0
0	9127
89	9148
131	8871
0	6312
2	1616
10	799
11	1072
6	701
0	281
30	693
6	658
77	5382
3	605
0	908
10	289
13	176
8	181
0	128
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1788
0	1894
9	1855
50	1847
1	1325
0	1637
0	1513
0	17
0	0
0	0
0	0
0	73
25	828
1097	833
3	478
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
12	9
0	3
1	7
0	0
6267	2061
0	461
0	694
0	1143
343	332
20	328
1	14
497	45
0	1
0	29
0	0
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	136
23	1106
24	1472
0	312
4	1020
0	476
0	659
3	583
0	1
0	1
0	0
0	0
6	171
40	283
32	212
0	212
0	32
2	35
0	35
0	5
0	26
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
269	2783
0	435
8	5
0	2410
5	1122
3	1975
0	1976
6	20
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	13
0	13
1785	2
13	1
523	1754
8	612
0	1510
0	75
0	60
31	3727
2	3430
2	307
0	130
0	977
10	3197
5	2956
15	2895
10	2642
7	238
4	157
12	271
0	501
8	23
0	85
3	350
3	143
1	15
1468	8719
42	231
1	548
1	5146
31	3187
8	8
0	0
545	98
1	98
0	0
0	1
0	0
0	1
7	975
3	231
240	4665
0	4761
0	0
0	0
0	0
0	0
0	0
0	0
4	21
62	1842
0	236
0	1576
18	405
4	176
3	4
2	85
182	450
0	49
0	152
4	376
0	0
0	0
0	0
160	632
0	35
31	594
0	124
0	53
1	12
8	9
0	0
0	0
4	10082
0	0
0	0
0	0
0	0
190	782
1	274
0	468
0	121
4	292
6	279
0	269
0	0
0	0
0	0
0	0
0	0
469	3878
1	48
10	553
0	3618
0	2621
356	3618
6	1195
0	0
16	137
1	8
3	17
1	17
4	9
0	0
0	0
0	0
0	0
0	0
0	0
156	1000
5	9
17	1000
0	89
0	848
1	0
3	164
0	259
0	93
0	0
0	0
0	0
0	0
632	835
14	706
0	420
2	226
6	212
129	995
35	636
0	501
0	0
6	22
0	22
0	0
7	112
1488	1712
133	585
3	1679
48	88
6	59
11	106
3	98
15	69
1	331
0	326
7	267
1	122
0	131
1	55
0	26
0	0
0	4367
1	764
0	776
0	226
0	15
23	7
0	0
20	210
15	624
15	207
79	846
1	268
56	142
128	134
0	297
158	310
0	63
0	26
0	2
0	1
0	169
52	56
0	0
3	50
0	56
0	56
4	60
179	1148
3	697
0	1035
1	649
580	953
0	542
7	36
0	238
0	138
0	41
422	380
24	271
2	54
0	4
0	27
2	11
0	10
2	62
7	525
1	0
1	5
0	8
1	0
1	27
1	17
0	45
0	14
3	18
2	13
3	560
3	20
0	0
0	0
0	0
64	476
4	219
6	330
18	280
0	257
1	77
0	13
24	12
0	0
0	0
0	0
0	0
0	0
188	0
5	550
5	555
2	550
0	511
0	41
0	50
15	93
0	0
0	0
43	1454
2	1087
25	3555
0	1
0	1
0	172
510	781
2	393
0	197
0	109
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	994
0	8046
16	7830
2	4866
3	635
241	1141
2	525
0	386
11	645
0	332
0	1204
1	634
9	425
0	7189
0	7742
0	7403
0	6919
0	0
0	0
0	0
0	2
0	2
0	0
25	954
3	194
8	3
1	24
0	894
0	5
0	6
0	1
0	1
0	1
0	23
3	2315
5	2056
0	2315
0	0
6089	128
3	114
0	0
1	3
0	321
9	44
2	119
1	313
10	322
0	259
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
28	3296
1	1053
1	1031
0	97
14	305
26	1299
9	632
1	48
0	197
0	47
0	10
4	80
0	24
13	14
2	0
0	3282
2792	2679
8	581
0	1130
9	325
5	61
1	315
0	750
14	781
13	2
1	638
296	456
4	456
6	223
0	0
106	822
5	822
0	0
1223	596
0	589
0	7
0	150
0	0
0	0
0	0
0	0
0	0
347	5128
191	5031
9	1167
0	551
0	0
165	242
2	241
0	150
3	161
1	109
3	54
3826	5225
0	1659
0	3989
0	3666
8	27
5	27
1324	1697
1	1475
0	471
13	570
0	144
0	0
0	0
20	367
721	368
0	0
0	0
0	0
0	0
2	1107
4926	1931
8	49
4	385
8	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	240
0	305
2	311
0	292
2	253
18	322
62	299
303	132
0	151
33	151
0	20
0	559
20	549
42	324
0	345
0	123
0	6
0	126
0	271
0	19
4	125
3	18
1	122
0	4
2	43
0	32
0	108
11	2698
0	4488
0	354
27	1276
15	3585
3	116
1	36
24	1601
25	1068
0	106
0	184
0	5
307	88
5	33
0	21
1	34
0	0
0	0
3180	1011
2	973
0	30
67	1419
77	7383
0	7528
0	4011
56	4543
0	6401
0	6211
0	48
10	868
0	0
2	309
0	146
1	78
0	0
0	9
2	792
0	137
0	2027
2	1778
0	1226
0	274
0	178
2	51
0	374
38	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	34
41	37
0	0
0	26
0	29
0	2
0	5
0	21
0	0
0	0
45	1585
96	1585
3	36
1240	493
1	491
0	140
0	152
0	144
0	6
2	14
0	3
0	1
2503	8
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
