UniqueCount	AmbigCount
0	0
233	1142
0	1142
0	0
1	0
0	0
12	349
4	316
0	81
1	190
0	79
619	97
2	94
0	1906
0	12
14	1924
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	6
20	89
0	87
1	20
0	4
0	36
0	2
0	1
0	2
0	1
0	1
0	0
249	0
5	403
1	3822
1	245
15	4171
0	3665
3	2242
0	3626
0	190
4	3969
1	0
879	1281
1	46
0	201
0	431
3	346
1	7
1	143
0	113
1	837
3	0
0	1023
0	417
34	690
1	110
0	309
0	280
0	213
0	272
0	635
201	0
576	806
20	730
4	145
0	148
0	89
0	234
0	228
5	228
0	25
0	235
0	238
0	1396
201	1518
0	243
5	1371
0	1276
1	1398
0	140
0	1273
0	0
0	0
0	0
0	0
0	0
0	0
25	30
759	52
0	41
691	376
0	25
6	52
2	359
0	291
2176	693
0	293
10	456
0	133
2	0
14	73
14	0
4	732
3	80
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	3349
0	3550
15	3379
917	3675
7	0
0	134
0	172
0	45
0	7
9	423
7	425
4	1425
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	125
0	221
1	224
4	28
790	57
0	57
0	1
0	1
0	0
41	0
756	496
3	392
2	276
476	363
31	622
62	139
0	38
61	103
0	608
90	532
0	35
23	507
2	303
4	22
12	71
1	371
2	49
0	305
0	282
0	158
0	110
7	68
0	22
0	0
0	0
2	124
0	68
1	88
1	31
8	140
0	229
0	159
2	217
13	171
1	46
1	2
2	22
7	68
0	0
0	0
48	377
0	1
0	1
0	0
661	2285
0	13
3	1
5	1231
7	2273
2	3
0	12
0	13
0	12
0	11
0	2
0	0
0	10
0	6
0	7
0	5
0	2
0	0
0	11
5	0
1	15
1	15
0	10
1	0
0	0
0	0
240	41
0	31
4	0
14	680
12	711
16	694
0	122
0	0
0	2
0	0
0	0
0	2
0	0
0	0
65	1804
35	962
0	54
3	428
0	175
1	522
1	1362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10467
1	3688
5	3
14	2795
0	4323
4	1926
0	558
1	47
0	317
7	499
0	4263
2	167
1	181
6	0
9	3442
4	283
0	4204
2	4127
4	9437
0	1771
2	23
0	26
38	608
0	25
1	310
8	10424
9	10424
1	8466
0	881
0	339
12	1774
4	1961
0	715
2	1064
4	338
10	264
93	1055
9	2587
0	15
3	227
15	2593
10	258
8	25
62	25
1	0
0	0
0	0
0	0
0	0
0	0
9	62
0	39
0	61
0	8
355	934
1	78
0	442
3	493
569	2051
0	2130
1	111
0	68
0	2089
16	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	74
1	74
0	0
0	0
86	45
1	15
0	28
0	8
0	10
0	12
0	0
93	311
22	310
1	88
2	136
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	22
0	0
0	12
0	12
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
350	6037
10	113
8	4694
14	951
2	1986
1	810
3	278
22	8
0	8
0	6
0	0
0	0
0	0
48	631
6	613
2	23
9	9
0	38
4286	207
0	18
1	3
6	182
4788	3
0	0
0	0
0	0
52	550
3	550
1	92
8	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	3238
22	3238
2	1089
5	844
0	367
0	148
0	6
7	34
4	34
1	20
19	0
0	5
0	5
1031	1641
5	341
36	1782
37	1790
135	150
656	282
0	282
1	43
0	17
0	0
0	0
0	2
118	225
0	27
0	14
0	27
5	0
1	39
14	154
0	0
0	147
4	456
19	1033
16	29
0	56
0	1044
22	21
0	21
0	19
137	211
0	118
0	42
0	107
0	129
4	971
0	688
0	968
0	967
0	1084
50	866
9	223
156	4213
43	3872
0	1215
3	0
1	1
0	0
0	0
0	0
0	0
8	0
594	73
0	60
0	10
0	29
0	0
0	0
0	0
23	837
0	828
0	0
1	11
3	0
0	20
0	53
2	17
0	314
0	12216
15	1881
2	0
0	625
0	12288
0	12559
0	12480
0	11140
0	26
0	123
3	814
0	0
1	55
0	430
4	111
4	476
0	11811
114	12
1	0
0	72
6	131
300	723
4	70
0	79
1	29
0	397
80	205
1440	294
0	292
0	1
0	1
146	116
0	116
2	0
11	49
0	49
0	8
0	0
0	1
0	1
27	2138
78	2091
0	1270
19	117
9	66
9	198
4	344
0	317
0	437
2172	1056
1	697
1	2
0	360
0	0
0	1
0	0
0	5
0	1
0	0
0	0
0	6
6	44
127	112
2	122
6	34
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	17
0	20
0	4
0	1
17	311
17	1138
0	79
0	781
1	0
0	17
8	168
0	113
1	102
377	278
0	194
0	52
0	231
2	155
2	217
3	53
21	44
0	461
2	409
2	80
0	88
0	399
0	215
0	348
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	7
0	6
3	143
0	5
7	176
6	1914
0	1791
0	1677
0	1963
0	2045
205	2053
0	13
8	66
2	3
0	0
0	0
16	7
0	7
0	7
0	6
0	6
0	11
1	11
0	7
0	6
0	6
0	0
0	0
12	361
0	2076
0	2067
0	130
0	2079
0	470
0	461
0	2078
0	2069
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	246
0	810
0	849
0	845
3	450
101	863
0	28
0	430
18	171
1	0
0	0
4	0
1	0
1	0
15	17
0	16
0	1
0	0
0	0
0	85
0	72
0	85
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
865	64
4	58
0	6
0	0
0	0
0	0
8	483
0	6
0	420
3	423
0	6
0	465
0	1321
2	2433
0	2139
0	80
13	1154
0	100
0	418
0	24
8	208
0	205
0	3
0	19
0	203
0	1
0	1
0	1
0	0
1382	1466
9	1460
2	1353
0	183
0	0
0	0
0	10
0	10
0	8
0	7
0	0
0	7
0	4
0	1
0	10
43	155
0	170
1	171
0	150
0	151
0	140
0	28
0	91
4	79
1	81
0	64
0	0
0	2
0	18
0	10
0	0
0	0
2	528
8	396
550	563
0	563
0	323
2	13
2075	1775
0	178
52	1552
0	0
4	0
3	688
0	0
0	0
0	0
0	0
2	127
0	107
1	179
24	114
2	157
0	109
0	138
0	42
0	96
1	59
4	38
30	4390
7	3210
21	1003
32	3268
0	8
0	1
0	2235
1	13
5	1819
68	2333
5	535
2	49
0	445
3	1
0	249
2	2238
0	2
0	2
1	2
0	0
0	0
3	0
201	2734
118	3145
47	3478
168	3504
0	3587
0	410
0	271
0	412
0	0
0	3
0	3
11	2918
0	5868
0	4372
0	37
0	39
0	0
0	0
1	50
0	1
0	18
0	2
1	29
0	17
0	39
0	1
0	1
0	1
0	3
0	2
1	479
2	263
12	310
2	93
6	84
0	248
0	237
0	55
0	1
0	248
0	237
0	0
1	9
0	9
0	0
399	2922
67	2798
0	2870
0	2870
0	1626
2	344
14	450
3	419
0	357
0	328
44	190
0	90
0	2864
4755	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1733
28	1084
0	1258
20	997
0	0
0	0
48	0
274	0
341	0
0	9
0	0
0	0
0	9
6	112
0	84
1	51
0	12
0	22
17	11898
0	5
0	5
0	5
0	4
0	0
0	0
675	282
2	127
2	34
92	158
3	138
0	138
0	0
0	0
0	0
0	0
0	2846
0	2642
0	2925
17	2011
2	330
1	124
0	2973
0	2639
11	944
19	1068
0	880
0	896
13	724
0	452
0	275
0	380
2234	4859
57	708
1	930
21	3664
0	732
53	1695
0	92
0	81
0	54
3	8
0	1648
7	110
2	87
0	43
0	13
1	0
0	0
523	1397
13	1397
4	893
3	316
0	267
2	90
7	91
4	42
1	16
1	53
0	0
0	0
0	0
0	0
0	0
3	2734
324	64
0	0
0	3
0	3
0	0
0	3
2	2
0	1
0	1
1	0
12	4
0	4
0	259
0	374
2	370
0	17
0	387
0	145
4	22
0	26
0	22
0	19
0	0
0	0
0	0
3	10
1	175
0	160
0	0
0	142
0	102
0	12
7	48
0	0
0	0
0	0
0	0
0	95
8	106
2	382
47	424
0	330
2	4
9	1
1	57
27	327
1	68
0	0
0	0
0	0
0	0
0	0
0	16
0	11
1	800
37	734
6	159
0	763
0	23
29	245
0	31
1	471
0	36
0	95
2	52
496	456
1	17
2	17
0	14
3	193
49	1367
3	1381
0	760
1	68
0	136
2	417
0	303
7	631
4	556
0	575
1	2
7	188
0	0
0	0
1465	288
0	87
3	158
0	44
39	3137
12	3145
0	6
0	39
0	1481
5	2
0	3119
66	2201
0	265
9	254
0	1518
0	1098
0	258
0	123
7	456
0	101
2	237
130	119
1	19
0	6
2	95
0	77
0	1
1	25
0	29
1	6
0	0
0	3
0	0
0	0
0	0
0	0
42	107
5	167
1	89
0	77
23	64
0	0
0	0
1	0
1	6
0	9
0	4
2	2
1	2
1	0
0	0
9	2734
140	811
40	1111
1	926
23	926
17	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	47
1	1075
9	113
0	1136
13	295
0	715
0	252
0	67
445	2677
1	269
3	365
0	502
1	173
0	96
0	2483
0	0
2	691
1	1238
0	1190
1	0
2	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
120	44
2	1000
4	966
10	1038
7	966
4	1002
7	860
0	152
0	89
0	307
0	107
1	10
6	38
5	90
0	12
6	65
0	1
0	1
0	0
0	1
0	1
0	0
0	2
423	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
2855	116
22	112
14	39
879	81
4	17
0	979
722	979
490	305
0	65
3	142
6	146
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	1
5	5
0	5
0	0
0	5
1711	651
119	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
32	94
0	112
0	98
0	0
1	4
0	4
0	0
0	643
2916	2
5	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
144	0
0	0
1	80
357	562
2	80
0	166
0	253
1	43
0	303
2	132
0	770
0	258
0	28
0	151
0	79
146	770
3	0
13	576
46	581
0	48
2	39
0	33
0	0
7	364
0	402
0	470
0	357
3	70
5	220
0	306
0	5
0	0
0	34
2	18
0	2746
0	163
0	400
13	359
0	862
41	862
3	52
0	181
1	112
4	93
0	852
0	1
0	1
0	0
466	0
20	249
0	44
0	5
3	76
2	72
0	7
0	235
0	11
2	2
0	7
0	18
0	10
0	21
0	42
0	27
0	321
0	303
10	111
25	25
11	306
19	308
0	0
0	0
37	7683
37	7323
14	7356
55	4959
2	245
6	446
0	94
2	357
2	9
0	65
2	338
0	1386
85	1386
0	0
0	0
0	0
0	1
0	1
0	1
3	1
0	0
0	0
5	84
46	311
40	302
28	29
1	29
11	2454
4	2548
34	573
6	166
0	1746
0	1881
0	40
0	44
1	113
0	99
7	150
0	142
3	158
0	3
5	0
0	0
2	1
6	5
0	0
0	24
5	24
0	0
0	0
0	0
0	0
0	3
0	1
0	2
191	1849
17	1843
0	1718
0	245
0	28
0	17
0	30
0	143
272	604
1	47
1	296
47	562
1	0
0	72
2	33
6	43
6	1
3	54
707	0
0	118
0	514
0	466
4	491
28	486
3	7
1	102
0	9
0	62
0	95
0	95
0	82
0	35
0	455
0	2
0	2
0	0
0	0
53	489
0	2
2	12
0	488
0	33
8	1
0	99
0	0
0	0
1329	50
1	47
4	24
1	0
0	0
0	0
17	1
6	10
0	881
0	2012
0	34
0	15
7	35
1	352
6	1355
0	20
0	128
11	15
0	117
10	481
2	62
8	422
0	668
21	644
6	49
5	591
3	33
1	1008
2	1099
0	427
2	230
13	90
3	822
352	1146
0	1422
3837	0
3	17
13	102
102	105
0	17
0	34
0	20
0	8
0	0
3	0
16	32
10	32
3	5
2	3
0	15
65	52
0	52
0	12
1	2734
1	3
0	7
0	4
0	3
1	12
2	114
4	1279
5	1252
1	82
2	67
0	83
0	407
0	407
0	0
0	11
0	56
0	1
0	1159
0	86
0	83
0	4
0	1135
1	1
2	0
0	51
0	105
0	53
0	0
0	0
98	1554
0	1411
36	986
0	1367
0	2
0	2
0	1
0	0
0	0
0	0
103	9
1	365
4	771
96	944
824	999
12	930
6	959
0	0
0	0
0	0
0	0
1567	2
1	275
1252	278
0	147
4	71
0	45
2	16
0	0
0	0
7	150
0	112
1	22
0	37
0	63
1028	2
0	0
0	16
37	42
0	1
0	8
0	21
0	40
0	3
26	236
0	236
15871	8285
0	1118
4	5138
2	2061
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1407
19	338
0	1320
42	1345
0	1261
31	949
0	108
14	228
6	66
1	87
0	0
0	187
19	2077
0	82
2	1481
3	88
11	1819
15	1769
10	712
0	689
0	917
10	73
1	1214
0	0
0	0
1	0
2	0
0	0
0	0
0	0
51	3898
639	3803
189	3922
5	275
4	3269
40	447
2	0
0	0
28	3
0	0
0	0
0	0
0	0
2	807
0	197
0	605
1	798
1	734
0	549
2	713
0	680
3	526
3	701
0	156
0	616
0	390
0	1
134	641
15	813
13	0
350	3207
5	0
4	781
6	2378
0	2147
2	0
4	2
80	2981
0	2663
14	2468
0	1843
21	1690
2	35
169	393
3	114
0	300
69	7
4	522
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
3294	124
0	120
2	0
0	0
6	351
6	949
0	838
0	1043
1	288
0	622
3	577
15	537
92	256
0	2
22	23
0	23
86	639
1	569
0	588
0	69
376	1757
1	921
0	900
1	1578
6	672
6	504
0	23
0	20
0	10
0	1
4	177
0	149
10	135
0	42
0	138
3	15
0	10
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	4249
1981	10428
1	2412
32	829
1	1747
1	56
1	1238
3	357
1	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	412
757	1402
0	1400
2	296
7	3592
2	4000
0	3895
0	4081
0	2862
0	1383
1	1120
0	1668
0	1670
0	1743
0	1655
0	1724
14	1722
2	12
1	306
6	201
3	8
8	6
2	4
0	1722
0	1653
0	2950
278	3729
8	477
0	719
0	703
5	150
1	0
0	0
0	0
0	3
0	3
4	63
274	667
1	608
1	36
2	18
0	2727
0	0
229	12
4	38
0	38
0	18
0	1
0	1
0	0
0	0
0	3
0	0
0	1
107	553
0	199
2	119
2	268
0	0
0	0
0	0
1868	142
0	86
0	141
1	19
0	0
1001	7729
2	7753
1	764
2	471
9	3440
5	453
6	257
2	422
32	6
2	6
2	3
0	3
0	0
0	0
0	0
0	47
0	22
0	43
0	49
6	47
0	67
0	32
0	54
1	52
0	67
0	4
0	4
2	73
0	102
0	71
481	179
1	41
0	0
0	0
0	0
308	0
82	0
143	145
0	133
0	217
84	188
0	86
19	88
0	215
68	2941
0	2675
6	2642
3	2850
9	179
1	87
2	146
209	225
4	191
0	194
6	174
1	32
0	2
1	2742
3	8
0	4
0	4
1	4
0	0
0	0
2	10
0	3
0	7
0	5
4	14
0	9
0	5
0	1358
0	483
0	228
2	372
6	396
1	81
5	231
0	9
1	0
1	16
1	6
0	12
0	1580
0	1580
0	10
860	957
11	29
0	614
0	340
4465	4380
1	800
6	907
29	2324
6	1179
0	1081
3	743
2410	7116
0	4648
1	1943
8	892
1	2159
1546	834
2	57
2	828
60	0
0	0
0	0
1956	587
0	118
1	227
0	175
0	100
0	51
0	0
0	0
2	15
3	182
1	107
62	565
28	425
0	525
6	16
1337	2415
2	1715
47	1184
25	465
1	465
48	0
0	1065
0	6
0	1065
0	916
0	1065
0	0
0	0
0	1052
8	1
4	1
2	1
0	1
4	28
0	3
0	3
0	0
0	0
0	0
0	0
4	2
699	196
0	195
0	0
82	120
3	3
22	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	700
3	632
0	696
0	56
2	111
0	58
0	57
4	38
10	36
0	724
0	700
5	2734
1	73
0	14
454	200
1	36
1	80
1	32
0	50
0	14
4	25
0	19
0	18
0	2036
0	2299
1	2149
9	1649
8	1946
0	1260
5	1410
0	624
2	122
1362	5244
0	5049
0	112
9	38
5	22
1	6
0	500
2	348
32	272
11	175
0	0
0	0
25	0
1063	358
1	355
28	30
41	52
0	52
0	29
0	28
0	0
0	10
0	12
0	6
0	9
1	12
0	9
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	2
0	4
0	3
0	3
0	1
0	2
0	1
0	1
0	0
0	0
30	2986
0	1256
0	1093
3	1519
78	822
0	170
5	531
2	692
0	76
0	296
1	360
66	15
0	15
0	800
0	513
0	648
0	800
0	800
0	545
0	738
0	846
7	710
0	558
3	546
6	727
1	380
8	462
5	64
0	0
149	0
3	673
3	470
3	550
0	632
942	131
9	125
0	4
7	70
6	102
2	177
0	3
1	167
0	136
4	53
1	44
2	16
0	18
1	46
0	1
0	27
0	20
0	3
0	17
0	3
0	4
0	0
19	0
7977	9
63	2734
1	3
0	3
0	3
2	0
1	0
0	0
2	508
34	415
4	60
2	501
0	494
0	500
0	327
0	413
1	4
1	108
0	270
0	59
103	333
0	23
0	34
0	0
0	17
0	41
0	6
1903	1
0	0
0	0
155	4
35	3
0	3
0	0
42	3477
5	3358
38	3015
0	416
11	273
0	240
0	527
1	111
0	182
2	107
8	107
7	107
0	0
0	0
0	0
0	0
0	1
402	985
0	880
2	1
3	111
0	47
1	6
7	82
0	0
0	32
330	0
0	0
0	0
0	0
0	38
2081	1
271	2320
37	999
24	1235
0	1668
0	0
0	0
0	21
0	1
172	665
0	1
0	2735
0	1
456	759
4	209
0	100
4	52
78	886
20	826
7	423
95	0
0	0
0	0
54	1716
3	624
0	314
0	1500
0	899
0	0
496	0
4	2738
0	2
0	0
14	560
0	461
1	263
0	336
2	296
5	28
1	67
1	15
0	0
212	1261
5	11
0	435
1	898
0	8
1	8
0	8
0	0
0	2
0	1
0	1
0	392
6	456
42	417
0	80
0	34
0	2730
0	3
0	0
0	0
4	6
0	4
7	2
30	4100
7	3901
0	660
24	383
23	1383
0	457
21	1193
14	138
2	69
138	4205
3350	4
262	397
3	271
12	395
0	199
11	0
11	17
0	15
0	17
0	1
0	0
447	305
4	246
0	216
0	12
0	45
3	395
18	406
0	41
1	6
0	409
0	1
0	1
0	1
0	0
0	0
0	0
0	331
6	171
2	14
0	303
0	150
0	306
0	270
0	13
0	3
0	32
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
2	340
58	317
0	164
0	283
0	0
0	0
0	0
0	0
30	1516
760	2859
38	826
5	141
0	106
0	64
17	160
0	36
0	304
34	591
0	448
1	417
1	220
0	10
0	2
3	7
45	4
7	4
0	1
0	0
2	75
19	110
1	85
0	9
0	97
0	0
0	0
0	0
0	0
1	3
0	6
0	0
0	86
0	172
1	0
0	125
1	2
1	111
1	221
2	145
4	17
13	94
6	5
0	104
0	38
0	180
0	4
0	4
0	0
3	0
3	2028
0	114
14	389
1	90
6	1738
15	632
7	1825
1	40
0	164
25	678
0	5
0	565
3	552
0	511
2	349
5	363
0	499
0	78
1	237
3	14
0	27
0	39
3	83
4	0
26	498
3	6
0	559
0	496
1	38
10	559
3175	233
0	36
1	196
0	0
0	0
174	135
2	79
6	79
128	0
0	0
0	0
0	1
0	2735
125	1927
13	1893
0	53
8	365
0	37
2	123
7	163
0	0
0	0
0	0
0	0
0	0
0	0
2	2734
11	320
2	84
1	2647
562	3173
3	256
0	58
0	328
1	72
2	393
0	0
0	0
1	99
2	99
0	0
1	272
0	633
5	510
8	215
3	180
0	183
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
54	203
0	79
0	168
0	22
0	65
5	22
0	79
4	466
100	592
0	85
1	126
2	289
4	231
0	11
11	283
1	299
4	134
5	37
0	15
2	105
0	11
1	30
3	24
1	13
0	44
0	10
4	5
0	35
0	10
2	290
0	214
11	292
0	2
0	23
0	47
0	30
0	0
0	11
0	16
0	31
1	29
0	16
0	45
12	373
3	218
0	0
1	344
0	293
0	148
358	19
0	6
0	13
0	0
8	3980
7	5779
2	6093
12	5755
0	5739
2	3704
0	1273
1	3185
3	2479
0	360
0	1307
0	1249
8	301
0	243
2	315
0	99
0	22
1	111
6	188
13	73
0	3187
51	1365
10	759
0	1197
34	905
0	199
14	806
139	1106
1	285
7	737
1	242
1	401
0	88
6	802
1	207
0	184
10	59
1	0
5	1356
12	129
2	756
0	1388
0	1310
0	24
1	150
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1394
222	1464
17	1068
19	894
1	144
6	72
158	1543
71	1223
2	705
1	446
1	1099
2	543
1	320
0	508
136	91
0	0
0	0
0	3
0	0
0	0
144	74
0	74
1	79
3	23
0	42
0	30
0	2
21	486
8	534
0	153
0	268
0	175
0	103
0	2734
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1399	1448
30	1216
10	1120
1	980
0	751
17	714
2	366
0	4
0	5
3	1518
134	1528
2	682
28	1336
1	60
1	217
0	0
0	0
655	404
14	404
38	13
0	2729
0	4
0	385
0	360
0	318
0	73
0	25
11	13
0	0
0	0
0	0
0	0
0	0
0	2727
0	297
45	362
15	74
33	115
0	3
858	1955
7	697
0	0
0	0
26	738
1	86
3	650
3	155
1	90
1	57
0	57
0	14
0	36
0	67
5	1
21	1109
7	702
3	564
25	64
5	142
2	10
1	13
0	2
38	659
5	535
1	508
0	588
3	189
0	301
1	56
0	5
130	958
1	595
61	359
24	845
29	746
1	173
1	219
0	283
2	128
0	0
0	0
0	100
0	1
4	84
0	99
5	0
364	1965
2	1512
4	365
9	703
4	711
0	647
3	535
19	42
0	377
0	363
13	23
5	1
0	147
0	16
1	34
4	21
20	76
2	5
22	891
148	891
399	145
2	21
3	46
0	77
2812	1287
8	714
2	1066
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2735
1	1
10	2
782	370
0	370
153	0
369	0
0	0
0	0
0	2739
0	5
22	20
1004	458
0	357
0	304
0	234
24	63
0	2928
180	2928
0	2928
19	2
19	67
0	2
0	65
16	44
0	5
0	3
4	40
0	3
0	11
10	31
0	18
0	4
4	18
0	0
0	0
34	13
0	12
0	3
1	1
5	2746
0	2734
2	12
2144	2
1638	175
9	48
1	24
0	103
1113	1
1	13
0	191
2	69
4	164
7	190
0	0
0	0
0	0
0	18
2	18
0	1
2	2
0	198
0	307
0	247
0	307
4	3
26	22
0	1
1	2
0	2
0	20
0	212
18	878
0	993
0	378
5	1065
1	86
1	90
2	1235
0	1332
0	269
0	98
4	357
0	76
0	824
0	9
0	1296
0	22
0	652
0	780
0	0
0	29
0	59
3	49
1	828
0	89
15	123
1	10
725	300
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1978	9611
19	323
1	860
4	506
14	664
0	150
16	231
0	270
4	419
17	7726
0	0
0	0
0	0
1	0
0	41
66	548
0	508
35	178
0	593
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
36	3541
4	697
51	3462
0	304
5	1011
0	1015
1	1005
36	550
12	1
0	401
1	102
0	1582
913	54
0	52
11	609
0	236
1	21
7	477
5	910
0	20
0	17
0	6
0	6
576	0
102	1032
2	835
11	184
12	535
6	10
0	0
0	0
31	0
2	230
726	1486
0	1401
11	186
1	379
14	1226
0	555
0	744
233	209
103	1130
23	9893
12	102
0	194
5	101
137	2474
0	10715
8	1634
2	1
0	1
17	1919
0	2890
0	2971
29	1480
3	344
27	739
11	1036
16	450
2	243
2	372
1	148
0	39
3	233
209	677
0	657
0	557
1	108
0	50
2422	1224
659	1219
0	0
3	3762
0	3889
0	884
0	160
2	121
207	3886
46	1502
0	3756
0	3883
34	520
1	99
1	347
1	24
4	331
0	3888
0	3888
3	0
0	0
0	92
4	737
12	312
1	94
0	72
0	79
5	300
0	176
0	737
800	344
8	8
2	137
10	48
9	48
2	36
1570	708
0	297
0	446
3	310
0	3653
6285	3898
18	338
6	338
1	97
0	1
0	1
0	12
5	12
0	2554
40	2742
16	306
1	660
1	230
0	685
3	263
0	156
21	827
5	248
8	411
0	0
0	0
0	0
936	255
2	233
5	183
7238	1932
129	1900
1	386
0	0
0	0
185	0
0	0
0	0
0	0
2	1952
8	1150
9	1784
0	82
1	212
19	62
8	7
0	1951
0	0
261	45
1	45
0	1
0	0
0	0
0	0
0	68
40	622
19	468
3	510
0	398
0	52
17	0
26	23
0	18
0	23
0	0
0	0
0	0
0	0
10	11
0	0
0	0
1	940
13	130
0	40
1	342
7	1
0	191
11	0
0	37
0	940
39	947
1	69
127	947
0	81
1	799
0	816
0	219
0	430
0	411
0	421
0	430
0	8
0	30
0	30
0	18
2	38
0	19
0	37
0	41
0	25
1	9
0	18
0	2
0	18
0	8
0	1
0	808
1046	653
0	565
1	164
11	40
0	53
348	61
0	47
0	47
0	0
0	6
0	54
6	438
45	441
1	3
0	33
8	8
0	1
9	1
30	148
38	148
0	2
0	2
0	0
124	0
0	0
78	143
4	161
469	1
15	1
2	676
22	493
1	199
9	56
0	430
7	519
1	455
0	65
0	66
7213	9
0	10
3	3447
3	2788
109	3563
2	230
0	0
0	0
0	0
45	1040
1	38
0	28
0	5
0	80
7	20
0	19
5	1035
15	97
4	97
3386	696
2	20
0	0
0	0
45	38
0	38
22	235
0	231
0	15
0	5
0	4
0	1
13	1610
1	22
9	32
0	18
0	2
409	144
0	144
3	17
23	20
0	13
15	7
0	11
3	117
146	1033
8	241
8	294
5	672
16	27
0	1842
20	1008
30	0
17	269
0	301
1	382
1	64
4	0
0	1261
1	4
0	259
2	0
4	68
24	141
1602	1040
21	1116
3	196
258	2
0	40
12	40
0	30
53	1161
20	1208
71	221
4	1145
1	863
65	1030
0	69
8	102
4	7
31	22
12	25
35	3
941	180
3	48
6	131
25	6731
0	9182
1	650
6	505
2	153
0	9148
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	1541
0	1095
17	744
22	65
0	242
4	933
6	6
17	26
3	39
0	97
5	44
1	20
0	923
0	1081
386	1241
0	1215
4	301
7	1186
5	1372
0	338
0	359
0	141
0	1344
65	3443
0	3580
27	3615
0	3154
2	2457
0	1408
1	513
27	968
0	40
0	0
1	59
562	2647
9	1815
0	340
0	0
14	1429
2	194
7	0
0	0
28	0
0	0
6357	1980
0	568
30	1346
6	1078
8	129
0	127
11	129
0	62
0	35
0	2
2	0
0	62
0	0
0	0
0	823
4	661
1	765
0	49
3	52
0	823
0	668
0	0
0	11
0	11
0	0
0	11
0	11
1	27
287	1460
6	118
6	1291
1	346
1	76
1	369
0	59
6	298
24	63
0	1
0	1
0	1
0	1
0	0
0	1
3	86
0	0
0	0
7	28
1	21
0	6
0	1
0	0
0	28
0	7
0	15
0	74
0	75
0	74
0	75
0	86
548	543
0	542
0	6
1	3
0	0
4	3
0	636
0	3
0	0
0	0
0	1
0	1
0	635
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	671
0	608
0	723
3	480
4	658
0	747
4	755
10	459
3	44
1	46
6	36
0	4
0	0
0	0
0	0
0	0
0	9
0	10
0	0
0	9
0	10
0	9
4	2
0	2
1	100
