UniqueCount	AmbigCount
0	2033
33	2041
0	2027
6	148
0	1961
0	195
3	11
14	922
10	365
0	879
0	693
1	38
86	51
0	12
0	10
0	5
0	3
0	3
1	0
130	114
3	128
0	0
1	15
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	63
1	26
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1030	7104
9	7098
0	7103
5	4782
1	0
0	1
0	1
0	1
0	1
0	0
0	0
498	1023
0	303
19	929
1	277
1	1006
0	108
2	3
1	3
0	2
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	2
4	49
0	3
0	9
10	3
0	3
0	1616
0	239
7	1572
0	201
2	143
0	1575
306	98
4	42
0	826
0	808
4	762
1	372
1	42
0	108
1	65
86	52
0	14
0	5
0	8
38	6
0	6
0	0
0	0
0	0
1	0
0	6
0	7
0	4
0	0
0	0
1	2120
0	102
3	1346
0	1263
0	990
0	916
0	967
0	950
0	720
3	890
0	956
0	1008
0	974
0	75
1	494
2	212
3	210
0	105
0	141
0	160
0	96
0	11
1	21
0	20
0	11
0	21
3	58
0	17
0	4
0	12
0	2162
0	0
0	0
65	13
114	24
0	0
0	0
0	0
0	0
0	0
13	1282
0	1089
2	1141
0	124
0	279
0	76
4	637
0	235
0	49
3	60
0	60
0	0
0	19
11	125
1	150
7	190
0	33
0	75
0	61
0	58
0	25
0	30
0	13
0	129
6	152
0	55
0	34
0	12
0	3
1	9
0	7
0	7
0	1
0	1
0	0
0	0
0	3
0	2
0	534
21	456
2	460
1	169
0	385
3	164
0	107
0	71
0	57
0	31
0	31
0	100
0	65
0	39
0	33
0	15
0	12
0	43
0	17
0	527
0	0
27	146
0	163
0	44
0	32
0	32
0	18
0	89
0	15
0	400
0	25
0	43
0	321
0	56
0	37
0	51
0	89
0	8
0	58
0	386
0	67
1	21
0	77
0	383
0	25
1	29
0	41
0	49
0	390
98	36
4	35
0	24
1	19
0	0
0	0
2	187
0	154
106	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
284	147
0	99
0	96
0	109
0	1
1	1
0	0
43	532
5	431
7	526
2	38
25	103
0	1
0	0
0	0
0	0
16	0
3	422
5	391
1	39
0	238
0	211
1	56
2	87
0	99
0	160
1	130
19	30
6	76
0	56
0	21
0	12
0	0
0	0
0	3
0	4
0	4
18	0
0	1
0	510
6	509
0	49
0	43
0	90
0	28
1	20
44	95
0	95
0	0
0	0
0	0
0	0
1608	3022
16	699
18	1318
27	2051
6	1393
351	294
9	294
5	67
156	185
0	184
0	0
0	0
0	2
0	5
0	0
0	29
0	27
0	29
0	17
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
1	281
1	392
0	1075
0	951
0	350
0	57
0	173
0	44
2	240
0	19
0	84
0	4
0	4
0	0
0	1
0	1
0	0
196	0
1	1
0	1
0	0
0	75
10	207
0	196
0	61
4	202
0	53
0	159
0	31
0	28
0	1
0	46
3	1
1	1
30	526
2	225
0	111
1	201
119	49
1	49
105	76
0	0
0	76
0	63
0	67
0	20
0	83
0	0
0	13
2	8
0	81
762	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
109	146
1	128
13	18
0	0
0	0
0	0
0	0
0	0
0	436
0	396
0	13
0	270
3	271
0	0
2	641
0	451
1	626
2	366
0	182
0	238
0	225
0	173
0	41
0	108
0	127
0	210
620	121
0	121
0	1
0	1
356	18
0	18
0	0
103	167
3	123
0	29
1	25
0	0
0	7
1	14
51	17
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	111
1	26
1	100
0	9
0	13
2	59
0	24
0	96
1	54
0	15
0	4
1	10
0	12
1	13
0	0
0	10
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
42	5
0	5
0	3
4	1275
121	1321
0	283
0	49
2	114
0	231
0	49
14	180
0	151
0	32
0	107
0	20
0	80
0	29
0	18
1	0
29	25
0	6
60	787
39	787
49	61
1	31
0	58
0	32
0	4
0	32
0	18
0	23
0	15
0	1
0	0
2	4
6	6
0	5
0	1
0	1
0	2
0	3
0	0
0	3
11	2
0	2
0	396
0	0
0	46
0	31
0	384
0	47
0	396
0	6
0	7
0	6
0	5
134	0
182	168
0	169
0	0
0	91
0	99
0	0
3	178
0	29
1	35
0	18
1	38
0	209
0	69
1	55
3	36
0	35
143	103
0	103
0	7
0	0
0	0
36	574
0	451
0	445
0	577
0	8
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	5
117	3
0	5
7	7
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	181
0	181
0	86
0	29
0	88
0	97
0	22
1	87
14	2
511	802
2	644
2	484
0	2
0	2
0	0
0	2
0	2
0	0
5	0
1	47
0	25
1	47
0	0
0	0
0	0
0	0
3	78
0	250
0	245
11	256
0	190
0	198
0	12
0	30
0	0
0	0
80	0
0	0
0	0
0	145
0	159
2	22
1	159
2	37
0	56
0	214
0	330
0	188
0	148
0	41
0	185
0	32
0	27
0	13
0	15
0	52
0	2
0	342
0	3091
68	262
1	14
0	203
302	2409
41	2412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	439
22	430
0	105
1	0
1	200
0	33
0	86
0	63
0	56
1	2
0	424
0	440
26	29
0	29
0	76
1	79
0	85
0	11
0	2
0	89
0	93
2	17
0	13
4	21
0	9
0	9
0	5
0	73
0	72
0	79
0	11
0	20
0	8
0	15
0	6
0	5
262	437
1	422
0	143
0	9
1	360
0	120
1	139
0	365
5	359
20	159
0	52
0	13
0	15
0	0
1	42
0	11
0	7
0	16
0	0
0	0
2	73
1	0
0	4
0	0
0	0
2	253
0	252
3	37
0	283
0	136
0	153
2	0
0	0
0	0
0	0
0	20
33	0
0	0
0	0
13	86
0	72
0	43
1	10
0	10
0	6
0	3
1	3
2	2
0	2
38	0
0	0
4	0
0	0
107	73
0	73
3	213
0	320
0	289
2	174
1	295
0	260
0	217
0	72
1	81
0	0
0	0
0	12
6	12
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	30
0	6
0	29
0	14
0	11
0	4
1	40
0	3
0	40
764	383
10	383
3	125
1	102
0	66
0	55
0	55
2428	1808
0	601
0	138
0	1125
5	94
0	22
2	1557
0	1453
0	2995
3	2764
0	2731
16	2968
0	2402
22	1516
8	1303
8	388
111	0
174	119
0	6
0	7
0	106
25	198
0	198
0	148
0	35
0	0
0	0
0	0
12	4
0	4
0	4
0	3
1	4
0	3
0	3
7	0
0	0
0	0
0	0
0	0
67	369
7	223
0	165
0	54
0	133
53	452
5	32
2	447
5	845
0	1097
0	872
7	890
1	419
0	1112
0	1055
0	20
0	76
0	827
0	75
0	105
0	184
0	74
0	50
0	13
0	173
0	17
4	60
0	117
0	102
0	168
0	288
0	1
0	7
0	0
0	0
0	4
0	4
0	4
0	0
0	0
138	2258
159	2258
0	991
5	796
4	0
0	224
0	226
0	261
0	249
1	263
0	265
238	283
0	262
0	212
0	203
34	1945
11	1666
0	0
1	1048
0	198
0	341
0	601
3	937
0	724
6	1820
713	110
3	19
1	91
0	0
0	0
0	0
0	0
0	51
470	141
0	90
0	0
6	0
0	0
0	0
2	135
60	179
0	148
2	155
0	17
0	23
1	7
0	46
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	264
0	51
0	73
0	69
1	241
1	71
0	218
0	65
0	86
2	100
0	63
7	591
0	593
0	601
0	89
0	295
0	78
0	108
0	52
0	60
0	43
2	191
3	161
0	20
0	94
0	56
1	64
0	36
5	148
4	47
0	83
1	155
0	19
0	40
4	17
3	61
0	19
0	10
0	4
1	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
1	7
0	2
0	6
0	0
0	6
0	2
0	0
0	6
968	0
132	22
0	22
2	0
3	0
0	0
0	0
0	0
134	108
0	13
1	17
0	21
0	59
0	66
1	0
0	0
0	0
0	0
0	0
0	0
0	104
2	78
0	108
0	54
1	59
0	46
0	10
0	0
0	0
0	89
0	58
0	0
0	0
0	0
0	0
0	0
2	78
0	252
1	246
0	242
6	23
0	0
0	22
0	18
1	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
1	260
0	258
0	258
0	20
0	16
0	18
0	0
0	0
0	0
0	446
62	458
7	10
0	169
1	11
1	0
0	19
0	0
0	3
0	3
0	3
0	0
0	0
1	0
6	10
59	24
0	14
3	3993
1474	4219
4	774
1	3813
17	1157
0	2742
0	2773
78	83
0	56
0	49
0	9
0	2
0	0
4	5
0	3
0	0
0	3
1375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
7	78
0	20
0	13
1	6
0	6
0	0
0	0
0	0
4	25
0	25
1	4
0	12
6	7
0	0
0	0
0	0
0	0
0	0
5	37
0	149
1	146
1	10
3	149
0	42
32	55
2	3
0	42
0	38
0	36
361	3983
0	1045
4	1480
5	0
0	2969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
4	61
0	2
0	62
0	2
2	55
16	61
0	69
0	82
0	95
0	25
0	0
0	14
0	60
0	97
0	96
0	55
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	4
0	0
346	817
1	150
0	148
2	58
2	795
4	39
0	24
0	38
0	72
0	72
0	59
7	2
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
108	68
0	53
2	52
7	27
0	34
0	22
0	14
0	26
0	3
0	0
13	118
0	89
0	25
6	30
0	9
1	89
0	83
0	19
0	47
0	6
0	34
0	426
1	416
0	56
0	280
0	386
1	33
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1320
0	1324
0	580
0	985
0	829
0	1087
4	339
0	173
0	0
0	0
0	0
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
352	137
0	123
1	52
0	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	10
0	10
3	4
0	5
2	4
0	0
0	2
0	0
0	0
1	2
0	1
0	2
43	66
0	58
0	49
1	48
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
66	98
1	89
0	31
0	4
0	35
0	31
0	19
0	14
28	79
0	11
0	76
1	22
0	40
0	43
0	42
0	47
0	24
1	27
2	1
0	23
1	14
0	2
86	0
0	232
1	240
0	115
0	109
1	45
1	33
0	23
0	26
0	19
0	12
0	3
0	0
2	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
122	6
0	0
1	0
0	1962
0	1962
0	1962
193	173
0	173
1	130
0	67
0	51
0	0
0	0
0	0
0	0
0	6
0	0
105	4148
19	3014
0	3606
0	3520
14	1033
0	491
1	516
204	428
0	150
1	154
0	130
2	49
5	89
0	125
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	2
8	587
0	133
0	226
0	37
0	366
95	1852
0	1804
0	1478
0	267
0	283
0	223
0	45
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1803
848	0
0	85
0	77
0	61
0	15
0	72
0	12
0	5
0	39
0	40
6	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	18
0	18
0	12
0	3
0	7
2	77
1	7
1	75
0	63
0	58
3	12
0	9
0	7
1	10
0	1
0	61
222	298
0	298
0	153
0	95
0	94
0	95
0	6
0	41
0	0
0	0
0	0
0	0
0	0
3	0
0	0
38	530
0	77
2	495
0	44
0	60
10	381
1	9
0	16
0	54
0	954
0	954
11	84
0	7
1	8
0	954
2	192
16	123
0	24
0	194
0	0
0	0
0	0
0	0
0	1
0	1
2	52
0	67
0	347
1	21
0	62
0	55
0	79
1	60
0	25
3	99
0	20
1	25
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	5
0	0
2012	843
0	835
0	12
0	34
0	32
0	27
1	25
0	4
1	5
3	547
0	363
0	122
0	196
0	459
0	62
0	222
0	392
3	247
0	85
0	34
0	0
251	464
0	458
1	399
0	116
0	510
0	542
0	559
0	249
0	8
1	53
0	87
0	22
0	542
0	558
0	0
0	1
0	1822
0	1848
0	1717
0	1831
0	1715
0	1699
0	1507
4	1773
0	1826
0	1216
0	1186
6	275
0	65
0	63
0	1073
0	972
0	869
0	857
0	567
0	821
0	975
3	530
0	808
0	570
2	564
0	320
1	188
12	192
0	6
0	6
0	6
0	999
1	0
0	3
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	583
0	557
0	404
0	123
0	49
128	3131
14	3131
3	763
0	355
3	428
0	293
0	56
3327	275
0	275
7	169
0	169
49	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	387
1	156
0	123
0	47
0	0
0	1
0	1
0	0
0	0
67	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	614
0	369
1	48
0	155
0	126
2	72
1	122
0	27
3	25
0	0
0	0
0	0
0	0
48	57
1	54
0	54
0	51
22	43
0	0
0	462
0	220
1	294
0	58
1	223
0	102
0	0
0	0
2	0
0	0
106	139
1	111
0	139
2	12
0	0
0	700
2	672
1	622
3	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
158	101
0	83
1	72
6	62
2	44
1	31
36	759
0	705
0	154
2	512
1	104
0	149
0	106
0	131
0	126
2	94
0	12
0	45
1	4
0	7
0	18
0	13
0	48
0	49
16	196
4	196
0	12
7	0
0	150
0	153
0	146
1	141
2	149
0	24
1	11
3	25
0	142
920	0
3	175
5	693
0	450
0	639
2	639
0	30
0	11
9	0
0	66
0	42
0	634
0	508
0	170
0	198
5	368
0	5
0	86
0	90
0	0
0	0
0	0
0	0
0	0
0	0
289	0
2	144
0	73
0	143
0	2
0	8
0	5
0	7
0	2
0	11
0	3
0	2
9	61
0	36
0	57
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
556	0
0	0
0	0
83	107
0	44
1	0
0	10
0	5
3	16
0	0
0	54
295	232
0	232
0	175
0	57
0	28
0	6
0	21
0	56
0	20
0	20
0	50
1	39
0	28
1	20
0	0
0	0
0	56
0	23
0	0
0	0
53	63
0	15
2	56
1	0
0	15
0	0
3	257
0	38
0	219
0	65
127	232
0	24
3	157
0	38
0	74
0	0
0	0
0	0
0	0
0	0
11	128
0	121
0	68
0	91
0	66
0	7
9	1
0	24
0	3
1	42
0	42
1	42
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
5	406
0	206
0	128
0	143
1	79
3	71
0	64
0	5
0	21
1	21
0	140
335	143
0	140
2	16
0	12
0	12
0	14
0	185
0	0
4	320
3	270
1	75
0	79
0	0
0	5
6	61
0	7
2	60
0	59
0	12
0	7
0	1
0	20
0	23
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
26	187
0	61
0	155
0	155
2	178
3	176
598	333
0	105
0	228
0	11312
46	11630
0	11251
14	9280
15	8633
0	4698
5	524
0	11837
82	627
2	565
1	523
10	447
1	437
0	104
0	39
0	0
0	0
138	202
1	42
0	89
0	65
0	67
0	2
0	37
0	0
0	39
0	39
40	0
2	135
0	145
6	151
0	20
0	50
4	114
20	0
965	347
0	316
1	69
0	0
0	0
2	44
1	15
2	59
0	7
0	12
0	4
185	74
0	9
0	23
0	9
2	23
2	257
0	239
1	259
0	105
0	237
0	0
0	0
3	306
4	309
0	299
0	299
0	35
1	77
1	306
83	1084
1	1026
0	41
0	102
1	117
0	62
0	61
65	72
0	3
0	3
0	4
1	8
0	24
0	18
0	0
0	2
0	2
0	5
0	5
0	0
0	105
1	105
0	106
0	17
0	7
1	7
0	0
0	0
0	0
0	0
1	224
0	177
6	230
0	16
0	58
0	48
4	32
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
253	118
0	35
1	66
0	17
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
45	36
0	9
0	27
0	28
1	36
0	25
0	31
0	19
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
135	112
100	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	2
0	22
78	310
0	93
0	74
2	142
9	153
1	131
543	246
0	246
0	0
74	8
0	8
4	5
0	0
0	0
3	215
1	48
0	20
1	8
0	217
0	0
0	1
0	1
1	98
1	88
0	85
0	37
0	79
0	92
0	82
0	62
0	72
0	23
1	46
0	70
0	2
0	10
0	55
0	21
0	18
0	16
0	13
0	3
0	1
1	86
0	86
0	0
0	0
0	0
0	0
0	0
185	144
0	124
2	53
2	26
0	31
0	24
49	193
0	158
0	17
0	6
1	10
1	9
0	4
0	5
0	29
0	22
0	6
890	929
13	924
1	5
3	66
0	66
0	63
0	1
0	8
0	0
5	125
7	226
0	9
0	31
1	32
0	0
0	0
0	0
0	0
0	0
0	0
77	190
108	168
69	707
3	560
0	579
1	136
0	0
0	0
5	450
0	422
0	372
0	119
0	387
0	371
0	193
0	299
0	195
0	228
11	219
11	29
0	227
0	66
0	0
0	0
0	0
1136	182
0	179
0	141
4341	674
0	674
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
146	442
4	302
3	279
0	46
0	52
2	26
0	16
1	25
1	2316
4	249
0	239
0	146
0	2178
0	2346
3	2181
4	11
0	1258
0	183
2	235
0	477
0	1335
0	425
2	235
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	43
34	43
253	476
0	251
4	197
0	54
0	113
0	117
0	106
0	48
0	559
19	444
2	539
8	540
1	88
0	139
1	54
0	67
0	0
0	0
0	0
755	80
0	80
232	36
2	1
0	8
0	0
0	1
1	14
3	14
185	227
5	227
4	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	110
0	134
0	113
0	142
0	94
0	115
0	125
0	104
0	7
0	0
0	0
1	134
10	51
0	151
1	143
0	38
0	12
3	15
14	840
36	779
3	157
7	54
0	341
0	158
26	2389
305	2431
0	1471
0	329
0	162
1	156
0	32
0	169
0	177
0	54
1	507
2	135
1	203
0	47
1	94
140	693
0	109
0	242
2	465
3	527
0	324
4	202
55	81
0	73
0	5
1	30
1	49
0	8
2	27
0	5
45	653
0	158
1	268
2	2560
1	2575
0	2062
0	2607
34	3138
4	857
1	529
0	0
0	0
1	0
0	0
24	91
1	18
0	4
0	91
0	0
0	0
15	0
0	170
0	208
1	133
0	213
3	128
0	132
2	52
0	81
0	40
0	65
4	23
0	8
1	8
3	154
2	137
206	234
0	77
6	542
3	78
0	36
0	585
0	114
2	585
0	5
0	44
0	34
0	0
0	0
428	0
10	173
0	155
0	160
0	13
1	13
0	23
1	105
0	6
0	5
0	1
0	2
0	30
3	31
0	13
1	9
0	9
0	8
0	0
0	5
1	8
0	0
0	1
1	3
4	1214
0	2061
8	0
1	2079
0	1015
7	258
0	255
1	152
0	202
2	157
0	121
1	96
3	87
0	139
0	78
4	344
0	200
0	249
0	284
0	35
0	49
0	18
0	116
1	129
5	147
0	34
0	16
1	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
4	29
0	0
0	57
1	69
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	38
0	38
629	1506
1	173
1	92
0	98
0	1150
0	124
0	29
0	116
0	119
2	124
1	53
169	22
0	16
0	81
3	98
2	117
0	100
1	70
0	0
0	0
0	0
0	0
0	0
0	33
0	26
0	39
0	44
0	16
0	38
0	35
0	16
1	2
6	9
0	36
0	18
0	26
0	20
0	10
0	7
0	13
1	23
10	787
1	56
0	62
0	796
285	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	32
0	13
1	19
0	8
0	19
0	10
0	454
0	321
0	380
3	31
0	23
3	17
4	24
0	21
0	29
2	6
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	275
1	275
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	245
1	111
0	57
0	62
0	160
0	19
29	120
309	117
0	105
0	0
254	209
0	65
3	144
2	138
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	2
9	17
0	13
0	1
0	1
0	5
0	12
0	12
0	7
0	2
0	1
0	9
0	3
0	3
0	13
0	1
3	7
1	6
0	0
0	13
13	491
0	57
4	491
1	66
0	42
0	15
0	13
0	22
0	21
137	425
10	420
1	355
2	281
0	338
0	271
1	150
3	8
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	29
3	23
1	116
0	231
5	205
6	384
0	271
6	344
2	5
0	357
0	168
1	317
0	356
0	102
1	143
0	175
0	68
0	46
0	22
0	0
0	0
0	0
0	0
0	0
3	65
262	303
0	189
0	120
1	37
0	81
0	147
91	168
1	167
1	8
0	8
49	378
0	71
0	46
2	16
0	62
0	64
1	46
1	251
1	36
0	47
25	66
0	295
1	215
0	13
0	13
23	6
1	8
0	12
0	12
0	0
0	0
0	0
6	81
1	57
1	76
0	24
0	36
0	22
1	26
0	46
0	22
0	31
0	1
0	1
0	1
0	0
62	53
1	26
1	31
0	26
0	0
0	0
1903	809
3	121
0	327
0	138
3	102
0	99
0	121
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1612	408
1	408
1	0
1864	271
0	271
0	37
1	32
0	27
0	28
0	30
0	34
0	15
0	16
2	30
0	11
0	1
0	15
2	6
37	0
0	222
32	294
0	17
0	17
0	242
0	61
0	100
0	28
1	9
0	28
0	1
0	139
0	254
0	233
0	41
0	39
0	6
74	242
0	107
0	63
0	130
0	44
0	0
0	2
0	0
0	2
36	219
1	220
9	197
0	191
0	1
0	1
0	0
0	1
13	2454
360	2455
1787	2455
0	1504
2	252
0	1
0	1
0	11
18	302
0	25
129	287
0	171
0	224
0	150
0	100
0	22
0	73
0	58
3	0
0	122
0	62
15	125
1	6
0	26
0	16
0	14
0	19
0	17
0	15
0	9
0	5
0	6
0	9
0	11
0	10
0	5
0	6
1	9
0	5
1	35
0	2
0	0
0	0
0	2
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
175	3255
25	3255
0	6
0	2
0	6
1	10
0	6
0	6
0	1
0	0
0	1
5	724
0	776
0	108
3	538
0	478
0	76
0	59
1	49
0	84
0	10
1	21
0	93
0	2
0	24
0	0
0	0
0	0
0	0
2	621
0	633
0	616
0	348
0	511
0	527
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	5
0	4
0	3
0	1
0	1
0	0
0	1
9	462
0	462
1	39
0	4
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
29	195
0	192
1	192
1	7
0	0
0	48
0	42
0	15
0	0
0	0
130	697
1	176
0	278
0	256
6	79
0	23
5	188
2	34
5	29
0	1
0	5
0	5
1	0
0	0
0	5
0	5
0	5
0	1085
1	1102
0	204
0	195
1	66
3	217
0	56
0	0
0	428
0	395
0	165
4	24
83	45
0	15
0	13
0	0
0	0
1	154
1	84
1	67
0	104
0	84
0	0
346	231
0	214
0	42
5	25
0	17
58	155
0	128
0	55
0	21
1	75
29	385
0	69
1	5
1	1
1	34
0	41
0	369
0	23
0	211
0	15
0	35
3	754
1	599
0	710
1	637
0	356
0	290
0	290
0	287
0	333
0	0
0	1
0	0
17	13
0	8
0	3
0	3
0	2
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	165
70	165
0	0
0	42
0	18
116	309
0	267
0	154
1	170
0	89
58	19
0	19
0	1
1	4
11	7
1	6
2	2
6	0
0	534
1	520
20	534
0	408
6	84
0	70
12	442
0	79
0	0
1	1
2	0
2	436
1	70
658	267
0	168
0	29
0	0
0	54
68	105
0	105
1	72
0	23
0	93
0	105
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	2924
22	2478
6	2895
0	2936
120	2371
1	683
24	912
0	154
0	21
23	405
0	58
0	104
0	160
7	26
67	2
0	2
12	552
0	364
0	512
1	2
0	52
0	705
10	1402
0	72
0	544
0	513
6	549
0	739
0	470
0	102
0	38
0	479
1	87
0	525
0	474
0	0
0	54
0	545
0	48
0	552
0	66
0	63
0	106
0	533
0	64
0	69
0	473
0	155
0	172
0	474
0	125
0	459
0	482
0	66
0	97
0	442
0	242
0	1
0	14
0	462
0	54
0	38
0	103
0	127
0	73
7	510
0	205
0	157
0	139
0	202
0	678
0	14
0	41
0	159
1	103
0	158
0	113
0	420
1	35
4	329
0	113
0	1394
14	0
0	1
0	1
1	13
1	12
0	10
3	12
0	15
0	6
0	7
0	2
0	6
0	2007
0	1874
16	1548
0	411
0	230
0	251
2	899
0	324
0	317
0	301
1	234
0	168
3	141
781	4596
0	4596
0	0
0	0
0	0
0	28
0	42
0	0
1	0
0	8
0	0
0	7
0	0
0	0
0	0
1	17
112	44
0	27
0	0
0	0
4	582
22	610
2	236
0	545
0	56
0	45
0	213
0	0
2	5
0	5
201	0
10	2180
45	2171
8	1834
100	351
0	301
0	58
1	62
1	65
0	98
1	244
0	16
0	268
0	0
0	0
0	0
0	0
0	57
0	58
1	11
1	67
0	13
0	0
0	36
0	26
0	10
28	21
1	21
312	149
0	41
0	6
0	52
1	46
0	39
0	17
6	236
0	220
2	253
0	48
0	255
7	98
0	50
0	44
1	0
0	62
1	6
0	263
3	430
0	433
0	418
0	421
1	0
1	0
1	28
0	58
8	412
0	33
0	436
0	84
1	39
2	77
0	238
1	46
1	23
0	59
1	87
888	1303
0	221
0	629
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
89	615
2	224
0	38
0	1
0	1
0	0
6	86
0	219
0	231
1	202
0	33
0	32
0	60
0	60
0	189
0	21
0	24
0	72
0	50
2	0
32	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	685
2	525
7	410
13	552
0	86
0	561
2	86
35	35
1	7
1	0
5	28
0	18
0	0
0	0
0	0
0	0
0	0
47	3
1	3
0	0
5	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	3
0	3
0	9
1	85
0	3
0	92
0	92
0	78
0	93
