UniqueCount	AmbigCount
3	35
0	135
0	287
3	247
11	307
0	209
9	274
6	3
0	273
2	128
0	257
0	272
0	78
0	106
0	152
0	45
1	27
0	22
0	0
0	0
0	0
0	0
0	0
0	54
385	492
0	293
0	203
0	59
0	116
0	231
72	116
0	116
1	4
0	8
41	291
0	51
0	43
0	6
2	38
0	43
0	29
0	200
0	21
0	29
18	60
0	356
1	269
0	18
0	18
37	6
2	11
1	13
0	16
1	0
0	0
0	0
10	88
0	61
0	85
0	22
0	27
0	17
1	29
0	51
0	24
0	32
0	0
0	0
0	0
0	0
42	47
3	13
0	38
0	13
0	0
0	0
1782	712
4	102
0	272
0	122
3	117
0	108
1	110
1	167
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
1510	437
0	437
2	0
952	168
0	168
0	40
0	51
0	32
0	26
0	44
0	52
0	19
0	26
0	44
0	15
0	9
0	17
1	11
33	0
0	127
16	163
0	7
0	6
0	143
0	40
0	65
0	34
0	8
0	34
0	1
0	233
0	531
0	515
0	77
0	68
0	9
95	304
0	126
0	65
1	167
0	55
0	0
0	1
0	0
0	1
26	139
0	140
4	124
0	116
0	0
0	0
0	0
0	0
9	3242
553	3242
2128	3242
6	2019
7	303
0	0
0	0
1	15
37	414
3	38
160	421
0	253
0	331
0	219
0	144
0	27
0	91
0	80
1	0
0	134
0	53
26	136
0	5
0	25
0	17
0	10
0	13
0	12
0	11
0	8
0	8
0	4
3	4
0	4
0	5
0	3
0	3
0	5
0	0
0	33
0	1
0	1
0	2
0	2
0	4
2	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
834	185
0	29
0	33
0	7
0	5
0	3
0	3
0	1
0	33
0	0
0	0
187	3020
16	3020
0	29
0	21
0	32
14	37
0	32
0	33
0	4
0	4
2	1
7	1412
2	1489
0	207
8	1011
0	885
1	114
0	100
1	85
0	195
0	26
0	55
0	187
1	1
0	31
0	0
0	0
0	0
0	0
3	794
0	823
0	814
0	469
0	660
0	670
0	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	31
0	16
0	16
0	21
0	18
0	19
0	19
0	10
0	2
6	289
0	289
0	27
0	4
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
37	389
0	389
5	389
3	9
0	0
0	125
0	110
0	43
0	0
0	0
140	782
0	190
0	320
0	267
4	96
0	21
1	225
7	39
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1119
6	1119
3	212
1	182
0	54
0	215
0	47
0	0
0	809
0	737
0	348
0	56
134	99
1	31
0	32
0	0
0	0
0	138
0	65
0	51
0	89
0	86
0	0
417	263
0	242
1	41
5	24
1	13
87	287
0	242
0	90
0	41
1	119
35	448
0	93
0	6
4	0
1	43
0	38
0	434
0	30
0	258
0	8
0	26
4	858
0	694
0	811
0	745
0	416
0	322
0	322
0	320
0	344
0	0
0	3
0	2
30	57
0	37
0	6
0	5
0	13
0	2
1	368
1	1
0	0
0	0
0	0
0	0
0	0
1	290
82	290
1	2
0	60
0	34
235	727
1	655
0	411
0	425
0	174
31	3
1	3
0	0
0	1
27	4
1	3
2	2
10	0
0	865
0	842
22	865
0	683
1	127
0	112
19	609
0	92
0	0
3	2
2	0
2	603
0	35
330	141
1	82
0	24
0	0
0	9
15	14
0	14
0	9
0	4
0	13
0	14
0	7
0	7
0	7
0	0
0	0
0	0
1	9
0	1
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
11	3233
39	2757
3	3214
0	3244
129	2650
1	750
17	1050
0	156
0	24
19	413
0	72
0	105
0	164
6	35
138	9
2	9
24	532
0	349
0	501
0	2
0	76
2	1116
12	2112
1	105
0	865
0	831
10	879
0	1165
0	769
0	147
0	62
0	766
0	117
0	835
0	758
0	1
0	77
1	876
0	70
0	873
0	93
0	87
0	153
0	854
0	94
0	106
0	767
0	253
0	273
0	757
0	183
0	749
0	766
0	101
0	143
0	716
0	385
0	0
0	25
0	756
0	87
0	59
0	158
0	195
0	119
17	819
0	334
0	251
0	238
0	359
0	1085
1	27
0	63
0	250
3	159
0	260
0	174
0	693
3	45
10	525
1	189
0	2094
75	0
6	0
0	0
0	28
0	19
2	25
3	28
0	28
0	12
0	17
0	9
0	10
0	2393
0	2247
8	1841
1	518
0	271
0	328
3	1046
1	384
1	375
0	376
0	291
0	203
1	181
516	3164
0	3164
0	0
0	0
0	0
0	70
0	84
3	14
1	4
0	29
0	6
0	15
0	0
0	0
0	0
0	22
143	55
0	33
0	2
0	2
7	609
21	639
0	255
0	582
0	57
0	50
0	221
0	0
3	8
0	8
186	0
8	1373
23	1372
4	1150
123	429
0	362
0	60
0	76
0	87
0	119
2	310
0	16
0	353
0	3
0	0
0	3
0	3
0	125
0	107
1	26
3	129
1	27
0	9
0	51
0	36
0	18
104	99
0	99
308	162
0	33
0	10
0	51
1	47
0	45
0	27
5	524
0	481
8	561
0	134
0	562
6	224
1	100
3	103
0	0
0	105
0	14
0	578
4	497
0	502
0	475
1	481
0	0
2	0
2	46
0	78
6	469
0	53
0	505
0	104
0	56
4	95
0	255
1	35
0	12
0	61
0	91
843	1281
1	257
0	588
3	97
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
102	680
1	247
0	50
3	47
0	40
0	0
0	95
3	229
0	241
1	204
0	29
1	27
0	55
0	54
0	198
1	28
0	25
2	74
0	61
4	0
28	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	64
0	52
4	43
3	50
0	8
0	53
0	14
26	24
0	6
1	0
1	18
0	11
0	0
0	0
0	0
0	0
3	0
35	5
0	5
1	2
50	10
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	4
1	3
0	7
0	45
0	3
0	47
0	48
2	43
0	46
0	43
0	39
0	9
0	5
1	2
0	29
1086	1624
28	1492
3	353
0	1255
2	1091
5	1134
1	321
5	283
0	289
0	191
2	277
0	100
0	25
0	10
0	9
1	6
0	9
33	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1993
7	1989
2	1030
2	289
2	1649
0	281
0	56
0	123
109	154
412	251
6	182
6	61
19	271
0	271
0	73
237	0
0	1
1	1
0	1
0	105
1	62
3	512
0	47
0	24
0	104
0	508
0	30
0	0
1	1
2	1
39	32
0	24
0	21
1	1
0	3
0	26
12	149
21	149
0	20
0	35
0	13
2	36
4	1179
2	234
0	295
1	1192
1	825
0	815
0	176
0	315
1	59
0	0
0	0
0	0
9	77
0	77
0	13
0	2
1	12
21	44
1	44
1	29
120	898
0	759
3	40
1	97
22	611
0	235
0	181
1	116
60	1184
20	1220
2262	0
1677	4539
9	4225
0	887
28	55
25	55
0	0
0	0
0	0
523	0
0	0
0	55
0	0
0	0
174	192
0	51
0	29
0	33
1	94
0	0
0	0
0	35
3	35
0	546
408	1246
0	923
1	334
5	135
6	12
0	0
0	23
0	0
0	0
0	0
0	0
0	12
0	0
3	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	916
0	295
0	470
0	730
0	315
1	248
25	201
0	176
0	85
0	406
0	443
1	308
41	217
0	383
0	140
0	166
44	210
0	21
0	71
0	54
0	65
1	25
0	366
47	954
0	145
0	832
1	832
2	124
0	626
0	654
2	1
0	9
0	343
0	129
0	2
0	105
0	26
6	2508
1	2567
1	312
1	141
4	1581
0	135
3	332
0	229
0	0
0	0
11	10
2	10
0	0
0	0
4	15
21	37
0	15
0	8
0	2
0	7
0	4
0	9
12	25
0	19
3	49
476	49
38	38
1	2
0	13
0	14
0	31
0	1
1	14
202	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	4
0	2
0	1
0	0
0	1
0	22
3	22
6	293
17	293
0	113
1	1
0	28
1	0
0	0
7	486
8	486
1	16
1	43
1	44
5	21
0	259
0	7
2	70
0	167
0	156
0	151
0	153
0	172
0	68
0	110
0	108
0	113
0	5
0	26
0	0
0	0
1	14
0	14
0	1
0	1
0	4
0	1
0	1
0	53
3	53
2	14
0	17
0	36
0	24
0	77
0	77
0	74
0	75
0	76
0	75
0	74
0	77
0	77
0	74
0	74
0	68
0	71
0	71
0	68
0	67
0	0
0	8
0	2
0	3
0	3
0	44
1	44
0	5
0	9
0	1
0	75
0	75
1	25
2	1
5	37
0	38
7	5
5	24
0	4
0	0
0	0
4	4
0	0
0	0
34	256
4	256
4	66
2	19
0	58
4	439
32	437
0	6
1	1
0	0
330	0
142	3135
0	1145
1	2490
0	2837
0	3063
0	2864
9	2456
0	1720
0	2073
3	2119
2	769
0	1247
0	767
5	1528
4	1183
677	305
0	305
0	889
1	225
0	0
2	126
2	125
5	312
1	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
7	322
0	146
3	275
1	299
101	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
13	15
616	1075
0	317
1	249
0	402
0	497
0	648
0	46
0	48
0	2
0	33
3	49
0	36
0	44
0	7
0	124
7	124
1	7
0	18
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	297
0	0
2	297
0	16
4	35
1	34
0	32
42	607
19	546
0	76
0	95
0	604
0	0
0	0
0	1
0	0
0	0
5	220
704	220
3	390
0	143
25	390
1	69
0	37
0	8
0	8
0	23
0	2
0	24
0	0
0	30
0	4
0	36
15	61
0	50
0	24
0	24
0	22
0	4
0	8
0	6
0	0
0	0
2	0
0	4
0	1
0	1
2	108
3	108
0	19
1	2
0	0
0	0
0	2
0	2
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
2346	97
0	51
0	46
279	502
0	502
0	0
0	0
0	0
0	0
17	905
13	878
13	824
0	808
20	511
1	143
1	323
0	905
33	811
0	452
9	825
0	326
0	442
0	349
0	492
1	378
4	77
0	18
0	49
0	50
0	323
0	2
0	1
1	2
14	13
2	1
0	1
0	12
0	41
0	0
0	15
0	3
0	25
0	0
0	0
0	44
0	41
0	1
0	1
0	1
0	0
1	0
0	18
0	1
0	17
80	79
1	65
0	16
0	142
0	0
12	97
0	0
0	96
0	86
0	0
0	66
0	0
0	38
0	55
65	214
0	0
0	12
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
4	11
0	7
0	0
0	0
0	0
0	0
5	67
13	67
0	30
0	28
0	8
0	18
0	9
0	25
0	0
0	0
0	10
0	0
0	9
6	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	65
0	65
13	1078
0	427
0	794
2	43
0	104
1	43
0	296
0	96
11	89
0	98
0	24
0	379
0	0
4	618
0	451
0	444
0	278
0	260
0	405
0	525
0	424
2	118
0	424
0	416
0	334
0	68
1	16
0	267
0	27
0	0
0	0
0	38
0	10
0	10
0	0
0	7
0	8
0	5
0	5
0	5
0	1
4	3
0	3
338	65
0	36
0	29
5	212
0	209
6	213
0	86
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	85
0	21
0	47
0	39
0	48
1	44
1	50
0	25
12	27
2	11
0	15
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	431
3	416
0	367
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2894
1	804
1	715
0	376
0	531
0	288
0	630
0	915
0	357
3	972
0	2893
3	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
3	39
0	3
0	3
0	8
0	199
1	195
0	172
0	8
0	259
0	1
0	0
0	3
0	22
0	102
3	130
0	130
1	192
0	260
0	12
1	66
0	257
40	11
0	6
0	11
0	2
0	2
57	729
2	561
0	340
0	347
1	122
0	169
0	463
1	431
0	373
0	152
0	48
0	21
0	16
0	12
0	9
0	7
0	9
0	15
0	8
0	3
0	13
1	12
0	40
1	12
258	63
0	57
216	266
0	254
0	23
0	33
0	7
0	56
0	5
0	12
0	6
0	54
0	12
0	5
0	55
0	552
0	845
2	970
1	299
1	463
2	491
0	163
9	160
1	107
223	0
28	401
3	140
3	39
0	408
4	132
1	22
0	22
0	22
22	35
0	35
210	2205
2	2036
8	198
0	1925
80	129
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	413
1	442
0	440
0	397
0	393
0	399
4	385
0	20
0	31
41	1028
0	1028
1	146
0	51
13	52
0	0
0	0
0	0
594	141
2	141
0	0
0	15
0	11
2	11
7	0
1	1651
97	3524
0	1053
0	46
0	475
0	589
6	598
0	544
0	105
1	91
0	0
2	16
1	3891
0	7
0	7
0	4
0	7
0	4
0	4
0	7
0	7
0	0
0	7
0	6
0	1
0	81
1	79
0	13
0	14
0	17
1	4
0	5
0	1
0	299
0	292
0	76
0	83
2	198
0	25
0	10
0	42
0	71
0	303
0	0
357	0
71	159
0	80
0	104
0	99
1	20
0	21
0	16
13	4
0	1
0	102
9	0
3	0
0	0
1	136
0	342
0	363
0	345
0	315
0	76
0	114
0	258
0	0
0	1
0	19
1	0
6	117
0	14
0	103
0	31
1	25
0	16
0	0
1	7
1	33
2	33
2	93
0	722
0	23
10	96
0	125
1	54
0	721
1	0
0	1
0	1
0	1
0	1
0	1
0	1
11	600
0	600
4	585
0	281
0	320
0	320
1	328
0	38
0	19
5	8
0	6
0	0
3	0
0	0
0	0
126	58
0	67
4	15
4	8
95	9
13	266
1	264
0	60
16	52
11	116
33	116
0	32
10	964
6	695
18	957
1	0
0	35
0	49
0	53
0	13
1	7
2	40
38	140
0	139
0	0
0	11
0	22
0	41
3	7
0	13
1	1
0	1
0	3
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	189
0	196
3	3
0	81
0	200
0	139
0	136
12	1220
26	1200
1	789
4	98
0	93
0	105
0	80
0	82
1	9
145	20
0	0
0	0
0	0
0	0
0	271
0	31
0	40
0	39
0	44
0	38
0	0
0	6
0	11
0	39
0	36
0	32
0	24
0	32
0	5
0	3
0	0
0	267
8	2979
0	2898
3	2933
0	3014
0	105
0	313
0	133
0	261
15	845
0	427
3	1035
0	288
0	311
1	669
0	8
0	8
0	8
0	1
21	1
34	186
2	47
4	180
0	32
0	16
4	111
1	80
0	2
0	1
0	1
1	791
0	817
0	281
2	95
0	825
0	76
3	169
3	160
0	0
0	2
0	3
0	3
0	3
0	1
0	31
33	181
5	181
10	71
2	4
0	36
0	8
0	10
0	26
0	37
1069	2654
16	2649
5	1547
0	0
0	0
0	0
0	0
0	17
4	87
0	85
18	176
0	18
0	178
0	20
0	31
1	12
44	20
0	14
0	19
0	15
1	4
0	8
0	12
213	33
0	33
5	641
1	620
0	496
1	22
2	4
0	54
0	30
0	27
15	1234
478	1284
21	711
1	49
2	82
0	258
0	186
0	119
0	237
1	405
1	73
0	257
6	33
1	44
2	63
0	289
0	402
301	2491
11	2273
18	21
0	8
0	12
2	336
0	4
0	334
5	29
0	91
0	20
1	322
4	7
0	7
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	115
6	19
5	96
0	52
0	33
0	0
0	0
2	3
0	179
0	187
0	0
0	0
0	76
0	10
0	5
0	8
0	75
0	183
0	180
0	11
0	3
0	89
0	7
1	2
0	2
0	24
0	32
0	33
0	22
0	23
0	184
0	189
0	0
0	402
0	378
6	372
0	390
0	394
0	393
0	48
0	63
1	95
0	100
0	65
0	88
0	97
0	84
92	0
0	4
64	1017
1	517
0	372
0	417
0	0
497	0
25	913
11	871
0	879
0	749
42	913
0	58
0	0
0	89
0	129
298	704
0	183
0	41
0	704
0	71
0	37
63	516
1	97
3	396
0	184
1	230
1	231
1	245
186	0
0	0
608	197
0	82
2	115
0	0
0	0
0	0
1	153
1	45
2	146
2	18
0	34
8	151
0	22
0	31
0	7
0	58
615	1826
16	1740
0	326
2	75
3	367
75	390
0	206
0	53
1	18
1	413
0	391
0	40
0	333
2	0
1	1
0	554
0	0
0	0
0	0
0	0
1	1645
0	371
0	1579
4	1607
0	175
0	72
0	69
0	63
3	106
0	132
0	232
0	94
0	35
1	131
12	23
0	108
0	117
0	24
0	0
0	50
0	21
0	26
1	9
0	21
0	30
0	206
0	210
0	119
10	122
1	101
1	49
3	144
2	144
0	147
0	68
0	69
2	300
3	293
0	56
4	285
0	21
0	23
0	36
0	33
0	34
1	15
0	19
0	36
1	48
0	27
52	286
4	23
0	258
1	16
0	0
0	503
16	502
0	463
0	131
1	125
347	138
0	127
0	67
0	31
355	1709
7	1147
3	1368
6	1306
11	1384
0	394
12	303
20	765
29	1537
3	1530
7	166
1	114
0	3
1	0
27	242
0	135
2	220
0	161
0	70
87	21
0	21
1	101
2	55
0	45
0	66
1	17
0	11
0	23
1	1
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
8	37
81	233
0	223
0	70
28	1473
0	1041
0	167
1	1259
11	1379
0	0
0	160
0	489
8	503
3	322
1	396
0	419
0	236
0	0
0	0
0	0
0	0
1	103
1	213
13	253
3	270
3	207
0	204
2	102
3	39
0	32
0	37
0	0
0	0
0	0
0	139
265	230
0	8
0	54
0	68
0	26
0	29
0	78
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	13
0	4
0	20
0	297
0	318
1	0
0	128
1	113
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	68
3	65
0	7
0	6
1659	0
0	0
0	0
2	695
20	912
0	722
0	0
0	115
0	1039
142	95
0	90
0	95
0	5
1	36
1185	0
188	2587
2	2412
13	1663
0	1270
2	595
0	1158
0	790
0	766
0	518
0	110
2	1
0	1
0	0
0	0
0	0
39	362
54	362
0	7
40	55
0	45
0	17
0	6
0	7
83	155
0	154
1	117
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	2137
0	1885
0	1699
0	772
0	207
0	225
1	96
0	368
0	528
1	476
0	1
0	0
0	1
25	1938
3	30
0	109
2	32
0	30
0	1938
0	0
0	0
0	0
0	0
0	0
0	0
445	0
382	0
18	182
0	186
0	132
3	53
0	186
0	0
1	240
187	114
0	0
2	2
0	3
0	0
0	3
82	42
0	8
0	7
0	35
278	382
3	120
0	36
0	48
0	235
2	23
0	0
0	0
0	0
0	0
0	62
9	91
2	34
1	90
0	86
0	27
2	93
147	132
0	99
0	131
1	66
1	0
0	0
0	0
0	0
21	852
2	426
3	629
0	364
4	626
0	283
5	194
492	288
3	46
1	83
5	130
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3013
0	2144
4	191
0	1550
5	2525
1	174
1	197
3	200
0	303
0	92
49	925
0	156
0	894
0	141
0	246
0	213
16	736
0	132
7	477
2	26
0	75
51	376
1	159
0	2946
0	1559
191	182
0	96
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	154
2	151
6	21
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	145
2	35
2	25
0	5
0	8
0	98
0	17
1	12
17	0
3	2
0	0
0	0
0	2
0	0
106	13
201	0
33	969
0	42
0	47
0	352
0	936
1	890
3	889
0	107
0	0
0	65
0	87
0	78
5	27
0	121
0	136
1	107
6	147
0	88
385	107
0	8
0	99
1	63
0	14
0	142
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	93
0	0
0	0
128	702
0	702
104	36
3	36
27	195
0	115
4	107
0	27
0	22
2	5
0	34
0	32
0	7
0	28
0	1
0	1
0	1
0	0
0	0
0	0
3034	1163
0	957
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	523
0	105
11	375
3	257
0	257
25	38
70	260
0	100
0	36
0	43
1	737
16	755
1	157
0	1093
0	1042
0	1027
0	1181
0	1130
8	276
0	204
0	68
1	83
0	52
0	10
0	1378
1	1409
2	1409
0	0
0	0
0	0
0	0
0	0
0	0
9	1069
1	133
1	136
2	1058
0	31
0	978
0	1
0	1045
0	943
0	889
0	677
0	46
0	65
1	196
0	1023
2	191
0	8
4	39
0	5
0	200
0	178
0	142
0	18
4	38
1	106
4	53
0	60
1	715
0	588
1	697
0	94
0	49
1	427
0	328
1	21
1	31
0	0
0	0
4	9
4	7
0	0
0	2
348	627
0	627
0	133
1	146
0	277
0	100
0	298
0	300
1	299
0	262
0	294
0	37
0	287
0	254
0	19
4	9
4	0
9	236
0	0
1	0
6	0
0	417
0	70
0	81
7	386
1	32
1	68
0	74
1	15
5	417
0	0
0	0
0	0
3	3
0	0
0	2
0	3
0	224
10	230
6	169
0	116
4	27
0	211
0	337
9	198
1	8
1	15
1	10
0	6
0	21
0	24
0	16
4	15
0	138
0	8
0	350
20	609
0	36
1	13
0	22
0	301
0	55
0	30
1	5
2	338
5	203
0	46
0	3
0	3
43	94
0	94
0	47
0	0
0	0
0	0
0	0
0	0
144	1213
0	30
0	1183
0	4
0	6
25	174
8	11
0	10
0	38
0	11
2	44
3	46
0	16
0	42
0	13
0	9
0	147
0	9
15	2
0	16
0	9
0	19
1	13
0	1
0	5
0	48
1	5
0	14
0	5
0	22
5	2
0	1
0	0
0	0
0	0
0	124
0	3769
8	3611
0	3700
0	525
0	135
0	164
0	148
0	2553
11	1398
0	328
13	2330
18	205
0	1981
0	17
0	419
1	343
0	3718
0	3380
115	85
3	81
0	80
4	6
0	2
0	82
0	87
0	88
0	88
0	141
0	4
7	18
0	1
0	3
0	0
0	71
1	141
0	0
0	54
0	0
0	0
0	54
0	2
0	2
0	1
0	1
0	1
1	570
32	570
7	440
0	397
0	19
2	17
1	135
2	26
1	393
9	138
0	63
1	24
0	33
5	120
0	120
0	117
3	66
11	282
0	143
2	433
13	388
1	145
2	90
0	56
0	120
8	238
0	143
3	92
0	94
1	46
0	0
0	0
0	72
21	69
0	49
6	0
0	34
0	0
0	26
0	30
0	37
0	17
0	27
0	9
0	21
0	6
0	1
0	3
0	0
0	37
0	0
0	0
0	0
0	0
0	0
7	11
0	11
3	6
0	8
0	0
0	0
0	2
0	2
3	145
0	771
1	44
2	440
106	806
4	37
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	47
2	44
0	45
0	49
0	0
165	208
2	208
1	101
0	100
1	76
0	40
0	27
0	0
0	0
9	208
64	208
0	0
0	0
288	256
3	265
3	7
1	18
0	0
0	0
0	0
734	0
1	327
0	327
0	228
0	225
0	19
0	5
2	9
0	1
37	102
0	96
0	4
1	47
0	0
0	0
0	0
0	0
0	0
53	112
1	78
0	15
1	11
2	19
5	681
0	636
0	663
0	556
1	79
0	86
2	79
0	356
1	16
0	104
0	11
1	187
4	93
0	0
0	23
0	22
0	23
0	23
3	0
0	2
4	2
0	1
1	0
0	4
0	0
0	1
0	1
0	30
8	116
0	116
4	116
0	101
0	71
1	34
0	0
0	0
0	0
25	78
7	78
0	46
0	19
0	46
0	34
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	43
0	2
0	43
0	14
0	7
0	14
0	0
0	0
0	0
0	0
2	68
1	0
0	0
0	198
179	291
0	68
1	55
0	250
0	26
0	29
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	13
4	15
0	8
72	1683
0	1448
1	101
58	50
0	50
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
71	113
11	97
0	16
0	94
0	47
5	5
0	0
0	2
2	2
1	241
0	41
5	41
0	178
0	28
1	198
1	6
28	262
0	203
1	190
1	232
0	165
0	0
0	0
0	0
0	0
0	0
0	0
1	0
81	20
1	1
0	8
2	1
0	1
0	7
0	5
0	31
0	140
579	745
0	224
1	399
0	375
0	1051
0	1033
0	210
1	762
0	223
46	227
2	38
0	354
0	121
1	120
0	96
0	184
0	294
0	180
0	339
0	32
0	299
0	282
10	204
1	44
0	35
0	132
0	15
2	42
0	17
0	712
0	703
0	624
0	579
0	680
0	576
1	645
0	169
0	133
0	97
0	66
0	743
0	688
0	756
0	618
0	0
0	13
0	0
2	2289
2	2305
4	744
4	1531
3	551
2	17
0	319
0	0
55	18
252	210
2	205
0	29
1	31
2	34
1	23
3	49
0	39
2	31
0	0
0	0
0	0
121	659
37	645
1	659
2	332
5	297
13	380
17	250
0	392
3	287
0	32
3	63
0	65
0	130
5	66
1	17
8	64
120	288
0	0
0	0
3	80
1	449
0	495
0	210
0	500
0	511
0	263
0	486
0	375
0	432
0	443
0	268
0	453
0	440
1	37
0	461
0	466
0	51
0	175
0	28
0	176
860	180
13	23
0	23
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
520	0
11	0
192	8
0	8
71	0
1	108
0	287
1	62
2	150
1	54
0	69
2	240
0	3
0	33
2	214
0	200
0	92
1	18
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14453	35886
6	35886
0	0
8	28
0	27
0	15
0	0
2	0
359	0
0	0
0	0
0	23
7	360
0	48
1	190
0	0
4	334
0	86
0	331
1	20
0	73
0	57
0	0
0	0
3	178
3	0
0	178
0	3
0	1
0	0
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	4
0	3
0	2
0	0
0	4
390	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
1	18
0	403
0	0
0	4
0	11
1	403
0	6
52	413
6	121
1	303
0	0
483	31
1	31
47	1070
5	1063
1	843
2	88
6	218
1	107
0	159
1	5
4	37
0	4
3	7
0	3
0	3
0	37
0	5
0	37
0	79
0	39
302	369
0	347
0	334
0	318
1	165
0	54
0	121
0	95
0	132
0	151
1	46
0	64
2	45
0	12
0	0
0	0
0	0
0	133
310	357
0	314
0	303
2	70
2	230
1	83
0	210
1	140
3	26
0	73
0	49
0	37
580	104
0	104
0	0
1	151
0	698
18	727
0	285
0	101
0	175
0	34
130	58
0	22
1	49
1	5
3	11
1	8
2	8
0	0
0	0
394	0
0	0
123	37
2	13
1	24
0	0
0	44
1	287
14	1392
9	1400
0	343
1	51
30	675
0	1407
0	0
35	341
0	18
2	47
0	57
0	163
0	116
1	240
0	288
0	260
0	121
1	118
1	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
0	7
0	0
0	0
0	0
0	0
0	0
1	161
0	0
0	622
0	181
0	113
1	231
1	178
2	609
0	108
1	179
1	510
0	170
0	83
0	83
0	12
0	12
0	0
0	74
0	88
2	12
0	12
0	11
0	11
0	10
0	12
0	11
0	10
2	208
0	128
2	169
0	152
0	42
2	13
0	16
0	12
0	1
0	2
0	2
0	1
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	1
0	176
91	188
0	150
0	136
0	0
0	85
2	8
0	34
4	2
0	10
0	32
2	28
0	32
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
184	1021
2	194
1	271
